name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,138.22,,90.0,,,,2018-10-22
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,69.61,,45.0,43386.99930555555,,COAL SHORTAGE,2018-10-22
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,100.0,68.61,,45.0,43386.9875,,COAL SHORTAGE,2018-10-22
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,200.88,,90.0,,,,2018-10-22
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,100.0,100.71,,45.0,43393.47430555556,43400.0,RSD/LOW SCHEDULE,2018-10-22
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,100.0,100.17,,45.0,43393.47777777778,43400.0,RSD/LOW SCHEDULE,2018-10-22
LALITPUR TPS,,,1980.0,29.869999999999997,10.68,6126.140000000001,4931.84,3.0,1980.0,,,,2018-10-22
LALITPUR TPS,Unit 1,S,660.0,10.16,0.0,2078.520000000001,1573.96,,660.0,43394.479166666664,,RSD/LOW SCHEDULE,2018-10-22
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,2081.8600000000024,1496.92,,660.0,43393.479166666664,,RSD/LOW SCHEDULE,2018-10-22
LALITPUR TPS,Unit 3,L,660.0,9.58,10.68,1965.7599999999984,1860.96,,660.0,43334.24722222222,,WATER WALL TUBE LEAKAGE,2018-10-22
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,136.48000000000002,,90.0,,,,2018-10-22
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,67.97,,45.0,43387.36944444444,,COAL SHORTAGE,2018-10-22
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,100.0,68.51,,45.0,43388.501388888886,,COAL SHORTAGE,2018-10-22
PRAYAGRAJ TPP,,,1980.0,25.62,24.990000000000002,5249.640000000003,4263.52,,660.0,,,,2018-10-22
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,12.8,1814.4799999999982,2095.02,,0.0,,,,2018-10-22
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,1717.5800000000022,1683.23,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-10-22
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,12.19,1717.5800000000022,485.27,,0.0,,,,2018-10-22
ROSA TPP Ph-I,,,1200.0,21.94,20.169999999999998,4495.680000000001,3467.68,2.0,0.0,,,,2018-10-22
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,5.1,1128.5600000000004,850.51,,0.0,,,,2018-10-22
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,5.14,1066.0600000000004,927.49,,0.0,,,,2018-10-22
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.58,1129.4399999999996,872.06,,0.0,,,,2018-10-22
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,5.35,1171.6200000000008,817.62,,0.0,,,,2018-10-22
UTRAULA TPS,,,90.0,0.0,0.0,200.0,193.32,,90.0,,,,2018-10-22
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,100.0,95.47,,45.0,43393.479166666664,43400.0,RSD/LOW SCHEDULE,2018-10-22
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,100.0,97.85,,45.0,43393.479166666664,43400.0,RSD/LOW SCHEDULE,2018-10-22
DADRI (NCTPP),,,1820.0,20.89,34.35,4183.0199999999995,6437.14,,210.0,,,,2018-10-22
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.29,329.9399999999996,607.41,,0.0,,,,2018-10-22
DADRI (NCTPP),Unit 2,P,210.0,1.97,0.0,403.3400000000006,655.64,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-22
DADRI (NCTPP),Unit 3, ,210.0,1.63,4.2,279.29999999999995,735.57,,0.0,,,,2018-10-22
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.28,401.0,693.88,,0.0,,,,2018-10-22
DADRI (NCTPP),Unit 5, ,490.0,6.58,10.82,1347.7599999999984,1930.3,,0.0,,,,2018-10-22
DADRI (NCTPP),Unit 6, ,490.0,6.94,10.76,1421.6800000000012,1814.34,,0.0,,,,2018-10-22
MEJA STPP,,,660.0,5.48,0.0,120.56000000000006,0.0,,660.0,,,,2018-10-22
MEJA STPP,Unit 1,L,660.0,5.48,0.0,120.56000000000006,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-10-22
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-22
RIHAND STPS,,,3000.0,51.67,60.12,12635.789999999997,12509.06,,0.0,,,,2018-10-22
RIHAND STPS,Unit 1, ,500.0,10.45,11.95,2142.8999999999987,2035.11,,0.0,,,,2018-10-22
RIHAND STPS,Unit 2, ,500.0,10.35,11.95,2123.699999999998,2031.62,,0.0,,,,2018-10-22
RIHAND STPS,Unit 3, ,500.0,0.0,12.34,2038.0499999999997,1887.2,,0.0,,,,2018-10-22
RIHAND STPS,Unit 4, ,500.0,10.16,11.73,2083.520000000001,2307.88,,0.0,,,,2018-10-22
RIHAND STPS,Unit 5, ,500.0,10.26,0.0,2103.720000000001,1901.81,,0.0,,,,2018-10-22
RIHAND STPS,Unit 6, ,500.0,10.45,12.15,2143.8999999999987,2345.44,,0.0,,,,2018-10-22
SINGRAULI STPS,,,2000.0,39.84,47.230000000000004,7422.379999999997,7603.18,,0.0,,,,2018-10-22
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.98,826.6599999999994,890.81,,0.0,,,,2018-10-22
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.79,826.6599999999994,738.48,,0.0,,,,2018-10-22
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.97,826.6599999999994,852.35,,0.0,,,,2018-10-22
SINGRAULI STPS,Unit 4, ,200.0,4.03,5.01,826.6599999999994,832.76,,0.0,,,,2018-10-22
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.67,668.6800000000012,666.83,,0.0,,,,2018-10-22
SINGRAULI STPS,Unit 6, ,500.0,9.94,12.42,1774.5800000000004,1826.55,,0.0,,,,2018-10-22
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.39,1672.4799999999982,1795.4,,0.0,,,,2018-10-22
TANDA TPS,,,440.0,8.059999999999999,6.95,1611.3199999999988,1455.16,,110.0,,,,2018-10-22
TANDA TPS,Unit 1, ,110.0,2.03,1.95,416.6599999999994,389.54,,0.0,,,,2018-10-22
TANDA TPS,Unit 2,S,110.0,2.0,1.11,410.0,395.87,,110.0,43395.49652777778,,COAL SHORTAGE,2018-10-22
TANDA TPS,Unit 3, ,110.0,2.03,1.94,416.6599999999994,329.75,,0.0,,,,2018-10-22
TANDA TPS,Unit 4, ,110.0,2.0,1.95,368.0,340.0,,0.0,,,,2018-10-22
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-22
UNCHAHAR TPS,,,1550.0,18.78,22.92,3530.1599999999994,3677.2800000000007,,500.0,,,,2018-10-22
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.64,766.2800000000002,824.94,,0.0,,,,2018-10-22
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.74,655.2999999999995,694.86,,0.0,,,,2018-10-22
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.32,789.4800000000007,784.22,,0.0,,,,2018-10-22
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.65,634.2800000000002,693.22,,0.0,,,,2018-10-22
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.57,684.8199999999988,680.04,,0.0,,,,2018-10-22
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-22
AURAIYA CCPP,,,663.3599999999999,1.26,7.459999999999999,271.0599999999999,378.78999999999996,,663.3599999999999,,,,2018-10-22
DADRI CCPP,,,829.78,5.48,3.95,1095.5600000000004,902.1199999999999,,569.4,,,,2018-10-22
NARORA  A.P.S.,,,440.0,8.96,10.46,1637.1200000000008,1764.88,,0.0,,,,2018-10-22
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.2,920.5600000000004,970.07,,0.0,,,,2018-10-22
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.26,716.5600000000004,794.81,,0.0,,,,2018-10-22
DSPM TPS,,,500.0,10.809999999999999,12.09,2214.8200000000024,2248.79,,0.0,,,,2018-10-22
DSPM TPS,Unit 1, ,250.0,5.42,6.06,1109.240000000001,1133.96,,0.0,,,,2018-10-22
DSPM TPS,Unit 2, ,250.0,5.39,6.03,1105.5800000000015,1114.83,,0.0,,,,2018-10-22
KORBA-II,,,200.0,1.48,0.0,305.5600000000004,226.03,,200.0,,,,2018-10-22
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-10-22
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-10-22
KORBA-II,Unit 3,L,50.0,0.74,0.0,151.2800000000002,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-10-22
KORBA-II,Unit 4,L,50.0,0.74,0.0,154.2800000000002,104.15,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-10-22
KORBA-III,,,240.0,3.67,3.75,752.7399999999991,746.74,,0.0,,,,2018-10-22
KORBA-III,Unit 1, ,120.0,1.77,2.14,362.9399999999996,410.75,,0.0,,,,2018-10-22
KORBA-III,Unit 2, ,120.0,1.9,1.61,389.7999999999995,335.99,,0.0,,,,2018-10-22
KORBA-WEST TPS,,,1340.0,24.04,25.53,4731.199999999999,5379.29,,420.0,,,,2018-10-22
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.93,673.3799999999992,861.06,,0.0,,,,2018-10-22
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.08,673.3799999999992,715.1,,0.0,,,,2018-10-22
KORBA-WEST TPS,Unit 3,P,210.0,3.52,0.0,720.4399999999996,782.0,,210.0,43394.01597222222,43400.0,BOILER INSPECTION/ RE-CERTIFICATION,2018-10-22
KORBA-WEST TPS,Unit 4,L,210.0,3.26,4.52,674.7199999999998,834.09,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-22
KORBA-WEST TPS,Unit 5, ,500.0,10.68,12.0,1989.2800000000013,2187.04,,0.0,,,,2018-10-22
MARWA TPS,,,1000.0,18.42,23.22,3777.2400000000016,4015.8199999999997,,0.0,,,,2018-10-22
MARWA TPS,Unit 1, ,500.0,9.52,11.3,1952.4399999999996,1988.97,,0.0,,,,2018-10-22
MARWA TPS,Unit 2, ,500.0,8.9,11.92,1824.800000000002,2026.85,,0.0,,,,2018-10-22
HASDEOBANGO  HPS,,,120.0,1.23,2.33,168.05999999999977,198.77,,0.0,,,,2018-10-22
AKALTARA TPS,,,1800.0,22.83,26.69,3340.259999999998,4493.860000000001,,600.0,,,,2018-10-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-22
AKALTARA TPS,Unit 2, ,600.0,5.48,13.71,120.56000000000006,1737.99,,0.0,,,,2018-10-22
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,1599.2800000000002,600.91,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-10-22
AKALTARA TPS,Unit 4, ,600.0,8.61,12.98,1620.4199999999978,2154.96,,0.0,,,,2018-10-22
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-10-22
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-10-22
BALCO TPS,,,600.0,8.7,5.77,1694.400000000001,1488.53,,300.0,,,,2018-10-22
BALCO TPS,Unit 1, ,300.0,4.35,5.77,803.7000000000005,722.66,,0.0,,,,2018-10-22
BALCO TPS,Unit 2,S,300.0,4.35,0.0,890.7000000000005,765.87,,300.0,43381.88888888889,,ASH HANDLING SYSTEM PROBLEM,2018-10-22
BANDAKHAR TPP,,,300.0,6.03,7.29,1236.6599999999994,1230.93,,0.0,,,,2018-10-22
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.29,1236.6599999999994,1230.93,,0.0,,,,2018-10-22
BARADARHA TPS,,,1200.0,17.8,24.77,3649.600000000004,3978.42,,0.0,,,,2018-10-22
BARADARHA TPS,Unit 1, ,600.0,8.9,12.34,1824.800000000002,1979.15,,0.0,,,,2018-10-22
BARADARHA TPS,Unit 2, ,600.0,8.9,12.43,1824.800000000002,1999.27,,0.0,,,,2018-10-22
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.73,,600.0,,,,2018-10-22
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,537.38,,300.0,43385.0,,COAL SHORTAGE,2018-10-22
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-10-22
CHAKABURA TPP,,,30.0,0.65,0.72,131.30000000000013,134.36,,0.0,,,,2018-10-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-22
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,131.30000000000013,134.36,,0.0,,,,2018-10-22
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.55,1010.1800000000003,1216.97,,0.0,,,,2018-10-22
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.28,482.4200000000003,599.5,,0.0,,,,2018-10-22
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.27,527.76,617.47,,0.0,,,,2018-10-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-10-22
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-10-22
NAWAPARA TPP,,,600.0,11.62,7.33,2141.6399999999976,1711.1599999999999,,300.0,,,,2018-10-22
NAWAPARA TPP,Unit 1,S,300.0,5.81,0.0,1067.8199999999988,1099.53,,300.0,43393.020833333336,,COAL SHORTAGE,2018-10-22
NAWAPARA TPP,Unit 2, ,300.0,5.81,7.33,1073.8199999999988,611.63,,0.0,,,,2018-10-22
OP JINDAL TPS,,,1000.0,10.43,12.149999999999999,2092.460000000001,2096.26,,500.0,,,,2018-10-22
OP JINDAL TPS,Unit 1,S,250.0,2.26,0.0,463.7199999999998,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-22
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,502.96000000000015,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-22
OP JINDAL TPS,Unit 3, ,250.0,2.94,6.06,601.6800000000012,614.55,,0.0,,,,2018-10-22
OP JINDAL TPS,Unit 4, ,250.0,2.55,6.09,524.1,716.11,,0.0,,,,2018-10-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-22
PATHADI TPP,,,600.0,10.96,11.93,2245.120000000001,2390.27,,0.0,,,,2018-10-22
PATHADI TPP,Unit 1, ,300.0,5.48,7.3,1122.5600000000004,1157.79,,0.0,,,,2018-10-22
PATHADI TPP,Unit 2, ,300.0,5.48,4.63,1122.5600000000004,1232.48,,0.0,,,,2018-10-22
RAIKHEDA TPP,,,1370.0,0.0,12.63,0.0,1757.71,,685.0,,,,2018-10-22
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.63,0.0,1728.13,,0.0,,,,2018-10-22
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-10-22
RATIJA TPS,,,100.0,1.97,2.44,407.34,463.89,,0.0,,,,2018-10-22
RATIJA TPS,Unit 1, ,50.0,0.94,1.22,195.67999999999995,231.95,,0.0,,,,2018-10-22
RATIJA TPS,Unit 2, ,50.0,1.03,1.22,211.66000000000003,231.94,,0.0,,,,2018-10-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-10-22
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-10-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-22
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-10-22
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-10-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-10-22
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-10-22
TAMNAR TPP,,,2400.0,24.490000000000002,27.55,4710.7800000000025,3798.5800000000004,,1200.0,,,,2018-10-22
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-10-22
TAMNAR TPP,Unit 2, ,600.0,12.26,13.82,2201.7200000000025,1118.13,,0.0,,,,2018-10-22
TAMNAR TPP,Unit 3, ,600.0,12.23,13.73,2509.0600000000004,1982.55,,0.0,,,,2018-10-22
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,165.57,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-10-22
UCHPINDA TPP,,,1080.0,10.26,4.81,2103.7199999999975,1234.05,0.0,720.0,,,,2018-10-22
UCHPINDA TPP,Unit 1, ,360.0,3.55,4.81,726.099999999999,608.92,,0.0,,,,2018-10-22
UCHPINDA TPP,Unit 2,S,360.0,3.42,0.0,702.2399999999991,625.13,,360.0,43391.0,43403.0,COAL SHORTAGE,2018-10-22
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,675.3799999999992,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-10-22
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-22
BHILAI TPS,,,500.0,10.649999999999999,10.899999999999999,2043.3000000000002,2076.5,,0.0,,,,2018-10-22
BHILAI TPS,Unit 1, ,250.0,5.52,5.35,991.4399999999996,1020.35,,0.0,,,,2018-10-22
BHILAI TPS,Unit 2, ,250.0,5.13,5.55,1051.8600000000006,1056.15,,0.0,,,,2018-10-22
KORBA STPS,,,2600.0,48.99999999999999,56.870000000000005,10445.0,11069.619999999999,,200.0,,,,2018-10-22
KORBA STPS,Unit 1, ,200.0,4.16,4.79,853.5199999999993,893.0,,0.0,,,,2018-10-22
KORBA STPS,Unit 2, ,200.0,4.16,4.73,853.5199999999993,888.66,,0.0,,,,2018-10-22
KORBA STPS,Unit 3,P,200.0,0.0,0.0,756.0,887.42,,200.0,43394.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-22
KORBA STPS,Unit 4, ,500.0,10.26,11.85,1744.7199999999998,1750.66,,0.0,,,,2018-10-22
KORBA STPS,Unit 5, ,500.0,10.45,11.93,2140.899999999999,2221.58,,0.0,,,,2018-10-22
KORBA STPS,Unit 6, ,500.0,10.32,12.09,2117.04,2197.49,,0.0,,,,2018-10-22
KORBA STPS,Unit 7, ,500.0,9.65,11.48,1979.300000000002,2230.81,,0.0,,,,2018-10-22
LARA TPP,,,800.0,2.87,0.0,591.1400000000001,11.44,,800.0,,,,2018-10-22
LARA TPP,Unit 1,L,800.0,2.87,0.0,591.1400000000001,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-10-22
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-22
SIPAT STPS,,,2980.0,62.879999999999995,72.19,11857.360000000013,13431.24,,0.0,,,,2018-10-22
SIPAT STPS,Unit 1, ,660.0,13.55,15.99,2779.100000000004,3066.8,,0.0,,,,2018-10-22
SIPAT STPS,Unit 2, ,660.0,13.26,16.08,2188.720000000002,2403.28,,0.0,,,,2018-10-22
SIPAT STPS,Unit 3, ,660.0,13.55,16.02,2779.100000000004,3170.68,,0.0,,,,2018-10-22
SIPAT STPS,Unit 4, ,500.0,11.26,12.04,2308.720000000005,2374.04,,0.0,,,,2018-10-22
SIPAT STPS,Unit 5, ,500.0,11.26,12.06,1801.7199999999998,2416.44,,0.0,,,,2018-10-22
AKRIMOTA LIG TPS,,,250.0,4.52,2.83,857.4399999999996,744.74,,0.0,,,,2018-10-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.51,393.7199999999998,387.22,,0.0,,,,2018-10-22
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.32,463.7199999999998,357.52,,0.0,,,,2018-10-22
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,728.8800000000003,149.12,,500.0,,,,2018-10-22
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,450.17999999999995,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-10-22
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.35,0.0,278.70000000000033,19.43,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-10-22
GANDHI NAGAR TPS,,,630.0,9.43,14.399999999999999,1659.46,2273.51,,0.0,,,,2018-10-22
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.65,476.96000000000015,706.71,,0.0,,,,2018-10-22
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.64,441.2999999999995,777.57,,0.0,,,,2018-10-22
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,5.11,741.2000000000005,789.23,,0.0,,,,2018-10-22
KUTCH LIG. TPS,,,290.0,4.25,2.37,788.5,629.37,,145.0,,,,2018-10-22
KUTCH LIG. TPS,Unit 1,S,70.0,1.16,0.0,210.51999999999992,140.94,,70.0,43391.728472222225,,AIR PREHEATERS PROBLEM,2018-10-22
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.11,211.66000000000003,145.32,,0.0,,,,2018-10-22
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,185.66000000000003,152.4,,75.0,43394.83194444444,,WATER WALL TUBE LEAKAGE,2018-10-22
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.26,180.66000000000003,190.71,,0.0,,,,2018-10-22
SIKKA REP. TPS,,,500.0,7.58,8.99,1467.7599999999984,1603.1799999999998,,0.0,,,,2018-10-22
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.0,693.9399999999996,677.55,,0.0,,,,2018-10-22
SIKKA REP. TPS,Unit 4, ,250.0,3.81,3.99,773.8199999999988,925.63,,0.0,,,,2018-10-22
UKAI TPS,,,1110.0,20.479999999999997,25.08,3876.5600000000004,3748.6400000000003,,0.0,,,,2018-10-22
UKAI TPS,Unit 3, ,200.0,3.81,3.95,779.8199999999988,656.24,,0.0,,,,2018-10-22
UKAI TPS,Unit 4, ,200.0,3.19,4.56,588.1800000000012,853.26,,0.0,,,,2018-10-22
UKAI TPS,Unit 5, ,210.0,3.19,4.55,655.1800000000012,868.47,,0.0,,,,2018-10-22
UKAI TPS,Unit 6, ,500.0,10.29,12.02,1853.3799999999992,1370.67,,0.0,,,,2018-10-22
WANAKBORI TPS,,,1470.0,16.98,28.08,3296.560000000001,5152.51,,210.0,,,,2018-10-22
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,372.8599999999999,548.91,,210.0,43382.958333333336,,MAIN STEAM LINE PROBLEM,2018-10-22
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.26,416.7199999999998,659.22,,0.0,,,,2018-10-22
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.78,436.8599999999999,906.42,,0.0,,,,2018-10-22
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.69,457.0600000000004,863.65,,0.0,,,,2018-10-22
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.84,416.5799999999997,637.24,,0.0,,,,2018-10-22
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.59,487.5799999999997,738.81,,0.0,,,,2018-10-22
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.92,708.900000000001,798.26,,0.0,,,,2018-10-22
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-22
DHUVARAN CCPP,,,594.72,1.7400000000000002,0.07,320.27999999999986,462.61,,179.85,,,,2018-10-22
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.18,,0.0,,,,2018-10-22
HAZIRA CCPP EXT,,,351.0,0.55,0.0,110.09999999999994,294.08,,351.0,,,,2018-10-22
PIPAVAV CCPP,,,702.0,0.55,3.94,111.09999999999994,429.12,,0.0,,,,2018-10-22
UTRAN CCPP,,,374.0,0.8999999999999999,3.5,173.79999999999995,358.2,,374.0,,,,2018-10-22
KADANA  HPS,,,240.0,1.29,0.22,205.37999999999982,144.07999999999998,,180.0,,,,2018-10-22
S SAROVAR CHPH  HPS,,,250.0,2.06,2.6799999999999997,460.32000000000005,183.09,,0.0,,,,2018-10-22
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,895.6200000000008,0.0,,200.0,,,,2018-10-22
UKAI  HPS,,,300.0,1.29,1.82,255.37999999999982,118.63999999999999,,300.0,,,,2018-10-22
MUNDRA TPS,,,4620.0,94.16,67.7,17143.33,10618.6,,1980.0,,,,2018-10-22
MUNDRA TPS,Unit 1, ,330.0,5.74,7.82,1179.2800000000002,887.47,,0.0,,,,2018-10-22
MUNDRA TPS,Unit 2, ,330.0,5.84,7.87,1167.4799999999982,876.8,,0.0,,,,2018-10-22
MUNDRA TPS,Unit 3, ,330.0,6.16,7.92,1263.5200000000018,1133.9,,0.0,,,,2018-10-22
MUNDRA TPS,Unit 4, ,330.0,6.29,7.95,1095.3799999999992,970.78,,0.0,,,,2018-10-22
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,2514.3399999999956,612.06,,660.0,43376.09375,,TURBINE MISC. PROBLEM,2018-10-22
MUNDRA TPS,Unit 6, ,660.0,13.19,0.0,2705.180000000001,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-10-22
MUNDRA TPS,Unit 7, ,660.0,14.19,4.73,2380.180000000001,1764.53,,660.0,43395.32847222222,,GT-HYDROGEN LEAKAGE,2018-10-22
MUNDRA TPS,Unit 8, ,660.0,14.61,15.69,2458.420000000003,2035.51,,0.0,,,,2018-10-22
MUNDRA TPS,Unit 9, ,660.0,14.17,15.72,2379.550000000001,1839.34,,0.0,,,,2018-10-22
MUNDRA UMTPP,,,4000.0,82.63999999999999,78.0,15365.079999999987,13565.169999999998,,800.0,,,,2018-10-22
