name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.61,432.6500000000001,330.74,,0.0,,,,2024-09-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,426.49999999999994,454.5,,0.0,,,,2024-09-05
SALAYA TPP,,,1200.0,12.03,19.34,1730.1499999999999,2443.08,0.0,0.0,,,,2024-09-05
SALAYA TPP,Unit 1, ,600.0,6.1,9.62,772.5000000000001,1292.94,,0.0,,,,2024-09-05
SALAYA TPP,Unit 2, ,600.0,5.93,9.72,957.6499999999997,1150.14,,0.0,,,,2024-09-05
SURAT LIG. TPS,,,500.0,8.26,4.890000000000001,1175.3,1270.0500000000002,,250.0,,,,2024-09-05
SURAT LIG. TPS,Unit 1,S,125.0,2.13,0.0,268.65,348.43,,125.0,45537.677083333336,07/09/2024,WATER WALL TUBE LEAKAGE,2024-09-05
SURAT LIG. TPS,Unit 2,P,125.0,2.03,0.0,328.14999999999986,297.22,,125.0,45524.0,06/09/2024,ANNUAL MAINTENANCE,2024-09-05
SURAT LIG. TPS,Unit 3, ,125.0,1.93,2.41,313.65000000000003,368.48,,0.0,,,,2024-09-05
SURAT LIG. TPS,Unit 4, ,125.0,2.17,2.48,264.8500000000001,255.92,,0.0,,,,2024-09-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-09-05
DGEN MEGA CCPP,,,1200.0,1.1,3.59,173.49999999999997,1441.29,,800.0,,,,2024-09-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-09-05
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-09-05
SUGEN CCPP,,,1147.5,7.200000000000001,13.25,1144.0,2412.42,,0.0,,,,2024-09-05
UNOSUGEN CCPP,,,382.5,2.5,0.0,391.5,489.49,,382.5,,,,2024-09-05
GANDHAR CCPP,,,657.3900000000001,2.46,0.73,384.29999999999995,493.49,,657.3900000000001,,,,2024-09-05
KAWAS CCPP,,,656.2,2.06,0.8,332.2999999999999,439.15,,656.2,,,,2024-09-05
KAKRAPARA,,,1840.0,38.54,38.73,5041.7,5293.030000000001,,0.0,,,,2024-09-05
KAKRAPARA,Unit 1, ,220.0,4.53,5.27,536.6499999999999,576.35,,0.0,,,,2024-09-05
KAKRAPARA,Unit 2, ,220.0,4.47,5.29,734.3500000000001,781.35,,0.0,,,,2024-09-05
KAKRAPARA,Unit 3, ,700.0,14.14,11.17,2281.6999999999994,2355.89,,0.0,,,,2024-09-05
KAKRAPARA,Unit 4, ,700.0,15.4,17.0,1489.0000000000005,1579.44,,0.0,,,,2024-09-05
AMARKANTAK EXT TPS,,,210.0,4.83,3.98,602.1500000000002,546.47,59.0,0.0,,,,2024-09-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,3.98,602.1500000000002,546.47,,0.0,,,,2024-09-05
SANJAY GANDHI TPS,,,1340.0,15.200000000000001,18.0,3873.08,3601.66,10.0,420.0,,,,2024-09-05
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.45,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-09-05
SANJAY GANDHI TPS,Unit 2,P,210.0,4.23,0.0,419.23,392.74,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-09-05
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.52,640.0,589.5,,0.0,,,,2024-09-05
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.12,442.0,426.6,,0.0,,,,2024-09-05
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,10.36,1732.8500000000001,1719.37,,0.0,,,,2024-09-05
SATPURA TPS,,,1330.0,11.48,5.11,1581.98,1543.42,50.0,1080.0,,,,2024-09-05
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-09-05
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-09-05
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-09-05
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-09-05
SATPURA TPS,Unit 10,P,250.0,5.71,0.0,672.1300000000001,682.18,,250.0,45505.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-05
SATPURA TPS,Unit 11, ,250.0,5.77,5.11,909.8499999999999,861.24,,0.0,,,,2024-09-05
SHREE SINGAJI TPP,,,2520.0,21.630000000000003,21.950000000000003,6287.15,6563.94,16.0,1260.0,,,,2024-09-05
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,1540.0,1518.6,,600.0,45526.84484953704,,ANNUAL MAINTENANCE,2024-09-05
SHREE SINGAJI TPP,Unit 2, ,600.0,10.33,9.48,1672.6499999999996,1637.06,,0.0,,,,2024-09-05
SHREE SINGAJI TPP,Unit 3,P,660.0,0.0,0.0,1247.0,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-09-05
SHREE SINGAJI TPP,Unit 4, ,660.0,11.3,12.47,1827.4999999999998,1857.3,,0.0,,,,2024-09-05
BANSAGAR-II HPS,,,30.0,0.3,0.48,36.499999999999986,42.980000000000004,,0.0,,,,2024-09-05
BANSAGAR-III HPS,,,60.0,0.87,0.92,36.34999999999999,66.52,,0.0,,,,2024-09-05
BANSAGAR TONS-I  HPS,,,315.0,3.67,3.2,429.3500000000001,448.5,,0.0,,,,2024-09-05
BARGI  HPS,,,90.0,1.5,2.1,174.5,220.18,,0.0,,,,2024-09-05
GANDHI SAGAR  HPS,,,115.0,1.0,0.0,49.0,28.040000000000003,,115.0,,,,2024-09-05
MADHIKHERA  HPS,,,60.0,0.47,1.44,38.349999999999994,14.75,,0.0,,,,2024-09-05
RAJGHAT  HPS,,,45.0,0.4,0.82,28.999999999999993,27.62,,0.0,,,,2024-09-05
ANUPPUR TPP,,,1250.0,23.759999999999998,22.54,3852.8,3829.14,10.0,0.0,,,,2024-09-05
ANUPPUR TPP,Unit 1, ,625.0,11.83,12.12,1921.1499999999996,1845.3,,0.0,,,,2024-09-05
ANUPPUR TPP,Unit 2, ,625.0,11.93,10.42,1931.6500000000003,1983.84,,0.0,,,,2024-09-05
BINA TPS,,,500.0,10.14,8.36,1559.6999999999998,1350.38,39.0,0.0,,,,2024-09-05
BINA TPS,Unit 1,*,250.0,4.97,4.07,803.8500000000001,744.37,,0.0,45537.501388888886,05/09/2024 00:01:00,WATER WALL TUBE LEAKAGE,2024-09-05
BINA TPS,Unit 2, ,250.0,5.17,4.29,755.8499999999998,606.01,,0.0,,,,2024-09-05
MAHAN TPP,,,1200.0,19.67,20.38,3194.3499999999995,3689.27,14.0,0.0,,,,2024-09-05
MAHAN TPP,Unit 1, ,600.0,9.8,10.2,1589.9999999999998,1808.68,,0.0,,,,2024-09-05
MAHAN TPP,Unit 2, ,600.0,9.87,10.18,1604.3499999999995,1880.59,,0.0,,,,2024-09-05
NIGRI TPP,,,1320.0,28.07,19.13,3745.3499999999995,3816.9300000000003,15.0,660.0,,,,2024-09-05
NIGRI TPP,Unit 1,*,660.0,14.3,3.85,1544.4999999999998,1452.68,,660.0,45537.87013888889,05/09/2024 12:59:00,WATER WALL TUBE LEAKAGE,2024-09-05
NIGRI TPP,Unit 2, ,660.0,13.77,15.28,2200.85,2364.25,,0.0,,,,2024-09-05
NIWARI TPP,,,90.0,1.66,1.55,270.3000000000001,246.77,77.0,0.0,,,,2024-09-05
NIWARI TPP,Unit 1, ,45.0,0.83,0.74,135.15000000000006,117.66,,0.0,,,,2024-09-05
NIWARI TPP,Unit 2, ,45.0,0.83,0.81,135.15000000000006,129.11,,0.0,,,,2024-09-05
SASAN UMTPP,,,3960.0,91.93,87.4,13640.650000000001,13913.77,2.0,0.0,,,,2024-09-05
SASAN UMTPP,Unit 1, ,660.0,15.3,14.78,2424.500000000001,2428.02,,0.0,,,,2024-09-05
SASAN UMTPP,Unit 2, ,660.0,15.3,14.56,2424.500000000001,2412.82,,0.0,,,,2024-09-05
SASAN UMTPP,Unit 3, ,660.0,15.3,14.98,2424.500000000001,1849.39,,0.0,,,,2024-09-05
SASAN UMTPP,Unit 4, ,660.0,15.33,14.41,2422.6499999999996,2442.03,,0.0,,,,2024-09-05
SASAN UMTPP,Unit 5, ,660.0,15.23,14.72,2043.15,2459.86,,0.0,,,,2024-09-05
SASAN UMTPP,Unit 6, ,660.0,15.47,13.95,1901.3500000000001,2321.65,,0.0,,,,2024-09-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-05
GADARWARA TPP,,,1600.0,35.4,14.46,4531.999999999999,3613.8599999999997,26.0,1600.0,,,,2024-09-05
GADARWARA TPP,Unit 1, ,800.0,17.7,14.46,2797.499999999999,2283.29,,800.0,45540.85,,NO/REDUCED IRRIGATION DEMAND,2024-09-05
GADARWARA TPP,Unit 2, ,800.0,17.7,0.0,1734.5000000000002,1330.57,,800.0,45473.99236111111,,NO/REDUCED IRRIGATION DEMAND,2024-09-05
KHARGONE STPP,,,1320.0,23.17,19.04,3362.8500000000004,2976.38,31.0,0.0,,,,2024-09-05
KHARGONE STPP,Unit 1, ,660.0,12.5,9.69,2010.5,1666.41,,0.0,,,,2024-09-05
KHARGONE STPP,Unit 2, ,660.0,10.67,9.35,1352.3500000000004,1309.97,,0.0,,,,2024-09-05
SEIONI TPP,,,600.0,11.83,10.45,1413.1499999999996,1066.53,13.0,0.0,,,,2024-09-05
SEIONI TPP,Unit 1, ,600.0,11.83,10.45,1413.1499999999996,1066.53,,0.0,,,,2024-09-05
VINDHYACHAL STPS,,,4760.0,106.28999999999999,86.87,16817.450000000004,15983.42,15.0,500.0,,,,2024-09-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.19,540.35,466.07,,0.0,,,,2024-09-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.17,779.6499999999997,711.94,,0.0,,,,2024-09-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.11,779.6499999999997,697.78,,0.0,,,,2024-09-05
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,4.02,645.0,653.79,,0.0,,,,2024-09-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.14,777.4999999999999,696.26,,0.0,,,,2024-09-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.24,778.6499999999997,739.71,,0.0,,,,2024-09-05
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,10.14,1840.1500000000005,1758.25,,0.0,,,,2024-09-05
VINDHYACHAL STPS,Unit 8, ,500.0,11.78,10.49,1863.8999999999999,1689.18,,0.0,,,,2024-09-05
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,10.28,1851.5000000000002,1741.54,,0.0,,,,2024-09-05
VINDHYACHAL STPS,Unit 10,P,500.0,11.73,0.0,1443.65,1470.24,,500.0,45516.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-05
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,10.48,1839.1500000000005,1796.6,,0.0,,,,2024-09-05
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,10.4,1839.1500000000005,1806.06,,0.0,,,,2024-09-05
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,10.21,1839.1500000000005,1756.0,,0.0,,,,2024-09-05
INDIRA SAGAR  HPS,,,1000.0,13.17,24.250000000000004,872.8499999999998,1672.89,,0.0,,,,2024-09-05
OMKARESHWAR  HPS,,,520.0,6.37,12.799999999999999,440.85,889.3900000000001,,0.0,,,,2024-09-05
BHUSAWAL TPS,,,1210.0,29.610000000000003,13.829999999999998,4547.049999999999,2937.46,12.0,710.0,,,,2024-09-05
BHUSAWAL TPS,Unit 3,S,210.0,2.47,0.0,399.35000000000014,435.26,,210.0,45539.95972222222,,WATER WALL TUBE LEAKAGE,2024-09-05
BHUSAWAL TPS,Unit 4, ,500.0,9.07,9.19,1477.3499999999997,1079.06,,0.0,,,,2024-09-05
BHUSAWAL TPS,Unit 5,S,500.0,9.8,4.64,1330.9999999999998,1423.14,,500.0,45540.450694444444,,ECONOMISER TUBE LEAKAGE,2024-09-05
BHUSAWAL TPS,Unit 6, ,,8.27,0.0,1339.35,0.0,,0.0,,,unit not yet commissioned,2024-09-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06999999999999,26.15,8115.35,6988.360000000001,16.0,1210.0,,,,2024-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.63,0.0,471.15,417.43,,210.0,45519.722916666666,,CAPITAL MAINTENANCE,2024-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.6,3.26,578.0000000000001,506.67,,0.0,,,,2024-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.4,0.0,1360.0000000000005,1172.38,,500.0,45537.884722222225,,BOILER FEED PUMP/MOTOR PROBLEM,2024-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.67,6.82,1055.3500000000001,1082.7,,0.0,,,,2024-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.27,6.17,1339.35,1191.14,,0.0,,,,2024-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,9.9,1659.15,1202.18,,0.0,,,,2024-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,10.27,0.0,1652.35,1415.86,,500.0,45535.989583333336,,CAPITAL MAINTENANCE,2024-09-05
KHAPARKHEDA TPS,,,1340.0,22.259999999999998,20.24,3516.3,3813.4300000000003,5.0,0.0,,,,2024-09-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.3,2.67,535.4999999999998,489.18,,0.0,,,,2024-09-05
KHAPARKHEDA TPS,Unit 2, ,210.0,3.3,2.74,535.4999999999998,601.29,,0.0,,,,2024-09-05
KHAPARKHEDA TPS,Unit 3,*,210.0,3.3,1.02,535.4999999999998,552.3,,0.0,45540.31458333333,05/09/2024 11:03:00,FURNACE DRAFT ABNORMAL,2024-09-05
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.44,342.6500000000001,587.98,,0.0,,,,2024-09-05
KHAPARKHEDA TPS,Unit 5, ,500.0,9.63,10.37,1567.1500000000005,1582.68,,0.0,,,,2024-09-05
KORADI TPS,,,2190.0,35.64,37.099999999999994,5447.2,5865.36,19.0,0.0,,,,2024-09-05
KORADI TPS,Unit 6, ,210.0,3.6,2.88,485.0000000000001,564.08,,0.0,,,,2024-09-05
KORADI TPS,Unit 8, ,660.0,10.77,12.08,1525.85,1713.33,,0.0,,,,2024-09-05
KORADI TPS,Unit 9, ,660.0,10.8,11.37,1741.9999999999998,1842.11,,0.0,,,,2024-09-05
KORADI TPS,Unit 10, ,660.0,10.47,10.77,1694.3500000000001,1745.84,,0.0,,,,2024-09-05
NASIK TPS,,,630.0,8.46,6.55,1287.3000000000002,1261.35,27.0,210.0,,,,2024-09-05
NASIK TPS,Unit 3, ,210.0,2.73,3.15,446.6500000000001,379.59,,0.0,,,,2024-09-05
NASIK TPS,Unit 4, ,210.0,2.73,3.4,446.6500000000001,468.08,,0.0,,,,2024-09-05
NASIK TPS,Unit 5, ,210.0,3.0,0.0,394.0,413.68,,210.0,45529.55763888889,,RESERVE SHUT DOWN,2024-09-05
PARAS TPS,,,500.0,5.0,8.469999999999999,1557.0,1192.22,18.0,0.0,,,,2024-09-05
PARAS TPS,Unit 3, ,250.0,5.0,4.37,804.0,536.51,,0.0,,,,2024-09-05
PARAS TPS,Unit 4, ,250.0,0.0,4.1,753.0,655.71,,0.0,,,,2024-09-05
PARLI TPS,,,750.0,11.47,8.02,1748.3500000000001,1590.32,22.0,250.0,,,,2024-09-05
PARLI TPS,Unit 6,P,250.0,3.87,0.0,524.35,449.36,,250.0,45508.0,,ANNUAL MAINTENANCE,2024-09-05
PARLI TPS,Unit 7, ,250.0,3.87,3.53,624.35,594.26,,0.0,,,,2024-09-05
PARLI TPS,Unit 8, ,250.0,3.73,4.49,599.6500000000001,546.7,,0.0,,,,2024-09-05
URAN CCPP,,,672.0,4.9799999999999995,7.2,804.9000000000004,1073.04,,336.0,,,,2024-09-05
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.36,40.499999999999986,25.08,,40.0,,,,2024-09-05
GHATGHAR  PSS  HPS,,,250.0,1.13,0.35,182.64999999999998,42.72,,125.0,,,,2024-09-05
KOYNA DPH  HPS,,,36.0,0.43,0.86,79.15000000000003,66.97,,0.0,,,,2024-09-05
KOYNA-I&II HPS,,,600.0,1.37,1.9400000000000002,390.85,453.90000000000003,,80.0,,,,2024-09-05
KOYNA-III  HPS,,,320.0,1.33,1.46,342.6499999999999,276.2,,0.0,,,,2024-09-05
KOYNA-IV  HPS,,,1000.0,2.8,2.51,936.9999999999998,642.99,,0.0,,,,2024-09-05
PENCH HPS,,,160.0,2.1,2.1,105.49999999999997,167.91000000000003,,0.0,,,,2024-09-05
TILLARI HPS,,,60.0,0.17,0.62,50.85000000000001,36.86,,0.0,,,,2024-09-05
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.05,,0.0,,,,2024-09-05
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.67,57.040000000000006,10539.350000000002,9149.83,6.0,0.0,,,,2024-09-05
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.4,11.35,2165.0000000000005,1861.21,,0.0,,,,2024-09-05
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,11.25,1846.3500000000004,1623.4,,0.0,,,,2024-09-05
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.37,11.66,2169.8499999999995,1900.85,,0.0,,,,2024-09-05
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,11.39,2173.9999999999995,1868.13,,0.0,,,,2024-09-05
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.63,11.39,2184.1500000000005,1896.24,,0.0,,,,2024-09-05
AMRAVATI TPS,,,1350.0,22.130000000000003,23.03,4171.65,4063.8999999999996,7.0,270.0,,,,2024-09-05
AMRAVATI TPS,Unit 1, ,270.0,5.6,6.03,661.0000000000001,614.14,,0.0,,,,2024-09-05
AMRAVATI TPS,Unit 2, ,270.0,5.5,5.39,892.5,941.79,,0.0,,,,2024-09-05
AMRAVATI TPS,Unit 3,L,270.0,5.5,0.0,892.5,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-09-05
AMRAVATI TPS,Unit 4, ,270.0,5.53,5.67,886.6499999999999,898.43,,0.0,,,,2024-09-05
AMRAVATI TPS,Unit 5, ,270.0,0.0,5.94,839.0,921.92,,0.0,,,,2024-09-05
BELA TPS,,,270.0,4.13,4.8,669.65,739.45,23.0,0.0,,,,2024-09-05
BELA TPS,Unit 1, ,270.0,4.13,4.8,669.65,739.45,,0.0,,,,2024-09-05
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-09-05
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-09-05
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-09-05
DAHANU TPS,,,500.0,10.870000000000001,7.62,1721.35,1440.1599999999999,1.0,0.0,,,,2024-09-05
DAHANU TPS,Unit 1, ,250.0,5.37,3.81,855.85,722.88,,0.0,,,,2024-09-05
DAHANU TPS,Unit 2, ,250.0,5.5,3.81,865.5,717.28,,0.0,,,,2024-09-05
DHARIWAL TPP,,,600.0,11.67,13.0,1892.35,2116.92,6.0,0.0,,,,2024-09-05
DHARIWAL TPP,Unit 1, ,300.0,5.67,6.75,910.3499999999998,1072.11,,0.0,,,,2024-09-05
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.25,982.0,1044.81,,0.0,,,,2024-09-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-09-05
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-09-05
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-09-05
GMR WARORA TPS,,,600.0,6.5,12.18,1768.5,1789.63,6.0,0.0,,,,2024-09-05
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.1,802.5,863.9,,0.0,,,,2024-09-05
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.08,966.0,925.73,,0.0,,,,2024-09-05
JSW RATNAGIRI TPP,,,300.0,5.77,6.27,932.8499999999999,915.25,0.0,0.0,,,,2024-09-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,6.27,932.8499999999999,915.25,,0.0,,,,2024-09-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-05
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-09-05
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-09-05
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-09-05
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-09-05
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-09-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-09-05
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-09-05
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-09-05
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-09-05
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-09-05
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-09-05
SHIRPUR TPP,,,300.0,1.74,4.85,260.70000000000005,786.7,21.0,0.0,,,,2024-09-05
SHIRPUR TPP,Unit 1, ,150.0,0.87,2.48,130.35000000000002,364.89,,0.0,,,,2024-09-05
SHIRPUR TPP,Unit 2, ,150.0,0.87,2.37,130.35000000000002,421.81,,0.0,,,,2024-09-05
TROMBAY TPS,,,750.0,12.2,10.42,1972.9999999999995,1874.08,0.0,0.0,,,,2024-09-05
TROMBAY TPS,Unit 5, ,500.0,8.27,6.98,1337.35,1216.01,,0.0,,,,2024-09-05
TROMBAY TPS,Unit 8, ,250.0,3.93,3.44,635.6499999999997,658.07,,0.0,,,,2024-09-05
WARDHA WARORA TPP,,,540.0,9.63,8.879999999999999,1438.1499999999996,1718.7199999999998,5.0,135.0,,,,2024-09-05
WARDHA WARORA TPP,Unit 1, ,135.0,2.5,3.01,352.5,460.15,,0.0,,,,2024-09-05
WARDHA WARORA TPP,Unit 2,P,135.0,2.4,0.0,318.9999999999999,363.71,,135.0,45505.07638888889,,CAPITAL MAINTENANCE,2024-09-05
WARDHA WARORA TPP,Unit 3, ,135.0,2.4,3.0,385.9999999999999,451.79,,0.0,,,,2024-09-05
WARDHA WARORA TPP,Unit 4, ,135.0,2.33,2.87,380.6499999999999,443.07,,0.0,,,,2024-09-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-09-05
TROMBAY CCPP,,,180.0,2.3,4.13,353.50000000000006,639.67,,0.0,,,,2024-09-05
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-09-05
BHIRA   HPS,,,150.0,1.37,3.61,230.85000000000002,239.26,,25.0,,,,2024-09-05
BHIRA PSS  HPS,,,150.0,1.4,0.93,230.00000000000003,294.24,,0.0,,,,2024-09-05
BHIVPURI  HPS,,,75.0,0.27,1.15,109.34999999999998,152.29999999999998,,0.0,,,,2024-09-05
KHOPOLI  HPS,,,72.0,0.73,1.28,145.64999999999995,161.34,,48.0,,,,2024-09-05
MAUDA TPS,,,2320.0,48.4,22.130000000000003,7357.0,6104.9800000000005,23.0,1160.0,,,,2024-09-05
MAUDA TPS,Unit 1,*,500.0,10.6,2.44,1691.9999999999995,1433.44,,500.0,45537.74513888889,05/09/2024 16:19:00,SUPER HEATER TUBE LEAKAGE,2024-09-05
MAUDA TPS,Unit 2, ,500.0,10.9,8.23,1341.5000000000005,1006.29,,0.0,,,,2024-09-05
MAUDA TPS,Unit 3, ,660.0,13.3,11.46,2144.500000000001,1777.88,,0.0,,,,2024-09-05
MAUDA TPS,Unit 4,P,660.0,13.6,0.0,2178.9999999999995,1887.37,,660.0,45535.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-05
SOLAPUR STPS,,,1320.0,22.439999999999998,18.97,3344.199999999999,2600.6800000000003,32.0,0.0,,,,2024-09-05
SOLAPUR STPS,Unit 1, ,660.0,11.57,9.34,1570.8499999999997,1083.17,,0.0,,,,2024-09-05
SOLAPUR STPS,Unit 2, ,660.0,10.87,9.63,1773.3499999999995,1517.51,,0.0,,,,2024-09-05
RATNAGIRI CCPP,,,1967.08,4.07,13.940000000000001,603.35,1182.3,,1066.0,,,,2024-09-05
TARAPUR,,,1400.0,31.5,26.0,4675.5,4055.42,,320.0,,,,2024-09-05
TARAPUR,Unit 1,P,160.0,3.6,0.0,449.0000000000001,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-09-05
TARAPUR,Unit 2,P,160.0,3.53,0.0,338.64999999999986,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-09-05
TARAPUR,Unit 3, ,540.0,11.17,12.86,1793.8500000000004,2031.02,,0.0,,,,2024-09-05
TARAPUR,Unit 4, ,540.0,13.2,13.14,2093.9999999999995,2024.4,,0.0,,,,2024-09-05
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.160000000000004,30.93,5359.8,4994.639999999999,2.0,0.0,,,,2024-09-05
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,10.47,9.75,1691.3500000000001,1645.61,,0.0,45538.98819444444,05/09/2024 02:07:00,BOILER AUX. MISC. PROMLEMS,2024-09-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.47,12.29,1691.3500000000001,1656.59,,0.0,,,,2024-09-05
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,12.22,8.89,1977.1000000000001,1692.44,,0.0,45540.89166666667,,BOILER MISC. PROBLEM,2024-09-05
