name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,5.23,8.485,625.92,569.5799999999999,,125.0,,,,2018-06-04
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.752,151.0,158.4,,0.0,,,,2018-06-04
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.87,135.0,171.04,,0.0,,,,2018-06-04
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.863,170.51999999999998,155.7,,0.0,,,,2018-06-04
SURAT LIG. TPS,Unit 4,P,125.0,2.6,0.0,169.39999999999998,84.44,,125.0,43226.506944444445,43261.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-06-04
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-06-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-06-04
GIPCL. GT IMP,,,0.0,0.5,0.525,32.0,39.28,,0.0,,,,2018-06-04
PEGUTHAN CCPP,,,655.0,0.8400000000000001,0.585,53.35999999999999,81.64,,0.0,,,,2018-06-04
SUGEN CCPP,,,1147.5,16.41,17.474,1067.6400000000003,1346.02,,0.0,,,,2018-06-04
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
GANDHAR CCPP,,,657.3900000000001,4.47,3.6399999999999997,370.78,439.29,,0.0,,,,2018-06-04
KAWAS CCPP,,,656.2,4.29,5.65,281.15999999999997,514.74,,318.0,,,,2018-06-04
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-06-04
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-06-04
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-06-04
AMARKANTAK EXT TPS,,,210.0,4.37,5.111,283.48,314.29,,0.0,,,,2018-06-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.111,283.48,314.29,,0.0,,,,2018-06-04
SANJAY GANDHI TPS,,,1340.0,20.09,16.16,1308.3600000000001,1415.69,,500.0,,,,2018-06-04
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.207,190.60000000000002,252.34,,0.0,,,,2018-06-04
SANJAY GANDHI TPS,Unit 2, ,210.0,2.83,4.101,184.32000000000005,229.72,,0.0,,,,2018-06-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.797,203.51999999999998,250.15,,0.0,,,,2018-06-04
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.055,195.0,268.13,,0.0,,,,2018-06-04
SANJAY GANDHI TPS,Unit 5,P,500.0,8.23,0.0,534.9200000000001,415.35,,500.0,43232.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-04
SATPURA TPS,,,1330.0,13.61,14.793,884.44,1258.2600000000002,,620.0,,,,2018-06-04
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,161.4,,200.0,43243.833333333336,,COAL SHORTAGE,2018-06-04
SATPURA TPS,Unit 7, ,210.0,0.0,3.775,0.0,155.04,,0.0,,,,2018-06-04
SATPURA TPS,Unit 8,S,210.0,2.57,0.0,167.27999999999997,196.9,,210.0,43247.527083333334,,COAL SHORTAGE,2018-06-04
SATPURA TPS,Unit 9,*,210.0,2.47,0.571,159.88,78.33,,210.0,43253.0,43255.80416666667,COAL SHORTAGE,2018-06-04
SATPURA TPS,Unit 10, ,250.0,4.47,5.252,290.8800000000001,333.36,,0.0,,,,2018-06-04
SATPURA TPS,Unit 11, ,250.0,4.1,5.195,266.40000000000003,333.23,,0.0,,,,2018-06-04
SHRI SINGHAJI TPP,,,1200.0,16.8,18.96,1092.2000000000003,1039.38,,0.0,,,,2018-06-04
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.57,9.42,557.2800000000002,537.0,,0.0,,,,2018-06-04
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,9.54,534.9200000000001,502.38,,0.0,,,,2018-06-04
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
BANSAGAR TONS-I  HPS,,,315.0,0.83,1.159,43.31999999999999,48.980000000000004,,0.0,,,,2018-06-04
BANSAGAR TONS-II  HPS,,,30.0,0.07,0.114,4.280000000000001,6.4399999999999995,,0.0,,,,2018-06-04
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,0.1,,0.0,,,,2018-06-04
BARGI  HPS,,,90.0,0.33,0.664,31.319999999999993,39.94,,0.0,,,,2018-06-04
GANDHI SAGAR  HPS,,,115.0,0.5,0.0,21.0,0.89,,0.0,,,,2018-06-04
MADHIKHERA  HPS,,,60.0,0.0,0.014,0.0,0.7,,0.0,,,,2018-06-04
PENCH  HPS,,,160.0,0.17,0.0,35.68000000000001,17.96,,0.0,,,,2018-06-04
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-06-04
ANUPPUR TPP,,,1200.0,16.46,21.049,1069.8400000000001,1296.33,3.0,0.0,,,,2018-06-04
ANUPPUR TPP,Unit 1, ,600.0,8.23,10.718,534.9200000000001,719.67,,0.0,,,,2018-06-04
ANUPPUR TPP,Unit 2, ,600.0,8.23,10.331,534.9200000000001,576.66,,0.0,,,,2018-06-04
BINA TPS,,,500.0,8.57,8.347999999999999,557.2800000000002,468.28,,0.0,,,,2018-06-04
BINA TPS,Unit 1, ,250.0,4.47,4.156,290.8800000000001,251.87,,0.0,,,,2018-06-04
BINA TPS,Unit 2, ,250.0,4.1,4.192,266.40000000000003,216.41,,0.0,,,,2018-06-04
MAHAN TPP,,,600.0,8.23,7.28,534.9200000000001,629.21,,0.0,,,,2018-06-04
MAHAN TPP,Unit 1, ,600.0,8.23,7.28,534.9200000000001,629.21,,0.0,,,,2018-06-04
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-04
NIGRI TPP,,,1320.0,22.94,19.79,1490.7600000000002,1684.19,,0.0,,,,2018-06-04
NIGRI TPP,Unit 1, ,660.0,10.97,8.73,712.8800000000001,879.22,,0.0,,,,2018-06-04
NIGRI TPP,Unit 2, ,660.0,11.97,11.06,777.8800000000001,804.97,,0.0,,,,2018-06-04
NIWARI TPP,,,45.0,0.0,0.949,0.0,28.21,,0.0,,,,2018-06-04
NIWARI TPP,Unit 1, ,45.0,0.0,0.949,0.0,28.21,,0.0,,,,2018-06-04
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-04
SASAN UMTPP,,,3960.0,87.04,89.2869,5660.16,6068.49,,660.0,,,,2018-06-04
SASAN UMTPP,Unit 1,*,660.0,15.2,8.5411,988.8000000000002,1028.52,,0.0,43255.28194444445,43255.49375,P.A. FANS PROBLEM,2018-06-04
SASAN UMTPP,Unit 2, ,660.0,13.87,16.2456,901.48,1035.06,,0.0,,,,2018-06-04
SASAN UMTPP,Unit 3, ,660.0,13.7,15.8724,890.8000000000002,1018.61,,0.0,,,,2018-06-04
SASAN UMTPP,Unit 4,S,660.0,15.2,16.15,988.8000000000002,941.04,,660.0,43248.91458333333,,WATER WALL TUBE LEAKAGE,2018-06-04
SASAN UMTPP,Unit 5, ,660.0,15.2,16.2521,988.8000000000002,1004.86,,0.0,,,,2018-06-04
SASAN UMTPP,Unit 6, ,660.0,13.87,16.2257,901.48,1040.4,,0.0,,,,2018-06-04
SEIONI TPP,,,600.0,6.83,8.583,444.31999999999994,335.21,6.0,0.0,,,,2018-06-04
SEIONI TPP,Unit 1, ,600.0,6.83,8.583,444.31999999999994,335.21,,0.0,,,,2018-06-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-04
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
VINDHYACHAL STPS,,,4760.0,81.22,109.66999999999999,5747.88,6902.900000000001,,0.0,,,,2018-06-04
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,4.79,107.39999999999998,143.38,,0.0,,,,2018-06-04
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,4.3,236.51999999999998,294.04,,0.0,,,,2018-06-04
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.7,242.91999999999996,301.92,,0.0,,,,2018-06-04
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,4.73,242.91999999999996,321.83,,0.0,,,,2018-06-04
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.38,242.91999999999996,279.56,,0.0,,,,2018-06-04
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,4.07,242.91999999999996,291.38,,0.0,,,,2018-06-04
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,12.03,712.8800000000001,770.41,,0.0,,,,2018-06-04
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,10.7,592.0,733.68,,0.0,,,,2018-06-04
VINDHYACHAL STPS,Unit 9, ,500.0,9.63,11.91,626.52,725.3,,0.0,,,,2018-06-04
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,12.02,639.3200000000002,764.1,,0.0,,,,2018-06-04
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.99,576.48,770.16,,0.0,,,,2018-06-04
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.01,617.0,769.69,,0.0,,,,2018-06-04
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,12.04,668.0799999999999,737.45,,0.0,,,,2018-06-04
INDIRA SAGAR  HPS,,,1000.0,0.6,1.151,54.400000000000006,107.86999999999999,,125.0,,,,2018-06-04
OMKARESHWAR  HPS,,,520.0,0.6,0.408,40.400000000000006,46.17000000000001,,130.0,,,,2018-06-04
BHUSAWAL TPS,,,1210.0,18.97,21.23,1232.88,1563.42,7.0,210.0,,,,2018-06-04
BHUSAWAL TPS,Unit 3,S,210.0,1.47,0.0,95.88,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-06-04
BHUSAWAL TPS,Unit 4, ,500.0,9.27,10.64,602.0799999999999,660.5,,0.0,,,,2018-06-04
BHUSAWAL TPS,Unit 5, ,500.0,8.23,10.59,534.9200000000001,694.74,,0.0,,,,2018-06-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.2,42.402,2935.7999999999997,2272.84,,920.0,,,,2018-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,209.91999999999996,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,195.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,11.109,491.28,464.54,,0.0,,,,2018-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,7.57,0.0,491.28,0.0,,500.0,43132.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,10.273,528.52,628.88,,0.0,,,,2018-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,10.6,491.28,578.44,,0.0,,,,2018-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,10.42,528.52,600.98,,0.0,,,,2018-06-04
KHAPARKHEDA TPS,,,1340.0,20.4,17.906999999999996,1328.6000000000001,1619.05,,210.0,,,,2018-06-04
KHAPARKHEDA TPS,Unit 1,S,210.0,2.93,0.0,190.72000000000003,220.72,,210.0,43253.99791666667,,COAL SHORTAGE,2018-06-04
KHAPARKHEDA TPS,Unit 2, ,210.0,2.73,3.215,177.91999999999996,254.05,,0.0,,,,2018-06-04
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,3.183,190.72000000000003,231.91,,0.0,,,,2018-06-04
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.155,177.91999999999996,265.61,,0.0,,,,2018-06-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.08,8.354,591.3200000000002,646.76,,0.0,,,,2018-06-04
KORADI TPS,,,2400.0,22.66,19.76,2102.6400000000003,1685.73,6.0,870.0,,,,2018-06-04
KORADI TPS,Unit 6,P,210.0,1.1,0.0,71.39999999999998,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-06-04
KORADI TPS,Unit 7, ,210.0,1.63,3.54,106.51999999999998,20.83,,0.0,,,,2018-06-04
KORADI TPS,Unit 8,S,660.0,10.33,4.18,671.3200000000002,504.66,,660.0,43255.760416666664,,BOILER MISC. PROBLEM,2018-06-04
KORADI TPS,Unit 9, ,660.0,9.6,6.1,623.4000000000001,591.7,,0.0,,,,2018-06-04
KORADI TPS,Unit 10, ,660.0,0.0,5.94,630.0,568.54,,0.0,,,,2018-06-04
NASIK TPS,,,630.0,6.029999999999999,8.67,534.12,538.13,,210.0,,,,2018-06-04
NASIK TPS,Unit 3, ,210.0,3.03,4.41,197.12,84.93,,0.0,,,,2018-06-04
NASIK TPS,Unit 4,S,210.0,3.0,0.0,195.0,204.83,,210.0,43252.03680555556,,COAL SHORTAGE,2018-06-04
NASIK TPS,Unit 5, ,210.0,0.0,4.26,142.0,248.37,,0.0,,,,2018-06-04
PARAS TPS,,,500.0,9.4,11.835,609.5999999999999,690.81,,0.0,,,,2018-06-04
PARAS TPS,Unit 3, ,250.0,4.87,5.924,315.48,371.68,,0.0,,,,2018-06-04
PARAS TPS,Unit 4, ,250.0,4.53,5.911,294.1199999999999,319.13,,0.0,,,,2018-06-04
PARLI TPS,,,1170.0,6.8,16.07,659.2,908.9499999999999,,420.0,,,,2018-06-04
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-06-04
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,RSD/LOW SCHEDULE,2018-06-04
PARLI TPS,Unit 6, ,250.0,0.0,5.5,218.0,320.7,,0.0,,,,2018-06-04
PARLI TPS,Unit 7, ,250.0,3.5,5.37,227.0,324.37,,0.0,,,,2018-06-04
PARLI TPS,Unit 8, ,250.0,3.3,5.2,214.20000000000005,263.88,,0.0,,,,2018-06-04
URAN CCPP,,,672.0,7.8999999999999995,9.99,515.6,558.84,,108.0,,,,2018-06-04
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.25,10.920000000000002,17.41,,0.0,,,,2018-06-04
GHATGHAR  PSS  HPS,,,250.0,1.0,0.985,64.0,22.93,,125.0,,,,2018-06-04
KOYNA DPH  HPS,,,36.0,0.23,0.61,14.920000000000002,46.74,,0.0,,,,2018-06-04
KOYNA-I  HPS,,,280.0,1.87,1.81,228.48000000000002,165.02,,0.0,,,,2018-06-04
KOYNA-II  HPS,,,320.0,0.0,1.81,0.0,166.70999999999998,,0.0,,,,2018-06-04
KOYNA-III  HPS,,,320.0,1.23,1.23,152.91999999999996,195.11,,0.0,,,,2018-06-04
KOYNA-IV  HPS,,,1000.0,2.5,1.59,350.0,563.8499999999999,,0.0,,,,2018-06-04
TILLARI  HPS,,,60.0,0.23,0.0,8.920000000000002,15.71,,0.0,,,,2018-06-04
VAITARNA  HPS,,,60.0,0.37,0.0,43.47999999999999,27.25,,0.0,,,,2018-06-04
AMARAVATI TPS,,,1350.0,13.970000000000002,19.036,868.8800000000002,1313.39,2.0,540.0,,,,2018-06-04
AMARAVATI TPS,Unit 1,L,270.0,2.77,0.0,180.08000000000004,189.8,,270.0,43221.0,,COAL SHORTAGE,2018-06-04
AMARAVATI TPS,Unit 2,L,270.0,2.8,0.0,182.20000000000005,227.96,,270.0,43226.75,,COAL SHORTAGE,2018-06-04
AMARAVATI TPS,Unit 3, ,270.0,2.8,6.35,182.20000000000005,310.44,,0.0,,,,2018-06-04
AMARAVATI TPS,Unit 4, ,270.0,2.8,6.318,162.20000000000005,195.11,,0.0,,,,2018-06-04
AMARAVATI TPS,Unit 5, ,270.0,2.8,6.368,162.20000000000005,390.08,,0.0,,,,2018-06-04
BELA TPS,,,270.0,1.37,4.545,88.48000000000002,71.48,,0.0,,,,2018-06-04
BELA TPS,Unit 1, ,270.0,1.37,4.545,88.48000000000002,71.48,,0.0,,,,2018-06-04
BUTIBORI TPP,,,600.0,10.399999999999999,9.8667,675.6000000000001,414.27,0.0,300.0,,,,2018-06-04
BUTIBORI TPP,Unit 1,*,300.0,5.47,4.5916,354.8800000000001,29.01,,300.0,43255.728472222225,43255.7625,FURNACE DRAFT ABNORMAL,2018-06-04
BUTIBORI TPP,Unit 2, ,300.0,4.93,5.2751,320.72,385.26,,0.0,,,,2018-06-04
DAHANU TPS,,,500.0,10.969999999999999,11.665,713.8800000000001,750.97,,0.0,,,,2018-06-04
DAHANU TPS,Unit 1, ,250.0,5.67,5.843,368.68000000000006,375.84,,0.0,,,,2018-06-04
DAHANU TPS,Unit 2, ,250.0,5.3,5.822,345.20000000000005,375.13,,0.0,,,,2018-06-04
DHARIWAL TPP,,,600.0,6.03,13.229,392.1199999999999,759.3900000000001,,0.0,,,,2018-06-04
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.49,0.0,323.92,,0.0,,,,2018-06-04
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.739,392.1199999999999,435.47,,0.0,,,,2018-06-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-06-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-06-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-06-04
GMR WARORA TPS,,,600.0,11.83,12.79,509.31999999999994,817.22,2.0,0.0,,,,2018-06-04
GMR WARORA TPS,Unit 1, ,300.0,6.2,6.19,142.79999999999998,405.19,,0.0,,,,2018-06-04
GMR WARORA TPS,Unit 2, ,300.0,5.63,6.6,366.52,412.03,,0.0,,,,2018-06-04
JSW RATNAGIRI TPP,,,1200.0,19.58,26.006,1159.3200000000002,1651.11,,0.0,,,,2018-06-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,7.134,261.20000000000005,354.81,,0.0,,,,2018-06-04
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,6.608,220.60000000000002,454.01,,0.0,,,,2018-06-04
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,6.18,356.79999999999995,417.75,,0.0,,,,2018-06-04
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,6.084,320.72,424.54,,0.0,,,,2018-06-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-06-04
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-06-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-06-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-06-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-06-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-06-04
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-06-04
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-06-04
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-06-04
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-06-04
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-06-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-06-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-06-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
TIRORA TPS,,,3300.0,30.71,41.02,3274.84,3035.68,1.0,660.0,,,,2018-06-04
TIRORA TPS,Unit 1, ,660.0,0.0,10.11,669.0,838.88,,0.0,,,,2018-06-04
TIRORA TPS,Unit 2, ,660.0,10.97,10.13,712.8800000000001,312.73,,0.0,,,,2018-06-04
TIRORA TPS,Unit 3, ,660.0,9.87,10.18,641.48,841.35,,0.0,,,,2018-06-04
TIRORA TPS,Unit 4, ,660.0,9.87,10.6,641.48,736.45,,0.0,,,,2018-06-04
TIRORA TPS,Unit 5,L,660.0,0.0,0.0,610.0,306.27,,660.0,43214.37013888889,,COAL SHORTAGE,2018-06-04
TROMBAY TPS,,,1250.0,14.200000000000001,16.732,922.8000000000002,1056.6799999999998,,500.0,,,,2018-06-04
TROMBAY TPS,Unit 5, ,500.0,8.97,11.156,582.8800000000001,700.68,,0.0,,,,2018-06-04
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-06-04
TROMBAY TPS,Unit 8, ,250.0,5.23,5.576,339.9200000000001,356.0,,0.0,,,,2018-06-04
WARDHA WARORA TPP,,,540.0,3.5,5.5009999999999994,228.0,306.06,,270.0,,,,2018-06-04
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-06-04
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,RSD/LOW SCHEDULE,2018-06-04
WARDHA WARORA TPP,Unit 3, ,135.0,1.7,2.694,110.80000000000001,153.31,,0.0,,,,2018-06-04
WARDHA WARORA TPP,Unit 4, ,135.0,1.8,2.807,117.19999999999999,152.75,,0.0,,,,2018-06-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-06-04
TROMBAY CCPP,,,180.0,2.94,4.039,190.76,217.96,,0.0,,,,2018-06-04
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,13.399999999999999,23.22,,0.0,,,,2018-06-04
BHIRA   HPS,,,150.0,2.17,1.374,126.68,65.02,,0.0,,,,2018-06-04
BHIRA PSS  HPS,,,150.0,0.0,1.655,0.0,112.91,,0.0,,,,2018-06-04
BHIVPURI  HPS,,,75.0,0.73,1.232,54.91999999999999,87.9,,0.0,,,,2018-06-04
KHOPOLI  HPS,,,72.0,0.63,0.889,40.52000000000001,52.62,,0.0,,,,2018-06-04
MAUDA TPS,,,2320.0,17.57,25.310000000000002,1427.28,2173.7799999999997,,500.0,,,,2018-06-04
MAUDA TPS,Unit 1, ,500.0,0.0,7.43,286.0,515.64,,0.0,,,,2018-06-04
MAUDA TPS,Unit 2,P,500.0,6.03,0.0,392.1199999999999,409.39,,500.0,43241.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-04
MAUDA TPS,Unit 3, ,660.0,4.87,9.0,316.48,601.72,,0.0,,,,2018-06-04
MAUDA TPS,Unit 4, ,660.0,6.67,8.88,432.68000000000006,647.03,,0.0,,,,2018-06-04
SOLAPUR,,,660.0,7.13,0.0,463.52,673.21,,660.0,,,,2018-06-04
SOLAPUR,Unit 1,S,660.0,7.13,0.0,463.52,673.21,,660.0,43251.10138888889,,I.D. FANS PROBLEM,2018-06-04
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-04
RATNAGIRI CCPP,,,1967.08,12.2,12.498999999999999,768.8,902.94,,1066.0,,,,2018-06-04
TARAPUR,,,1400.0,25.07,32.434,958.28,1795.97,,0.0,,,,2018-06-04
TARAPUR,Unit 1, ,160.0,3.07,3.851,199.27999999999997,228.84,,0.0,,,,2018-06-04
TARAPUR,Unit 2, ,160.0,0.0,3.024,0.0,213.63,,0.0,,,,2018-06-04
TARAPUR,Unit 3, ,540.0,11.0,13.028,44.0,522.9,,0.0,,,,2018-06-04
TARAPUR,Unit 4, ,540.0,11.0,12.531,715.0,830.6,,0.0,,,,2018-06-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,26.08,1425.7600000000002,1596.06,,0.0,,,,2018-06-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,13.84,712.8800000000001,860.65,,0.0,,,,2018-06-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,12.24,712.8800000000001,735.41,,0.0,,,,2018-06-04
Dr. N.TATA RAO TPS,,,1760.0,28.18,34.17999999999999,2055.72,2193.2700000000004,,210.0,,,,2018-06-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.73,4.06,242.91999999999996,261.89,,0.0,,,,2018-06-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.73,4.07,241.91999999999996,218.78,,0.0,,,,2018-06-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.25,268.52,277.1,,0.0,,,,2018-06-04
Dr. N.TATA RAO TPS,Unit 4,S,210.0,3.73,4.22,240.91999999999996,276.7,,210.0,43252.36597222222,,ROTOR/ ROTOR EARTH FAULT,2018-06-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,4.29,226.0,267.87,,0.0,,,,2018-06-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,4.18,241.91999999999996,275.17,,0.0,,,,2018-06-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,9.11,593.52,615.76,,0.0,,,,2018-06-04
RAYALASEEMA TPS,,,1650.0,17.47,26.970000000000002,1397.88,1447.9900000000002,,810.0,,,,2018-06-04
RAYALASEEMA TPS,Unit 1, ,210.0,0.0,4.14,260.0,272.19,,0.0,,,,2018-06-04
RAYALASEEMA TPS,Unit 2, ,210.0,4.27,3.91,279.0799999999999,266.19,,0.0,,,,2018-06-04
RAYALASEEMA TPS,Unit 3, ,210.0,4.6,3.97,300.4000000000001,265.81,,0.0,,,,2018-06-04
RAYALASEEMA TPS,Unit 4,S,210.0,4.3,4.0,279.20000000000005,255.16,,210.0,43252.368055555555,,RSD/LOW SCHEDULE,2018-06-04
