name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.83,77.05000000000004,101.35,,0.0,,,,2020-09-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-09-15
SUGEN CCPP,,,1147.5,17.57,19.36,2949.550000000001,3058.56,,0.0,,,,2020-09-15
UNOSUGEN CCPP,,,382.5,4.2,6.88,676.0000000000007,739.29,,0.0,,,,2020-09-15
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,7.26,171.1,761.6,,432.90000000000003,,,,2020-09-15
KAWAS CCPP,,,656.2,3.6599999999999997,6.93,610.8999999999995,794.4500000000002,,338.2,,,,2020-09-15
KAKRAPARA,,,440.0,17.369999999999997,10.379999999999999,2160.55,1680.53,,0.0,,,,2020-09-15
KAKRAPARA,Unit 1, ,220.0,4.5,4.99,754.5,855.31,,0.0,,,,2020-09-15
KAKRAPARA,Unit 2, ,220.0,4.5,5.39,754.5,825.22,,0.0,,,,2020-09-15
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,651.5500000000001,0.0,,0.0,,,unit not yet commissioned,2020-09-15
AMARKANTAK EXT TPS,,,210.0,4.2,5.06,663.0000000000007,640.85,23.0,0.0,,,,2020-09-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.2,5.06,663.0000000000007,640.85,,0.0,,,,2020-09-15
SANJAY GANDHI TPS,,,1340.0,18.67,23.520000000000003,3680.050000000001,3461.91,18.0,210.0,,,,2020-09-15
SANJAY GANDHI TPS,Unit 1, ,210.0,3.07,4.16,492.0499999999999,529.9,,0.0,,,,2020-09-15
SANJAY GANDHI TPS,Unit 2, ,210.0,3.2,4.19,520.0,408.38,,0.0,,,,2020-09-15
SANJAY GANDHI TPS,Unit 3,L,210.0,0.0,0.0,497.0,449.82,,210.0,44059.67847222222,,RSD/LOW SCHEDULE,2020-09-15
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.76,449.0,464.98,,0.0,,,,2020-09-15
SANJAY GANDHI TPS,Unit 5, ,500.0,9.4,11.41,1722.0000000000014,1608.83,,0.0,,,,2020-09-15
SATPURA TPS,,,1330.0,9.8,7.59,1640.000000000001,1739.28,31.0,1080.0,,,,2020-09-15
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,80.36,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-09-15
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,107.12,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-09-15
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-09-15
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-09-15
SATPURA TPS,Unit 10,*,250.0,5.1,1.83,778.5000000000003,721.5,,250.0,44058.0,15/09/2020 12:16:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-15
SATPURA TPS,Unit 11, ,250.0,4.7,5.76,861.5000000000007,830.3,,0.0,,,,2020-09-15
SHREE SINGAJI TPP,,,2520.0,38.06,18.810000000000002,5801.12,1931.6999999999998,34.0,1260.0,,,,2020-09-15
SHREE SINGAJI TPP,Unit 1, ,600.0,9.1,9.72,1382.4999999999986,533.84,,0.0,,,,2020-09-15
SHREE SINGAJI TPP,Unit 2,L,600.0,9.06,0.0,1394.12,600.24,,600.0,44064.666666666664,,RSD/LOW SCHEDULE,2020-09-15
SHREE SINGAJI TPP,Unit 3,L,660.0,9.47,0.0,1426.0500000000004,281.48,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-09-15
SHREE SINGAJI TPP,Unit 4, ,660.0,10.43,9.09,1598.450000000001,516.14,,0.0,,,,2020-09-15
BANSAGAR-II HPS,,,30.0,0.47,0.04,31.049999999999983,40.41,,15.0,,,,2020-09-15
BANSAGAR-III HPS,,,60.0,0.0,1.44,0.0,49.52,,60.0,,,,2020-09-15
BANSAGAR TONS-I  HPS,,,315.0,6.0,2.32,310.0,488.48,,105.0,,,,2020-09-15
BARGI  HPS,,,90.0,1.33,2.03,129.95,252.03000000000003,,0.0,,,,2020-09-15
GANDHI SAGAR  HPS,,,115.0,0.33,0.31,4.95,1.07,,115.0,,,,2020-09-15
MADHIKHERA  HPS,,,60.0,0.53,0.49,27.950000000000017,40.24,,0.0,,,,2020-09-15
RAJGHAT  HPS,,,45.0,0.67,1.02,13.049999999999999,34.26,,15.0,,,,2020-09-15
ANUPPUR TPP,,,1200.0,19.16,20.09,3190.4000000000015,2726.25,6.0,0.0,,,,2020-09-15
ANUPPUR TPP,Unit 1, ,600.0,10.03,9.94,1839.4499999999996,1376.81,,0.0,,,,2020-09-15
ANUPPUR TPP,Unit 2, ,600.0,9.13,10.15,1350.9500000000016,1349.44,,0.0,,,,2020-09-15
BINA TPS,,,500.0,7.08,3.78,1168.9300000000005,336.04,39.0,250.0,,,,2020-09-15
BINA TPS,Unit 1,L,250.0,3.61,0.0,534.8800000000001,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-09-15
BINA TPS,Unit 2, ,250.0,3.47,3.78,634.0500000000004,174.96,,0.0,,,,2020-09-15
MAHAN TPP,,,1200.0,6.93,13.02,2013.950000000001,1367.8200000000002,,600.0,,,,2020-09-15
MAHAN TPP,Unit 1, ,600.0,0.0,13.02,729.0,674.0,,0.0,,,,2020-09-15
MAHAN TPP,Unit 2,L,600.0,6.93,0.0,1284.950000000001,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-09-15
NIGRI TPP,,,1320.0,16.37,23.62,2781.550000000002,3423.7200000000003,,0.0,,,,2020-09-15
NIGRI TPP,Unit 1, ,660.0,7.97,11.81,1461.5500000000004,1439.9,,0.0,,,,2020-09-15
NIGRI TPP,Unit 2, ,660.0,8.4,11.81,1320.0000000000014,1983.82,,0.0,,,,2020-09-15
NIWARI TPP,,,90.0,0.67,0.54,114.05000000000003,61.4,,45.0,,,,2020-09-15
NIWARI TPP,Unit 1, ,45.0,0.67,0.54,114.05000000000003,61.4,,0.0,,,,2020-09-15
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-09-15
SASAN UMTPP,,,3960.0,86.16,95.78,14103.400000000003,15451.140000000003,,0.0,,,,2020-09-15
SASAN UMTPP,Unit 1, ,660.0,14.87,15.82,2301.0499999999984,2598.88,,0.0,,,,2020-09-15
SASAN UMTPP,Unit 2, ,660.0,13.53,15.78,2483.950000000003,2410.31,,0.0,,,,2020-09-15
SASAN UMTPP,Unit 3, ,660.0,13.53,16.25,2483.950000000003,2648.69,,0.0,,,,2020-09-15
SASAN UMTPP,Unit 4, ,660.0,13.53,16.18,2483.950000000003,2596.01,,0.0,,,,2020-09-15
SASAN UMTPP,Unit 5, ,660.0,15.27,15.92,2053.0499999999997,2569.3,,0.0,,,,2020-09-15
SASAN UMTPP,Unit 6, ,660.0,15.43,15.83,2297.4499999999975,2627.95,,0.0,,,,2020-09-15
SEIONI TPP,,,600.0,8.53,8.67,1297.9499999999996,1549.42,10.0,0.0,,,,2020-09-15
SEIONI TPP,Unit 1, ,600.0,8.53,8.67,1297.9499999999996,1549.42,,0.0,,,,2020-09-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-15
GADARWARA TPP,,,800.0,7.57,15.63,1240.55,1058.24,9.0,0.0,,,,2020-09-15
GADARWARA TPP,Unit 1, ,800.0,7.57,15.63,349.5499999999999,1058.24,,0.0,,,,2020-09-15
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-09-15
KHARGONE STPP,,,1320.0,0.0,11.12,1887.0,706.9599999999999,,660.0,,,,2020-09-15
KHARGONE STPP,Unit 1, ,660.0,0.0,11.12,799.0,518.8,,0.0,,,,2020-09-15
KHARGONE STPP,Unit 2,L,660.0,0.0,0.0,1088.0,188.16,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-09-15
VINDHYACHAL STPS,,,4760.0,86.45,112.63000000000001,15592.75,17179.74,6.0,0.0,,,,2020-09-15
VINDHYACHAL STPS,Unit 1, ,210.0,3.53,4.77,545.9499999999996,767.81,,0.0,,,,2020-09-15
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,4.87,656.0,726.1,,0.0,,,,2020-09-15
VINDHYACHAL STPS,Unit 3, ,210.0,3.93,4.82,721.9499999999992,751.35,,0.0,,,,2020-09-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.77,738.4499999999996,760.86,,0.0,,,,2020-09-15
VINDHYACHAL STPS,Unit 5, ,210.0,3.67,4.66,670.0499999999994,749.13,,0.0,,,,2020-09-15
VINDHYACHAL STPS,Unit 6, ,210.0,3.67,4.99,670.0499999999994,776.97,,0.0,,,,2020-09-15
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.7,1671.9500000000016,1786.05,,0.0,,,,2020-09-15
VINDHYACHAL STPS,Unit 8, ,500.0,10.1,11.83,1488.4999999999986,1811.19,,0.0,,,,2020-09-15
VINDHYACHAL STPS,Unit 9, ,500.0,10.13,11.98,1852.9500000000016,1907.0,,0.0,,,,2020-09-15
VINDHYACHAL STPS,Unit 10, ,500.0,9.4,12.04,1722.0000000000014,1759.98,,0.0,,,,2020-09-15
VINDHYACHAL STPS,Unit 11, ,500.0,10.33,11.93,1895.949999999999,1815.18,,0.0,,,,2020-09-15
VINDHYACHAL STPS,Unit 12, ,500.0,8.73,12.05,1160.9500000000003,1824.92,,0.0,,,,2020-09-15
VINDHYACHAL STPS,Unit 13, ,500.0,9.8,12.22,1797.9999999999993,1743.2,,0.0,,,,2020-09-15
INDIRA SAGAR  HPS,,,1000.0,6.47,24.009999999999998,618.0500000000004,1288.01,,0.0,,,,2020-09-15
OMKARESHWAR  HPS,,,520.0,3.17,12.08,335.55000000000024,692.13,,0.0,,,,2020-09-15
BHUSAWAL TPS,,,1210.0,18.83,19.18,3182.449999999999,945.26,8.0,210.0,,,,2020-09-15
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-09-15
BHUSAWAL TPS,Unit 4, ,500.0,9.0,9.62,1650.0,428.86,,0.0,,,,2020-09-15
BHUSAWAL TPS,Unit 5, ,500.0,9.83,9.56,1532.449999999999,516.4,,0.0,,,,2020-09-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.38000000000001,41.53,7932.94,7002.790000000001,23.0,500.0,,,,2020-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.68,468.09,380.16,,0.0,,,,2020-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.7,524.0500000000001,400.82,,0.0,,,,2020-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,9.53,1435.449999999999,1117.09,,0.0,,,,2020-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.13,3.46,1216.9500000000016,1130.15,,0.0,44070.45486111111,15/09/2020 10:30:00,WATER WALL TUBE LEAKAGE,2020-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.23,0.0,1507.4500000000003,777.97,,500.0,44049.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.83,10.41,1435.449999999999,1586.88,,0.0,,,,2020-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.3,10.75,1345.4999999999993,1609.72,,0.0,,,,2020-09-15
KHAPARKHEDA TPS,,,1340.0,19.78,26.48,3243.7000000000007,3693.9100000000003,11.0,0.0,,,,2020-09-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.2,3.66,465.99999999999983,492.25,,0.0,,,,2020-09-15
KHAPARKHEDA TPS,Unit 2, ,210.0,2.37,4.12,430.55000000000007,414.53,,0.0,,,,2020-09-15
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,4.05,524.0500000000001,559.14,,0.0,,,,2020-09-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.37,4.13,430.55000000000007,625.8,,0.0,,,,2020-09-15
KHAPARKHEDA TPS,Unit 5, ,500.0,8.97,10.52,1392.5500000000004,1602.19,,0.0,,,,2020-09-15
KORADI TPS,,,2400.0,30.99,33.03,5303.85,2516.31,11.0,420.0,,,,2020-09-15
KORADI TPS,Unit 6,L,210.0,2.13,0.0,316.94999999999993,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-09-15
KORADI TPS,Unit 7,L,210.0,2.13,0.0,325.94999999999993,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-09-15
KORADI TPS,Unit 8, ,660.0,8.73,12.3,1601.9500000000003,722.18,,0.0,,,,2020-09-15
KORADI TPS,Unit 9, ,660.0,8.73,11.81,1601.9500000000003,1055.63,,0.0,,,,2020-09-15
KORADI TPS,Unit 10, ,660.0,9.27,8.92,1457.0499999999997,738.5,,0.0,,,,2020-09-15
NASIK TPS,,,630.0,8.27,0.0,1442.0500000000006,0.0,33.0,630.0,,,,2020-09-15
NASIK TPS,Unit 3,L,210.0,2.8,0.0,438.00000000000017,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-15
NASIK TPS,Unit 4,L,210.0,2.6,0.0,480.00000000000034,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-15
NASIK TPS,Unit 5,L,210.0,2.87,0.0,524.0500000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-15
PARAS TPS,,,500.0,8.8,9.76,1613.9999999999993,1530.0900000000001,14.0,0.0,,,,2020-09-15
PARAS TPS,Unit 3, ,250.0,4.9,4.63,897.4999999999997,763.35,,0.0,,,,2020-09-15
PARAS TPS,Unit 4, ,250.0,3.9,5.13,716.4999999999997,766.74,,0.0,,,,2020-09-15
PARLI TPS,,,750.0,10.2,0.0,1865.999999999999,204.51000000000002,17.0,750.0,,,,2020-09-15
PARLI TPS,Unit 6,S,250.0,3.4,0.0,621.9999999999997,19.68,,250.0,44086.0,,RSD/LOW SCHEDULE,2020-09-15
PARLI TPS,Unit 7,S,250.0,3.4,0.0,621.9999999999997,38.0,,250.0,44088.0,,RSD/LOW SCHEDULE,2020-09-15
PARLI TPS,Unit 8,S,250.0,3.4,0.0,621.9999999999997,146.83,,250.0,44088.864583333336,,RSD/LOW SCHEDULE,2020-09-15
URAN CCPP,,,672.0,7.9399999999999995,3.25,1339.1000000000008,815.38,,108.0,,,,2020-09-15
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.31,40.49999999999996,47.64,,0.0,,,,2020-09-15
GHATGHAR  PSS  HPS,,,250.0,0.8,0.29,121.99999999999996,2.5,,0.0,,,,2020-09-15
KOYNA DPH  HPS,,,36.0,0.33,0.0,57.949999999999974,85.36,,0.0,,,,2020-09-15
KOYNA-I&II HPS,,,600.0,1.27,2.42,429.0499999999997,625.65,,0.0,,,,2020-09-15
KOYNA-III  HPS,,,320.0,1.23,0.72,334.4500000000003,321.07,,0.0,,,,2020-09-15
KOYNA-IV  HPS,,,1000.0,2.8,0.27,958.9999999999993,607.58,,250.0,,,,2020-09-15
PENCH  HPS,,,160.0,1.33,3.57,109.94999999999997,221.44,,0.0,,,,2020-09-15
TILLARI  HPS,,,60.0,0.33,0.41,44.949999999999974,65.19,,0.0,,,,2020-09-15
VAITARNA  HPS,,,60.0,0.0,0.33,64.0,1.34,,0.0,,,,2020-09-15
AMARAVATI TPS,,,1350.0,11.489999999999998,0.0,2240.3499999999995,0.0,75.0,1350.0,,,,2020-09-15
AMARAVATI TPS,Unit 1,L,270.0,2.83,0.0,329.44999999999976,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-09-15
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-09-15
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,490.4499999999996,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-09-15
AMARAVATI TPS,Unit 4,L,270.0,2.83,0.0,518.4499999999999,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-09-15
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,514.0000000000001,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-09-15
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-09-15
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-09-15
BUTIBORI TPP,,,600.0,6.34,0.0,1153.0999999999988,0.0,12.0,600.0,,,,2020-09-15
BUTIBORI TPP,Unit 1,L,300.0,3.17,0.0,576.5499999999994,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-09-15
BUTIBORI TPP,Unit 2,L,300.0,3.17,0.0,576.5499999999994,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-09-15
DAHANU TPS,,,500.0,11.27,4.81,1896.0499999999997,1284.56,57.0,250.0,,,,2020-09-15
DAHANU TPS,Unit 1,L,250.0,5.9,0.0,970.4999999999997,436.41,,250.0,44010.0,18/09/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-15
DAHANU TPS,Unit 2, ,250.0,5.37,4.81,925.5500000000001,848.15,,0.0,,,,2020-09-15
DHARIWAL TPP,,,600.0,6.47,11.36,1181.0499999999988,1852.27,7.0,0.0,,,,2020-09-15
DHARIWAL TPP,Unit 1, ,300.0,3.17,4.93,576.5499999999994,850.96,,0.0,,,,2020-09-15
DHARIWAL TPP,Unit 2, ,300.0,3.3,6.43,604.4999999999993,1001.31,,0.0,,,,2020-09-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-09-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-09-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-09-15
GMR WARORA TPS,,,600.0,11.34,13.17,1805.099999999999,1569.19,3.0,0.0,,,,2020-09-15
GMR WARORA TPS,Unit 1, ,300.0,5.67,6.85,1036.0499999999997,676.47,,0.0,,,,2020-09-15
GMR WARORA TPS,Unit 2, ,300.0,5.67,6.32,769.0499999999994,892.72,,0.0,,,,2020-09-15
JSW RATNAGIRI TPP,,,1200.0,21.3,18.86,3824.500000000001,2802.5299999999997,,300.0,,,,2020-09-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.87,1001.0500000000004,1164.75,,0.0,,,,2020-09-15
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.2,5.98,957.0000000000007,684.53,,0.0,,,,2020-09-15
JSW RATNAGIRI TPP,Unit 3,S,300.0,5.43,0.0,909.4499999999992,222.11,,300.0,44083.45625,,COOLING TOWER PROBLEM,2020-09-15
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.2,6.01,957.0000000000007,731.14,,0.0,,,,2020-09-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-09-15
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-09-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-09-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-09-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-09-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-09-15
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-09-15
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-09-15
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-09-15
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-09-15
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-09-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-09-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-09-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-15
TIRORA TPS,,,3300.0,57.260000000000005,42.47,9512.900000000003,7439.610000000001,11.0,1320.0,,,,2020-09-15
TIRORA TPS,Unit 1, ,660.0,11.5,13.36,2104.5,929.6,,0.0,,,,2020-09-15
TIRORA TPS,Unit 2,S,660.0,12.5,0.0,1912.5,2231.28,,660.0,44075.82013888889,,AIR PREHEATERS PROBLEM,2020-09-15
TIRORA TPS,Unit 3, ,660.0,12.13,15.01,1967.9500000000016,2318.64,,0.0,,,,2020-09-15
TIRORA TPS,Unit 4, ,660.0,10.93,13.27,2006.950000000001,1101.69,,0.0,,,,2020-09-15
TIRORA TPS,Unit 5,*,660.0,10.2,0.83,1521.0000000000007,858.4,,660.0,44086.870833333334,15/09/2020 19:55:00,TURBINE MISC. PROBLEM,2020-09-15
TROMBAY TPS,,,750.0,13.329999999999998,7.83,2441.949999999999,1383.51,,250.0,,,,2020-09-15
TROMBAY TPS,Unit 5, ,500.0,8.53,7.83,1563.9499999999996,1328.69,,0.0,,,,2020-09-15
TROMBAY TPS,Unit 8,L,250.0,4.8,0.0,877.9999999999993,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-15
WARDHA WARORA TPP,,,540.0,1.33,2.61,222.98000000000008,746.49,12.0,405.0,,,,2020-09-15
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-09-15
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.61,0.0,439.95,,0.0,,,,2020-09-15
WARDHA WARORA TPP,Unit 3,L,135.0,1.33,0.0,222.98000000000008,180.22,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-15
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,126.32,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-09-15
TROMBAY CCPP,,,180.0,3.13,3.1799999999999997,525.9500000000004,661.91,,0.0,,,,2020-09-15
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,37.6,,0.0,,,,2020-09-15
BHIRA   HPS,,,150.0,1.47,1.17,235.04999999999998,312.24,,0.0,,,,2020-09-15
BHIRA PSS  HPS,,,150.0,1.43,2.15,232.4500000000001,290.14,,0.0,,,,2020-09-15
BHIVPURI  HPS,,,75.0,0.33,0.12,110.94999999999997,153.9,,0.0,,,,2020-09-15
KHOPOLI  HPS,,,72.0,0.8,0.75,143.00000000000017,150.8,,24.0,,,,2020-09-15
MAUDA TPS,,,2320.0,29.96,23.67,4953.879999999999,778.17,40.0,660.0,,,,2020-09-15
MAUDA TPS,Unit 1, ,500.0,7.32,7.29,1082.2799999999997,296.82,,0.0,,,,2020-09-15
MAUDA TPS,Unit 2, ,500.0,6.17,7.08,852.5499999999994,189.25,,0.0,,,,2020-09-15
MAUDA TPS,Unit 3, ,660.0,7.67,9.3,1409.050000000001,259.69,,0.0,,,,2020-09-15
MAUDA TPS,Unit 4,L,660.0,8.8,0.0,1609.9999999999993,32.41,,660.0,44043.87430555555,17/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-15
SOLAPUR,,,1320.0,14.030000000000001,9.38,1631.4499999999996,419.08,45.0,660.0,,,,2020-09-15
SOLAPUR,Unit 1, ,660.0,7.0,9.38,1076.0,356.06,,0.0,,,,2020-09-15
SOLAPUR,Unit 2,S,660.0,7.03,0.0,555.4499999999996,63.02,,660.0,44085.37013888889,17/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-15
RATNAGIRI CCPP,,,1967.08,12.57,7.12,2078.55,1060.16,,1516.54,,,,2020-09-15
TARAPUR,,,1400.0,28.14,13.1,3854.1,4586.29,,860.0,,,,2020-09-15
TARAPUR,Unit 1,P,160.0,3.07,0.0,515.05,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-09-15
TARAPUR,Unit 2,P,160.0,3.07,0.0,138.0499999999999,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-09-15
TARAPUR,Unit 3,S,540.0,11.0,0.0,1848.0,2051.93,,540.0,44079.29027777778,30/09/2020,REACTOR MAINTENANCE WORKS.,2020-09-15
TARAPUR,Unit 4, ,540.0,11.0,13.1,1353.0,2193.59,,0.0,,,,2020-09-15
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.3,27.740000000000002,4084.5000000000027,3631.1499999999996,5.0,0.0,,,,2020-09-15
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,13.83,2087.0000000000014,1829.54,,0.0,,,,2020-09-15
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.9,13.91,1997.5000000000014,1801.61,,0.0,,,,2020-09-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-15
Dr. N.TATA RAO TPS,,,1760.0,23.63,16.48,5937.4299999999985,2191.56,6.0,840.0,,,,2020-09-15
Dr. N.TATA RAO TPS,Unit 1,S,210.0,0.0,0.0,594.0,102.18,,210.0,44088.525,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-15
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.9,0.0,528.4999999999997,90.36,,210.0,44088.41527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.57,3.95,649.5500000000008,373.0,,0.0,,,,2020-09-15
Dr. N.TATA RAO TPS,Unit 4,L,210.0,3.53,0.0,590.9499999999996,121.93,,210.0,44004.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,3.89,645.9800000000007,152.89,,0.0,,,,2020-09-15
Dr. N.TATA RAO TPS,Unit 6,S,210.0,3.53,0.0,593.9499999999996,176.52,,210.0,44087.64027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-15
