name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,,,440.0,12.83,10.59,2819.0,2159.3199999999997,,0.0,,,,2020-10-31
KAKRAPARA,Unit 1, ,220.0,4.48,5.18,961.0,1086.32,,0.0,,,,2020-10-31
KAKRAPARA,Unit 2, ,220.0,0.0,5.41,822.0,1073.0,,0.0,,,,2020-10-31
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1036.0,0.0,,0.0,,,unit not yet commissioned,2020-10-31
AMARKANTAK EXT TPS,,,210.0,3.94,5.09,848.0,870.66,21.0,0.0,,,,2020-10-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,3.94,5.09,848.0,870.66,,0.0,,,,2020-10-31
SANJAY GANDHI TPS,,,1340.0,20.259999999999998,27.14,4620.0,4485.96,20.0,0.0,,,,2020-10-31
SANJAY GANDHI TPS,Unit 1, ,210.0,2.84,3.84,626.0,708.72,,0.0,,,,2020-10-31
SANJAY GANDHI TPS,Unit 2, ,210.0,2.97,3.81,660.0,556.01,,0.0,,,,2020-10-31
SANJAY GANDHI TPS,Unit 3, ,210.0,2.94,3.88,620.0,502.8,,0.0,,,,2020-10-31
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,3.99,580.0,623.77,,0.0,,,,2020-10-31
SANJAY GANDHI TPS,Unit 5, ,500.0,8.74,11.62,2134.0,2094.66,,0.0,,,,2020-10-31
SATPURA TPS,,,1330.0,9.16,15.91,2071.0,2290.3500000000004,29.0,620.0,,,,2020-10-31
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,92.85,,200.0,44125.4875,,FURNACE DRAFT ABNORMAL,2020-10-31
SATPURA TPS,Unit 7, ,210.0,0.0,3.92,0.0,145.12,,0.0,,,,2020-10-31
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-10-31
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-10-31
SATPURA TPS,Unit 10, ,250.0,4.77,6.06,1003.0,972.21,,0.0,,,,2020-10-31
SATPURA TPS,Unit 11, ,250.0,4.39,5.93,1068.0,1080.17,,0.0,,,,2020-10-31
SHREE SINGAJI TPP,,,2520.0,35.42,24.72,7470.0,2575.31,31.0,1320.0,,,,2020-10-31
SHREE SINGAJI TPP,Unit 1, ,600.0,8.45,12.42,1781.0,893.53,,0.0,,,,2020-10-31
SHREE SINGAJI TPP,Unit 2, ,600.0,8.45,12.3,1792.0,828.97,,0.0,,,,2020-10-31
SHREE SINGAJI TPP,Unit 3,L,660.0,8.81,0.0,1841.0,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-10-31
SHREE SINGAJI TPP,Unit 4,P,660.0,9.71,0.0,2056.0,571.37,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-31
BANSAGAR-II HPS,,,30.0,0.58,0.4,56.0,56.769999999999996,,15.0,,,,2020-10-31
BANSAGAR-III HPS,,,60.0,0.81,0.0,25.0,75.81,,60.0,,,,2020-10-31
BANSAGAR TONS-I  HPS,,,315.0,5.81,4.17,580.0,683.48,,105.0,,,,2020-10-31
BARGI  HPS,,,90.0,1.61,0.4,200.0,316.67,,0.0,,,,2020-10-31
GANDHI SAGAR  HPS,,,115.0,0.32,0.48,20.0,18.92,,115.0,,,,2020-10-31
MADHIKHERA  HPS,,,60.0,0.52,0.49,52.0,64.05,,0.0,,,,2020-10-31
RAJGHAT  HPS,,,45.0,0.65,0.0,43.0,56.38,,0.0,,,,2020-10-31
ANUPPUR TPP,,,1200.0,18.450000000000003,23.299999999999997,4050.0,3662.2799999999997,8.0,0.0,,,,2020-10-31
ANUPPUR TPP,Unit 1, ,600.0,9.32,11.52,2279.0,1836.0,,0.0,,,,2020-10-31
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.78,1771.0,1826.28,,0.0,,,,2020-10-31
BINA TPS,,,500.0,6.58,8.73,1411.0,471.68,14.0,0.0,,,,2020-10-31
BINA TPS,Unit 1, ,250.0,3.35,4.35,693.0,231.72,,0.0,,,,2020-10-31
BINA TPS,Unit 2, ,250.0,3.23,4.38,718.0,239.96,,0.0,,,,2020-10-31
MAHAN TPP,,,1200.0,12.9,17.0,2518.0,1891.69,,0.0,,,,2020-10-31
MAHAN TPP,Unit 1, ,600.0,6.48,8.61,930.0,1186.44,,0.0,,,,2020-10-31
MAHAN TPP,Unit 2, ,600.0,6.42,8.39,1588.0,705.25,,0.0,,,,2020-10-31
NIGRI TPP,,,1320.0,15.26,31.21,3500.0,4550.56,,0.0,,,,2020-10-31
NIGRI TPP,Unit 1, ,660.0,7.42,15.4,1811.0,2003.8,,0.0,,,,2020-10-31
NIGRI TPP,Unit 2, ,660.0,7.84,15.81,1689.0,2546.76,,0.0,,,,2020-10-31
NIWARI TPP,,,90.0,0.65,0.54,144.0,86.56,,45.0,,,,2020-10-31
NIWARI TPP,Unit 1, ,45.0,0.65,0.54,144.0,86.56,,0.0,,,,2020-10-31
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-10-31
SASAN UMTPP,,,3960.0,80.61,97.47,17895.0,19784.83,,0.0,,,,2020-10-31
SASAN UMTPP,Unit 1, ,660.0,14.16,16.31,2963.0,3340.41,,0.0,,,,2020-10-31
SASAN UMTPP,Unit 2, ,660.0,12.61,16.3,3078.0,3111.4,,0.0,,,,2020-10-31
SASAN UMTPP,Unit 3, ,660.0,12.61,16.33,3078.0,3391.27,,0.0,,,,2020-10-31
SASAN UMTPP,Unit 4, ,660.0,12.61,16.28,3078.0,3320.87,,0.0,,,,2020-10-31
SASAN UMTPP,Unit 5, ,660.0,14.23,16.02,2723.0,3302.84,,0.0,,,,2020-10-31
SASAN UMTPP,Unit 6, ,660.0,14.39,16.23,2975.0,3318.04,,0.0,,,,2020-10-31
SEIONI TPP,,,600.0,7.94,10.38,1672.0,1955.77,16.0,0.0,,,,2020-10-31
SEIONI TPP,Unit 1, ,600.0,7.94,10.38,1672.0,1955.77,,0.0,,,,2020-10-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-31
GADARWARA TPP,,,800.0,8.35,18.17,1613.0,1693.14,19.0,0.0,,,,2020-10-31
GADARWARA TPP,Unit 1, ,800.0,0.0,18.17,463.0,1693.14,,0.0,,,,2020-10-31
GADARWARA TPP,Unit 2, ,0.0,8.35,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-10-31
KHARGONE STPP,,,1320.0,9.58,21.18,2184.0,1245.56,,0.0,,,,2020-10-31
KHARGONE STPP,Unit 1, ,660.0,0.0,10.42,799.0,1000.8,,0.0,,,,2020-10-31
KHARGONE STPP,Unit 2, ,660.0,9.58,10.76,1385.0,244.76,,0.0,,,,2020-10-31
VINDHYACHAL STPS,,,4760.0,84.16,100.7,19503.0,22182.64,12.0,210.0,,,,2020-10-31
VINDHYACHAL STPS,Unit 1,P,210.0,3.29,0.0,701.0,854.48,,210.0,44107.99444444444,,OVERHAULING WORKS,2020-10-31
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,5.2,777.0,960.15,,0.0,,,,2020-10-31
VINDHYACHAL STPS,Unit 3,P,210.0,3.68,4.88,895.0,982.92,,0.0,44135.97777777778,,OVERHAULING WORKS,2020-10-31
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.12,915.0,994.65,,0.0,,,,2020-10-31
VINDHYACHAL STPS,Unit 5, ,210.0,3.42,5.08,831.0,968.79,,0.0,,,,2020-10-31
VINDHYACHAL STPS,Unit 6, ,210.0,3.42,5.19,831.0,1004.69,,0.0,,,,2020-10-31
VINDHYACHAL STPS,Unit 7, ,500.0,8.48,11.81,2072.0,2325.63,,0.0,,,,2020-10-31
VINDHYACHAL STPS,Unit 8, ,500.0,9.39,12.01,1931.0,2300.94,,0.0,,,,2020-10-31
VINDHYACHAL STPS,Unit 9, ,500.0,9.39,12.06,2296.0,2454.9,,0.0,,,,2020-10-31
VINDHYACHAL STPS,Unit 10, ,500.0,8.74,12.09,2134.0,2312.24,,0.0,,,,2020-10-31
VINDHYACHAL STPS,Unit 11, ,500.0,9.61,12.2,2349.0,2343.1,,0.0,,,,2020-10-31
VINDHYACHAL STPS,Unit 12,*,500.0,8.1,2.92,1543.0,2370.43,,0.0,44135.239583333336,,GENERATOR PROTECTION,2020-10-31
VINDHYACHAL STPS,Unit 13, ,500.0,9.13,12.14,2228.0,2309.72,,0.0,,,,2020-10-31
INDIRA SAGAR  HPS,,,1000.0,5.55,8.28,887.0,1854.5500000000002,,0.0,,,,2020-10-31
OMKARESHWAR  HPS,,,520.0,2.84,3.81,471.0,968.8299999999999,,0.0,,,,2020-10-31
BHUSAWAL TPS,,,1210.0,17.48,21.1,4007.0,1775.79,8.0,210.0,,,,2020-10-31
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-10-31
BHUSAWAL TPS,Unit 4, ,500.0,8.35,10.43,2044.0,823.58,,0.0,,,,2020-10-31
BHUSAWAL TPS,Unit 5, ,500.0,9.13,10.67,1963.0,952.21,,0.0,,,,2020-10-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.17,50.17,9967.0,9050.369999999999,16.0,500.0,,,,2020-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.97,4.07,608.0,489.57,,0.0,,,,2020-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,3.81,650.0,552.33,,0.0,,,,2020-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.29,9.16,1779.0,1544.61,,0.0,,,,2020-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,10.05,1574.0,1542.4,,0.0,,,,2020-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,7.65,0.0,1868.0,779.26,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.29,11.44,1779.0,2058.32,,0.0,,,,2020-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,11.64,1709.0,2083.88,,0.0,,,,2020-10-31
KHAPARKHEDA TPS,,,1340.0,18.38,27.18,4110.0,4762.79,17.0,0.0,,,,2020-10-31
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.74,606.0,650.33,,0.0,,,,2020-10-31
KHAPARKHEDA TPS,Unit 2, ,210.0,2.19,3.96,534.0,593.54,,0.0,,,,2020-10-31
KHAPARKHEDA TPS,Unit 3, ,210.0,2.68,4.05,650.0,725.36,,0.0,,,,2020-10-31
KHAPARKHEDA TPS,Unit 4, ,210.0,2.19,4.21,534.0,807.69,,0.0,,,,2020-10-31
KHAPARKHEDA TPS,Unit 5, ,500.0,8.35,11.22,1786.0,1985.87,,0.0,,,,2020-10-31
KORADI TPS,,,2400.0,28.87,21.58,6664.0,3704.09,15.0,1080.0,,,,2020-10-31
KORADI TPS,Unit 6,L,210.0,2.0,0.0,411.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-10-31
KORADI TPS,Unit 7,L,210.0,2.0,0.0,420.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-10-31
KORADI TPS,Unit 8, ,660.0,8.13,12.48,1985.0,1182.32,,0.0,,,,2020-10-31
KORADI TPS,Unit 9,S,660.0,8.13,0.0,1985.0,1441.85,,660.0,44133.09375,,WATER WALL TUBE LEAKAGE,2020-10-31
KORADI TPS,Unit 10, ,660.0,8.61,9.1,1863.0,1079.92,,0.0,,,,2020-10-31
NASIK TPS,,,630.0,7.74,3.29,1806.0,55.27,26.0,420.0,,,,2020-10-31
NASIK TPS,Unit 3,L,210.0,2.61,0.0,561.0,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-31
NASIK TPS,Unit 4, ,210.0,2.45,3.29,595.0,55.27,,0.0,,,,2020-10-31
NASIK TPS,Unit 5,L,210.0,2.68,0.0,650.0,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-31
PARAS TPS,,,500.0,3.65,11.8,1923.0,1976.16,10.0,0.0,,,,2020-10-31
PARAS TPS,Unit 3, ,250.0,0.0,5.92,1035.0,985.69,,0.0,,,,2020-10-31
PARAS TPS,Unit 4, ,250.0,3.65,5.88,888.0,990.47,,0.0,,,,2020-10-31
PARLI TPS,,,750.0,9.48,4.68,2313.0,524.29,,500.0,,,,2020-10-31
PARLI TPS,Unit 6, ,250.0,3.16,4.68,771.0,135.69,,0.0,,,,2020-10-31
PARLI TPS,Unit 7,S,250.0,3.16,0.0,771.0,115.59,,250.0,44126.833333333336,,RSD/LOW SCHEDULE,2020-10-31
PARLI TPS,Unit 8,S,250.0,3.16,0.0,771.0,273.01,,250.0,44134.913194444445,,WATER WALL TUBE LEAKAGE,2020-10-31
URAN CCPP,,,672.0,8.0,6.66,1706.0,1066.6,,108.0,,,,2020-10-31
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.41000000000000003,52.0,63.489999999999995,,0.0,,,,2020-10-31
GHATGHAR  PSS  HPS,,,250.0,0.77,0.42,158.0,17.16,,125.0,,,,2020-10-31
KOYNA DPH  HPS,,,36.0,0.13,0.0,67.0,96.82,,0.0,,,,2020-10-31
KOYNA-I&II HPS,,,600.0,0.9,2.18,476.0,731.67,,0.0,,,,2020-10-31
KOYNA-III  HPS,,,320.0,0.77,0.71,377.0,359.04,,0.0,,,,2020-10-31
KOYNA-IV  HPS,,,1000.0,2.0,0.42,1063.0,646.87,,250.0,,,,2020-10-31
PENCH  HPS,,,160.0,1.29,0.75,170.0,326.08,,0.0,,,,2020-10-31
TILLARI  HPS,,,60.0,0.32,0.0,60.0,78.68,,0.0,,,,2020-10-31
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.18,,60.0,,,,2020-10-31
AMARAVATI TPS,,,1350.0,10.629999999999999,0.0,2742.0,0.0,75.0,1350.0,,,,2020-10-31
AMARAVATI TPS,Unit 1,L,270.0,2.65,0.0,454.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-10-31
AMARAVATI TPS,Unit 2,L,270.0,2.65,0.0,470.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-10-31
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-10-31
AMARAVATI TPS,Unit 4,L,270.0,2.65,0.0,643.0,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-10-31
AMARAVATI TPS,Unit 5,L,270.0,2.68,0.0,639.0,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-10-31
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-10-31
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-10-31
BUTIBORI TPP,,,600.0,2.94,0.0,1339.0,0.0,12.0,600.0,,,,2020-10-31
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-10-31
BUTIBORI TPP,Unit 2,L,300.0,2.94,0.0,715.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-10-31
DAHANU TPS,,,500.0,11.42,7.76,2419.0,1721.28,29.0,0.0,,,,2020-10-31
DAHANU TPS,Unit 1, ,250.0,5.81,4.55,1239.0,660.47,,0.0,,,,2020-10-31
DAHANU TPS,Unit 2, ,250.0,5.61,3.21,1180.0,1060.81,,0.0,,,,2020-10-31
DHARIWAL TPP,,,600.0,6.0,12.91,1464.0,2396.86,10.0,0.0,,,,2020-10-31
DHARIWAL TPP,Unit 1, ,300.0,2.94,6.01,715.0,1100.42,,0.0,,,,2020-10-31
DHARIWAL TPP,Unit 2, ,300.0,3.06,6.9,749.0,1296.44,,0.0,,,,2020-10-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-10-31
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-10-31
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-10-31
GMR WARORA TPS,,,600.0,10.52,14.25,2301.0,2152.49,4.0,0.0,,,,2020-10-31
GMR WARORA TPS,Unit 1, ,300.0,5.26,7.32,1284.0,988.62,,0.0,,,,2020-10-31
GMR WARORA TPS,Unit 2, ,300.0,5.26,6.93,1017.0,1163.87,,0.0,,,,2020-10-31
JSW RATNAGIRI TPP,,,1200.0,19.9,24.099999999999998,4761.0,3798.61,,0.0,,,,2020-10-31
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.1,7.55,1241.0,1482.41,,0.0,,,,2020-10-31
JSW RATNAGIRI TPP,Unit 2, ,300.0,4.87,6.17,1186.0,944.23,,0.0,,,,2020-10-31
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.06,5.16,1148.0,385.68,,0.0,,,,2020-10-31
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.87,5.22,1186.0,986.29,,0.0,,,,2020-10-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-31
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-10-31
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-10-31
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-10-31
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-10-31
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-10-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-10-31
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-10-31
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-10-31
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-10-31
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-10-31
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-10-31
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-10-31
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-10-31
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-31
TIRORA TPS,,,3300.0,53.28999999999999,67.36,12024.0,10122.23,9.0,0.0,,,,2020-10-31
TIRORA TPS,Unit 1, ,660.0,10.68,12.31,2608.0,1482.32,,0.0,,,,2020-10-31
TIRORA TPS,Unit 2, ,660.0,11.61,15.53,2460.0,2589.64,,0.0,,,,2020-10-31
TIRORA TPS,Unit 3, ,660.0,11.29,15.59,2500.0,3001.3,,0.0,,,,2020-10-31
TIRORA TPS,Unit 4, ,660.0,10.19,11.91,2487.0,1648.99,,0.0,,,,2020-10-31
TIRORA TPS,Unit 5, ,660.0,9.52,12.02,1969.0,1399.98,,0.0,,,,2020-10-31
TROMBAY TPS,,,750.0,12.39,14.75,3026.0,1884.16,,0.0,,,,2020-10-31
TROMBAY TPS,Unit 5, ,500.0,7.94,9.56,1938.0,1732.25,,0.0,,,,2020-10-31
TROMBAY TPS,Unit 8, ,250.0,4.45,5.19,1088.0,151.91,,0.0,,,,2020-10-31
WARDHA WARORA TPP,,,540.0,0.0,7.23,243.0,946.6800000000001,8.0,135.0,,,,2020-10-31
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-10-31
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.5,0.0,554.81,,0.0,,,,2020-10-31
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.38,243.0,223.43,,0.0,,,,2020-10-31
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.35,0.0,168.44,,0.0,,,,2020-10-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-10-31
TROMBAY CCPP,,,180.0,3.13,3.86,670.0,857.1200000000001,,0.0,,,,2020-10-31
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,33.98,,0.0,,,,2020-10-31
BHIRA   HPS,,,150.0,1.1,0.41,291.0,224.12,,0.0,,,,2020-10-31
BHIRA PSS  HPS,,,150.0,1.1,1.12,288.0,373.89,,0.0,,,,2020-10-31
BHIVPURI  HPS,,,75.0,0.97,0.39,146.0,172.23,,0.0,,,,2020-10-31
KHOPOLI  HPS,,,72.0,0.81,0.34,180.0,177.07,,24.0,,,,2020-10-31
MAUDA TPS,,,2320.0,28.32,16.97,6281.0,1597.19,33.0,1160.0,,,,2020-10-31
MAUDA TPS,Unit 1, ,500.0,6.81,7.55,1403.0,579.23,,0.0,,,,2020-10-31
MAUDA TPS,Unit 2,L,500.0,6.19,0.0,1137.0,362.78,,500.0,44119.51388888889,,CONSERVATION OF MAIN FUEL/RSD,2020-10-31
MAUDA TPS,Unit 3,L,660.0,7.16,0.0,1746.0,375.62,,660.0,44119.44513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-10-31
MAUDA TPS,Unit 4, ,660.0,8.16,9.42,1995.0,279.56,,0.0,,,,2020-10-31
SOLAPUR,,,1320.0,6.52,10.8,2044.0,655.6999999999999,40.0,660.0,,,,2020-10-31
SOLAPUR,Unit 1, ,660.0,6.52,10.8,1383.0,525.79,,0.0,,,,2020-10-31
SOLAPUR,Unit 2,L,660.0,0.0,0.0,661.0,129.91,,660.0,44117.813888888886,,CONSERVATION OF MAIN FUEL/RSD,2020-10-31
RATNAGIRI CCPP,,,1967.08,12.540000000000001,7.2700000000000005,2656.0,1381.6000000000001,,1516.54,,,,2020-10-31
TARAPUR,,,1400.0,28.12,13.06,5148.0,5188.51,,860.0,,,,2020-10-31
TARAPUR,Unit 1,P,160.0,3.06,0.0,656.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-10-31
TARAPUR,Unit 2,P,160.0,3.06,0.0,279.0,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-10-31
TARAPUR,Unit 3,L,540.0,11.0,0.0,2354.0,2051.97,,540.0,44079.29027777778,09/11/2020,REACTOR MAINTENANCE WORKS.,2020-10-31
TARAPUR,Unit 4, ,540.0,11.0,13.06,1859.0,2795.77,,0.0,,,,2020-10-31
DAMODARAM SANJEEVAIAH TPS,,,1600.0,18.07,14.23,4987.0,4367.91,2.0,800.0,,,,2020-10-31
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,14.23,2258.0,2444.73,,0.0,,,,2020-10-31
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,10.13,0.0,2475.0,1923.18,,800.0,44099.986805555556,,COAL SHORTAGE,2020-10-31
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-10-31
Dr. N.TATA RAO TPS,,,1760.0,37.239999999999995,35.85,7447.0,3367.24,6.0,0.0,,,,2020-10-31
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.29,4.25,750.0,207.64,,0.0,,,,2020-10-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.65,4.28,700.0,116.98,,0.0,,,,2020-10-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.33,3.43,753.0,553.59,,0.0,,,,2020-10-31
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.29,4.61,746.0,259.32,,0.0,,,,2020-10-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.29,4.6,748.0,321.96,,0.0,,,,2020-10-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.29,4.89,749.0,280.81,,0.0,,,,2020-10-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.45,9.79,1754.0,1626.94,,0.0,,,,2020-10-31
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.65,0.0,1247.0,0.0,,0.0,,,unit not yet commissioned,2020-10-31
RAYALASEEMA TPS,,,1650.0,23.47,0.0,5360.0,283.57,28.0,1650.0,,,,2020-10-31
RAYALASEEMA TPS,Unit 1,L,210.0,3.03,0.0,693.0,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-10-31
RAYALASEEMA TPS,Unit 2,L,210.0,3.03,0.0,693.0,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-10-31
RAYALASEEMA TPS,Unit 3,L,210.0,3.06,0.0,693.0,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-10-31
RAYALASEEMA TPS,Unit 4,L,210.0,3.35,0.0,646.0,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-10-31
RAYALASEEMA TPS,Unit 5,L,210.0,3.06,0.0,697.0,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-10-31
RAYALASEEMA TPS,Unit 6,L,600.0,7.94,0.0,1938.0,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-10-31
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.51,466.0,433.19,,105.6,,,,2020-10-31
LOWER SILERU  HPS,,,460.0,2.94,3.99,573.0,739.17,,0.0,,,,2020-10-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-31
NAGARJUN SGR RBC   HPS,,,90.0,0.74,0.98,55.0,60.21,,0.0,,,,2020-10-31
NAGARJUN SGR  TPD,,,50.0,0.42,0.78,41.0,35.68,,0.0,,,,2020-10-31
SRISAILAM  HPS,,,770.0,3.35,13.43,588.0,968.4300000000001,,0.0,,,,2020-10-31
UPPER SILERU  HPS,,,240.0,1.03,1.46,204.0,330.21999999999997,,0.0,,,,2020-10-31
PAINAMPURAM TPP,,,1320.0,24.61,31.46,5334.0,4829.38,3.0,0.0,,,,2020-10-31
PAINAMPURAM TPP,Unit 1, ,660.0,12.13,15.64,2962.0,2816.91,,0.0,,,,2020-10-31
PAINAMPURAM TPP,Unit 2, ,660.0,12.48,15.82,2372.0,2012.47,,0.0,,,,2020-10-31
SGPL TPP,,,1320.0,23.74,31.23,5800.0,5224.73,,0.0,,,,2020-10-31
SGPL TPP,Unit 1, ,660.0,11.87,15.59,2900.0,2664.96,,0.0,,,,2020-10-31
