name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,8,,660.00,10.94,4.89,3781.34,2953.78,,,,,,2018-03-11
KORADI TPS,9,,660.00,12.00,13.26,3760.00,2438.86,,,,,,2018-03-11
KORADI TPS,10,,660.00,2.97,14.61,940.67,2948.04,,,,,,2018-03-11
NASIK TPS,,,630.00,10.42,8.81,3391.62,2727.10,11,210.00,,,,2018-03-11
NASIK TPS,3,S,210.00,3.58,0.00,1028.38,814.22,,210.0,01/03/2018 20:40,,WATER WALL TUBE LEAKAGE,2018-03-11
NASIK TPS,4,,210.00,3.42,4.23,1181.62,1184.01,,,,,,2018-03-11
NASIK TPS,5,,210.00,3.42,4.58,1181.62,728.87,,,,,,2018-03-11
PARAS TPS,,,500.00,9.35,5.49,3112.85,2893.83,16,250.00,,,,2018-03-11
PARAS TPS,3,S,250.00,4.48,0.00,1560.28,1351.34,,250.0,10/03/2018 08:51,"12/03/201800.00.00",WATER WALL TUBE LEAKAGE,2018-03-11
PARAS TPS,4,,250.00,4.87,5.49,1552.57,1542.49,,,,,,2018-03-11
PARLI TPS,,,1170.00,10.04,16.61,3399.44,2773.59,6,420.00,,,,2018-03-11
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-03-11
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-03-11
PARLI TPS,6,,250.00,3.26,5.55,1134.86,1277.97,,,,,,2018-03-11
PARLI TPS,7,,250.00,3.26,5.56,1134.86,753.84,,,,,,2018-03-11
PARLI TPS,8,,250.00,3.52,5.50,1129.72,741.78,,,,,,2018-03-11
URAN CCPP,,,672.00,6.72,6.45,2365.92,3035.88,336.00,,,,,2018-03-11
BHIRA TAIL RACE  HPS,,,80.00,0.13,0.12,82.43,93.21,,,,,,2018-03-11
GHATGHAR  PSS  HPS,,,250.00,1.13,0.00,362.43,145.68,125.0,,,,,2018-03-11
KOYNA DPH  HPS,,,36.00,0.48,0.86,100.28,132.41,,,,,,2018-03-11
KOYNA-I  HPS,,,280.00,3.84,1.92,1076.24,492.91,70.0,,,,,2018-03-11
KOYNA-II  HPS,,,320.00,0.00,1.92,0.00,492.88,,,,,,2018-03-11
KOYNA-III  HPS,,,320.00,1.90,1.40,549.90,462.00,,,,,,2018-03-11
KOYNA-IV  HPS,,,1000.00,5.77,2.59,1595.47,843.61,,,,,,2018-03-11
TILLARI  HPS,,,60.00,0.39,0.00,102.29,50.25,,,,,,2018-03-11
VAITARNA  HPS,,,60.00,0.87,1.44,136.57,181.56,,,,,,2018-03-11
AMARAVATI TPS,1,S,270.00,1.42,0.00,471.62,1126.73,,270.0,10/03/2018 00:00,"31/03/201800.00.00",COAL SHORTAGE,2018-03-11
AMARAVATI TPS,2,,270.00,1.42,6.16,471.62,1005.13,,,,,,2018-03-11
AMARAVATI TPS,3,S,270.00,1.39,0.00,472.29,864.96,,270.0,27/02/2018 00:00,"27/03/201800.00.00",COAL SHORTAGE,2018-03-11
AMARAVATI TPS,4,L,270.00,1.39,0.00,472.29,868.51,,270.0,10/02/2018 16:36,,EXCITATION PROBLEM,2018-03-11
AMARAVATI TPS,5,,270.00,1.39,6.15,472.29,579.48,,,,,,2018-03-11
BELA TPS,1,L,270.00,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-03-11
BUTIBORI TPP,1,,300.00,5.77,5.07,1784.47,997.65,,,,,,2018-03-11
BUTIBORI TPP,2,,300.00,5.23,6.82,1795.53,2063.46,,,,,,2018-03-11
DAHANU TPS,1,,250.00,5.29,5.63,1794.19,1783.78,,,,,,2018-03-11
DAHANU TPS,2,,250.00,5.68,5.61,1786.48,1531.25,,,,,,2018-03-11
DHARIWAL TPP,1,L,300.00,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-03-11
DHARIWAL TPP,2,,300.00,4.35,6.32,1412.85,2030.06,,,,,,2018-03-11
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-03-11
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-03-11
GMR WARORA TPS,1,,300.00,4.77,4.72,1654.47,1904.41,,,,,,2018-03-11
GMR WARORA TPS,2,,300.00,4.77,4.69,1654.47,1666.01,,,,,,2018-03-11
JSW RATNAGIRI TPP,1,L,300.00,0.00,0.00,1749.00,2106.46,,300.0,20/02/2018 12:06,,TURBINE VIBRATIONS HIGH,2018-03-11
JSW RATNAGIRI TPP,2,,300.00,4.77,6.74,1654.47,799.85,,,,,,2018-03-11
JSW RATNAGIRI TPP,3,,300.00,4.77,6.30,1654.47,1911.25,,,,,,2018-03-11
JSW RATNAGIRI TPP,4,,300.00,5.42,6.19,1641.62,1547.07,,,,,,2018-03-11
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-11
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-03-11
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-03-11
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-03-11
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-03-11
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-03-11
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-03-11
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-03-11
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-03-11
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-03-11
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-03-11
TIRORA TPS,1,,660.00,10.58,14.34,3388.38,3421.11,,,,,,2018-03-11
TIRORA TPS,2,L,660.00,10.61,0.00,3387.71,2805.34,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-03-11
TIRORA TPS,3,,660.00,9.84,14.57,3403.24,3282.33,,,,,,2018-03-11
TIRORA TPS,4,L,660.00,10.58,0.00,3388.38,3456.89,,660.0,20/02/2018 18:00,,COAL SHORTAGE,2018-03-11
TIRORA TPS,5,,660.00,9.84,14.59,3403.24,3781.13,,,,,,2018-03-11
TROMBAY TPS,,,1250.00,15.61,16.26,5187.71,4632.85,500.0,,,,,2018-03-11
TROMBAY TPS,5,,500.00,10.19,10.64,3446.09,3005.41,,,,,,2018-03-11
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-03-11
TROMBAY TPS,8,,250.00,5.42,5.62,1741.62,1627.44,,,,,,2018-03-11
WARDHA WARORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-03-11
WARDHA WARORA TPP,2,L,135.00,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-03-11
WARDHA WARORA TPP,3,,135.00,2.10,1.93,708.10,410.11,,,,,,2018-03-11
WARDHA WARORA TPP,4,,135.00,2.10,2.03,708.10,638.78,,,,,,2018-03-11
MANGAON CCPP,,,388.00,1.39,0.00,472.29,0.00,388.00,,,,,2018-03-11
TROMBAY CCPP,,,180.00,2.45,2.34,834.95,1265.81,,,,,,2018-03-11
BHANDARDHARA  HPS ST-II,,,34.00,0.06,0.46,35.66,37.22,,,,,,2018-03-11
BHIRA   HPS,,,150.00,2.16,0.00,839.76,328.55,,,,,,2018-03-11
BHIRA PSS  HPS,,,150.00,0.00,0.00,0.00,523.12,,,,,,2018-03-11
BHIVPURI  HPS,,,75.00,1.06,0.94,275.66,280.98,,,,,,2018-03-11
KHOPOLI  HPS,,,72.00,0.65,0.01,257.15,301.07,,,,,,2018-03-11
MAUDA TPS,1,,500.00,4.23,9.02,1415.53,2341.98,,,,,,2018-03-11
MAUDA TPS,2,,500.00,4.42,8.83,1411.62,2219.79,,,,,,2018-03-11
MAUDA TPS,3,,660.00,3.58,9.81,1228.38,1639.90,,,,,,2018-03-11
MAUDA TPS,4,S,660.00,5.55,0.00,389.05,1020.25,,660.0,05/03/2018 01:30,,COAL SHORTAGE,2018-03-11
SOLAPUR,1,,660.00,5.55,8.99,389.05,1196.02,,,,,,2018-03-11
SOLAPUR,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-11
RATNAGIRI CCPP,,,1967.08,11.64,12.77,4016.04,4249.04,1303.54,,,,,2018-03-11
TARAPUR,1,P,160.00,0.77,0.00,260.47,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-03-11
TARAPUR,2,L,160.00,2.42,0.00,827.62,994.00,,160.0,26/12/2017 10:51,,REACTOR MAINTENANCE WORKS.,2018-03-11
TARAPUR,3,,540.00,11.00,13.10,3795.00,3419.32,,,,,,2018-03-11
TARAPUR,4,,540.00,11.00,13.07,3795.00,1782.51,,,,,,2018-03-11
DAMODARAM SANJEEVAIAH TPS,1,,800.00,12.58,11.48,4348.38,2281.04,,,,,,2018-03-11
DAMODARAM SANJEEVAIAH TPS,2,,800.00,12.58,11.05,4348.38,2170.25,,,,,,2018-03-11
Dr. N.TATA RAO TPS,1,,210.00,4.32,4.18,1413.52,850.99,,,,,,2018-03-11
Dr. N.TATA RAO TPS,2,,210.00,4.71,4.29,1405.81,931.94,,,,,,2018-03-11
Dr. N.TATA RAO TPS,3,,210.00,4.26,4.42,1414.86,1422.06,,,,,,2018-03-11
Dr. N.TATA RAO TPS,4,,210.00,4.26,4.41,1414.86,1408.96,,,,,,2018-03-11
Dr. N.TATA RAO TPS,5,,210.00,4.26,4.55,1414.86,1399.21,,,,,,2018-03-11
Dr. N.TATA RAO TPS,6,,210.00,4.26,4.42,1414.86,1245.87,,,,,,2018-03-11
Dr. N.TATA RAO TPS,7,,500.00,10.00,11.23,3300.00,2801.58,,,,,,2018-03-11
RAYALASEEMA TPS,1,,210.00,4.26,4.18,1414.86,1310.44,,,,,,2018-03-11
RAYALASEEMA TPS,2,,210.00,4.26,4.13,1414.86,1302.77,,,,,,2018-03-11
RAYALASEEMA TPS,3,,210.00,4.23,4.03,1415.53,1320.88,,,,,,2018-03-11
RAYALASEEMA TPS,4,,210.00,4.26,4.01,1414.86,1365.07,,,,,,2018-03-11
RAYALASEEMA TPS,5,,210.00,4.26,4.04,1414.86,1102.79,,,,,,2018-03-11
RAYALASEEMA TPS,6,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-11
JEGURUPADU CCPP PH I,,,235.4,2.67,1.43,668.37,1012.25,105.60,,,,,2018-03-11
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-03-11
NAGARJUN SGR RBC   HPS,,,90.0,0.10,0.00,129.10,59.73,90.00,,,,,2018-03-11
NAGARJUN SGR  TPD,,,50.0,0.16,0.00,171.76,36.71,,,,,,2018-03-11
SRISAILAM  HPS,,,770.0,2.68,6.84,929.48,512.93,,,,,,2018-03-11
UPPER SILERU  HPS,,,240.0,2.10,0.21,413.10,461.41,,,,,,2018-03-11
PAINAMPURAM TPP,1,,660.00,11.26,14.86,3874.86,4613.16,,,,,,2018-03-11
PAINAMPURAM TPP,2,,660.00,11.26,14.85,3874.86,4572.60,,,,,,2018-03-11
SGPL TPP,1,,660.00,7.03,15.41,2359.33,4219.13,,,,,,2018-03-11
SGPL TPP,2,,660.00,3.58,15.57,1228.38,4136.51,,,,,,2018-03-11
SIMHAPURI TPS,1,L,150.00,1.45,0.00,470.95,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-03-11
SIMHAPURI TPS,2,L,150.00,1.48,0.00,470.28,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-03-11
SIMHAPURI TPS,3,L,150.00,1.48,0.00,470.28,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-03-11
SIMHAPURI TPS,4,L,150.00,1.45,0.00,470.95,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-03-11
THAMMINAPATNAM TPS,1,L,150.00,1.77,0.00,564.47,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-03-11
THAMMINAPATNAM TPS,2,L,150.00,1.77,0.00,564.47,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-03-11
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-11
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-11
VIZAG TPP,1,L,520.00,6.03,0.00,1929.33,1874.04,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-03-11
VIZAG TPP,2,L,520.00,6.03,0.00,1929.33,1467.18,,520.0,02/02/2018 22:41,,RSD/LOW SCHEDULE,2018-03-11
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.0,,,,,2018-03-11
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.0,,,,,2018-03-11
GODAVARI CCPP,,,208.00,2.73,3.63,945.03,500.69,47.0,,,,,2018-03-11
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,589.47,0.00,,,,,,2018-03-11
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,93.52,0.00,220.0,,,,,2018-03-11
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2018-03-11
KONDAPALLI CCPP,,,350.00,1.74,3.86,565.14,572.15,,,,,,2018-03-11
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,189.05,0.00,,,,,,2018-03-11
KONDAPALLI ST-3 CCPP,,,742.00,3.88,0.00,1322.68,0.00,,,,,,2018-03-11
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2018-03-11
VEMAGIRI CCPP,,,370.00,1.07,0.00,378.77,0.00,,,,,,2018-03-11
VIJJESWARAM CCPP,,,272.00,1.64,2.18,567.04,1135.33,,,,,,2018-03-11
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2018-03-11
SIMHADRI,1,,500.00,9.68,10.44,3331.48,2986.92,,,,,,2018-03-11
SIMHADRI,2,,500.00,11.16,10.29,3301.76,2364.72,,,,,,2018-03-11
SIMHADRI,3,,500.00,10.71,10.19,3310.81,2629.88,,,,,,2018-03-11
SIMHADRI,4,,500.00,9.68,10.10,3331.48,3009.76,,,,,,2018-03-11
BELLARY TPS,1,,500.00,8.84,8.99,2873.24,1176.38,,,,,,2018-03-11
BELLARY TPS,2,,500.00,8.84,9.53,2873.24,1669.27,,,,,,2018-03-11
BELLARY TPS,3,S,700.00,10.68,0.00,3686.48,826.92,,700.0,08/03/2018 01:46,,WATER WALL TUBE LEAKAGE,2018-03-11
RAICHUR TPS,1,L,210.00,3.94,0.00,1226.34,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-03-11
RAICHUR TPS,2,,210.00,5.42,4.59,1316.62,828.64,,,,,,2018-03-11
RAICHUR TPS,3,,210.00,3.77,4.74,1229.47,1401.95,,,,,,2018-03-11
RAICHUR TPS,4,,210.00,3.71,4.78,1170.81,1525.93,,,,,,2018-03-11
RAICHUR TPS,5,,210.00,4.06,4.65,1223.66,1176.13,,,,,,2018-03-11
RAICHUR TPS,6,,210.00,3.94,4.62,1266.34,1327.28,,,,,,2018-03-11
RAICHUR TPS,7,,210.00,3.87,4.69,1267.57,1334.11,,,,,,2018-03-11
RAICHUR TPS,8,,250.00,4.65,5.50,1512.15,1760.21,,,,,,2018-03-11
YERMARUS TPP,1,,800.00,10.94,8.82,3781.34,703.91,,,,,,2018-03-11
YERMARUS TPP,2,L,800.00,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-03-11
YELHANKA (DG),,,127.92,0.00,0.00,0.00,0.00,,,,,,2018-03-11
ALMATTI DPH  HPS,,,290.00,0.23,0.00,481.53,436.57,,,,,,2018-03-11
BHADRA  HPS,,,39.20,0.23,0.10,56.53,13.15,14.00,,,,,2018-03-11
GERUSUPPA  HPS,,,240.00,1.58,0.72,468.38,260.00,,,,,,2018-03-11
GHAT PRABHA  HPS,,,32.00,0.10,0.34,82.10,47.49,,,,,,2018-03-11
HAMPI  HPS,,,36.00,0.39,0.14,167.29,38.26,9.0,,,,,2018-03-11
JOG  HPS,,,139.20,1.00,0.43,262.00,182.76,74.4,,,,,2018-03-11
KADRA  HPS,,,150.00,0.90,0.00,347.90,185.00,,,,,,2018-03-11
KALINADI  HPS,,,855.00,11.84,3.09,2554.24,1390.10,135.0,,,,,2018-03-11
KALINADI SUPA  HPS,,,100.00,1.84,1.03,376.24,259.82,,,,,,2018-03-11
KODASALI  HPS,,,120.00,1.10,0.28,322.10,158.19,,,,,,2018-03-11
LIGANAMAKKI  HPS,,,55.00,0.84,0.56,209.24,115.30,,,,,,2018-03-11
MUNIRABAD  HPS,,,28.00,0.06,0.00,90.66,51.33,,,,,,2018-03-11
SHARAVATHI  HPS,,,1035.00,16.74,9.77,4402.14,2497.27,,,,,,2018-03-11
SIVASAMUNDRUM  HPS,,,42.00,0.58,0.02,238.38,172.49,,,,,,2018-03-11
T B   DAM  HPS,,,36.00,0.00,0.40,0.00,92.74,,,,,,2018-03-11
VARAHI  HPS,,,460.00,3.87,1.42,977.57,724.55,,,,,,2018-03-11
TORANGALLU TPS(SBU-I),1,,130.00,2.16,2.93,756.76,797.54,,,,,,2018-03-11
TORANGALLU TPS(SBU-I),2,S,130.00,2.23,0.00,755.53,787.84,,130.0,25/02/2018 23:50,,RSD/LOW SCHEDULE,2018-03-11
TORANGALLU TPS(SBU-II),,,600.00,7.29,5.88,2454.19,2174.58,300.0,,,,,2018-03-11
TORANGALLU TPS(SBU-II),3,,300.00,3.71,5.88,1225.81,1344.37,,,,,,2018-03-11
TORANGALLU TPS(SBU-II),4,L,300.00,3.58,0.00,1228.38,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-11
UDUPI TPP,1,,600.00,12.19,10.06,3756.09,2842.70,,,,,,2018-03-11
UDUPI TPP,2,,600.00,11.74,11.99,3765.14,2887.45,,,,,,2018-03-11
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-03-11
KUDGI STPP,1,,800.00,3.58,11.94,1228.38,2741.28,,,,,,2018-03-11
KUDGI STPP,2,S,800.00,5.55,0.00,389.05,927.86,,800.0,28/02/2018 00:37,,RSD/LOW SCHEDULE,2018-03-11
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-11
KAIGA,1,,220.00,4.48,5.32,1549.28,1811.81,,,,,,2018-03-11
KAIGA,2,,220.00,4.48,5.31,1549.28,1770.62,,,,,,2018-03-11
KAIGA,3,,220.00,4.48,4.74,1549.28,1776.00,,,,,,2018-03-11
KAIGA,4,,220.00,4.32,5.22,1372.52,1693.24,,,,,,2018-03-11
BRAMHAPURAM DG,,,63.96,0.09,0.00,9.99,0.31,,,,,,2018-03-11
KOZHIKODE DG,,,96.0,0.00,0.00,42.00,0.54,,,,,,2018-03-11
IDAMALAYAR  HPS.,,,75.0,1.19,1.52,290.09,230.21,,,,,,2018-03-11
IDUKKI  HPS.,,,780.0,12.94,6.98,1837.34,1462.68,130.0,,,,,2018-03-11
KAKKAD  HPS.,,,50.0,0.68,0.71,186.48,145.19,,,,,,2018-03-11
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.14,0.00,166.72,,,,,,2018-03-11
KUTTIYADI  HPS.,,,125.0,1.68,0.48,642.48,417.05,25.0,,,,,2018-03-11
LOWER PERIYAR  HPS.,,,180.0,0.52,0.92,489.72,495.71,60.0,,,,,2018-03-11
NARIAMANGLAM  HPS,,,70.0,0.55,0.86,319.05,297.46,,,,,,2018-03-11
PALLIVASAL  HPS.,,,37.5,0.58,0.43,196.38,178.20,7.5,,,,,2018-03-11
PANNIAR  HPS.,,,30.0,0.39,0.75,137.29,117.71,,,,,,2018-03-11
PORINGALKUTTU  HPS.,,,32.0,0.16,0.08,137.76,117.25,16.0,,,,,2018-03-11
SABARIGIRI  HPS.,,,300.0,4.84,5.86,1153.24,856.64,50.0,,,,,2018-03-11
SENGULAM  HPS.,,,48.0,0.32,0.13,136.52,144.45,24.0,,,,,2018-03-11
SHOLAYAR  HPS.,,,54.0,0.87,0.86,200.57,189.58,18.0,,,,,2018-03-11
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2018-03-11
R. GANDHI CCPP (Liq.),,,359.58,0.00,0.00,30.00,4.19,,,,,,2018-03-11
KARAIKAL CCPP,,,32.5,0.65,0.72,210.15,211.50,,,,,,2018-03-11
METTUR TPS,1,,210.00,4.26,5.04,1414.86,1063.07,,,,,,2018-03-11
METTUR TPS,2,,210.00,4.26,5.04,1414.86,1292.20,,,,,,2018-03-11
METTUR TPS,3,,210.00,4.26,5.06,1414.86,1157.60,,,,,,2018-03-11
METTUR TPS,4,,210.00,4.68,5.06,1406.48,1218.14,,,,,,2018-03-11
METTUR TPS - II,1,,600.00,10.45,9.89,3290.95,2244.22,,,,,,2018-03-11
NORTH CHENNAI TPS,1,,210.00,4.48,4.31,1335.28,1272.32,,,,,,2018-03-11
NORTH CHENNAI TPS,2,,210.00,4.10,3.90,1343.10,1284.41,,,,,,2018-03-11
NORTH CHENNAI TPS,3,,210.00,4.13,4.69,1317.43,1364.12,,,,,,2018-03-11
NORTH CHENNAI TPS,4,,600.00,9.65,11.12,3032.15,3115.30,,,,,,2018-03-11
NORTH CHENNAI TPS,5,,600.00,9.65,11.12,3032.15,2225.20,,,,,,2018-03-11
TUTICORIN TPS,1,,210.00,3.29,4.32,984.19,624.84,,,,,,2018-03-11
TUTICORIN TPS,2,,210.00,3.26,3.80,1084.86,954.04,,,,,,2018-03-11
TUTICORIN TPS,3,,210.00,3.26,3.80,1084.86,910.68,,,,,,2018-03-11
TUTICORIN TPS,4,,210.00,3.26,3.80,1064.86,1245.55,,,,,,2018-03-11
TUTICORIN TPS,5,,210.00,3.29,3.80,1054.19,1084.86,,,,,,2018-03-11
BASIN BRIDGE GT (Liq.),,,120.0,0.00,0.00,0.00,6.12,30.00,,,,,2018-03-11
KOVIKALPAL CCPP,,,107.88,1.03,0.78,349.33,287.00,,,,,,2018-03-11
KUTTALAM CCPP,,,100.0,0.90,1.19,328.90,328.05,,,,,,2018-03-11
VALUTHUR CCPP,,,186.2,2.70,3.45,944.70,1188.62,,,,,,2018-03-11
ALIYAR  HPS.,,,60.00,0.26,0.00,139.86,90.91,60.0,,,,,2018-03-11
BHAWANI BARRAGE-II HPS,,,30.00,0.03,0.00,48.33,37.62,30.0,,,,,2018-03-11
BHAWANI BARRAGE-III HPS,,,30.00,0.03,0.00,48.33,0.00,30.0,,,,,2018-03-11
BHAWANI KATTAL,,,30.00,0.00,0.00,59.00,16.68,,,,,,2018-03-11
KADAMPARI  HPS.,,,400.00,0.84,0.20,333.24,350.59,,,,,,2018-03-11
KODAYAR  HPS.,,,100.00,0.32,0.00,208.52,123.84,40.0,,,,,2018-03-11
KUNDAH  HPS.,,,555.00,3.06,2.02,1348.66,735.97,95.0,,,,,2018-03-11
LOWER METTUR  HPS.,,,120.00,0.12,0.00,232.32,130.24,,,,,,2018-03-11
METTUR DAM  HPS.,,,50.00,0.03,0.00,90.33,50.78,12.5,,,,,2018-03-11
METTUR TUNNEL  HPS.,,,200.00,0.06,0.00,265.66,163.32,50.0,,,,,2018-03-11
MOYAR  HPS,,,36.00,0.23,0.16,130.53,85.66,,,,,,2018-03-11
PAPANASAM  HPS.,,,32.00,0.00,0.14,120.00,112.12,8.0,,,,,2018-03-11
PARSON`S VALLEY  HPS.,,,30.00,0.10,0.00,48.10,22.72,,,,,,2018-03-11
PERIYAR  HPS.,,,161.00,0.19,0.00,446.09,287.11,35.0,,,,,2018-03-11
PYKARA  HPS.,,,59.20,0.16,0.00,56.76,0.98,,,,,,2018-03-11
PYKARA ULTMATE  HPS.,,,150.00,0.87,0.60,357.57,248.06,,,,,,2018-03-11
SARKARPATHY  HPS.,,,30.00,0.39,0.00,107.29,85.42,,,,,,2018-03-11
SHOLAYAR HPS (TN),,,95.00,0.13,0.00,147.43,157.73,,,,,,2018-03-11
SURULIYAR  HPS.,,,35.00,0.13,0.06,87.43,67.34,,,,,,2018-03-11
ITPCL TPP,1,,600.00,5.90,10.84,1896.90,2952.31,,,,,,2018-03-11
ITPCL TPP,2,,600.00,4.48,10.95,1485.28,2244.35,,,,,,2018-03-11
MUTHIARA TPP,1,,600.00,6.16,10.81,2126.76,1086.06,,,,,,2018-03-11
MUTHIARA TPP,2,L,600.00,6.16,0.00,2126.76,2600.92,,600.0,19/02/2018 17:34,,RSD/LOW SCHEDULE,2018-03-11
NEYVELI TPS(Z),1,,250.00,4.35,4.08,1412.85,936.34,,,,,,2018-03-11
TUTICORIN (P) TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-03-11
TUTICORIN (P) TPP,2,L,150.00,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-03-11
KARUPPUR CCPP,,,119.80,1.32,1.51,464.52,456.94,,,,,,2018-03-11
P.NALLUR CCPP,,,330.50,0.58,0.00,188.38,0.00,,,,,,2018-03-11
VALANTARVY CCPP,,,52.80,0.87,1.05,282.57,351.72,,,,,,2018-03-11
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2018-03-11
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2018-03-11
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-03-11
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.73,1354.95,1540.48,,,,,,2018-03-11
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.67,1410.28,1485.16,,,,,,2018-03-11
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-11
NEYVELI TPS- I,1,,50.00,0.87,0.83,292.57,266.12,,,,,,2018-03-11
NEYVELI TPS- I,2,S,50.00,0.87,0.00,292.57,274.91,,50.0,28/02/2018 21:00,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-03-11
NEYVELI TPS- I,3,,50.00,0.87,0.83,292.57,270.46,,,,,,2018-03-11
NEYVELI TPS- I,4,,50.00,0.87,0.90,271.57,282.34,,,,,,2018-03-11
