name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,125.0,51.99,,45.0,43851.0,,RSD/LOW SCHEDULE,2020-03-12
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,125.0,38.85,,45.0,43851.0,,RSD/LOW SCHEDULE,2020-03-12
KHAMBARKHERA TPS,,,90.0,0.0,0.0,250.0,79.81,12.0,90.0,,,,2020-03-12
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,125.0,44.88,,45.0,43845.25,,RSD/LOW SCHEDULE,2020-03-12
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,125.0,34.93,,45.0,43845.25,,RSD/LOW SCHEDULE,2020-03-12
KUNDARKI TPS,,,90.0,0.0,0.0,250.0,125.18,23.0,90.0,,,,2020-03-12
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,125.0,69.11,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-03-12
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,125.0,56.07,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-03-12
LALITPUR TPS,,,1980.0,19.810000000000002,0.0,10059.72,7171.36,15.0,1980.0,,,,2020-03-12
LALITPUR TPS,Unit 1,L,660.0,9.71,0.0,3315.5200000000004,2641.49,,660.0,43886.541666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-12
LALITPUR TPS,Unit 2,L,660.0,10.1,0.0,3308.199999999999,2299.08,,660.0,43879.25,,RSD/LOW SCHEDULE,2020-03-12
LALITPUR TPS,Unit 3,L,660.0,0.0,0.0,3436.0,2230.79,,660.0,43881.75,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-12
MAQSOODPUR TPS,,,90.0,0.0,0.0,250.0,102.56,13.0,90.0,,,,2020-03-12
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,125.0,59.03,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-03-12
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,125.0,43.53,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-03-12
PRAYAGRAJ TPP,,,1980.0,25.840000000000003,28.16,8509.080000000002,8579.34,36.0,0.0,,,,2020-03-12
PRAYAGRAJ TPP,Unit 1, ,660.0,8.26,9.01,2843.1200000000026,3343.74,,0.0,,,,2020-03-12
PRAYAGRAJ TPP,Unit 2, ,660.0,8.77,10.01,2833.24,1608.44,,0.0,,,,2020-03-12
PRAYAGRAJ TPP,Unit 3, ,660.0,8.81,9.14,2832.7199999999993,3627.16,,0.0,,,,2020-03-12
ROSA TPP Ph-I,,,1200.0,20.099999999999998,0.0,6618.199999999999,5922.009999999999,55.0,1200.0,,,,2020-03-12
ROSA TPP Ph-I,Unit 1,S,300.0,4.97,0.0,1705.6400000000003,1514.51,,300.0,43901.11111111111,16/03/2020,RSD/LOW SCHEDULE,2020-03-12
ROSA TPP Ph-I,Unit 2,S,300.0,5.35,0.0,1598.199999999999,1468.82,,300.0,43894.90625,17/03/2020,RSD/LOW SCHEDULE,2020-03-12
ROSA TPP Ph-I,Unit 3,S,300.0,4.97,0.0,1705.6400000000003,1473.61,,300.0,43894.916666666664,17/03/2020,RSD/LOW SCHEDULE,2020-03-12
ROSA TPP Ph-I,Unit 4,S,300.0,4.81,0.0,1608.7199999999993,1465.07,,300.0,43901.11041666667,17/03/2020,RSD/LOW SCHEDULE,2020-03-12
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,18.0,90.0,,,,2020-03-12
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-03-12
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-03-12
DADRI (NCTPP),,,1820.0,29.58,13.43,9597.960000000003,6336.86,48.0,840.0,,,,2020-03-12
DADRI (NCTPP),Unit 1,L,210.0,3.1,0.0,1041.1999999999996,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-03-12
DADRI (NCTPP),Unit 2,L,210.0,3.1,0.0,1026.2000000000003,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-12
DADRI (NCTPP),Unit 3,L,210.0,3.13,0.0,1040.5600000000006,637.38,,210.0,43876.001388888886,,RSD/LOW SCHEDULE,2020-03-12
DADRI (NCTPP),Unit 4,L,210.0,3.16,0.0,1039.9200000000003,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-03-12
DADRI (NCTPP),Unit 5, ,490.0,8.03,6.7,2747.3600000000024,2152.6,,0.0,,,,2020-03-12
DADRI (NCTPP),Unit 6, ,490.0,9.06,6.73,2702.7199999999993,1859.95,,0.0,,,,2020-03-12
MEJA STPP,,,660.0,8.9,0.0,2830.800000000002,1050.67,56.0,660.0,,,,2020-03-12
MEJA STPP,Unit 1,L,660.0,6.84,0.0,2370.0800000000017,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-03-12
MEJA STPP,Unit 2, ,0.0,2.06,0.0,460.72,0.0,,0.0,,,unit not yet commissioned,2020-03-12
RIHAND STPS,,,3000.0,61.480000000000004,65.92999999999999,19631.760000000002,22008.09,9.0,0.0,,,,2020-03-12
RIHAND STPS,Unit 1, ,500.0,10.45,11.76,3151.399999999998,3784.73,,0.0,,,,2020-03-12
RIHAND STPS,Unit 2, ,500.0,9.84,12.21,3163.0800000000017,3190.13,,0.0,,,,2020-03-12
RIHAND STPS,Unit 3, ,500.0,9.71,12.19,3365.5200000000004,4033.26,,0.0,,,,2020-03-12
RIHAND STPS,Unit 4, ,500.0,10.58,11.75,3348.959999999999,2970.54,,0.0,,,,2020-03-12
RIHAND STPS,Unit 5, ,500.0,10.48,9.16,3300.76,4062.16,,0.0,,,,2020-03-12
RIHAND STPS,Unit 6, ,500.0,10.42,8.86,3302.040000000001,3967.27,,0.0,,,,2020-03-12
SINGRAULI STPS,,,2000.0,40.26,45.94,13312.120000000003,14589.239999999998,15.0,0.0,,,,2020-03-12
SINGRAULI STPS,Unit 1, ,200.0,4.68,5.05,1411.1600000000008,1189.78,,0.0,,,,2020-03-12
SINGRAULI STPS,Unit 2,S,200.0,4.15,4.27,1437.800000000001,1524.13,,0.0,43902.902083333334,,WATER WALL TUBE LEAKAGE,2020-03-12
SINGRAULI STPS,Unit 3, ,200.0,4.13,4.8,1421.5600000000013,1368.37,,0.0,,,,2020-03-12
SINGRAULI STPS,Unit 4, ,200.0,3.97,5.02,1384.6400000000003,1461.1,,0.0,,,,2020-03-12
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.05,1414.2399999999998,1317.7,,0.0,,,,2020-03-12
SINGRAULI STPS,Unit 6, ,500.0,9.68,10.77,3116.159999999998,3776.6,,0.0,,,,2020-03-12
SINGRAULI STPS,Unit 7, ,500.0,9.13,10.98,3126.5600000000013,3951.56,,0.0,,,,2020-03-12
TANDA TPS,,,1100.0,16.97,13.1,3361.6400000000017,3760.09,61.0,440.0,,,,2020-03-12
TANDA TPS,Unit 1,L,110.0,1.94,0.0,632.2800000000007,509.61,,110.0,43876.92083333333,,RSD/LOW SCHEDULE,2020-03-12
TANDA TPS,Unit 2,L,110.0,2.0,0.0,631.0,449.17,,110.0,43876.94236111111,,RSD/LOW SCHEDULE,2020-03-12
TANDA TPS,Unit 3,L,110.0,1.84,0.0,634.0800000000004,549.56,,110.0,43876.961805555555,,RSD/LOW SCHEDULE,2020-03-12
TANDA TPS,Unit 4,L,110.0,1.84,0.0,634.0800000000004,551.01,,110.0,43876.97361111111,,RSD/LOW SCHEDULE,2020-03-12
TANDA TPS,Unit 5, ,660.0,4.74,13.1,774.8800000000001,1700.74,,0.0,,,,2020-03-12
TANDA TPS,Unit 6, ,0.0,4.61,0.0,55.32,0.0,,0.0,,,unit not yet commissioned,2020-03-12
UNCHAHAR TPS,,,1550.0,27.04,21.5,8996.479999999996,8204.71,39.0,210.0,,,,2020-03-12
UNCHAHAR TPS,Unit 1, ,210.0,3.84,2.91,1227.079999999999,1030.96,,0.0,,,,2020-03-12
UNCHAHAR TPS,Unit 2,S,210.0,3.58,2.15,1231.9599999999991,1145.57,,210.0,43902.73333333333,,RSD/LOW SCHEDULE,2020-03-12
UNCHAHAR TPS,Unit 3, ,210.0,3.94,2.8,1165.2800000000007,1027.19,,0.0,,,,2020-03-12
UNCHAHAR TPS,Unit 4, ,210.0,3.58,2.89,1231.9599999999991,1152.09,,0.0,,,,2020-03-12
UNCHAHAR TPS,Unit 5, ,210.0,3.58,3.02,1231.9599999999991,1143.89,,0.0,,,,2020-03-12
UNCHAHAR TPS,Unit 6, ,500.0,8.52,7.73,2908.24,2705.01,,0.0,,,,2020-03-12
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,180.2000000000001,405.64,,663.3599999999999,,,,2020-03-12
DADRI CCPP,,,829.78,2.28,5.43,754.3599999999996,1753.0600000000002,,829.78,,,,2020-03-12
NARORA  A.P.S.,,,440.0,4.48,10.39,2934.76,3595.0699999999997,,0.0,,,,2020-03-12
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.18,1557.7600000000002,1802.31,,0.0,,,,2020-03-12
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.21,1377.0,1792.76,,0.0,,,,2020-03-12
DSPM TPS,,,500.0,10.09,10.219999999999999,3508.0800000000017,3654.21,8.0,0.0,,,,2020-03-12
DSPM TPS,Unit 1, ,250.0,5.19,5.13,1801.2800000000007,1831.34,,0.0,,,,2020-03-12
DSPM TPS,Unit 2, ,250.0,4.9,5.09,1706.800000000001,1822.87,,0.0,,,,2020-03-12
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-12
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-03-12
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-03-12
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-03-12
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-03-12
KORBA-III,,,240.0,1.94,0.0,663.28,1247.23,29.0,240.0,,,,2020-03-12
KORBA-III,Unit 1,S,120.0,1.0,0.0,331.0,599.51,,120.0,43901.447916666664,,WATER WALL TUBE LEAKAGE,2020-03-12
KORBA-III,Unit 2,P,120.0,0.94,0.0,332.28,647.72,,120.0,43888.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-12
KORBA-WEST TPS,,,1340.0,27.200000000000003,25.119999999999997,8733.399999999998,8223.11,29.0,210.0,,,,2020-03-12
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.32,1269.7600000000002,1242.61,,0.0,,,,2020-03-12
KORBA-WEST TPS,Unit 2,P,210.0,4.0,0.0,1374.0,1306.99,,210.0,43900.00277777778,,RESIDUAL LIFE ASSESSMENT,2020-03-12
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.72,1367.8399999999992,1041.11,,0.0,,,,2020-03-12
KORBA-WEST TPS,Unit 4, ,210.0,3.84,4.27,1227.079999999999,1316.98,,0.0,,,,2020-03-12
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.81,3494.7199999999993,3315.42,,0.0,,,,2020-03-12
MARWA TPS,,,1000.0,20.71,11.62,6606.52,4160.21,11.0,500.0,,,,2020-03-12
MARWA TPS,Unit 1, ,500.0,10.48,11.62,3300.76,2438.38,,0.0,,,,2020-03-12
MARWA TPS,Unit 2,L,500.0,10.23,0.0,3305.76,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-03-12
HASDEOBANGO  HPS,,,120.0,0.29,0.36,244.4799999999999,230.83,,0.0,,,,2020-03-12
AKALTARA TPS,,,1800.0,25.58,30.81,8513.96,9721.7,22.0,0.0,,,,2020-03-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-12
AKALTARA TPS,Unit 2, ,600.0,8.32,8.35,2841.840000000002,4022.35,,0.0,,,,2020-03-12
AKALTARA TPS,Unit 3, ,600.0,8.45,10.8,2839.399999999998,1934.75,,0.0,,,,2020-03-12
AKALTARA TPS,Unit 4, ,600.0,8.81,11.66,2832.7199999999993,3764.6,,0.0,,,,2020-03-12
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,345.15,,600.0,,,,2020-03-12
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,0.0,345.15,,600.0,43901.998611111114,,RSD/LOW SCHEDULE,2020-03-12
BALCO TPS,,,600.0,8.26,8.76,2843.1200000000026,3323.69,15.0,0.0,,,,2020-03-12
BALCO TPS,Unit 1, ,300.0,4.13,4.78,1421.5600000000013,1787.41,,0.0,,,,2020-03-12
BALCO TPS,Unit 2, ,300.0,4.13,3.98,1421.5600000000013,1536.28,,0.0,,,,2020-03-12
BANDAKHAR TPP,,,300.0,6.0,7.13,2086.0,1943.96,19.0,0.0,,,,2020-03-12
BANDAKHAR TPP,Unit 1, ,300.0,6.0,7.13,2086.0,1943.96,,0.0,,,,2020-03-12
BARADARHA TPS,,,1200.0,19.52,22.96,6629.24,6054.57,27.0,0.0,,,,2020-03-12
BARADARHA TPS,Unit 1, ,600.0,9.68,11.41,3316.159999999998,2963.71,,0.0,,,,2020-03-12
BARADARHA TPS,Unit 2, ,600.0,9.84,11.55,3313.0800000000017,3090.86,,0.0,,,,2020-03-12
BINJKOTE TPP,,,600.0,5.48,9.870000000000001,1895.7600000000002,2584.1800000000003,3.0,0.0,,,,2020-03-12
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.96,947.8800000000001,1066.02,,0.0,,,,2020-03-12
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.91,947.8800000000001,1518.16,,0.0,,,,2020-03-12
CHAKABURA TPP,,,30.0,0.65,0.71,222.80000000000007,226.77,,0.0,,,,2020-03-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-12
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,222.80000000000007,226.77,,0.0,,,,2020-03-12
KASAIPALLI TPP,,,270.0,4.9,3.22,1706.800000000001,1581.15,,135.0,,,,2020-03-12
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,853.4000000000005,958.57,,135.0,43901.958333333336,14/03/2020,WATER WALL TUBE LEAKAGE,2020-03-12
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.22,853.4000000000005,622.58,,0.0,,,,2020-03-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-03-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-03-12
NAWAPARA TPP,,,600.0,9.42,0.0,3221.040000000001,1926.85,7.0,600.0,,,,2020-03-12
NAWAPARA TPP,Unit 1,L,300.0,4.71,0.0,1610.5200000000004,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-03-12
NAWAPARA TPP,Unit 2,L,300.0,4.71,0.0,1610.5200000000004,1322.56,,300.0,43880.42986111111,,COAL SHORTAGE,2020-03-12
OP JINDAL TPS,,,1000.0,10.06,4.37,3408.7199999999993,2285.49,,750.0,,,,2020-03-12
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,756.4799999999996,43.48,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-03-12
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,947.8800000000001,32.89,,250.0,43884.87847222222,,BOILER MISC. PROBLEM,2020-03-12
OP JINDAL TPS,Unit 3,L,250.0,2.29,0.0,756.4799999999996,1117.23,,250.0,43870.00555555556,,COAL SHORTAGE,2020-03-12
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.37,947.8800000000001,1091.89,,0.0,,,,2020-03-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-12
PATHADI TPP,,,600.0,10.58,8.98,3598.959999999999,3284.87,5.0,0.0,,,,2020-03-12
PATHADI TPP,Unit 1, ,300.0,5.29,5.01,1799.4799999999996,1816.88,,0.0,,,,2020-03-12
PATHADI TPP,Unit 2, ,300.0,5.29,3.97,1799.4799999999996,1467.99,,0.0,,,,2020-03-12
RAIKHEDA TPP,,,1370.0,0.0,9.39,2000.0,5603.129999999999,,685.0,,,,2020-03-12
RAIKHEDA TPP,Unit 1, ,685.0,0.0,0.0,1000.0,3183.74,,685.0,43898.00555555556,,Low system demand/ costly fuel,2020-03-12
RAIKHEDA TPP,Unit 2, ,685.0,0.0,9.39,1000.0,2419.39,,0.0,,,,2020-03-12
RATIJA TPS,,,100.0,1.88,2.33,664.56,677.61,,0.0,,,,2020-03-12
RATIJA TPS,Unit 1, ,50.0,0.94,1.1,332.28,306.62,,0.0,,,,2020-03-12
RATIJA TPS,Unit 2, ,50.0,0.94,1.23,332.28,370.99,,0.0,,,,2020-03-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-03-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-03-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-12
SVPL TPP,,,63.0,0.0,1.48,0.0,291.61,,0.0,,,,2020-03-12
SVPL TPP,Unit 1, ,63.0,0.0,1.48,0.0,291.61,,0.0,,,,2020-03-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-03-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-03-12
TAMNAR TPP,,,2400.0,19.42,22.29,6631.040000000001,6757.77,1.0,1200.0,,,,2020-03-12
TAMNAR TPP,Unit 1,L,600.0,9.71,0.0,3315.5200000000004,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-03-12
TAMNAR TPP,Unit 2,L,600.0,9.71,0.0,3315.5200000000004,2784.16,,600.0,43867.87777777778,,ASH HANDLING SYSTEM NOT READY,2020-03-12
TAMNAR TPP,Unit 3, ,600.0,0.0,10.97,0.0,1962.34,,0.0,,,,2020-03-12
TAMNAR TPP,Unit 4, ,600.0,0.0,11.32,0.0,2011.27,,0.0,,,,2020-03-12
UCHPINDA TPP,,,1440.0,8.450000000000001,14.33,2839.4000000000005,2566.1000000000004,1.0,720.0,,,,2020-03-12
UCHPINDA TPP,Unit 1, ,360.0,2.97,0.0,943.6400000000003,224.9,,360.0,43896.990277777775,14/03/2020,Low system demand/ costly fuel,2020-03-12
UCHPINDA TPP,Unit 2, ,360.0,2.74,7.18,947.8800000000001,1601.19,,0.0,,,,2020-03-12
UCHPINDA TPP,Unit 3, ,360.0,2.74,7.15,947.8800000000001,740.01,,0.0,,,,2020-03-12
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-03-12
BHILAI TPS,,,500.0,10.190000000000001,7.17,3406.2800000000007,2622.63,92.0,0.0,,,,2020-03-12
BHILAI TPS,Unit 1, ,250.0,4.9,3.84,1706.800000000001,1432.81,,0.0,,,,2020-03-12
BHILAI TPS,Unit 2, ,250.0,5.29,3.33,1699.4799999999996,1189.82,,0.0,,,,2020-03-12
KORBA STPS,,,2600.0,53.550000000000004,61.39999999999999,17622.6,18672.690000000002,13.0,0.0,,,,2020-03-12
KORBA STPS,Unit 1, ,200.0,4.16,4.81,1320.920000000001,1431.47,,0.0,,,,2020-03-12
KORBA STPS,Unit 2, ,200.0,4.16,4.98,1320.920000000001,1364.63,,0.0,,,,2020-03-12
KORBA STPS,Unit 3, ,200.0,3.87,3.95,1326.4399999999987,1604.44,,0.0,,,,2020-03-12
KORBA STPS,Unit 4, ,500.0,10.1,12.08,3508.199999999999,3730.78,,0.0,,,,2020-03-12
KORBA STPS,Unit 5, ,500.0,10.77,12.12,3395.24,3228.42,,0.0,,,,2020-03-12
KORBA STPS,Unit 6, ,500.0,10.1,12.02,3508.199999999999,3767.6,,0.0,,,,2020-03-12
KORBA STPS,Unit 7, ,500.0,10.39,11.44,3242.6799999999985,3545.35,,0.0,,,,2020-03-12
LARA TPP,,,800.0,5.74,16.53,1992.88,2492.88,13.0,0.0,,,,2020-03-12
LARA TPP,Unit 1, ,800.0,5.74,16.53,1992.88,2492.88,,0.0,,,,2020-03-12
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-12
SIPAT STPS,,,2980.0,51.910000000000004,71.35,20683.920000000006,21263.68,3.0,0.0,,,,2020-03-12
SIPAT STPS,Unit 1, ,660.0,14.39,15.84,4486.680000000004,4509.6,,0.0,,,,2020-03-12
SIPAT STPS,Unit 2, ,660.0,13.0,15.8,4513.0,4951.63,,0.0,,,,2020-03-12
SIPAT STPS,Unit 3, ,660.0,14.42,15.61,4496.040000000001,4500.57,,0.0,,,,2020-03-12
SIPAT STPS,Unit 4, ,500.0,10.1,12.02,3498.199999999999,3598.89,,0.0,,,,2020-03-12
SIPAT STPS,Unit 5, ,500.0,0.0,12.08,3689.999999999998,3702.99,,0.0,,,,2020-03-12
AKRIMOTA LIG TPS,,,250.0,4.58,2.1100000000000003,1452.9599999999991,709.74,,0.0,,,,2020-03-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.05,726.4799999999996,363.77,,0.0,,,,2020-03-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.06,726.4799999999996,345.97,,0.0,,,,2020-03-12
BHAVNAGAR CFBC TPP,,,500.0,2.7,3.84,948.4000000000005,545.5699999999999,,250.0,,,,2020-03-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.35,3.84,474.2000000000003,140.68,,0.0,,,,2020-03-12
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,474.2000000000003,404.89,,250.0,43895.08541666667,,WATER WALL TUBE LEAKAGE,2020-03-12
GANDHI NAGAR TPS,,,630.0,11.91,0.0,3773.6400000000003,1646.03,22.0,630.0,,,,2020-03-12
GANDHI NAGAR TPS,Unit 3,S,210.0,3.77,0.0,1228.2399999999998,313.5,,210.0,43894.097916666666,,WATER WALL TUBE LEAKAGE,2020-03-12
GANDHI NAGAR TPS,Unit 4,S,210.0,3.88,0.0,1226.2800000000007,388.98,,210.0,43895.52638888889,,RSD/LOW SCHEDULE,2020-03-12
GANDHI NAGAR TPS,Unit 5,S,210.0,4.26,0.0,1319.12,943.55,,210.0,43895.854166666664,,RSD/LOW SCHEDULE,2020-03-12
KUTCH LIG. TPS,,,290.0,4.220000000000001,3.3200000000000003,1369.6399999999996,824.86,,140.0,,,,2020-03-12
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,330.3599999999997,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-03-12
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,330.3599999999997,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-03-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.81,354.72,377.85,,0.0,,,,2020-03-12
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.51,354.2000000000003,299.26,,0.0,,,,2020-03-12
SIKKA REP. TPS,,,500.0,8.65,7.859999999999999,2835.800000000001,2599.91,,0.0,,,,2020-03-12
SIKKA REP. TPS,Unit 3, ,250.0,4.23,4.8,1419.7600000000002,1403.36,,0.0,,,,2020-03-12
SIKKA REP. TPS,Unit 4,*,250.0,4.42,3.06,1416.0400000000009,1196.55,,0.0,43899.67916666667,12/03/2020 06:29:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-12
UKAI TPS,,,1110.0,19.84,11.149999999999999,6423.080000000004,5574.28,44.0,610.0,,,,2020-03-12
UKAI TPS,Unit 3,S,200.0,3.13,0.0,1040.5600000000006,900.38,,200.0,43897.3125,,RSD/LOW SCHEDULE,2020-03-12
UKAI TPS,Unit 4,L,200.0,3.19,0.0,1039.2800000000007,1017.58,,200.0,43869.010416666664,,RSD/LOW SCHEDULE,2020-03-12
UKAI TPS,Unit 5,*,210.0,3.26,0.54,1038.12,948.18,,210.0,43897.427777777775,12/03/2020 19:02:00,RSD/LOW SCHEDULE,2020-03-12
UKAI TPS,Unit 6, ,500.0,10.26,10.61,3305.1200000000026,2708.14,,0.0,,,,2020-03-12
WANAKBORI TPS,,,2270.0,29.6,16.509999999999998,10086.999999999993,5376.25,40.0,1260.0,,,,2020-03-12
WANAKBORI TPS,Unit 1,S,210.0,3.06,0.0,1041.7199999999993,370.61,,210.0,43892.85486111111,,RSD/LOW SCHEDULE,2020-03-12
WANAKBORI TPS,Unit 2,S,210.0,3.2,0.0,1039.2000000000005,464.3,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-12
WANAKBORI TPS,Unit 3,S,210.0,3.35,0.0,1136.199999999999,1081.06,,210.0,43899.419444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-12
WANAKBORI TPS,Unit 4,S,210.0,3.32,0.0,1136.8399999999992,664.43,,210.0,43893.88402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-12
WANAKBORI TPS,Unit 5,*,210.0,3.32,1.92,1136.8399999999992,687.5,,0.0,43868.46944444445,12/03/2020 09:55:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-12
WANAKBORI TPS,Unit 6,S,210.0,3.32,0.0,1136.8399999999992,641.32,,210.0,43892.84097222222,,RSD/LOW SCHEDULE,2020-03-12
WANAKBORI TPS,Unit 7,S,210.0,3.87,0.0,1326.4399999999987,1051.03,,210.0,43895.66388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-12
WANAKBORI TPS,Unit 8, ,800.0,6.16,14.59,2132.9199999999983,416.0,,0.0,,,,2020-03-12
DHUVARAN CCPP,,,594.72,1.98,8.61,662.7599999999999,694.0699999999999,,218.62,,,,2020-03-12
HAZIRA CCPP,,,156.1,0.12,0.06,58.44000000000001,18.83,,156.1,,,,2020-03-12
HAZIRA CCPP EXT,,,351.0,1.13,0.03,378.55999999999995,463.47,,351.0,,,,2020-03-12
PIPAVAV CCPP,,,702.0,1.68,0.04,568.1599999999994,392.99,,702.0,,,,2020-03-12
UTRAN CCPP,,,374.0,1.7799999999999998,0.0,594.36,635.95,,0.0,,,,2020-03-12
KADANA  HPS,,,240.0,1.39,0.74,388.67999999999984,456.87,,180.0,,,,2020-03-12
S SAROVAR CHPH  HPS,,,250.0,2.48,2.9899999999999998,752.7600000000002,876.95,,100.0,,,,2020-03-12
