name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,3793.920000000001,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-12-18
MUNDRA UMTPP,Unit 2, ,800.0,0.0,12.65,3604.0,1323.85,,0.0,,,,2021-12-18
MUNDRA UMTPP,Unit 3, ,800.0,15.42,12.54,4041.5600000000013,790.93,,0.0,,,,2021-12-18
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,3676.5600000000013,1612.52,,800.0,44521.40416666667,,ELECTRICAL FAULT,2021-12-18
MUNDRA UMTPP,Unit 5, ,800.0,14.45,12.95,3788.0999999999967,1393.5,,0.0,,,,2021-12-18
SABARMATI (D-F STATIONS),,,362.0,4.0,4.83,1518.0,1754.1200000000001,21.0,120.0,,,,2021-12-18
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,530.0,523.52,,120.0,44540.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.35,493.0,625.86,,0.0,,,,2021-12-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.48,495.0,604.74,,0.0,,,,2021-12-18
SALAYA TPP,,,1200.0,6.61,0.0,3111.9399999999996,0.0,0.0,1200.0,,,,2021-12-18
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1581.9600000000014,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-12-18
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1529.9799999999982,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-12-18
SURAT LIG. TPS,,,500.0,9.35,9.25,2251.3,1996.3000000000002,,125.0,,,,2021-12-18
SURAT LIG. TPS,Unit 1,S,125.0,2.45,1.37,579.1000000000008,535.81,,125.0,44548.80347222222,,WATER WALL TUBE LEAKAGE,2021-12-18
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.48,480.6600000000001,356.16,,0.0,,,,2021-12-18
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.86,588.8999999999992,497.26,,0.0,,,,2021-12-18
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.54,602.6400000000003,607.07,,0.0,,,,2021-12-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-12-18
DGEN MEGA CCPP,,,1200.0,1.26,0.0,322.68000000000006,24.31,,1200.0,,,,2021-12-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-12-18
GIPCL. GT IMP,,,0.0,0.49,0.0,128.81999999999996,61.72,,0.0,,,,2021-12-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-12-18
SUGEN CCPP,,,1147.5,10.36,7.27,3906.4800000000023,3848.5199999999995,,382.5,,,,2021-12-18
UNOSUGEN CCPP,,,382.5,5.46,0.0,1238.9800000000005,1373.62,,382.5,,,,2021-12-18
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.27,571.2400000000004,398.05,,0.0,,,,2021-12-18
KAWAS CCPP,,,656.2,3.09,0.0,786.6200000000006,255.10000000000002,,656.2,,,,2021-12-18
KAKRAPARA,,,440.0,16.91,10.93,4230.379999999997,2375.4300000000003,,0.0,,,,2021-12-18
KAKRAPARA,Unit 1, ,220.0,3.97,5.5,1045.4600000000005,1284.9,,0.0,,,,2021-12-18
KAKRAPARA,Unit 2, ,220.0,4.55,5.43,985.8999999999992,1090.53,,0.0,,,,2021-12-18
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2199.0199999999977,0.0,,0.0,,,unit not yet commissioned,2021-12-18
AMARKANTAK EXT TPS,,,210.0,4.26,4.83,1061.6799999999998,1046.9,10.0,0.0,,,,2021-12-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.83,1061.6799999999998,1046.9,,0.0,,,,2021-12-18
SANJAY GANDHI TPS,,,1340.0,24.37,22.82,5487.660000000003,4213.33,9.0,210.0,,,,2021-12-18
SANJAY GANDHI TPS,Unit 1, ,210.0,3.35,3.8,756.3000000000004,641.85,,0.0,,,,2021-12-18
SANJAY GANDHI TPS,Unit 2,S,210.0,3.32,1.33,755.7600000000009,470.24,,210.0,44548.38958333333,,C.W. PUMP PROBLEM,2021-12-18
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.77,757.7600000000009,725.64,,0.0,,,,2021-12-18
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.58,757.7600000000009,808.95,,0.0,,,,2021-12-18
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,10.34,2460.079999999999,1566.65,,0.0,,,,2021-12-18
SATPURA TPS,,,1330.0,10.71,10.45,2566.7800000000007,2329.41,4.0,830.0,,,,2021-12-18
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-12-18
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-12-18
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-12-18
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-12-18
SATPURA TPS,Unit 10, ,250.0,5.19,5.24,1361.420000000001,1333.47,,0.0,,,,2021-12-18
SATPURA TPS,Unit 11, ,250.0,5.52,5.21,1205.3599999999997,995.94,,0.0,,,,2021-12-18
SHREE SINGAJI TPP,,,2520.0,39.07,32.39,8975.259999999998,5877.160000000001,7.0,660.0,,,,2021-12-18
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.41,2076.4599999999996,1690.73,,0.0,,,,2021-12-18
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,9.84,2072.0,1203.24,,0.0,,,,2021-12-18
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,12.14,2314.3599999999997,1482.68,,0.0,,,,2021-12-18
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,2512.4399999999987,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-12-18
BANSAGAR-II HPS,,,30.0,0.13,0.29,76.33999999999992,61.29,,0.0,,,,2021-12-18
BANSAGAR-III HPS,,,60.0,0.65,0.0,66.7,30.62,,60.0,,,,2021-12-18
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.56,693.8999999999992,907.26,,105.0,,,,2021-12-18
BARGI  HPS,,,90.0,1.61,0.91,278.98000000000025,276.65,,0.0,,,,2021-12-18
GANDHI SAGAR  HPS,,,115.0,1.23,1.25,279.1400000000003,82.36000000000001,,46.0,,,,2021-12-18
MADHIKHERA  HPS,,,60.0,0.48,0.38,77.64000000000007,83.44999999999999,,0.0,,,,2021-12-18
RAJGHAT  HPS,,,45.0,0.48,0.0,71.64000000000006,50.11,,15.0,,,,2021-12-18
ANUPPUR TPP,,,1200.0,19.16,24.12,5024.879999999997,5370.43,9.0,0.0,,,,2021-12-18
ANUPPUR TPP,Unit 1, ,600.0,9.58,12.41,2512.4399999999987,2934.18,,0.0,,,,2021-12-18
ANUPPUR TPP,Unit 2, ,600.0,9.58,11.71,2512.4399999999987,2436.25,,0.0,,,,2021-12-18
BINA TPS,,,500.0,7.42,5.0,1734.5599999999993,1785.17,1.0,250.0,,,,2021-12-18
BINA TPS,Unit 1,S,250.0,3.81,0.0,859.579999999999,1031.92,,250.0,44547.99722222222,,COAL SHORTAGE,2021-12-18
BINA TPS,Unit 2, ,250.0,3.61,5.0,874.9800000000002,753.25,,0.0,,,,2021-12-18
MAHAN TPP,,,1200.0,11.8,10.04,3086.399999999999,2161.67,8.0,600.0,,,,2021-12-18
MAHAN TPP,Unit 1, ,600.0,5.48,10.04,1434.6400000000003,1069.04,,0.0,,,,2021-12-18
MAHAN TPP,Unit 2,S,600.0,6.32,0.0,1651.7599999999989,1092.63,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2021-12-18
NIGRI TPP,,,1320.0,20.42,24.6,4897.560000000001,6256.4400000000005,6.0,0.0,,,,2021-12-18
NIGRI TPP,Unit 1, ,660.0,10.42,12.64,2727.5600000000013,3214.83,,0.0,,,,2021-12-18
NIGRI TPP,Unit 2, ,660.0,10.0,11.96,2170.0,3041.61,,0.0,,,,2021-12-18
NIWARI TPP,,,90.0,1.26,0.23,318.68000000000006,102.25,,90.0,,,,2021-12-18
NIWARI TPP,Unit 1,*,45.0,0.42,0.23,105.56000000000003,97.43,,45.0,44510.89444444444,18/12/2021 15:05:,COAL FEEDING SYSTEM FAILURE.,2021-12-18
NIWARI TPP,Unit 1,*,45.0,0.42,0.23,105.56000000000003,97.43,,45.0,44510.89444444444,59,COAL FEEDING SYSTEM FAILURE.,2021-12-18
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,213.12000000000006,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-12-18
SASAN UMTPP,,,3960.0,92.13000000000001,96.27999999999999,23118.34,23123.13,1.0,0.0,,,,2021-12-18
SASAN UMTPP,Unit 1, ,660.0,15.39,16.08,3694.0199999999977,4024.19,,0.0,,,,2021-12-18
SASAN UMTPP,Unit 2, ,660.0,15.32,16.04,4011.760000000003,3329.18,,0.0,,,,2021-12-18
SASAN UMTPP,Unit 3, ,660.0,15.32,16.09,4011.760000000003,3985.76,,0.0,,,,2021-12-18
SASAN UMTPP,Unit 4, ,660.0,15.39,16.02,3695.0199999999977,4003.79,,0.0,,,,2021-12-18
SASAN UMTPP,Unit 5, ,660.0,15.32,16.02,4011.760000000003,4112.91,,0.0,,,,2021-12-18
SASAN UMTPP,Unit 6, ,660.0,15.39,16.03,3694.0199999999977,3667.3,,0.0,,,,2021-12-18
SEIONI TPP,,,600.0,9.32,0.0,2042.7599999999989,2509.81,19.0,600.0,,,,2021-12-18
SEIONI TPP,Unit 1,S,600.0,9.32,0.0,2042.7599999999989,2509.81,,600.0,44543.5625,,AIR PREHEATERS PROBLEM,2021-12-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-18
GADARWARA TPP,,,1600.0,20.04,13.97,4836.719999999999,5339.49,29.0,800.0,,,,2021-12-18
GADARWARA TPP,Unit 1,P,800.0,11.81,0.0,2683.579999999999,2591.66,,800.0,44515.00763888889,19/12/2021,OVERHAULING WORKS,2021-12-18
GADARWARA TPP,Unit 2, ,800.0,8.23,13.97,2153.1400000000003,2747.83,,0.0,,,,2021-12-18
KHARGONE STPP,,,1320.0,7.49,21.53,1827.8200000000002,3870.2,6.0,0.0,,,,2021-12-18
KHARGONE STPP,Unit 1, ,660.0,3.55,10.6,933.8999999999992,2122.42,,0.0,,,,2021-12-18
KHARGONE STPP,Unit 2, ,660.0,3.94,10.93,893.920000000001,1747.78,,0.0,,,,2021-12-18
VINDHYACHAL STPS,,,4760.0,99.94,77.51,25386.119999999995,25736.04,16.0,1500.0,,,,2021-12-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.61,1129.7599999999989,1225.94,,0.0,,,,2021-12-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.6,1082.8599999999997,1055.05,,0.0,,,,2021-12-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.61,1129.7599999999989,1249.62,,0.0,,,,2021-12-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.63,1129.7599999999989,1197.27,,0.0,,,,2021-12-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.61,1070.2000000000007,1181.39,,0.0,,,,2021-12-18
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.58,1164.0,1165.52,,0.0,,,,2021-12-18
VINDHYACHAL STPS,Unit 7,*,500.0,11.71,3.2,2543.7800000000007,1887.82,,500.0,44540.47361111111,18/12/2021 14:30:00,ECONOMISER TUBE LEAKAGE,2021-12-18
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,10.4,2689.2199999999993,2939.77,,0.0,,,,2021-12-18
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.49,2543.7800000000007,2299.5,,0.0,,,,2021-12-18
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,10.64,2689.2199999999993,2890.84,,0.0,,,,2021-12-18
VINDHYACHAL STPS,Unit 11,P,500.0,11.35,0.0,2978.2999999999984,2741.08,,500.0,44532.01666666667,19/12/2021,OVERHAULING WORKS,2021-12-18
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.0,2692.680000000004,3024.78,,0.0,,,,2021-12-18
VINDHYACHAL STPS,Unit 13,*,500.0,11.7,4.14,2542.7999999999975,2877.46,,500.0,44546.61666666667,18/12/2021 12:57:00,WATER WALL TUBE LEAKAGE,2021-12-18
INDIRA SAGAR  HPS,,,1000.0,9.16,4.93,1731.8800000000015,1221.03,,0.0,,,,2021-12-18
OMKARESHWAR  HPS,,,520.0,4.58,0.0,909.4400000000007,686.19,,0.0,,,,2021-12-18
BHUSAWAL TPS,,,1210.0,21.549999999999997,21.53,5131.899999999997,4495.73,9.0,0.0,,,,2021-12-18
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.32,287.8000000000004,294.25,,0.0,,,,2021-12-18
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.21,2404.8799999999974,2156.29,,0.0,,,,2021-12-18
BHUSAWAL TPS,Unit 5, ,500.0,10.29,9.0,2439.2199999999993,2045.19,,0.0,,,,2021-12-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,46.589999999999996,13200.079999999996,10225.88,2.0,0.0,,,,2021-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.67,755.3000000000004,520.73,,0.0,,,,2021-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.38,755.3000000000004,550.57,,0.0,,,,2021-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.33,2323.659999999998,1928.63,,0.0,,,,2021-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.32,2025.8599999999997,1621.04,,0.0,,,,2021-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,6.52,2297.8599999999997,1148.13,,0.0,,,,2021-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.97,2620.0,2445.39,,0.0,,,,2021-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,8.4,2422.0999999999967,2011.39,,0.0,,,,2021-12-18
KHAPARKHEDA TPS,,,1340.0,23.61,9.11,5858.980000000002,4999.42,11.0,840.0,,,,2021-12-18
KHAPARKHEDA TPS,Unit 1,S,210.0,3.42,0.0,794.5599999999993,470.26,,210.0,44539.03888888889,,MISCELLANEOUS,2021-12-18
KHAPARKHEDA TPS,Unit 2,S,210.0,3.42,0.0,795.5599999999993,534.67,,210.0,44539.075694444444,,MISCELLANEOUS,2021-12-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,0.0,970.7800000000007,806.59,,210.0,44539.00069444445,,MISCELLANOUS,2021-12-18
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,0.0,931.5399999999995,762.7,,210.0,44538.875,,MISCELLANOUS,2021-12-18
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.11,2366.5400000000036,2425.2,,0.0,,,,2021-12-18
KORADI TPS,,,2190.0,34.11,41.46,7985.980000000003,7710.900000000001,10.0,0.0,,,,2021-12-18
KORADI TPS,Unit 6, ,210.0,2.06,3.54,537.0799999999994,459.77,,0.0,,,,2021-12-18
KORADI TPS,Unit 7,L,0.0,2.06,0.0,537.0799999999994,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-12-18
KORADI TPS,Unit 8, ,660.0,10.48,12.96,2272.6400000000003,2466.89,,0.0,,,,2021-12-18
KORADI TPS,Unit 9, ,660.0,10.48,12.83,2272.6400000000003,2186.35,,0.0,,,,2021-12-18
KORADI TPS,Unit 10, ,660.0,9.03,12.13,2366.5400000000036,2530.88,,0.0,,,,2021-12-18
NASIK TPS,,,630.0,8.709999999999999,6.67,2204.7800000000007,1330.21,4.0,210.0,,,,2021-12-18
NASIK TPS,Unit 3, ,210.0,2.94,3.38,696.920000000001,76.15,,0.0,,,,2021-12-18
NASIK TPS,Unit 4,S,210.0,2.74,0.0,717.3200000000002,741.26,,210.0,44541.89027777778,,RESERVE SHUT DOWN/ STANDBY.,2021-12-18
NASIK TPS,Unit 5, ,210.0,3.03,3.29,790.5399999999995,512.8,,0.0,,,,2021-12-18
PARAS TPS,,,500.0,9.58,8.7,2212.4399999999987,1722.66,3.0,0.0,,,,2021-12-18
PARAS TPS,Unit 3, ,250.0,4.87,4.43,1148.659999999998,763.44,,0.0,,,,2021-12-18
PARAS TPS,Unit 4, ,250.0,4.71,4.27,1063.7800000000007,959.22,,0.0,,,,2021-12-18
PARLI TPS,,,750.0,9.0,8.7,2076.0,1804.23,7.0,250.0,,,,2021-12-18
PARLI TPS,Unit 6, ,250.0,3.0,4.39,690.0,380.57,,0.0,,,,2021-12-18
PARLI TPS,Unit 7,S,250.0,3.0,0.0,693.0,665.38,,250.0,44545.6875,,WATER WALL TUBE LEAKAGE,2021-12-18
PARLI TPS,Unit 8, ,250.0,3.0,4.31,693.0,758.28,,0.0,,,,2021-12-18
URAN CCPP,,,672.0,7.97,5.67,2075.460000000002,1501.1299999999999,,216.0,,,,2021-12-18
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.32,66.41999999999996,82.27000000000001,,0.0,,,,2021-12-18
GHATGHAR  PSS  HPS,,,250.0,0.58,0.0,275.4399999999997,78.39,,250.0,,,,2021-12-18
KOYNA DPH  HPS,,,36.0,0.29,0.0,92.22000000000011,86.11,,0.0,,,,2021-12-18
KOYNA-I&II HPS,,,600.0,2.26,1.32,730.6799999999998,893.03,,0.0,,,,2021-12-18
KOYNA-III  HPS,,,320.0,1.06,0.16,423.08000000000004,488.84,,80.0,,,,2021-12-18
KOYNA-IV  HPS,,,1000.0,3.58,0.24,1164.4399999999987,1080.78,,250.0,,,,2021-12-18
PENCH HPS,,,160.0,0.97,0.65,279.4600000000005,226.75,,0.0,,,,2021-12-18
TILLARI HPS,,,60.0,0.35,0.41,72.2999999999999,75.63,,0.0,,,,2021-12-18
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.82,,0.0,,,,2021-12-18
AMRAVATI TPS,,,1350.0,13.049999999999999,26.32,3414.9000000000015,6225.92,5.0,0.0,,,,2021-12-18
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.05,682.9800000000002,1251.51,,0.0,,,,2021-12-18
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.33,682.9800000000002,1176.14,,0.0,,,,2021-12-18
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.37,682.9800000000002,1186.54,,0.0,,,,2021-12-18
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.31,682.9800000000002,1260.6,,0.0,,,,2021-12-18
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.26,682.9800000000002,1351.13,,0.0,,,,2021-12-18
BELA TPS,,,270.0,0.55,0.0,141.9000000000002,0.0,,270.0,,,,2021-12-18
BELA TPS,Unit 1,L,270.0,0.55,0.0,141.9000000000002,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-12-18
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-12-18
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-12-18
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-12-18
DAHANU TPS,,,500.0,11.7,11.04,3041.600000000001,2422.67,1.0,0.0,,,,2021-12-18
DAHANU TPS,Unit 1, ,250.0,5.89,5.52,1529.0200000000018,1055.11,,0.0,,,,2021-12-18
DAHANU TPS,Unit 2, ,250.0,5.81,5.52,1512.579999999999,1367.56,,0.0,,,,2021-12-18
DHARIWAL TPP,,,600.0,6.29,11.65,1551.2199999999993,2797.46,2.0,0.0,,,,2021-12-18
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.12,0.0,1392.76,,0.0,,,,2021-12-18
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.53,1551.2199999999993,1404.7,,0.0,,,,2021-12-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-12-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-12-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-12-18
GMR WARORA TPS,,,600.0,11.81,11.2,2777.430000000002,2210.25,0.0,0.0,,,,2021-12-18
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.73,1415.5500000000006,1280.75,,0.0,,,,2021-12-18
GMR WARORA TPS,Unit 2, ,300.0,6.16,5.47,1361.8800000000015,929.5,,0.0,,,,2021-12-18
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,5838.0,3309.6900000000005,0.0,300.0,,,,2021-12-18
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1726.4399999999987,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-12-18
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1435.6400000000003,1001.69,,0.0,,,,2021-12-18
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1271.340000000002,916.51,,0.0,,,,2021-12-18
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1404.579999999999,568.26,,0.0,,,,2021-12-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-12-18
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-12-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-12-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-12-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-12-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-12-18
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-12-18
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-12-18
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-12-18
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-12-18
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-12-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-12-18
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-12-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-18
TIRORA TPS,,,3300.0,58.39999999999999,65.1,15291.199999999993,14591.82,5.0,0.0,,,,2021-12-18
TIRORA TPS,Unit 1, ,660.0,10.97,11.71,2873.4599999999964,2653.37,,0.0,,,,2021-12-18
TIRORA TPS,Unit 2, ,660.0,12.87,14.39,3371.659999999998,3299.02,,0.0,,,,2021-12-18
TIRORA TPS,Unit 3, ,660.0,11.52,14.92,3015.3599999999997,3533.61,,0.0,,,,2021-12-18
TIRORA TPS,Unit 4, ,660.0,11.52,12.08,3015.3599999999997,2514.87,,0.0,,,,2021-12-18
TIRORA TPS,Unit 5, ,660.0,11.52,12.0,3015.3599999999997,2590.95,,0.0,,,,2021-12-18
TROMBAY TPS,,,750.0,8.39,6.32,3167.0199999999977,3483.64,0.0,250.0,,,,2021-12-18
TROMBAY TPS,Unit 5, ,500.0,8.39,6.32,2195.0199999999977,2354.33,,0.0,,,,2021-12-18
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,972.0,1129.31,,250.0,44536.001388888886,,ANNUAL MAINTENANCE,2021-12-18
WARDHA WARORA TPP,,,540.0,2.9,8.13,702.2,1553.5099999999998,14.0,135.0,,,,2021-12-18
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-12-18
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.62,277.41999999999996,604.14,,0.0,,,,2021-12-18
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.7,214.12000000000006,607.02,,0.0,,,,2021-12-18
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.81,210.66000000000008,342.35,,0.0,,,,2021-12-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-12-18
TROMBAY CCPP,,,180.0,3.13,3.05,732.3400000000004,708.3499999999999,,0.0,,,,2021-12-18
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.39,,0.0,,,,2021-12-18
BHIRA   HPS,,,150.0,2.1,1.23,680.8000000000004,312.29999999999995,,25.0,,,,2021-12-18
BHIRA PSS  HPS,,,150.0,0.0,1.36,0.0,464.9,,0.0,,,,2021-12-18
BHIVPURI  HPS,,,75.0,0.65,0.99,188.7000000000001,167.23,,0.0,,,,2021-12-18
KHOPOLI  HPS,,,72.0,0.65,0.89,211.7000000000001,208.51000000000002,,24.0,,,,2021-12-18
MAUDA TPS,,,2320.0,13.62,11.93,3194.8700000000013,8815.59,31.0,1660.0,,,,2021-12-18
MAUDA TPS,Unit 1,S,500.0,2.71,2.46,708.7800000000007,2147.92,,500.0,44548.35763888889,,BOILER AUX. MISC. PROMLEMS,2021-12-18
MAUDA TPS,Unit 2,P,500.0,3.0,0.0,681.0,1995.83,,500.0,44517.01180555556,19/12/2021,OVERHAULING WORKS,2021-12-18
MAUDA TPS,Unit 3, ,660.0,3.58,9.47,940.4400000000007,2340.53,,0.0,,,,2021-12-18
MAUDA TPS,Unit 4,S,660.0,4.33,0.0,864.6500000000002,2331.31,,660.0,44543.756944444445,19/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-18
SOLAPUR STPS,,,1320.0,6.84,19.32,1694.1200000000006,3269.25,5.0,0.0,,,,2021-12-18
SOLAPUR STPS,Unit 1, ,660.0,3.58,9.61,831.4400000000007,1802.15,,0.0,,,,2021-12-18
SOLAPUR STPS,Unit 2, ,660.0,3.26,9.71,862.6799999999998,1467.1,,0.0,,,,2021-12-18
