name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 9,S,660.0,0.0,0.0,3054.0199999999977,3020.55,,660.0,43791.54027777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-11-23
MUNDRA UMTPP,,,4000.0,62.879999999999995,67.66,17070.75,17089.16,,800.0,,,,2019-11-23
MUNDRA UMTPP,Unit 1, ,800.0,14.78,16.82,3402.480000000003,3685.81,,0.0,,,,2019-11-23
MUNDRA UMTPP,Unit 2, ,800.0,15.83,17.28,3754.0899999999983,3810.97,,0.0,,,,2019-11-23
MUNDRA UMTPP,Unit 3,S,800.0,17.77,0.0,3553.7099999999996,3890.61,,800.0,43791.92569444444,,WATER WALL TUBE LEAKAGE,2019-11-23
MUNDRA UMTPP,Unit 4, ,800.0,0.0,17.35,3416.9699999999993,3134.1,,0.0,,,,2019-11-23
MUNDRA UMTPP,Unit 5, ,800.0,14.5,16.21,2943.5,2567.67,,0.0,,,,2019-11-23
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-23
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-11-23
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-11-23
SABARMATI (D-F STATIONS),,,362.0,5.09,4.26,1763.4299999999978,1766.8,16.0,121.0,,,,2019-11-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.08,590.079999999999,593.51,,0.0,,,,2019-11-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.56,2.18,572.1599999999994,594.56,,0.0,,,,2019-11-23
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.53,0.0,601.1899999999994,578.73,,121.0,43761.49375,30/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-23
SALAYA TPP,,,1200.0,0.0,24.28,0.0,2244.27,,0.0,,,,2019-11-23
SALAYA TPP,Unit 1, ,600.0,0.0,12.73,0.0,1387.18,,0.0,,,,2019-11-23
SALAYA TPP,Unit 2, ,600.0,0.0,11.55,0.0,857.09,,0.0,,,,2019-11-23
SURAT LIG. TPS,,,500.0,10.2,11.06,2139.6000000000013,2095.98,,0.0,,,,2019-11-23
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.62,542.5,545.26,,0.0,,,,2019-11-23
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.67,506.5,453.15,,0.0,,,,2019-11-23
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.99,526.8000000000005,487.96,,0.0,,,,2019-11-23
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.78,563.8000000000005,609.61,,0.0,,,,2019-11-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-11-23
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-11-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-11-23
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.64,120.81000000000013,132.92,,0.0,,,,2019-11-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-11-23
SUGEN CCPP,,,1147.5,17.07,17.16,4037.6099999999988,4436.299999999999,,0.0,,,,2019-11-23
UNOSUGEN CCPP,,,382.5,0.0,6.21,0.0,1212.88,,382.5,,,,2019-11-23
GANDHAR CCPP,,,657.3900000000001,4.5,2.04,1034.4999999999993,360.62,,657.3900000000001,,,,2019-11-23
KAWAS CCPP,,,656.2,3.9299999999999997,6.289999999999999,883.289999999999,1041.23,,656.2,,,,2019-11-23
KAKRAPARA,,,440.0,9.0,10.91,1720.0,2093.48,,0.0,,,,2019-11-23
KAKRAPARA,Unit 1, ,220.0,4.5,5.47,655.5,825.52,,0.0,,,,2019-11-23
KAKRAPARA,Unit 2, ,220.0,4.5,5.44,1064.5,1267.96,,0.0,,,,2019-11-23
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-23
AMARKANTAK EXT TPS,,,210.0,4.17,4.99,960.9099999999991,1070.78,21.0,0.0,,,,2019-11-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.99,960.9099999999991,1070.78,,0.0,,,,2019-11-23
SANJAY GANDHI TPS,,,1340.0,23.66,16.68,4973.1799999999985,3906.6899999999996,22.0,630.0,,,,2019-11-23
SANJAY GANDHI TPS,Unit 1,L,210.0,3.33,0.0,678.5900000000009,473.47,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-11-23
SANJAY GANDHI TPS,Unit 2,L,210.0,3.3,0.0,681.899999999999,378.06,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-11-23
SANJAY GANDHI TPS,Unit 3,L,210.0,3.3,0.0,685.899999999999,489.52,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-11-23
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.69,713.0,601.92,,0.0,,,,2019-11-23
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,11.99,2213.7900000000004,1963.72,,0.0,,,,2019-11-23
SATPURA TPS,,,1330.0,23.01,12.04,5026.229999999995,2839.68,40.0,830.0,,,,2019-11-23
SATPURA TPS,Unit 6,L,200.0,3.0,0.0,670.0,360.68,,200.0,43773.34027777778,,WATER WALL TUBE LEAKAGE,2019-11-23
SATPURA TPS,Unit 7,L,210.0,3.17,0.0,702.9099999999991,350.02,,210.0,43767.43958333333,,I.D. FANS PROBLEM,2019-11-23
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,706.9099999999991,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-23
SATPURA TPS,Unit 9,L,210.0,3.23,0.0,689.2900000000004,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-11-23
SATPURA TPS,Unit 10, ,250.0,5.07,6.06,1149.6099999999985,577.33,,0.0,,,,2019-11-23
SATPURA TPS,Unit 11, ,250.0,5.37,5.98,1107.5099999999984,869.18,,0.0,,,,2019-11-23
SHREE SINGAJI TPP,,,2520.0,35.54,26.22,7874.419999999999,4426.93,41.0,1320.0,,,,2019-11-23
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,12.99,1989.1099999999985,1171.96,,0.0,,,,2019-11-23
SHREE SINGAJI TPP,Unit 2, ,600.0,9.57,13.23,1995.1099999999985,1162.26,,0.0,,,,2019-11-23
SHREE SINGAJI TPP,Unit 3,L,660.0,9.57,0.0,2270.1100000000038,974.53,,660.0,43742.875,,RSD/LOW SCHEDULE,2019-11-23
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1620.0899999999983,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-23
BANSAGAR-II HPS,,,30.0,0.5,0.0,77.5,49.120000000000005,,0.0,,,,2019-11-23
BANSAGAR-III HPS,,,60.0,1.0,0.0,48.0,138.94000000000003,,60.0,,,,2019-11-23
BANSAGAR TONS-I  HPS,,,315.0,6.0,2.49,718.0,824.87,,0.0,,,,2019-11-23
BARGI  HPS,,,90.0,1.67,1.25,238.4099999999997,264.39,,0.0,,,,2019-11-23
GANDHI SAGAR  HPS,,,115.0,1.5,0.0,174.5,33.81,,0.0,,,,2019-11-23
MADHIKHERA  HPS,,,60.0,0.4,0.07,47.19999999999997,92.28999999999999,,60.0,,,,2019-11-23
RAJGHAT  HPS,,,45.0,0.67,0.0,58.41000000000004,50.58,,45.0,,,,2019-11-23
ANUPPUR TPP,,,1200.0,20.0,17.91,4436.000000000003,4475.18,1.0,0.0,,,,2019-11-23
ANUPPUR TPP,Unit 1, ,600.0,10.43,9.27,2165.889999999999,2205.94,,0.0,,,,2019-11-23
ANUPPUR TPP,Unit 2, ,600.0,9.57,8.64,2270.1100000000038,2269.24,,0.0,,,,2019-11-23
BINA TPS,,,500.0,7.34,7.43,1564.8200000000006,1725.52,32.0,0.0,,,,2019-11-23
BINA TPS,Unit 1, ,250.0,3.77,3.68,768.7099999999996,957.68,,0.0,,,,2019-11-23
BINA TPS,Unit 2, ,250.0,3.57,3.75,796.1100000000012,767.84,,0.0,,,,2019-11-23
MAHAN TPP,,,1200.0,10.94,6.41,2593.6200000000013,2387.36,,600.0,,,,2019-11-23
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,1296.8100000000006,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-11-23
MAHAN TPP,Unit 2, ,600.0,5.47,6.41,1296.8100000000006,1638.91,,0.0,,,,2019-11-23
NIGRI TPP,,,1320.0,18.54,15.85,4048.419999999999,4109.57,,0.0,,,,2019-11-23
NIGRI TPP,Unit 1, ,660.0,9.57,7.93,1995.1099999999985,1675.74,,0.0,,,,2019-11-23
NIGRI TPP,Unit 2, ,660.0,8.97,7.92,2053.3100000000004,2433.83,,0.0,,,,2019-11-23
NIWARI TPP,,,90.0,0.0,0.73,0.0,161.13,,45.0,,,,2019-11-23
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,158.65,,0.0,,,,2019-11-23
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-11-23
SASAN UMTPP,,,3960.0,87.67,80.59,19685.40999999998,21112.77,,660.0,,,,2019-11-23
SASAN UMTPP,Unit 1, ,660.0,14.2,16.16,3368.599999999996,3689.92,,0.0,,,,2019-11-23
SASAN UMTPP,Unit 2, ,660.0,15.1,16.22,3249.299999999998,3581.9,,0.0,,,,2019-11-23
SASAN UMTPP,Unit 3,S,660.0,14.2,0.0,3368.599999999996,3001.65,,660.0,43791.88611111111,,P.A. FANS PROBLEM,2019-11-23
SASAN UMTPP,Unit 4, ,660.0,14.2,16.09,3368.599999999996,3531.03,,0.0,,,,2019-11-23
SASAN UMTPP,Unit 5, ,660.0,14.87,16.0,3081.0099999999975,3649.37,,0.0,,,,2019-11-23
SASAN UMTPP,Unit 6, ,660.0,15.1,16.12,3249.299999999998,3658.9,,0.0,,,,2019-11-23
SEIONI TPP,,,600.0,8.2,0.0,1946.600000000001,1737.38,7.0,600.0,,,,2019-11-23
SEIONI TPP,Unit 1,S,600.0,8.2,0.0,1946.600000000001,1737.38,,600.0,43792.0,,TURBINE MISC. PROBLEM,2019-11-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-23
GADARWARA TPP,,,800.0,11.46,0.0,1670.5800000000004,623.06,67.0,800.0,,,,2019-11-23
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,1360.7900000000004,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-11-23
GADARWARA TPP,Unit 2, ,0.0,5.73,0.0,309.79,0.0,,0.0,,,unit not yet commissioned,2019-11-23
KHARGONE STPP,,,660.0,4.73,0.0,255.78999999999976,198.89,,660.0,,,,2019-11-23
KHARGONE STPP,Unit 1,L,660.0,4.73,0.0,255.78999999999976,198.89,,660.0,43755.927083333336,,C&I PROBLEM,2019-11-23
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-23
VINDHYACHAL STPS,,,4760.0,87.17,103.55,22239.91999999999,23051.72,7.0,210.0,,,,2019-11-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.27,951.0,1068.8,,0.0,,,,2019-11-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.36,951.0,1066.36,,0.0,,,,2019-11-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.48,907.2099999999996,1030.54,,0.0,,,,2019-11-23
VINDHYACHAL STPS,Unit 4,S,210.0,4.37,0.0,1037.5099999999998,988.49,,210.0,43780.947916666664,27/11/2019,BOILER MISC. PROBLEM,2019-11-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,3.88,873.1899999999994,899.92,,0.0,,,,2019-11-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,3.98,1037.5099999999998,875.41,,0.0,,,,2019-11-23
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.79,2118.5899999999983,1717.69,,0.0,,,,2019-11-23
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.81,2318.7099999999996,2569.1,,0.0,,,,2019-11-23
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.78,2331.0899999999983,2483.42,,0.0,,,,2019-11-23
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.72,2433.009999999999,2670.33,,0.0,,,,2019-11-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.83,2630.299999999998,2272.23,,0.0,,,,2019-11-23
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.85,2307.7900000000004,2750.02,,0.0,,,,2019-11-23
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.8,2343.0099999999975,2659.41,,0.0,,,,2019-11-23
INDIRA SAGAR  HPS,,,1000.0,5.7,10.61,894.100000000001,2091.29,,0.0,,,,2019-11-23
OMKARESHWAR  HPS,,,520.0,2.87,6.05,458.0100000000001,896.8599999999999,,0.0,,,,2019-11-23
BHUSAWAL TPS,,,1210.0,24.4,19.45,5396.200000000003,4043.62,6.0,210.0,,,,2019-11-23
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,955.6899999999994,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-11-23
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.77,2411.9100000000017,2190.69,,0.0,,,,2019-11-23
BHUSAWAL TPS,Unit 5, ,500.0,10.2,9.68,2028.600000000001,1800.44,,0.0,,,,2019-11-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.73,40.89,10619.789999999999,9978.929999999998,7.0,1000.0,,,,2019-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.22,617.6899999999994,681.36,,0.0,,,,2019-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.19,649.7900000000004,744.78,,0.0,,,,2019-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.37,8.79,1725.5099999999975,1774.04,,0.0,,,,2019-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,10.22,1946.600000000001,1680.96,,0.0,,,,2019-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1946.600000000001,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,10.58,1787.0,2079.56,,0.0,,,,2019-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,8.2,3.89,1946.600000000001,1997.33,,500.0,43792.416666666664,,WATER WALL TUBE LEAKAGE,2019-11-23
KHAPARKHEDA TPS,,,1340.0,19.459999999999997,19.2,4493.580000000001,4332.18,12.0,420.0,,,,2019-11-23
KHAPARKHEDA TPS,Unit 1,L,210.0,3.0,0.0,713.0,500.77,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-11-23
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,561.4899999999999,446.4,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-11-23
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.2,713.0,690.79,,0.0,,,,2019-11-23
KHAPARKHEDA TPS,Unit 4, ,210.0,2.63,4.31,559.4899999999999,668.8,,0.0,,,,2019-11-23
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,10.69,1946.600000000001,2025.42,,0.0,,,,2019-11-23
KORADI TPS,,,2400.0,24.68,35.47,5545.3200000000015,5489.110000000001,5.0,420.0,,,,2019-11-23
KORADI TPS,Unit 6,L,210.0,1.48,0.0,311.72000000000025,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-11-23
KORADI TPS,Unit 7,L,210.0,1.47,0.0,310.8100000000006,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-11-23
KORADI TPS,Unit 8, ,660.0,7.47,11.61,1538.8100000000006,1367.79,,0.0,,,,2019-11-23
KORADI TPS,Unit 9, ,660.0,7.43,12.32,1763.8900000000015,1661.92,,0.0,,,,2019-11-23
KORADI TPS,Unit 10, ,660.0,6.83,11.54,1620.0899999999983,1945.77,,0.0,,,,2019-11-23
NASIK TPS,,,630.0,8.33,4.17,1834.5899999999983,1861.4,11.0,420.0,,,,2019-11-23
NASIK TPS,Unit 3,L,210.0,2.8,0.0,592.399999999999,456.15,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-11-23
NASIK TPS,Unit 4,S,210.0,2.8,0.0,592.399999999999,719.68,,210.0,43789.177083333336,,RSD/LOW SCHEDULE,2019-11-23
NASIK TPS,Unit 5, ,210.0,2.73,4.17,649.7900000000004,685.57,,0.0,,,,2019-11-23
PARAS TPS,,,500.0,9.16,0.0,2029.6800000000012,1702.67,30.0,500.0,,,,2019-11-23
PARAS TPS,Unit 3,L,250.0,4.63,0.0,1101.4900000000018,971.78,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-11-23
PARAS TPS,Unit 4,P,250.0,4.53,0.0,928.1899999999994,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-23
PARLI TPS,,,1170.0,10.709999999999999,16.330000000000002,2535.3300000000036,883.4200000000001,10.0,420.0,,,,2019-11-23
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-11-23
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-11-23
PARLI TPS,Unit 6, ,250.0,3.57,5.35,845.1100000000012,208.58,,0.0,,,,2019-11-23
PARLI TPS,Unit 7, ,250.0,3.57,5.45,845.1100000000012,371.55,,0.0,,,,2019-11-23
PARLI TPS,Unit 8, ,250.0,3.57,5.53,845.1100000000012,303.29,,0.0,,,,2019-11-23
URAN CCPP,,,672.0,7.880000000000001,8.14,1883.239999999997,1703.5600000000002,,216.0,,,,2019-11-23
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.23,57.28999999999993,70.25999999999999,,0.0,,,,2019-11-23
GHATGHAR  PSS  HPS,,,250.0,0.0,0.4,245.0,84.42,,125.0,,,,2019-11-23
KOYNA DPH  HPS,,,36.0,0.27,0.0,76.20999999999991,103.57,,0.0,,,,2019-11-23
KOYNA-I&II HPS,,,600.0,1.33,2.76,504.58999999999963,794.48,,0.0,,,,2019-11-23
KOYNA-III  HPS,,,320.0,0.9,1.42,397.6999999999995,504.23,,0.0,,,,2019-11-23
KOYNA-IV  HPS,,,1000.0,2.97,3.84,1128.3100000000006,1135.9,,250.0,,,,2019-11-23
PENCH  HPS,,,160.0,1.33,0.51,200.5900000000003,170.42999999999998,,0.0,,,,2019-11-23
TILLARI  HPS,,,60.0,0.33,0.0,67.58999999999996,66.89,,0.0,,,,2019-11-23
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-11-23
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3547.99,2856.7,49.0,1350.0,,,,2019-11-23
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,713.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-11-23
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,695.9899999999999,561.24,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-11-23
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,713.0,790.9,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-11-23
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,713.0,618.67,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-11-23
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,713.0,591.3,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-11-23
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-11-23
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-11-23
BUTIBORI TPP,,,600.0,8.2,0.0,1946.600000000001,0.0,12.0,600.0,,,,2019-11-23
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,973.3000000000005,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-11-23
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,973.3000000000005,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-11-23
DAHANU TPS,,,500.0,10.84,10.51,2568.319999999998,2196.5,24.0,0.0,,,,2019-11-23
DAHANU TPS,Unit 1, ,250.0,5.57,5.27,1321.1099999999985,1154.17,,0.0,,,,2019-11-23
DAHANU TPS,Unit 2, ,250.0,5.27,5.24,1247.2099999999996,1042.33,,0.0,,,,2019-11-23
DHARIWAL TPP,,,600.0,6.0,4.16,1426.0,2015.9900000000002,14.0,300.0,,,,2019-11-23
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.16,0.0,612.32,,0.0,,,,2019-11-23
DHARIWAL TPP,Unit 2,P,300.0,6.0,0.0,1426.0,1403.67,,300.0,43784.05,,SCHEDULED ANNUAL MAINTENANCE,2019-11-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-11-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-11-23
GMR WARORA TPS,,,600.0,11.739999999999998,10.92,2783.0200000000004,2692.77,2.0,0.0,,,,2019-11-23
GMR WARORA TPS,Unit 1, ,300.0,5.47,6.03,1298.8100000000006,1263.31,,0.0,,,,2019-11-23
GMR WARORA TPS,Unit 2, ,300.0,6.27,4.89,1484.2099999999996,1429.46,,0.0,,,,2019-11-23
JSW RATNAGIRI TPP,,,1200.0,21.88,19.84,5195.2400000000025,5162.85,,300.0,,,,2019-11-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.79,1298.8100000000006,1514.56,,0.0,,,,2019-11-23
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,6.54,1298.8100000000006,1283.45,,0.0,,,,2019-11-23
JSW RATNAGIRI TPP,Unit 3,S,300.0,5.47,0.0,1298.8100000000006,1175.49,,300.0,43779.76111111111,,RSD/LOW SCHEDULE,2019-11-23
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,6.51,1298.8100000000006,1189.35,,0.0,,,,2019-11-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-11-23
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-11-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-11-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-11-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-11-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-11-23
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-11-23
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-11-23
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-11-23
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-11-23
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-11-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-11-23
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-11-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-23
TIRORA TPS,,,3300.0,59.99,72.28999999999999,13331.770000000015,14324.609999999999,1.0,0.0,,,,2019-11-23
TIRORA TPS,Unit 1, ,660.0,12.03,13.6,2856.6900000000046,2599.08,,0.0,,,,2019-11-23
TIRORA TPS,Unit 2, ,660.0,11.9,15.49,2495.700000000002,2790.48,,0.0,,,,2019-11-23
TIRORA TPS,Unit 3, ,660.0,12.03,15.53,2856.6900000000046,3072.4,,0.0,,,,2019-11-23
TIRORA TPS,Unit 4, ,660.0,11.9,13.78,2480.700000000002,2833.66,,0.0,,,,2019-11-23
TIRORA TPS,Unit 5, ,660.0,12.13,13.89,2641.9900000000025,3028.99,,0.0,,,,2019-11-23
TROMBAY TPS,,,750.0,13.07,14.07,3099.6099999999988,3117.8599999999997,,0.0,,,,2019-11-23
TROMBAY TPS,Unit 5, ,500.0,7.97,9.33,1890.3100000000006,1975.1,,0.0,,,,2019-11-23
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-11-23
TROMBAY TPS,Unit 8, ,250.0,5.1,4.74,1209.299999999998,1142.76,,0.0,,,,2019-11-23
WARDHA WARORA TPP,,,540.0,2.84,0.0,633.3199999999995,0.0,8.0,540.0,,,,2019-11-23
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-11-23
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-11-23
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,505.2099999999996,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-11-23
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,128.10999999999984,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-11-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-11-23
TROMBAY CCPP,,,180.0,3.4,4.37,807.1999999999995,847.54,,0.0,,,,2019-11-23
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,15.34,,0.0,,,,2019-11-23
BHIRA   HPS,,,150.0,0.9,3.18,304.6999999999995,241.58999999999997,,0.0,,,,2019-11-23
BHIRA PSS  HPS,,,150.0,0.87,1.44,302.0100000000001,373.67,,0.0,,,,2019-11-23
BHIVPURI  HPS,,,75.0,0.93,0.0,152.39000000000016,189.98999999999998,,0.0,,,,2019-11-23
