name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.77,0.0,658.0,646.53,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-30
SANJAY GANDHI TPS,,,1340.0,25.94,24.43,4157.0,4110.219999999999,3.0,710.0,,,,2022-09-30
SANJAY GANDHI TPS,Unit 1, ,210.0,4.0,3.83,538.0,587.32,,0.0,,,,2022-09-30
SANJAY GANDHI TPS,Unit 2,L,210.0,3.63,0.0,676.0,534.42,,210.0,44809.447222222225,,WATER WALL TUBE LEAKAGE,2022-09-30
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.63,501.0,505.9,,0.0,,,,2022-09-30
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,4.63,504.0,480.72,,0.0,,,,2022-09-30
SANJAY GANDHI TPS,Unit 5,S,500.0,10.57,11.34,1938.0,2001.86,,500.0,44834.49513888889,,WATER WALL TUBE LEAKAGE,2022-09-30
SATPURA TPS,,,1330.0,11.4,6.1,1860.0,1906.65,12.0,1080.0,,,,2022-09-30
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-09-30
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-09-30
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-09-30
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-09-30
SATPURA TPS,Unit 10,P,250.0,5.9,0.0,855.0,875.21,,250.0,44804.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-30
SATPURA TPS,Unit 11, ,250.0,5.5,6.1,1005.0,1031.44,,0.0,,,,2022-09-30
SHREE SINGAJI TPP,,,2520.0,36.410000000000004,20.380000000000003,7498.0,6107.69,16.0,1260.0,,,,2022-09-30
SHREE SINGAJI TPP,Unit 1,S,600.0,0.0,0.0,1744.0,1345.08,,600.0,44833.419444444444,,WATER WALL TUBE LEAKAGE,2022-09-30
SHREE SINGAJI TPP,Unit 2, ,600.0,11.63,9.9,1678.0,1682.11,,0.0,,,,2022-09-30
SHREE SINGAJI TPP,Unit 3,L,660.0,12.38,0.0,2039.0,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-09-30
SHREE SINGAJI TPP,Unit 4, ,660.0,12.4,10.48,2037.0,1525.83,,0.0,,,,2022-09-30
BANSAGAR-II HPS,,,30.0,0.33,0.5,44.0,24.31,,0.0,,,,2022-09-30
BANSAGAR-III HPS,,,60.0,0.83,1.46,56.0,90.67,,0.0,,,,2022-09-30
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.4,480.0,314.63,,210.0,,,,2022-09-30
BARGI  HPS,,,90.0,1.5,2.0300000000000002,205.0,217.98,,0.0,,,,2022-09-30
GANDHI SAGAR  HPS,,,115.0,0.67,1.2,80.0,70.49,,46.0,,,,2022-09-30
MADHIKHERA  HPS,,,60.0,0.5,0.94,42.0,95.11,,0.0,,,,2022-09-30
RAJGHAT  HPS,,,45.0,0.5,0.74,36.0,72.78,,0.0,,,,2022-09-30
ANUPPUR TPP,,,1200.0,22.7,19.92,3976.0,3990.29,19.0,0.0,,,,2022-09-30
ANUPPUR TPP,Unit 1, ,600.0,11.5,9.85,1901.0,1987.83,,0.0,,,,2022-09-30
ANUPPUR TPP,Unit 2, ,600.0,11.2,10.07,2075.0,2002.46,,0.0,,,,2022-09-30
BINA TPS,,,500.0,10.0,9.67,1686.0,1509.6,7.0,0.0,,,,2022-09-30
BINA TPS,Unit 1, ,250.0,4.9,4.82,741.0,745.75,,0.0,,,,2022-09-30
BINA TPS,Unit 2, ,250.0,5.1,4.85,945.0,763.85,,0.0,,,,2022-09-30
MAHAN TPP,,,1200.0,18.4,0.0,3412.0,1945.44,6.0,1200.0,,,,2022-09-30
MAHAN TPP,Unit 1,S,600.0,9.2,0.0,1706.0,925.45,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-09-30
MAHAN TPP,Unit 2,S,600.0,9.2,0.0,1706.0,1019.99,,600.0,44831.99722222222,,FURNACE DRAFT ABNORMAL,2022-09-30
NIGRI TPP,,,1320.0,26.200000000000003,25.96,4243.0,4929.3,15.0,0.0,,,,2022-09-30
NIGRI TPP,Unit 1, ,660.0,12.8,13.93,2375.0,2486.05,,0.0,,,,2022-09-30
NIGRI TPP,Unit 2,*,660.0,13.4,12.03,1868.0,2443.25,,0.0,44833.23819444444,30/09/2022 00:45:00,EXCT. FAIL/LOSS OF EXCITATION /MISC. PROB.,2022-09-30
NIWARI TPP,,,90.0,1.74,0.83,300.0,105.83999999999999,,45.0,,,,2022-09-30
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,150.0,15.02,,45.0,44808.0,,SHUT,2022-09-30
NIWARI TPP,Unit 2, ,45.0,0.87,0.83,150.0,90.82,,0.0,,,,2022-09-30
SASAN UMTPP,,,3960.0,92.54,72.35,15949.0,15765.5,12.0,1320.0,,,,2022-09-30
SASAN UMTPP,Unit 1,L,660.0,15.6,0.0,2448.0,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-09-30
SASAN UMTPP,Unit 2, ,660.0,15.57,16.21,2850.0,2711.66,,0.0,,,,2022-09-30
SASAN UMTPP,Unit 3, ,660.0,15.23,16.15,2616.0,2849.0,,0.0,,,,2022-09-30
SASAN UMTPP,Unit 4, ,660.0,15.6,15.76,2450.0,2735.28,,0.0,,,,2022-09-30
SASAN UMTPP,Unit 5, ,660.0,15.07,16.17,2756.0,2888.82,,0.0,,,,2022-09-30
SASAN UMTPP,Unit 6,S,660.0,15.47,8.06,2829.0,2882.47,,660.0,44834.541666666664,,ECONOMISER TUBE LEAKAGE,2022-09-30
SEIONI TPP,,,600.0,12.1,10.71,2245.0,1981.85,8.0,0.0,,,,2022-09-30
SEIONI TPP,Unit 1, ,600.0,12.1,10.71,2245.0,1981.85,,0.0,,,,2022-09-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-30
GADARWARA TPP,,,1600.0,10.93,27.57,4079.0,5140.530000000001,7.0,0.0,,,,2022-09-30
GADARWARA TPP,Unit 1, ,800.0,10.93,13.63,2027.0,2658.19,,0.0,,,,2022-09-30
GADARWARA TPP,Unit 2, ,800.0,0.0,13.94,2052.0,2482.34,,0.0,,,,2022-09-30
KHARGONE STPP,,,1320.0,18.63,9.2,3096.0,2956.5299999999997,24.0,660.0,,,,2022-09-30
KHARGONE STPP,Unit 1, ,660.0,8.93,9.2,1658.0,1723.34,,0.0,,,,2022-09-30
KHARGONE STPP,Unit 2,S,660.0,9.7,0.0,1438.0,1233.19,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-09-30
VINDHYACHAL STPS,,,4760.0,103.0,98.27,17422.0,18464.99,14.0,500.0,,,,2022-09-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.76,714.0,665.83,,0.0,,,,2022-09-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,4.89,786.0,829.13,,0.0,,,,2022-09-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.62,879.0,880.25,,0.0,,,,2022-09-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.96,691.0,691.83,,0.0,,,,2022-09-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,4.89,819.0,906.44,,0.0,,,,2022-09-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.04,786.0,897.29,,0.0,,,,2022-09-30
VINDHYACHAL STPS,Unit 7,*,500.0,10.23,10.66,1872.0,2064.42,,0.0,44833.902083333334,30/09/2022 00:35:00,BOILER FEED PUMP/MOTOR PROBLEM,2022-09-30
VINDHYACHAL STPS,Unit 8,L,500.0,11.33,0.0,1672.0,1647.54,,500.0,44794.00625,,CONSERVATION OF MAIN FUEL/RSD,2022-09-30
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.81,1872.0,2101.3,,0.0,,,,2022-09-30
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.62,1608.0,1602.63,,0.0,,,,2022-09-30
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.58,1872.0,2133.78,,0.0,,,,2022-09-30
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.85,2061.0,2144.39,,0.0,,,,2022-09-30
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.59,1790.0,1900.16,,0.0,,,,2022-09-30
INDIRA SAGAR  HPS,,,1000.0,13.17,25.5,1202.0,2146.52,,0.0,,,,2022-09-30
OMKARESHWAR  HPS,,,520.0,6.37,13.100000000000001,600.0,1040.57,,0.0,,,,2022-09-30
BHUSAWAL TPS,,,1210.0,23.840000000000003,18.43,4413.0,3152.1,12.0,0.0,,,,2022-09-30
BHUSAWAL TPS,Unit 3, ,210.0,2.23,2.48,414.0,380.1,,0.0,,,,2022-09-30
BHUSAWAL TPS,Unit 4, ,500.0,10.17,7.3,1885.0,1582.67,,0.0,,,,2022-09-30
BHUSAWAL TPS,Unit 5, ,500.0,9.77,8.65,1809.0,1189.33,,0.0,,,,2022-09-30
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,305.0,0.0,,0.0,,,unit not yet commissioned,2022-09-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.17000000000001,37.75,9285.0,7612.249999999999,4.0,500.0,,,,2022-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,3.19,622.0,490.78,,0.0,,,,2022-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.37,2.88,622.0,466.05,,0.0,44833.92291666667,30/09/2022 01:19:00,MISCELLANEOUS,2022-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.8,7.05,1367.0,1225.53,,0.0,,,,2022-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.63,7.61,1599.0,1209.42,,0.0,,,,2022-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.7,8.01,1615.0,923.28,,0.0,,,,2022-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,L,500.0,10.13,0.0,1575.0,1565.03,,500.0,44810.03611111111,,TURBINE PIPES AND VALVES PROBLEM,2022-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.17,9.01,1885.0,1732.16,,0.0,,,,2022-09-30
KHAPARKHEDA TPS,,,1340.0,23.630000000000003,21.11,4374.0,3825.5700000000006,5.0,0.0,,,,2022-09-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,2.94,647.0,495.39,,0.0,,,,2022-09-30
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,2.85,647.0,498.72,,0.0,,,,2022-09-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,3.28,628.0,657.23,,0.0,,,,2022-09-30
KHAPARKHEDA TPS,Unit 4, ,210.0,3.33,3.3,616.0,443.22,,0.0,,,,2022-09-30
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,8.74,1836.0,1731.01,,0.0,,,,2022-09-30
KORADI TPS,,,2190.0,39.6,30.39,6326.0,5547.3,4.0,210.0,,,,2022-09-30
KORADI TPS,Unit 6,L,210.0,2.93,0.0,493.0,549.88,,210.0,44818.60763888889,,FURNACE DRAFT ABNORMAL,2022-09-30
KORADI TPS,Unit 8, ,660.0,12.67,10.44,1383.0,1669.07,,0.0,,,,2022-09-30
KORADI TPS,Unit 9, ,660.0,12.83,9.49,2381.0,1449.63,,0.0,,,,2022-09-30
KORADI TPS,Unit 10, ,660.0,11.17,10.46,2069.0,1878.72,,0.0,,,,2022-09-30
NASIK TPS,,,630.0,8.51,6.07,1504.0,1363.0900000000001,3.0,210.0,,,,2022-09-30
NASIK TPS,Unit 3, ,210.0,2.77,3.11,515.0,540.85,,0.0,,,,2022-09-30
NASIK TPS,Unit 4, ,210.0,2.97,2.96,474.0,370.56,,0.0,,,,2022-09-30
NASIK TPS,Unit 5,S,210.0,2.77,0.0,515.0,451.68,,210.0,44833.875,02/10/2022,BOILER MISC. PROBLEM,2022-09-30
PARAS TPS,,,500.0,9.2,4.88,1704.0,1525.85,14.0,250.0,,,,2022-09-30
PARAS TPS,Unit 3, ,250.0,4.73,4.88,876.0,790.49,,0.0,,,,2022-09-30
PARAS TPS,Unit 4,P,250.0,4.47,0.0,828.0,735.36,,250.0,44825.00555555556,,ANNUAL MAINTENANCE,2022-09-30
PARLI TPS,,,750.0,10.9,12.81,2019.0,2040.12,5.0,0.0,,,,2022-09-30
PARLI TPS,Unit 6, ,250.0,3.37,4.63,622.0,745.54,,0.0,,,,2022-09-30
PARLI TPS,Unit 7, ,250.0,3.63,4.71,673.0,738.9,,0.0,,,,2022-09-30
PARLI TPS,Unit 8, ,250.0,3.9,3.47,724.0,555.68,,0.0,,,,2022-09-30
URAN CCPP,,,672.0,7.66,1.98,1398.0,827.63,,564.0,,,,2022-09-30
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.27999999999999997,48.0,56.449999999999996,,0.0,,,,2022-09-30
GHATGHAR  PSS  HPS,,,250.0,1.17,0.13,211.0,35.17,,125.0,,,,2022-09-30
KOYNA DPH  HPS,,,36.0,0.33,0.0,73.0,81.89999999999999,,18.0,,,,2022-09-30
KOYNA-I&II HPS,,,600.0,2.0,1.51,570.0,657.8599999999999,,70.0,,,,2022-09-30
KOYNA-III  HPS,,,320.0,1.23,0.44,353.0,589.64,,0.0,,,,2022-09-30
KOYNA-IV  HPS,,,1000.0,2.8,0.5,1007.0,656.1999999999999,,0.0,,,,2022-09-30
PENCH HPS,,,160.0,2.0,1.8,154.0,173.53,,80.0,,,,2022-09-30
TILLARI HPS,,,60.0,0.17,0.01,55.0,76.75,,0.0,,,,2022-09-30
VAITARNA HPS,,,60.0,0.0,0.0,66.0,106.16,,0.0,,,,2022-09-30
AMRAVATI TPS,,,1350.0,24.16,24.4,4100.0,4152.88,6.0,270.0,,,,2022-09-30
AMRAVATI TPS,Unit 1, ,270.0,5.13,6.22,910.0,830.34,,0.0,,,,2022-09-30
AMRAVATI TPS,Unit 2,S,270.0,4.53,0.0,843.0,1006.25,,270.0,44822.572222222225,,COAL SHORTAGE,2022-09-30
AMRAVATI TPS,Unit 3, ,270.0,5.1,6.04,710.0,637.64,,0.0,,,,2022-09-30
AMRAVATI TPS,Unit 4, ,270.0,4.53,6.21,843.0,893.76,,0.0,,,,2022-09-30
AMRAVATI TPS,Unit 5, ,270.0,4.87,5.93,794.0,784.89,,0.0,,,,2022-09-30
BELA TPS,,,270.0,0.27,0.0,49.0,0.0,,270.0,,,,2022-09-30
BELA TPS,Unit 1, ,270.0,0.27,0.0,49.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-09-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-09-30
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-09-30
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-09-30
DAHANU TPS,,,500.0,11.54,9.82,2063.0,1756.67,2.0,0.0,,,,2022-09-30
DAHANU TPS,Unit 1, ,250.0,5.77,4.89,1033.0,916.42,,0.0,,,,2022-09-30
DAHANU TPS,Unit 2, ,250.0,5.77,4.93,1030.0,840.25,,0.0,,,,2022-09-30
DHARIWAL TPP,,,600.0,6.3,11.33,1157.0,2121.09,2.0,0.0,,,,2022-09-30
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.05,0.0,983.2,,0.0,,,,2022-09-30
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.28,1157.0,1137.89,,0.0,,,,2022-09-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-09-30
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-09-30
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-09-30
GMR WARORA TPS,,,600.0,11.870000000000001,12.8,1930.0,1962.59,3.0,0.0,,,,2022-09-30
GMR WARORA TPS,Unit 1, ,300.0,5.8,6.39,988.0,1025.34,,0.0,,,,2022-09-30
GMR WARORA TPS,Unit 2, ,300.0,6.07,6.41,942.0,937.25,,0.0,,,,2022-09-30
JSW RATNAGIRI TPP,,,300.0,4.63,5.27,861.0,169.1,0.0,0.0,,,,2022-09-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.63,5.27,861.0,169.1,,0.0,,,,2022-09-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-09-30
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-09-30
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-09-30
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-09-30
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-09-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-09-30
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-09-30
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-09-30
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-09-30
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-09-30
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-09-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-09-30
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-09-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-30
TIRORA TPS,,,3300.0,67.38,61.059999999999995,11538.0,11132.17,5.0,0.0,,,,2022-09-30
TIRORA TPS,Unit 1, ,660.0,12.53,12.57,2324.0,2385.82,,0.0,,,,2022-09-30
TIRORA TPS,Unit 2, ,660.0,14.88,12.58,2387.0,1987.79,,0.0,,,,2022-09-30
TIRORA TPS,Unit 3, ,660.0,13.77,13.69,2381.0,2058.66,,0.0,,,,2022-09-30
TIRORA TPS,Unit 4, ,660.0,12.53,10.73,2324.0,2370.25,,0.0,,,,2022-09-30
TIRORA TPS,Unit 5, ,660.0,13.67,11.49,2122.0,2329.65,,0.0,,,,2022-09-30
TROMBAY TPS,,,750.0,10.9,10.41,2018.0,2337.56,0.0,0.0,,,,2022-09-30
TROMBAY TPS,Unit 5, ,500.0,7.5,6.99,1389.0,1533.63,,0.0,,,,2022-09-30
TROMBAY TPS,Unit 8, ,250.0,3.4,3.42,629.0,803.93,,0.0,,,,2022-09-30
WARDHA WARORA TPP,,,540.0,4.27,7.54,753.0,1306.55,9.0,135.0,,,,2022-09-30
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.7,0.0,188.76,,0.0,,,,2022-09-30
WARDHA WARORA TPP,Unit 2, ,135.0,1.4,2.42,257.0,386.88,,0.0,,,,2022-09-30
WARDHA WARORA TPP,Unit 3,L,135.0,1.47,0.0,242.0,338.1,,135.0,44801.794444444444,,MISCELLANEOUS,2022-09-30
WARDHA WARORA TPP,Unit 4,*,135.0,1.4,2.42,254.0,392.81,,0.0,44834.44097222222,30/09/2022 13:01:00,FURNACE DRAFT ABNORMAL,2022-09-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-09-30
TROMBAY CCPP,,,180.0,0.0,2.34,459.0,283.65,,0.0,,,,2022-09-30
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-09-30
BHIRA   HPS,,,150.0,2.83,1.44,497.0,232.52,,0.0,,,,2022-09-30
BHIRA PSS  HPS,,,150.0,0.0,1.48,0.0,336.23,,150.0,,,,2022-09-30
BHIVPURI  HPS,,,75.0,0.33,0.8,114.0,140.59,,0.0,,,,2022-09-30
KHOPOLI  HPS,,,72.0,0.73,0.41,160.0,184.97,,24.0,,,,2022-09-30
MAUDA TPS,,,2320.0,35.04,42.339999999999996,6497.0,7432.75,3.0,0.0,,,,2022-09-30
MAUDA TPS,Unit 1, ,500.0,7.4,9.36,1369.0,1589.55,,0.0,,,,2022-09-30
MAUDA TPS,Unit 2, ,500.0,6.67,9.44,1239.0,1663.96,,0.0,,,,2022-09-30
MAUDA TPS,Unit 3, ,660.0,11.77,11.71,2183.0,2075.26,,0.0,,,,2022-09-30
MAUDA TPS,Unit 4, ,660.0,9.2,11.83,1706.0,2103.98,,0.0,,,,2022-09-30
SOLAPUR STPS,,,1320.0,11.9,0.0,2204.0,3032.6000000000004,11.0,1320.0,,,,2022-09-30
SOLAPUR STPS,Unit 1,S,660.0,5.7,0.0,1054.0,1464.38,,660.0,44833.941666666666,,REHEATER TUBE LEAKAGE,2022-09-30
SOLAPUR STPS,Unit 2,L,660.0,6.2,0.0,1150.0,1568.22,,660.0,44817.50069444445,02/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-09-30
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1454.0,302.88000000000005,,1967.08,,,,2022-09-30
TARAPUR,,,1400.0,24.17,26.03,4422.0,4659.91,,320.0,,,,2022-09-30
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-09-30
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-09-30
TARAPUR,Unit 3, ,540.0,11.0,13.01,2013.0,2358.76,,0.0,,,,2022-09-30
TARAPUR,Unit 4, ,540.0,13.17,13.02,2409.0,2301.15,,0.0,,,,2022-09-30
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.4,20.64,6493.0,3084.7200000000003,7.0,0.0,,,,2022-09-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.37,10.74,2293.0,1686.71,,0.0,,,,2022-09-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.4,9.9,2046.0,1398.01,,0.0,,,,2022-09-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.63,0.0,2154.0,0.0,,0.0,,,unit not yet commissioned,2022-09-30
Dr. N.TATA RAO TPS,,,1760.0,38.58,29.33,7681.0,5495.35,2.0,210.0,,,,2022-09-30
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.07,3.71,755.0,595.26,,0.0,,,,2022-09-30
Dr. N.TATA RAO TPS,Unit 2,P,210.0,4.07,0.0,694.0,650.96,,210.0,44818.368055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,4.09,716.0,398.28,,0.0,,,,2022-09-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.2,4.08,716.0,725.38,,0.0,,,,2022-09-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.2,4.31,779.0,773.25,,0.0,,,,2022-09-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.2,4.14,716.0,682.44,,0.0,,,,2022-09-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.47,9.0,1754.0,1669.78,,0.0,,,,2022-09-30
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.37,0.0,1551.0,0.0,,0.0,,,unit not yet commissioned,2022-09-30
RAYALASEEMA TPS,,,1650.0,26.580000000000002,24.290000000000003,5513.0,4472.5,8.0,210.0,,,,2022-09-30
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,3.74,694.0,573.45,,0.0,,,,2022-09-30
RAYALASEEMA TPS,Unit 2,*,210.0,4.07,1.04,755.0,573.59,,210.0,44832.93541666667,30/09/2022 16:13:00,REHEATER TUBE LEAKAGE,2022-09-30
RAYALASEEMA TPS,Unit 3, ,210.0,4.07,3.97,755.0,654.66,,0.0,,,,2022-09-30
RAYALASEEMA TPS,Unit 4, ,210.0,4.07,3.82,755.0,737.9,,0.0,,,,2022-09-30
RAYALASEEMA TPS,Unit 5, ,210.0,0.0,3.78,644.0,655.86,,0.0,,,,2022-09-30
RAYALASEEMA TPS,Unit 6, ,600.0,10.3,7.94,1910.0,1277.04,,0.0,,,,2022-09-30
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,1.45,267.0,236.94,,105.6,,,,2022-09-30
LOWER SILERU  HPS,,,460.0,3.0,2.35,500.0,562.09,,0.0,,,,2022-09-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-30
NAGARJUN SGR RBC HPS,,,90.0,0.83,1.59,43.0,91.50999999999999,,0.0,,,,2022-09-30
NAGARJUN SGR  TPD,,,50.0,0.43,0.9,28.0,22.85,,0.0,,,,2022-09-30
SRISAILAM HPS,,,770.0,7.77,14.09,608.0,1030.93,,0.0,,,,2022-09-30
UPPER SILERU HPS,,,240.0,1.07,0.49,199.0,161.28,,0.0,,,,2022-09-30
PAINAMPURAM TPP,,,1320.0,27.33,23.95,4717.0,4351.34,18.0,0.0,,,,2022-09-30
PAINAMPURAM TPP,Unit 1, ,660.0,14.23,11.84,2290.0,2429.74,,0.0,,,,2022-09-30
PAINAMPURAM TPP,Unit 2, ,660.0,13.1,12.11,2427.0,1921.6,,0.0,,,,2022-09-30
SGPL TPP,,,1320.0,23.94,26.95,4437.0,4104.97,6.0,0.0,,,,2022-09-30
SGPL TPP,Unit 1, ,660.0,11.97,13.34,2220.0,2282.9,,0.0,,,,2022-09-30
SGPL TPP,Unit 2, ,660.0,11.97,13.61,2217.0,1822.07,,0.0,,,,2022-09-30
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-09-30
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-09-30
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-09-30
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-09-30
