name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,14.71,16.18,4184.650000000001,4577.77,,0.0,,,,2020-01-15
MUNDRA UMTPP,Unit 2, ,800.0,15.84,16.61,4593.600000000002,4706.39,,0.0,,,,2020-01-15
MUNDRA UMTPP,Unit 3, ,800.0,17.74,15.93,4495.099999999997,4708.8,,0.0,,,,2020-01-15
MUNDRA UMTPP,Unit 4, ,800.0,15.26,16.38,3813.9000000000033,3641.3,,0.0,,,,2020-01-15
MUNDRA UMTPP,Unit 5, ,800.0,14.52,15.93,3712.7999999999997,3442.95,,0.0,,,,2020-01-15
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-15
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-01-15
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-01-15
SABARMATI (D-F STATIONS),,,362.0,5.04,3.8099999999999996,2037.5999999999995,1953.15,24.0,120.0,,,,2020-01-15
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.52,0.0,706.7999999999997,653.96,,120.0,43835.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.52,1.88,706.7999999999997,671.02,,0.0,,,,2020-01-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,1.93,624.0,628.17,,0.0,,,,2020-01-15
SALAYA TPP,,,1200.0,0.0,16.43,0.0,3243.76,,0.0,,,,2020-01-15
SALAYA TPP,Unit 1, ,600.0,0.0,8.21,0.0,1920.0,,0.0,,,,2020-01-15
SALAYA TPP,Unit 2, ,600.0,0.0,8.22,0.0,1323.76,,0.0,,,,2020-01-15
SURAT LIG. TPS,,,500.0,10.09,8.200000000000001,2678.3500000000004,2622.75,,125.0,,,,2020-01-15
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.6,674.2000000000003,672.73,,0.0,,,,2020-01-15
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.71,639.2000000000003,595.29,,0.0,,,,2020-01-15
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.89,664.2499999999993,621.97,,0.0,,,,2020-01-15
SURAT LIG. TPS,Unit 4,S,125.0,2.58,0.0,700.7000000000006,732.76,,125.0,43844.40625,18/01/2020,WATER WALL TUBE LEAKAGE,2020-01-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.27,,160.0,,,,2020-01-15
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2020-01-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-01-15
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.21,144.9,163.04,,0.0,,,,2020-01-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-01-15
SUGEN CCPP,,,1147.5,17.009999999999998,9.89,4905.790000000001,5149.139999999999,,0.0,,,,2020-01-15
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,1521.41,,382.5,,,,2020-01-15
GANDHAR CCPP,,,657.3900000000001,3.39,0.0,1265.21,471.65000000000003,,657.3900000000001,,,,2020-01-15
KAWAS CCPP,,,656.2,3.71,0.0,1086.650000000001,1146.19,,656.2,,,,2020-01-15
KAKRAPARA,,,440.0,17.35,9.370000000000001,2321.2500000000005,2638.4700000000003,,0.0,,,,2020-01-15
KAKRAPARA,Unit 1, ,220.0,4.48,3.97,893.2000000000003,1082.5,,0.0,,,,2020-01-15
KAKRAPARA,Unit 2, ,220.0,4.48,5.4,1302.2000000000003,1555.97,,0.0,,,,2020-01-15
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,125.85000000000001,0.0,,0.0,,,unit not yet commissioned,2020-01-15
AMARKANTAK EXT TPS,,,210.0,4.16,4.66,1182.4000000000012,1330.83,20.0,0.0,,,,2020-01-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,4.66,1182.4000000000012,1330.83,,0.0,,,,2020-01-15
SANJAY GANDHI TPS,,,1340.0,23.490000000000002,19.490000000000002,6224.349999999997,4918.29,15.0,420.0,,,,2020-01-15
SANJAY GANDHI TPS,Unit 1, ,210.0,3.29,3.81,854.3499999999995,618.3,,0.0,,,,2020-01-15
SANJAY GANDHI TPS,Unit 2,S,210.0,3.23,0.0,855.4500000000003,401.13,,210.0,43836.89236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-15
SANJAY GANDHI TPS,Unit 3,S,210.0,3.23,0.0,859.4500000000003,507.51,,210.0,43838.6875,,RSD/LOW SCHEDULE,2020-01-15
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.68,872.0,834.93,,0.0,,,,2020-01-15
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,12.0,2783.0999999999967,2556.42,,0.0,,,,2020-01-15
SATPURA TPS,,,1330.0,22.71,21.14,6241.6500000000015,3842.370000000001,31.0,210.0,,,,2020-01-15
SATPURA TPS,Unit 6, ,200.0,3.0,3.68,829.0,527.62,,0.0,,,,2020-01-15
SATPURA TPS,Unit 7, ,210.0,3.1,3.65,869.5000000000003,531.24,,0.0,,,,2020-01-15
SATPURA TPS,Unit 8, ,210.0,3.1,3.75,873.5000000000003,359.38,,0.0,,,,2020-01-15
SATPURA TPS,Unit 9,L,210.0,3.19,0.0,860.8500000000008,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2020-01-15
SATPURA TPS,Unit 10, ,250.0,5.0,5.1,1417.0,862.94,,0.0,,,,2020-01-15
SATPURA TPS,Unit 11, ,250.0,5.32,4.96,1391.799999999999,1153.97,,0.0,,,,2020-01-15
SHREE SINGAJI TPP,,,2520.0,35.36,32.79,9753.400000000001,6363.72,30.0,600.0,,,,2020-01-15
SHREE SINGAJI TPP,Unit 1, ,600.0,9.52,10.98,2494.7999999999997,1757.58,,0.0,,,,2020-01-15
SHREE SINGAJI TPP,Unit 2,S,600.0,9.52,0.0,2500.7999999999997,1653.84,,600.0,43837.520833333336,,WATER WALL TUBE LEAKAGE,2020-01-15
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,10.42,2776.2500000000027,1496.05,,0.0,,,,2020-01-15
SHREE SINGAJI TPP,Unit 4, ,660.0,6.77,11.39,1981.5499999999997,1456.25,,0.0,,,,2020-01-15
BANSAGAR-II HPS,,,30.0,0.16,0.43,89.39999999999995,69.83,,0.0,,,,2020-01-15
BANSAGAR-III HPS,,,60.0,0.48,0.0,82.20000000000006,138.9,,60.0,,,,2020-01-15
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.51,869.3499999999995,1024.52,,0.0,,,,2020-01-15
BARGI  HPS,,,90.0,1.29,1.07,319.3500000000003,296.89,,0.0,,,,2020-01-15
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,239.54999999999998,33.81,,0.0,,,,2020-01-15
MADHIKHERA  HPS,,,60.0,0.32,0.0,64.79999999999998,114.67999999999999,,0.0,,,,2020-01-15
RAJGHAT  HPS,,,45.0,0.16,0.0,80.39999999999995,61.68,,0.0,,,,2020-01-15
ANUPPUR TPP,,,1200.0,20.0,19.41,5496.0,5143.91,4.0,0.0,,,,2020-01-15
ANUPPUR TPP,Unit 1, ,600.0,10.45,9.58,2719.7499999999973,2477.55,,0.0,,,,2020-01-15
ANUPPUR TPP,Unit 2, ,600.0,9.55,9.83,2776.2500000000027,2666.36,,0.0,,,,2020-01-15
BINA TPS,,,500.0,7.32,7.65,1952.799999999999,2143.38,15.0,0.0,,,,2020-01-15
BINA TPS,Unit 1, ,250.0,3.77,3.79,968.5499999999997,1167.4,,0.0,,,,2020-01-15
BINA TPS,Unit 2, ,250.0,3.55,3.86,984.2499999999993,975.98,,0.0,,,,2020-01-15
MAHAN TPP,,,1200.0,10.9,6.42,3171.5000000000014,2787.54,,600.0,,,,2020-01-15
MAHAN TPP,Unit 1,S,600.0,5.45,5.87,1585.7500000000007,997.59,,0.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-01-15
MAHAN TPP,Unit 2,*,600.0,5.45,0.55,1585.7500000000007,1789.95,,600.0,43812.876388888886,15/01/2020 21:20:00,BOILER MISC. PROBLEM,2020-01-15
NIGRI TPP,,,1320.0,18.46,18.740000000000002,5028.900000000001,5180.5599999999995,,0.0,,,,2020-01-15
NIGRI TPP,Unit 1, ,660.0,9.52,9.51,2500.7999999999997,2217.74,,0.0,,,,2020-01-15
NIGRI TPP,Unit 2, ,660.0,8.94,9.23,2528.100000000001,2962.82,,0.0,,,,2020-01-15
NIWARI TPP,,,90.0,0.0,0.73,0.0,199.72,,45.0,,,,2020-01-15
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,197.24,,0.0,,,,2020-01-15
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-01-15
SASAN UMTPP,,,3960.0,87.69999999999999,96.34,24333.5,26127.380000000005,,0.0,,,,2020-01-15
SASAN UMTPP,Unit 1, ,660.0,14.19,16.21,4120.85,4544.92,,0.0,,,,2020-01-15
SASAN UMTPP,Unit 2, ,660.0,15.13,15.72,4050.9500000000016,4397.37,,0.0,,,,2020-01-15
SASAN UMTPP,Unit 3, ,660.0,14.19,16.21,4120.85,3850.05,,0.0,,,,2020-01-15
SASAN UMTPP,Unit 4, ,660.0,14.19,16.15,4120.85,4357.49,,0.0,,,,2020-01-15
SASAN UMTPP,Unit 5, ,660.0,14.87,15.95,3869.0499999999984,4496.88,,0.0,,,,2020-01-15
SASAN UMTPP,Unit 6, ,660.0,15.13,16.1,4050.9500000000016,4480.67,,0.0,,,,2020-01-15
SEIONI TPP,,,600.0,8.19,8.84,2380.850000000001,2168.84,11.0,0.0,,,,2020-01-15
SEIONI TPP,Unit 1, ,600.0,8.19,8.84,2380.850000000001,2168.84,,0.0,,,,2020-01-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-15
GADARWARA TPP,,,800.0,11.42,11.42,2278.2999999999993,709.52,47.0,0.0,,,,2020-01-15
GADARWARA TPP,Unit 1, ,800.0,5.74,11.42,1665.1000000000001,709.52,,0.0,,,,2020-01-15
GADARWARA TPP,Unit 2, ,0.0,5.68,0.0,613.1999999999992,0.0,,0.0,,,unit not yet commissioned,2020-01-15
KHARGONE STPP,,,660.0,4.68,0.0,506.2000000000001,411.74,,660.0,,,,2020-01-15
KHARGONE STPP,Unit 1,L,660.0,4.68,0.0,506.2000000000001,411.74,,660.0,43822.35555555556,,BOILER MISC. PROBLEM,2020-01-15
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-15
VINDHYACHAL STPS,,,4760.0,82.45,93.2,26902.69,28400.359999999997,12.0,710.0,,,,2020-01-15
VINDHYACHAL STPS,Unit 1, ,210.0,3.94,4.42,1162.1000000000008,1293.9,,0.0,,,,2020-01-15
VINDHYACHAL STPS,Unit 2, ,210.0,3.94,4.44,1162.1000000000008,1301.4,,0.0,,,,2020-01-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.42,1134.3499999999995,1258.76,,0.0,,,,2020-01-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.35,4.46,1269.2499999999986,1115.19,,0.0,,,,2020-01-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.39,1114.2499999999993,1133.37,,0.0,,,,2020-01-15
VINDHYACHAL STPS,Unit 6,S,210.0,0.0,1.92,1262.9400000000005,1098.09,,210.0,43845.475,,WATER WALL TUBE LEAKAGE,2020-01-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,10.61,2718.8000000000025,2242.06,,0.0,,,,2020-01-15
VINDHYACHAL STPS,Unit 8,S,500.0,9.77,3.85,2836.5499999999997,3146.97,,500.0,43845.79722222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-01-15
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,10.78,2852.600000000002,3073.38,,0.0,,,,2020-01-15
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,10.89,2781.5000000000014,3259.64,,0.0,,,,2020-01-15
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,10.74,2919.0,2859.39,,0.0,,,,2020-01-15
VINDHYACHAL STPS,Unit 12, ,500.0,9.68,11.88,2823.1999999999975,3371.44,,0.0,,,,2020-01-15
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.4,2866.0499999999984,3246.77,,0.0,,,,2020-01-15
INDIRA SAGAR  HPS,,,1000.0,5.1,5.13,1179.4999999999986,2386.81,,0.0,,,,2020-01-15
OMKARESHWAR  HPS,,,520.0,2.61,3.7299999999999995,599.1500000000002,1042.23,,0.0,,,,2020-01-15
BHUSAWAL TPS,,,1210.0,24.26,0.0,6686.9,4542.959999999999,32.0,1210.0,,,,2020-01-15
BHUSAWAL TPS,Unit 3, ,210.0,3.97,0.0,1168.5500000000004,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-01-15
BHUSAWAL TPS,Unit 4, ,500.0,10.16,0.0,2950.399999999998,2444.62,,500.0,43828.03958333333,,Low system demand/ costly fuel,2020-01-15
BHUSAWAL TPS,Unit 5, ,500.0,10.13,0.0,2567.9500000000016,2045.85,,500.0,43826.0,,Low system demand/ costly fuel,2020-01-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.919999999999995,48.54,13052.800000000003,12435.11,17.0,500.0,,,,2020-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,4.4,778.0,903.19,,0.0,,,,2020-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,3.81,794.1999999999992,929.7,,0.0,,,,2020-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.22,2168.2499999999986,2228.63,,0.0,,,,2020-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.86,2380.850000000001,2201.7,,0.0,,,,2020-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2380.850000000001,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,10.78,2169.8000000000025,2632.86,,0.0,,,,2020-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,10.47,2380.850000000001,2518.13,,0.0,,,,2020-01-15
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,27.74,5526.35,5359.05,16.0,0.0,,,,2020-01-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,4.08,872.0,598.46,,0.0,,,,2020-01-15
KHAPARKHEDA TPS,Unit 2, ,210.0,2.65,4.18,701.7499999999997,551.06,,0.0,,,,2020-01-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.3,872.0,813.92,,0.0,,,,2020-01-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.39,699.7499999999997,839.79,,0.0,,,,2020-01-15
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.79,2380.850000000001,2555.82,,0.0,,,,2020-01-15
KORADI TPS,,,2400.0,24.48,33.66,6627.200000000003,7061.909999999999,15.0,420.0,,,,2020-01-15
KORADI TPS,Unit 6,L,210.0,1.42,0.0,389.30000000000024,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-01-15
KORADI TPS,Unit 7,L,210.0,1.42,0.0,388.30000000000024,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-01-15
KORADI TPS,Unit 8, ,660.0,7.45,9.57,1933.7500000000007,1975.36,,0.0,,,,2020-01-15
KORADI TPS,Unit 9, ,660.0,7.42,11.83,1934.300000000001,2227.72,,0.0,,,,2020-01-15
KORADI TPS,Unit 10, ,660.0,6.77,12.26,1981.5499999999997,2345.2,,0.0,,,,2020-01-15
NASIK TPS,,,630.0,8.16,4.21,2274.3999999999996,2077.31,24.0,420.0,,,,2020-01-15
NASIK TPS,Unit 3, ,210.0,2.74,4.21,740.1000000000001,595.9,,0.0,,,,2020-01-15
NASIK TPS,Unit 4,P,210.0,2.74,0.0,740.1000000000001,719.66,,210.0,43789.177083333336,,SCHEDULED ANNUAL MAINTENANCE,2020-01-15
NASIK TPS,Unit 5,L,210.0,2.68,0.0,794.1999999999992,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-15
PARAS TPS,,,500.0,9.13,9.21,2515.9500000000016,2034.88,22.0,250.0,,,,2020-01-15
PARAS TPS,Unit 3,*,250.0,4.65,3.51,1347.7500000000014,1126.96,,250.0,43845.53472222222,15/01/2020 18:28:00,FURNACE DRAFT ABNORMAL,2020-01-15
PARAS TPS,Unit 4, ,250.0,4.48,5.7,1168.2000000000003,907.92,,0.0,,,,2020-01-15
PARLI TPS,,,1170.0,10.56,0.0,3098.399999999999,1585.35,11.0,1170.0,,,,2020-01-15
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-01-15
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2020-01-15
PARLI TPS,Unit 6,S,250.0,3.52,0.0,1032.7999999999997,452.47,,250.0,43842.0,,RSD/LOW SCHEDULE,2020-01-15
PARLI TPS,Unit 7,S,250.0,3.52,0.0,1032.7999999999997,596.27,,250.0,43842.0,,RSD/LOW SCHEDULE,2020-01-15
PARLI TPS,Unit 8,S,250.0,3.52,0.0,1032.7999999999997,536.61,,250.0,43842.0,,RSD/LOW SCHEDULE,2020-01-15
URAN CCPP,,,672.0,7.88,2.85,2300.2,2041.7900000000002,,216.0,,,,2020-01-15
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.19,69.45000000000006,82.26,,0.0,,,,2020-01-15
GHATGHAR  PSS  HPS,,,250.0,1.16,0.79,297.4000000000004,110.57,,125.0,,,,2020-01-15
KOYNA DPH  HPS,,,36.0,0.32,0.0,90.7999999999999,113.36,,0.0,,,,2020-01-15
KOYNA-I&II HPS,,,600.0,1.58,2.08,587.7000000000006,989.89,,0.0,,,,2020-01-15
KOYNA-III  HPS,,,320.0,1.06,1.46,452.90000000000003,610.47,,0.0,,,,2020-01-15
KOYNA-IV  HPS,,,1000.0,3.55,5.0,1313.2499999999993,1438.1,,250.0,,,,2020-01-15
PENCH  HPS,,,160.0,1.13,0.51,261.94999999999993,185.85999999999999,,0.0,,,,2020-01-15
TILLARI  HPS,,,60.0,0.32,0.54,84.7999999999999,79.57,,0.0,,,,2020-01-15
VAITARNA  HPS,,,60.0,0.87,0.0,77.05000000000007,73.49,,60.0,,,,2020-01-15
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,4349.95,2857.1099999999997,74.0,1350.0,,,,2020-01-15
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,872.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2020-01-15
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,861.9499999999999,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2020-01-15
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,872.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2020-01-15
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,872.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-01-15
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,872.0,591.28,,270.0,43778.125,,RSD/LOW SCHEDULE,2020-01-15
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-01-15
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-01-15
BUTIBORI TPP,,,600.0,8.2,0.0,2380.9999999999973,0.0,12.0,600.0,,,,2020-01-15
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1190.4999999999986,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-01-15
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1190.4999999999986,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-01-15
DAHANU TPS,,,500.0,5.52,5.35,3081.7699999999995,2696.94,59.0,250.0,,,,2020-01-15
DAHANU TPS,Unit 1, ,250.0,5.52,5.35,1576.7999999999997,1424.97,,0.0,,,,2020-01-15
DAHANU TPS,Unit 2,P,250.0,0.0,0.0,1504.9699999999998,1271.97,,250.0,43836.78055555555,28/01/2020,SCHEDULED ANNUAL MAINTENANCE,2020-01-15
DHARIWAL TPP,,,600.0,6.0,11.79,1744.0,2536.17,10.0,0.0,,,,2020-01-15
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.53,0.0,866.58,,0.0,,,,2020-01-15
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.26,1744.0,1669.59,,0.0,,,,2020-01-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-01-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-01-15
GMR WARORA TPS,,,600.0,11.64,7.04,3401.6000000000013,3234.24,13.0,300.0,,,,2020-01-15
GMR WARORA TPS,Unit 1, ,300.0,5.45,7.04,1587.7500000000007,1588.73,,0.0,,,,2020-01-15
GMR WARORA TPS,Unit 2,S,300.0,6.19,0.0,1813.8500000000008,1645.51,,300.0,43835.01111111111,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2020-01-15
JSW RATNAGIRI TPP,,,1200.0,21.8,24.009999999999998,6351.000000000003,6369.400000000001,,0.0,,,,2020-01-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,7.13,1587.7500000000007,1831.07,,0.0,,,,2020-01-15
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.58,1587.7500000000007,1589.75,,0.0,,,,2020-01-15
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.63,1587.7500000000007,1457.94,,0.0,,,,2020-01-15
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.67,1587.7500000000007,1490.64,,0.0,,,,2020-01-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-01-15
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-01-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-01-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-01-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-01-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-01-15
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-01-15
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-01-15
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-01-15
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-01-15
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-01-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-01-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-01-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-15
TIRORA TPS,,,3300.0,59.870000000000005,73.02,16510.05,18005.04,1.0,0.0,,,,2020-01-15
TIRORA TPS,Unit 1, ,660.0,11.97,14.03,3493.549999999997,3337.89,,0.0,,,,2020-01-15
TIRORA TPS,Unit 2, ,660.0,11.9,15.59,3126.5000000000014,3559.05,,0.0,,,,2020-01-15
TIRORA TPS,Unit 3, ,660.0,11.97,15.61,3493.549999999997,3856.84,,0.0,,,,2020-01-15
TIRORA TPS,Unit 4, ,660.0,11.9,13.97,3111.5000000000014,3527.09,,0.0,,,,2020-01-15
TIRORA TPS,Unit 5, ,660.0,12.13,13.82,3284.9500000000016,3724.17,,0.0,,,,2020-01-15
TROMBAY TPS,,,750.0,12.96,15.04,3558.7999999999993,3734.23,,0.0,,,,2020-01-15
TROMBAY TPS,Unit 5, ,500.0,7.86,9.82,2232.3000000000006,2478.4,,0.0,,,,2020-01-15
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-01-15
TROMBAY TPS,Unit 8, ,250.0,5.1,5.22,1326.4999999999986,1255.83,,0.0,,,,2020-01-15
WARDHA WARORA TPP,,,540.0,2.81,0.0,784.1499999999996,0.0,8.0,540.0,,,,2020-01-15
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-01-15
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2020-01-15
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,626.3499999999995,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2020-01-15
WARDHA WARORA TPP,Unit 4,L,135.0,0.52,0.0,157.80000000000015,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-01-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-01-15
TROMBAY CCPP,,,180.0,3.38,0.0,986.6999999999999,990.13,,0.0,,,,2020-01-15
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.0,21.89999999999998,13.41,,0.0,,,,2020-01-15
BHIRA   HPS,,,150.0,1.19,1.3,359.84999999999997,295.9,,0.0,,,,2020-01-15
BHIRA PSS  HPS,,,150.0,1.19,0.0,355.84999999999997,434.13,,150.0,,,,2020-01-15
BHIVPURI  HPS,,,75.0,0.87,1.27,199.05000000000007,242.52,,0.0,,,,2020-01-15
KHOPOLI  HPS,,,72.0,0.71,1.08,231.65000000000012,268.22,,24.0,,,,2020-01-15
MAUDA TPS,,,2320.0,41.03,27.580000000000002,11018.449999999997,8181.500000000001,32.0,500.0,,,,2020-01-15
MAUDA TPS,Unit 1, ,500.0,8.19,7.55,2398.850000000001,1998.68,,0.0,,,,2020-01-15
