name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,0.0,60.0,,,,2019-08-27
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-08-27
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-08-27
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.56,1136.7400000000002,1196.2,,0.0,,,,2019-08-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.81,378.8500000000003,386.87,,0.0,,,,2019-08-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.83,378.8500000000003,386.24,,0.0,,,,2019-08-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.92,379.0399999999995,423.09,,0.0,,,,2019-08-27
SALAYA TPP,,,1200.0,0.0,11.15,0.0,905.1800000000001,,600.0,,,,2019-08-27
SALAYA TPP,Unit 1, ,600.0,0.0,0.0,0.0,750.82,,600.0,43687.020833333336,,Cooling Water System Abnormal/ Maintenance,2019-08-27
SALAYA TPP,Unit 2, ,600.0,0.0,11.15,0.0,154.36,,0.0,,,,2019-08-27
SURAT LIG. TPS,,,500.0,8.989999999999998,7.959999999999999,1296.7700000000007,1355.6499999999999,,125.0,,,,2019-08-27
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.57,372.9600000000005,361.36,,0.0,,,,2019-08-27
SURAT LIG. TPS,Unit 2,P,125.0,2.52,0.0,285.8799999999999,260.62,,125.0,43678.0,05/09/2019,CAPITAL MAINTENANCE,2019-08-27
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.53,297.47000000000037,342.09,,0.0,,,,2019-08-27
SURAT LIG. TPS,Unit 4, ,125.0,1.38,2.86,340.4599999999999,391.58,,0.0,,,,2019-08-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-08-27
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-08-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-08-27
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.6,80.42000000000012,76.74,,0.0,,,,2019-08-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-08-27
SUGEN CCPP,,,1147.5,17.0,19.27,2537.9999999999973,2850.4,,0.0,,,,2019-08-27
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,717.91,,382.5,,,,2019-08-27
GANDHAR CCPP,,,657.3900000000001,4.51,1.5299999999999998,640.1499999999997,285.89,,657.3900000000001,,,,2019-08-27
KAWAS CCPP,,,656.2,3.66,6.86,539.5200000000002,680.3499999999999,,328.1,,,,2019-08-27
KAKRAPARA,,,440.0,8.96,10.54,928.9200000000003,1257.76,,0.0,,,,2019-08-27
KAKRAPARA,Unit 1, ,220.0,4.48,5.14,259.95999999999975,461.88,,0.0,,,,2019-08-27
KAKRAPARA,Unit 2, ,220.0,4.48,5.4,668.9600000000005,795.88,,0.0,,,,2019-08-27
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-27
AMARKANTAK EXT TPS,,,210.0,4.19,3.13,593.130000000001,674.56,3.0,0.0,,,,2019-08-27
AMARKANTAK EXT TPS,Unit 3,*,210.0,4.19,3.13,593.130000000001,674.56,,0.0,43704.486805555556,27/08/2019 16:16:09,BOILER MISC. PROBLEM,2019-08-27
SANJAY GANDHI TPS,,,1340.0,9.02,9.76,3176.9700000000003,2793.84,16.0,920.0,,,,2019-08-27
SANJAY GANDHI TPS,Unit 1,S,210.0,3.13,0.0,386.5099999999999,364.78,,210.0,43692.49166666667,,RSD/LOW SCHEDULE,2019-08-27
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,4.93,471.00000000000045,328.06,,0.0,,,,2019-08-27
SANJAY GANDHI TPS,Unit 3,P,210.0,3.08,0.0,396.6399999999999,453.27,,210.0,43684.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-27
SANJAY GANDHI TPS,Unit 4, ,210.0,2.81,4.83,449.87000000000006,493.52,,0.0,,,,2019-08-27
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1472.9500000000003,1154.21,,500.0,43676.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-27
SATPURA TPS,,,1330.0,22.23,5.81,3052.16,2250.7200000000003,15.0,1080.0,,,,2019-08-27
SATPURA TPS,Unit 6,L,200.0,2.81,0.0,406.87000000000006,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-08-27
SATPURA TPS,Unit 7,L,210.0,2.97,0.0,473.19000000000074,271.21,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-27
SATPURA TPS,Unit 8,L,210.0,2.95,0.0,429.0999999999998,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-27
SATPURA TPS,Unit 9,P,210.0,3.06,0.0,404.62000000000006,394.9,,210.0,43686.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-27
SATPURA TPS,Unit 10,S,250.0,5.05,0.0,703.8499999999992,379.68,,250.0,43692.603472222225,,RSD/LOW SCHEDULE,2019-08-27
SATPURA TPS,Unit 11, ,250.0,5.39,5.81,634.5299999999996,623.27,,0.0,,,,2019-08-27
SHREE SINGAJI TPP,,,2520.0,24.78,7.44,4792.060000000002,3774.92,18.0,1260.0,,,,2019-08-27
SHREE SINGAJI TPP,Unit 1,*,600.0,0.0,7.44,1186.0,766.95,,0.0,43704.24444444444,27/08/2019 09:24:41,FURNACE FIRE OUT /FLAME FAILURE,2019-08-27
SHREE SINGAJI TPP,Unit 2,P,600.0,8.97,0.0,1156.1900000000007,980.85,,600.0,43678.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-27
SHREE SINGAJI TPP,Unit 3,S,660.0,8.97,0.0,1431.1900000000007,910.07,,660.0,43692.478472222225,,RSD/LOW SCHEDULE,2019-08-27
SHREE SINGAJI TPP,Unit 4,*,660.0,6.84,0.0,1018.6800000000009,1117.05,,0.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-27
BANSAGAR-II HPS,,,30.0,0.48,0.0,28.96000000000001,19.85,,30.0,,,,2019-08-27
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,80.86,,20.0,,,,2019-08-27
BANSAGAR TONS-I  HPS,,,315.0,3.55,6.08,205.85000000000022,343.82,,0.0,,,,2019-08-27
BARGI  HPS,,,90.0,1.29,2.12,104.83000000000017,92.80000000000001,,0.0,,,,2019-08-27
GANDHI SAGAR  HPS,,,115.0,1.13,1.22,55.51000000000005,6.52,,115.0,,,,2019-08-27
MADHIKHERA  HPS,,,60.0,0.32,1.46,13.640000000000008,16.36,,0.0,,,,2019-08-27
RAJGHAT  HPS,,,45.0,0.1,0.52,2.700000000000001,8.38,,15.0,,,,2019-08-27
ANUPPUR TPP,,,1200.0,8.97,27.380000000000003,2876.239999999999,3170.9700000000003,5.0,0.0,,,,2019-08-27
ANUPPUR TPP,Unit 1, ,600.0,0.0,13.81,1445.0499999999984,1553.15,,0.0,,,,2019-08-27
ANUPPUR TPP,Unit 2, ,600.0,8.97,13.57,1431.1900000000007,1617.82,,0.0,,,,2019-08-27
BINA TPS,,,500.0,3.55,8.620000000000001,963.7700000000002,1068.44,25.0,0.0,,,,2019-08-27
BINA TPS,Unit 1, ,250.0,3.55,4.34,437.8500000000003,609.41,,0.0,,,,2019-08-27
BINA TPS,Unit 2, ,250.0,0.0,4.28,525.9199999999998,459.03,,0.0,,,,2019-08-27
MAHAN TPP,,,1200.0,10.9,9.24,1632.3000000000025,1584.9299999999998,,600.0,,,,2019-08-27
MAHAN TPP,Unit 1,S,600.0,5.45,0.0,816.1500000000012,699.17,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-08-27
MAHAN TPP,Unit 2, ,600.0,5.45,9.24,816.1500000000012,885.76,,0.0,,,,2019-08-27
NIGRI TPP,,,1320.0,17.39,10.4,2422.5300000000025,2568.09,,660.0,,,,2019-08-27
NIGRI TPP,Unit 1,P,660.0,8.97,0.0,1156.1900000000007,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-27
NIGRI TPP,Unit 2, ,660.0,8.42,10.4,1266.340000000002,1589.99,,0.0,,,,2019-08-27
NIWARI TPP,,,90.0,0.0,0.0,0.0,98.26,,90.0,,,,2019-08-27
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,96.45,,45.0,43701.47222222222,,WATER WALL TUBE LEAKAGE,2019-08-27
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,1.81,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-08-27
SASAN UMTPP,,,3960.0,87.66,76.53,12301.400000000001,12983.240000000002,,660.0,,,,2019-08-27
SASAN UMTPP,Unit 1,*,660.0,14.19,12.22,2119.1300000000015,2301.32,,0.0,43704.37708333333,27/08/2019 12:54:00,UNIT AUX. TRANSFORMER PROBLEM,2019-08-27
SASAN UMTPP,Unit 2, ,660.0,15.11,16.0,2251.9700000000003,2241.88,,0.0,,,,2019-08-27
SASAN UMTPP,Unit 3,P,660.0,14.19,0.0,2119.1300000000015,1686.98,,660.0,43671.06597222222,,CAPITAL MAINTENANCE,2019-08-27
SASAN UMTPP,Unit 4, ,660.0,14.19,16.19,2119.1300000000015,2148.08,,0.0,,,,2019-08-27
SASAN UMTPP,Unit 5, ,660.0,14.87,16.05,1772.489999999997,2287.44,,0.0,,,,2019-08-27
SASAN UMTPP,Unit 6, ,660.0,15.11,16.07,1919.5499999999995,2317.54,,0.0,,,,2019-08-27
SEIONI TPP,,,600.0,7.71,0.0,1227.170000000001,1219.15,8.0,600.0,,,,2019-08-27
SEIONI TPP,Unit 1,P,600.0,7.71,0.0,1227.170000000001,1219.15,,600.0,43698.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-27
GADARWARA TPP,,,800.0,5.74,0.0,855.9800000000002,603.42,53.0,800.0,,,,2019-08-27
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,855.9800000000002,603.42,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-08-27
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-27
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-27
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-27
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-27
VINDHYACHAL STPS,,,4760.0,97.7,99.76,13760.89999999999,14678.609999999999,10.0,500.0,,,,2019-08-27
VINDHYACHAL STPS,Unit 1, ,210.0,3.77,4.76,599.7899999999995,678.73,,0.0,,,,2019-08-27
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,4.72,599.7899999999995,673.38,,0.0,,,,2019-08-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.52,530.8300000000003,636.99,,0.0,,,,2019-08-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.7,652.5299999999996,669.52,,0.0,,,,2019-08-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.7,473.8500000000003,506.06,,0.0,,,,2019-08-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,5.0,652.5299999999996,685.98,,0.0,,,,2019-08-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.77,1121.6400000000003,745.57,,0.0,,,,2019-08-27
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.62,1458.7899999999995,1669.82,,0.0,,,,2019-08-27
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.9,1465.6799999999978,1662.24,,0.0,,,,2019-08-27
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.9,1626.3000000000025,1681.29,,0.0,,,,2019-08-27
VINDHYACHAL STPS,Unit 11,P,500.0,11.1,0.0,1653.6999999999975,1628.76,,500.0,43700.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-27
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,12.25,1450.9800000000002,1757.12,,0.0,,,,2019-08-27
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.92,1474.489999999997,1683.15,,0.0,,,,2019-08-27
INDIRA SAGAR  HPS,,,1000.0,3.94,24.08,432.37999999999994,720.14,,0.0,,,,2019-08-27
OMKARESHWAR  HPS,,,520.0,1.81,7.510000000000001,231.87000000000006,387.76,,0.0,,,,2019-08-27
BHUSAWAL TPS,,,1210.0,14.190000000000001,9.58,3290.1300000000015,2832.8900000000003,6.0,710.0,,,,2019-08-27
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,600.8099999999993,39.73,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-08-27
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.58,1517.3200000000022,1395.89,,0.0,,,,2019-08-27
BHUSAWAL TPS,Unit 5,P,500.0,0.0,0.0,1172.0,1397.27,,500.0,43702.00902777778,,CAPITAL MAINTENANCE,2019-08-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.23,22.64,6940.959999999999,6950.56,4.0,710.0,,,,2019-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,2.85,0.0,351.7000000000005,502.17,,210.0,43700.34722222222,,TURBINE MISC.,2019-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.58,3.77,409.65999999999957,518.85,,0.0,,,,2019-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,3.77,1250.409999999998,1204.61,,0.0,,,,2019-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.71,5.37,1227.170000000001,1045.18,,0.0,,,,2019-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,7.71,0.0,1227.170000000001,1020.92,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,5.0,1247.6799999999978,1361.61,,0.0,,,,2019-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,4.73,1227.170000000001,1297.22,,0.0,,,,2019-08-27
KHAPARKHEDA TPS,,,1340.0,15.809999999999999,16.59,2844.8700000000017,3127.66,1.0,210.0,,,,2019-08-27
KHAPARKHEDA TPS,Unit 1, ,210.0,2.81,2.18,449.87000000000006,423.48,,0.0,,,,2019-08-27
KHAPARKHEDA TPS,Unit 2,S,210.0,2.48,0.0,329.9600000000005,403.41,,210.0,43690.623611111114,,FURNACE FIRE OUT /FLAME FAILURE,2019-08-27
KHAPARKHEDA TPS,Unit 3, ,210.0,2.81,2.99,449.87000000000006,514.1,,0.0,,,,2019-08-27
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.66,388.0,455.32,,0.0,,,,2019-08-27
KHAPARKHEDA TPS,Unit 5, ,500.0,7.71,7.76,1227.170000000001,1331.35,,0.0,,,,2019-08-27
KORADI TPS,,,2400.0,24.62,15.91,3411.340000000003,3678.88,9.0,870.0,,,,2019-08-27
KORADI TPS,Unit 6, ,210.0,1.48,2.18,219.95999999999972,366.23,,0.0,,,,2019-08-27
KORADI TPS,Unit 7,S,210.0,1.4,0.36,181.4,128.17,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-08-27
KORADI TPS,Unit 8, ,660.0,7.45,0.0,882.1500000000012,1026.97,,660.0,43702.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-27
KORADI TPS,Unit 9, ,660.0,7.45,7.41,1109.1500000000012,938.11,,0.0,,,,2019-08-27
KORADI TPS,Unit 10, ,660.0,6.84,5.96,1018.6800000000009,1219.4,,0.0,,,,2019-08-27
NASIK TPS,,,630.0,7.88,9.98,1175.7599999999984,1374.06,10.0,0.0,,,,2019-08-27
NASIK TPS,Unit 3, ,210.0,2.65,2.89,419.5499999999994,361.24,,0.0,,,,2019-08-27
NASIK TPS,Unit 4, ,210.0,2.65,3.57,346.5499999999994,533.71,,0.0,,,,2019-08-27
NASIK TPS,Unit 5, ,210.0,2.58,3.52,409.65999999999957,479.11,,0.0,,,,2019-08-27
PARAS TPS,,,500.0,8.68,5.47,1224.0900000000006,1517.9,6.0,250.0,,,,2019-08-27
PARAS TPS,Unit 3, ,250.0,4.35,5.47,694.4500000000006,785.49,,0.0,,,,2019-08-27
PARAS TPS,Unit 4,P,250.0,4.33,0.0,529.6400000000001,732.41,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-27
PARLI TPS,,,1170.0,9.959999999999999,7.1,1597.9200000000005,206.24,20.0,670.0,,,,2019-08-27
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-08-27
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-08-27
PARLI TPS,Unit 6,*,250.0,3.32,1.89,532.6400000000002,1.89,,0.0,43446.0,27/08/2019 08:01:00,RSD/LOW SCHEDULE,2019-08-27
PARLI TPS,Unit 7, ,250.0,3.32,5.21,532.6400000000002,36.41,,0.0,,,,2019-08-27
PARLI TPS,Unit 8,L,250.0,3.32,0.0,532.6400000000002,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-08-27
URAN CCPP,,,672.0,7.88,6.18,1190.7599999999984,1061.2700000000002,,216.0,,,,2019-08-27
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.49,34.64000000000001,43.49,,40.0,,,,2019-08-27
GHATGHAR  PSS  HPS,,,250.0,1.16,0.35,171.3199999999999,65.78999999999999,,125.0,,,,2019-08-27
KOYNA DPH  HPS,,,36.0,0.35,0.0,54.45000000000004,67.16,,0.0,,,,2019-08-27
KOYNA-I&II HPS,,,600.0,1.77,4.56,400.7899999999995,524.36,,0.0,,,,2019-08-27
KOYNA-III  HPS,,,320.0,1.77,1.86,308.7899999999995,349.84,,0.0,,,,2019-08-27
KOYNA-IV  HPS,,,1000.0,4.0,1.99,898.0,810.27,,250.0,,,,2019-08-27
PENCH  HPS,,,160.0,1.13,0.37,85.50999999999993,11.99,,0.0,,,,2019-08-27
TILLARI  HPS,,,60.0,0.32,0.36,38.64000000000001,41.36,,0.0,,,,2019-08-27
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.48,,60.0,,,,2019-08-27
AMARAVATI TPS,,,1350.0,15.129999999999999,23.44,2216.5099999999998,1575.4699999999998,40.0,270.0,,,,2019-08-27
AMARAVATI TPS,Unit 1, ,270.0,3.0,5.87,449.0,269.89,,0.0,,,,2019-08-27
AMARAVATI TPS,Unit 2,P,270.0,3.13,0.0,420.5099999999999,276.47,,270.0,43690.0,,SCHEDULED ANNUAL MAINTENANCE,2019-08-27
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.93,449.0,480.95,,0.0,,,,2019-08-27
AMARAVATI TPS,Unit 4, ,270.0,3.0,5.82,449.0,292.1,,0.0,,,,2019-08-27
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.82,449.0,256.06,,0.0,,,,2019-08-27
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-08-27
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-08-27
BUTIBORI TPP,,,600.0,7.68,0.0,1227.3600000000017,0.0,12.0,600.0,,,,2019-08-27
BUTIBORI TPP,Unit 1,L,300.0,3.84,0.0,613.6800000000009,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-08-27
BUTIBORI TPP,Unit 2,L,300.0,3.84,0.0,613.6800000000009,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-08-27
DAHANU TPS,,,500.0,10.84,10.54,1614.6800000000007,1473.81,22.0,0.0,,,,2019-08-27
DAHANU TPS,Unit 1, ,250.0,5.58,5.26,830.6600000000011,745.29,,0.0,,,,2019-08-27
DAHANU TPS,Unit 2, ,250.0,5.26,5.28,784.0199999999998,728.52,,0.0,,,,2019-08-27
DHARIWAL TPP,,,600.0,6.0,6.3,898.0,1272.5500000000002,11.0,300.0,,,,2019-08-27
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-08-27
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.3,898.0,914.83,,0.0,,,,2019-08-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-08-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-08-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-08-27
GMR WARORA TPS,,,600.0,11.39,6.99,1752.5299999999997,1804.88,7.0,300.0,,,,2019-08-27
GMR WARORA TPS,Unit 1,P,300.0,5.13,0.0,819.5099999999999,908.18,,300.0,43697.001388888886,,CAPITAL MAINTENANCE,2019-08-27
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.99,933.0199999999998,896.7,,0.0,,,,2019-08-27
JSW RATNAGIRI TPP,,,1200.0,20.52,19.11,3278.0399999999995,3404.71,,300.0,,,,2019-08-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.13,7.43,819.5099999999999,966.42,,0.0,,,,2019-08-27
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.13,5.9,819.5099999999999,832.4,,0.0,,,,2019-08-27
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,5.78,819.5099999999999,831.86,,0.0,,,,2019-08-27
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.13,0.0,819.5099999999999,774.03,,300.0,43698.305555555555,,RSD/LOW SCHEDULE,2019-08-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-08-27
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-08-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-08-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-08-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-08-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-08-27
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-08-27
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-08-27
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-08-27
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-08-27
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-08-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-08-27
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-08-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-27
TIRORA TPS,,,3300.0,45.25,67.57,8265.93,9655.98,2.0,0.0,,,,2019-08-27
TIRORA TPS,Unit 1, ,660.0,11.32,12.79,1800.6399999999983,1956.54,,0.0,,,,2019-08-27
TIRORA TPS,Unit 2, ,660.0,11.22,14.46,1451.1800000000005,1806.0,,0.0,,,,2019-08-27
TIRORA TPS,Unit 3, ,660.0,11.32,14.69,1800.6399999999983,2128.8,,0.0,,,,2019-08-27
TIRORA TPS,Unit 4, ,660.0,0.0,11.84,1635.9400000000005,1729.26,,0.0,,,,2019-08-27
TIRORA TPS,Unit 5, ,660.0,11.39,13.79,1577.5300000000027,2035.38,,0.0,,,,2019-08-27
TROMBAY TPS,,,1250.0,12.58,14.71,1951.6600000000012,1967.75,,500.0,,,,2019-08-27
TROMBAY TPS,Unit 5, ,500.0,7.48,9.65,1190.9600000000005,1243.56,,0.0,,,,2019-08-27
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-08-27
TROMBAY TPS,Unit 8, ,250.0,5.1,5.06,760.7000000000006,724.19,,0.0,,,,2019-08-27
WARDHA WARORA TPP,,,540.0,2.83,0.0,390.65999999999997,0.0,8.0,540.0,,,,2019-08-27
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-08-27
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-08-27
WARDHA WARORA TPP,Unit 3,L,135.0,2.25,0.0,305.0,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-08-27
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,85.65999999999995,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-08-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-08-27
TROMBAY CCPP,,,180.0,3.3899999999999997,2.6399999999999997,508.52999999999963,578.94,,0.0,,,,2019-08-27
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.35,20.619999999999965,23.14,,0.0,,,,2019-08-27
BHIRA   HPS,,,150.0,1.77,1.82,205.79000000000028,154.57,,0.0,,,,2019-08-27
BHIRA PSS  HPS,,,150.0,1.77,2.74,203.79000000000028,236.52,,0.0,,,,2019-08-27
BHIVPURI  HPS,,,75.0,0.1,0.23,96.69999999999985,124.11,,0.0,,,,2019-08-27
KHOPOLI  HPS,,,72.0,0.81,0.37,121.87000000000006,150.31,,0.0,,,,2019-08-27
MAUDA TPS,,,2320.0,27.48,30.259999999999998,5323.960000000001,4731.09,20.0,660.0,,,,2019-08-27
MAUDA TPS,Unit 1, ,500.0,7.77,9.18,1236.7899999999995,1258.61,,0.0,,,,2019-08-27
MAUDA TPS,Unit 2, ,500.0,8.0,9.52,1278.0,1125.44,,0.0,,,,2019-08-27
