name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.54,0.7,97.50000000000016,243.34,1.0,45.0,,,,2021-09-25
KUNDARKI TPS,Unit 1, ,45.0,0.27,0.7,46.75000000000008,124.25,,0.0,,,,2021-09-25
KUNDARKI TPS,Unit 2,S,45.0,0.27,0.0,50.75000000000008,119.09,,45.0,44462.791666666664,,COAL SHORTAGE,2021-09-25
LALITPUR TPS,,,1980.0,26.67,39.9,4747.750000000002,5604.200000000001,2.0,0.0,,,,2021-09-25
LALITPUR TPS,Unit 1, ,660.0,9.4,13.44,1675.0000000000023,1812.63,,0.0,,,,2021-09-25
LALITPUR TPS,Unit 2, ,660.0,8.77,13.31,1561.2499999999995,1812.44,,0.0,,,,2021-09-25
LALITPUR TPS,Unit 3, ,660.0,8.5,13.15,1511.5,1979.13,,0.0,,,,2021-09-25
MAQSOODPUR TPS,,,90.0,0.54,1.26,97.50000000000016,176.84,2.0,0.0,,,,2021-09-25
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.63,46.75000000000008,88.72,,0.0,,,,2021-09-25
MAQSOODPUR TPS,Unit 2, ,45.0,0.27,0.63,50.75000000000008,88.12,,0.0,,,,2021-09-25
PRAYAGRAJ TPP,,,1980.0,29.43,43.84,4943.749999999995,5840.95,1.0,0.0,,,,2021-09-25
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,14.64,1878.2499999999993,1894.75,,0.0,,,,2021-09-25
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,14.79,1457.7499999999973,2059.66,,0.0,,,,2021-09-25
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,14.41,1607.7499999999993,1886.54,,0.0,,,,2021-09-25
ROSA TPP Ph-I,,,1200.0,17.009999999999998,19.46,3023.25,3329.37,4.0,0.0,,,,2021-09-25
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.0,729.5000000000006,865.83,,0.0,,,,2021-09-25
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.75,758.7499999999995,835.46,,0.0,,,,2021-09-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,4.96,793.7500000000007,770.34,,0.0,,,,2021-09-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,4.75,741.249999999999,857.74,,0.0,,,,2021-09-25
UTRAULA TPS,,,90.0,0.5700000000000001,0.0,95.25,213.61,1.0,90.0,,,,2021-09-25
UTRAULA TPS,Unit 1,S,45.0,0.3,0.0,48.49999999999993,107.98,,45.0,44462.64513888889,,COAL SHORTAGE,2021-09-25
UTRAULA TPS,Unit 2,S,45.0,0.27,0.0,46.75000000000008,105.63,,45.0,44463.604166666664,,COAL SHORTAGE,2021-09-25
DADRI (NCTPP),,,1820.0,10.26,27.83,1826.5000000000005,2983.42,1.0,0.0,,,,2021-09-25
DADRI (NCTPP),Unit 1, ,210.0,1.13,3.56,203.2499999999999,337.69,,0.0,,,,2021-09-25
DADRI (NCTPP),Unit 2, ,210.0,1.13,3.57,203.2499999999999,263.07,,0.0,,,,2021-09-25
DADRI (NCTPP),Unit 3, ,210.0,1.27,3.59,223.75000000000026,300.91,,0.0,,,,2021-09-25
DADRI (NCTPP),Unit 4, ,210.0,1.13,3.65,201.2499999999999,265.31,,0.0,,,,2021-09-25
DADRI (NCTPP),Unit 5, ,490.0,2.87,6.71,507.7500000000001,931.71,,0.0,,,,2021-09-25
DADRI (NCTPP),Unit 6, ,490.0,2.73,6.75,487.25000000000045,884.73,,0.0,,,,2021-09-25
GHATAMPUR TPP,,,0.0,2.97,0.0,442.2500000000007,0.0,,0.0,,,,2021-09-25
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,442.2500000000007,0.0,,0.0,,,unit not yet commissioned,2021-09-25
MEJA STPP,,,1320.0,19.7,29.700000000000003,3504.4999999999955,4140.030000000001,0.0,0.0,,,,2021-09-25
MEJA STPP,Unit 1, ,660.0,10.1,14.55,1797.4999999999977,1932.73,,0.0,,,,2021-09-25
MEJA STPP,Unit 2, ,660.0,9.6,15.15,1706.9999999999977,2207.3,,0.0,,,,2021-09-25
RIHAND STPS,,,3000.0,52.32000000000001,55.92,10820.080000000002,10487.36,8.0,500.0,,,,2021-09-25
RIHAND STPS,Unit 1, ,500.0,10.23,11.08,1817.7500000000005,1987.54,,0.0,,,,2021-09-25
RIHAND STPS,Unit 2, ,500.0,0.0,10.18,1946.0799999999988,1745.6,,0.0,,,,2021-09-25
RIHAND STPS,Unit 3,P,500.0,10.23,0.0,1823.7500000000005,1580.36,,500.0,44433.94305555556,27/09/2021,OVERHAULING WORKS,2021-09-25
RIHAND STPS,Unit 4, ,500.0,10.2,11.78,1820.0000000000011,1068.48,,0.0,,,,2021-09-25
RIHAND STPS,Unit 5, ,500.0,11.43,11.3,1589.7500000000016,1994.75,,0.0,,,,2021-09-25
RIHAND STPS,Unit 6, ,500.0,10.23,11.58,1822.7500000000005,2110.63,,0.0,,,,2021-09-25
SINGRAULI STPS,,,2000.0,38.46,47.82000000000001,6947.5,6721.68,3.0,0.0,,,,2021-09-25
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.89,820.2500000000005,820.35,,0.0,,,,2021-09-25
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.71,670.0,812.09,,0.0,,,,2021-09-25
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.91,637.7500000000007,255.29,,0.0,,,,2021-09-25
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.77,717.7499999999993,855.31,,0.0,,,,2021-09-25
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.79,717.7499999999993,851.65,,0.0,,,,2021-09-25
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.02,1791.7499999999984,1876.77,,0.0,,,,2021-09-25
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.73,1592.2500000000027,1250.22,,0.0,,,,2021-09-25
TANDA TPS,,,1760.0,24.7,18.8,4269.500000000003,4170.7,3.0,660.0,,,,2021-09-25
TANDA TPS,Unit 1, ,110.0,2.23,1.58,393.75000000000045,191.77,,0.0,,,,2021-09-25
TANDA TPS,Unit 2, ,110.0,0.0,1.58,393.9999999999999,206.07,,0.0,,,,2021-09-25
TANDA TPS,Unit 3, ,110.0,2.2,1.62,393.9999999999997,186.95,,0.0,,,,2021-09-25
TANDA TPS,Unit 4, ,110.0,2.4,1.59,361.99999999999943,197.0,,0.0,,,,2021-09-25
TANDA TPS,Unit 5,P,660.0,13.9,0.0,2262.5000000000023,2075.22,,660.0,44446.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-25
TANDA TPS,Unit 6, ,660.0,3.97,12.43,463.2500000000007,1313.69,,0.0,,,,2021-09-25
UNCHAHAR TPS,,,1550.0,17.43,15.0,2931.75,4135.77,2.0,710.0,,,,2021-09-25
UNCHAHAR TPS,Unit 1, ,210.0,2.5,3.55,442.5,525.57,,0.0,,,,2021-09-25
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.36,356.5,527.35,,0.0,,,,2021-09-25
UNCHAHAR TPS,Unit 3, ,210.0,2.5,4.03,366.5,572.53,,0.0,,,,2021-09-25
UNCHAHAR TPS,Unit 4, ,210.0,2.23,4.06,399.75000000000045,566.38,,0.0,,,,2021-09-25
UNCHAHAR TPS,Unit 5,S,210.0,2.3,0.0,406.5000000000003,545.72,,210.0,44460.62291666667,26/09/2021,COAL SHORTAGE,2021-09-25
UNCHAHAR TPS,Unit 6,S,500.0,5.4,0.0,959.9999999999994,1398.22,,500.0,44460.097916666666,27/09/2021,COAL SHORTAGE,2021-09-25
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,1.75,372.2499999999997,249.07999999999998,,663.3599999999999,,,,2021-09-25
DADRI CCPP,,,829.78,4.27,7.44,708.5500000000003,538.82,,699.5899999999999,,,,2021-09-25
NARORA  A.P.S.,,,440.0,8.94,9.95,1414.5000000000014,1646.28,,0.0,,,,2021-09-25
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.97,617.7500000000007,852.11,,0.0,,,,2021-09-25
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.98,796.7500000000007,794.17,,0.0,,,,2021-09-25
DSPM TPS,,,500.0,10.83,11.6,1928.750000000001,1851.1599999999999,4.0,0.0,,,,2021-09-25
DSPM TPS,Unit 1, ,250.0,5.63,5.76,1003.7499999999999,912.27,,0.0,,,,2021-09-25
DSPM TPS,Unit 2, ,250.0,5.2,5.84,925.0000000000011,938.89,,0.0,,,,2021-09-25
KORBA-WEST TPS,,,1340.0,22.88,11.419999999999998,4419.609999999999,4132.92,4.0,630.0,,,,2021-09-25
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,694.4999999999994,611.36,,210.0,44463.50833333333,,COAL FEEDING SYSTEM FAILURE.,2021-09-25
KORBA-WEST TPS,Unit 2, ,210.0,0.0,3.13,710.0599999999993,671.14,,0.0,,,,2021-09-25
KORBA-WEST TPS,Unit 3,P,210.0,4.13,0.0,632.2499999999999,524.21,,210.0,44432.00555555556,,ANNUAL MAINTENANCE,2021-09-25
KORBA-WEST TPS,Unit 4,S,210.0,3.9,0.0,694.4999999999994,629.04,,210.0,44463.37430555555,,FURNACE DRAFT ABNORMAL,2021-09-25
KORBA-WEST TPS,Unit 5, ,500.0,10.95,8.29,1688.3000000000006,1697.17,,0.0,,,,2021-09-25
MARWA TPS,,,1000.0,20.07,8.41,3571.749999999998,2380.21,7.0,500.0,,,,2021-09-25
MARWA TPS,Unit 1,S,500.0,10.47,0.0,1864.7500000000007,1214.24,,500.0,44451.64444444444,,COAL SHORTAGE,2021-09-25
MARWA TPS,Unit 2, ,500.0,9.6,8.41,1706.9999999999977,1165.97,,0.0,,,,2021-09-25
HASDEOBANGO  HPS,,,120.0,1.83,2.9,166.75000000000026,214.73,,0.0,,,,2021-09-25
AKALTARA TPS,,,1800.0,18.47,18.15,4849.69,4300.3099999999995,2.0,600.0,,,,2021-09-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-25
AKALTARA TPS,Unit 2,L,600.0,0.0,0.0,1666.939999999999,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-09-25
AKALTARA TPS,Unit 3, ,600.0,9.67,8.2,1615.7500000000018,1549.46,,0.0,,,,2021-09-25
AKALTARA TPS,Unit 4, ,600.0,8.8,9.95,1566.9999999999989,1532.1,,0.0,,,,2021-09-25
AVANTHA BHANDAR,,,600.0,6.67,0.0,1187.7500000000018,1921.33,,600.0,,,,2021-09-25
AVANTHA BHANDAR,Unit 1,S,600.0,6.67,0.0,1187.7500000000018,1921.33,,600.0,44454.995833333334,,AIR PREHEATERS PROBLEM,2021-09-25
BALCO TPS,,,600.0,8.17,12.129999999999999,1463.2500000000018,1533.56,11.0,0.0,,,,2021-09-25
BALCO TPS,Unit 1, ,300.0,3.97,6.76,708.2500000000007,736.92,,0.0,,,,2021-09-25
BALCO TPS,Unit 2, ,300.0,4.2,5.37,755.0000000000011,796.64,,0.0,,,,2021-09-25
BANDAKHAR TPP,,,300.0,5.77,5.25,1025.2499999999995,1126.93,5.0,0.0,,,,2021-09-25
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.25,1025.2499999999995,1126.93,,0.0,,,,2021-09-25
BARADARHA TPS,,,1200.0,21.5,14.18,3336.5,4213.13,14.0,600.0,,,,2021-09-25
BARADARHA TPS,Unit 1,P,600.0,10.93,0.0,1454.2500000000016,1902.26,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-09-25
BARADARHA TPS,Unit 2, ,600.0,10.57,14.18,1882.2499999999984,2310.87,,0.0,,,,2021-09-25
BINJKOTE TPP,,,600.0,6.86,6.23,1219.4999999999975,1042.21,1.0,300.0,,,,2021-09-25
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,609.7499999999987,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-09-25
BINJKOTE TPP,Unit 2, ,300.0,3.43,6.23,609.7499999999987,1013.85,,0.0,,,,2021-09-25
CHAKABURA TPP,,,30.0,0.6,0.0,104.99999999999986,22.81,,30.0,,,,2021-09-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-25
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,104.99999999999986,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-09-25
KASAIPALLI TPP,,,270.0,4.94,1.84,875.5000000000014,522.27,,135.0,,,,2021-09-25
KASAIPALLI TPP,Unit 1,S,135.0,2.47,0.0,437.7500000000007,241.35,,135.0,44463.25,30/09/2021,COAL SHORTAGE,2021-09-25
KASAIPALLI TPP,Unit 2, ,135.0,2.47,1.84,437.7500000000007,280.92,,0.0,,,,2021-09-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-09-25
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-09-25
NAWAPARA TPP,,,600.0,8.23,0.0,1464.7500000000005,574.47,2.0,600.0,,,,2021-09-25
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,733.5000000000006,574.47,,300.0,44442.0,,COAL SHORTAGE,2021-09-25
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,731.2499999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-09-25
OP JINDAL TPS,,,1000.0,6.66,19.86,1184.500000000001,2620.27,,0.0,,,,2021-09-25
OP JINDAL TPS,Unit 1, ,250.0,0.2,4.95,40.00000000000007,668.43,,0.0,,,,2021-09-25
OP JINDAL TPS,Unit 2, ,250.0,2.13,5.05,374.2499999999999,716.42,,0.0,,,,2021-09-25
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.97,373.50000000000057,810.25,,0.0,,,,2021-09-25
OP JINDAL TPS,Unit 4, ,250.0,2.23,4.89,396.75000000000045,425.17,,0.0,,,,2021-09-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-25
PATHADI TPP,,,600.0,13.16,8.120000000000001,2086.999999999999,1856.4899999999998,5.0,0.0,,,,2021-09-25
PATHADI TPP,Unit 1, ,300.0,7.13,4.0,1013.2499999999999,884.68,,0.0,,,,2021-09-25
PATHADI TPP,Unit 2, ,300.0,6.03,4.12,1073.7499999999993,971.81,,0.0,,,,2021-09-25
RAIKHEDA TPP,,,1370.0,15.44,11.29,2710.0000000000014,4793.75,,685.0,,,,2021-09-25
RAIKHEDA TPP,Unit 1, ,685.0,7.77,11.29,1344.2499999999995,2465.12,,0.0,,,,2021-09-25
RAIKHEDA TPP,Unit 2,S,685.0,7.67,0.0,1365.7500000000018,2328.63,,685.0,44454.39236111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-09-25
RATIJA TPS,,,100.0,1.7999999999999998,2.3200000000000003,320.0000000000002,306.21,,0.0,,,,2021-09-25
RATIJA TPS,Unit 1, ,50.0,0.83,1.09,147.75000000000028,128.48,,0.0,,,,2021-09-25
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,172.24999999999997,177.73,,0.0,,,,2021-09-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-09-25
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-09-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-25
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-09-25
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-09-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-09-25
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-09-25
TAMNAR TPP,,,2400.0,18.009999999999998,23.299999999999997,3212.2500000000005,4156.9,1.0,1200.0,,,,2021-09-25
TAMNAR TPP,Unit 1, ,600.0,8.9,11.78,1584.5000000000023,1182.49,,0.0,,,,2021-09-25
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,1170.2499999999986,1111.12,,600.0,44463.0,,TURBINE VIBRATION HIGH,2021-09-25
TAMNAR TPP,Unit 3, ,600.0,1.37,11.52,246.2500000000001,1863.29,,0.0,,,,2021-09-25
TAMNAR TPP,Unit 4,P,600.0,1.17,0.0,211.2499999999997,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-09-25
UCHPINDA TPP,,,1440.0,9.6,15.870000000000001,1707.9999999999977,3040.4900000000002,3.0,720.0,,,,2021-09-25
UCHPINDA TPP,Unit 1,S,360.0,2.4,0.0,425.99999999999943,1031.9,,360.0,44457.197916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-09-25
UCHPINDA TPP,Unit 2, ,360.0,2.4,7.95,425.99999999999943,1025.9,,0.0,,,,2021-09-25
UCHPINDA TPP,Unit 3, ,360.0,2.4,7.92,427.99999999999943,699.37,,0.0,,,,2021-09-25
UCHPINDA TPP,Unit 4,S,360.0,2.4,0.0,427.99999999999943,283.32,,360.0,44460.68680555555,,AIR PREHEATERS PROBLEM,2021-09-25
BHILAI TPS,,,500.0,10.06,5.49,1606.5000000000014,1779.77,11.0,250.0,,,,2021-09-25
BHILAI TPS,Unit 1,P,250.0,5.23,0.0,747.7500000000005,829.72,,250.0,44446.56875,,SCHEDULED CAPITAL MAINTENANCE,2021-09-25
BHILAI TPS,Unit 2, ,250.0,4.83,5.49,858.750000000001,950.05,,0.0,,,,2021-09-25
KORBA STPS,,,2600.0,57.06,59.620000000000005,9303.610000000002,10315.15,5.0,0.0,,,,2021-09-25
KORBA STPS,Unit 1, ,200.0,4.17,4.57,737.249999999999,841.76,,0.0,,,,2021-09-25
KORBA STPS,Unit 2, ,200.0,4.43,4.4,681.8599999999999,830.29,,0.0,,,,2021-09-25
KORBA STPS,Unit 3, ,200.0,4.13,4.59,738.2499999999999,860.3,,0.0,,,,2021-09-25
KORBA STPS,Unit 4, ,500.0,11.3,11.51,1673.4999999999989,1686.01,,0.0,,,,2021-09-25
KORBA STPS,Unit 5, ,500.0,11.13,11.53,1984.2500000000027,2044.28,,0.0,,,,2021-09-25
KORBA STPS,Unit 6, ,500.0,10.4,11.6,1847.0000000000023,2075.27,,0.0,,,,2021-09-25
KORBA STPS,Unit 7, ,500.0,11.5,11.42,1641.5,1977.24,,0.0,,,,2021-09-25
LARA TPP,,,1600.0,20.77,18.12,3316.2499999999995,5527.23,4.0,800.0,,,,2021-09-25
LARA TPP,Unit 1,P,800.0,10.9,0.0,1561.5000000000023,2791.01,,800.0,44452.04305555556,27/09/2021,OVERHAULING WORKS,2021-09-25
LARA TPP,Unit 2, ,800.0,9.87,18.12,1754.7499999999973,2736.22,,0.0,,,,2021-09-25
SIPAT STPS,,,2980.0,64.19000000000001,41.71,10283.750000000004,11302.23,8.0,1320.0,,,,2021-09-25
SIPAT STPS,Unit 1,S,660.0,15.43,3.39,2051.7500000000014,2511.64,,660.0,44464.59375,,WATER WALL TUBE LEAKAGE,2021-09-25
SIPAT STPS,Unit 2, ,660.0,13.5,15.23,2409.5,2656.11,,0.0,,,,2021-09-25
SIPAT STPS,Unit 3,P,660.0,14.8,0.0,2175.000000000001,2100.37,,660.0,44438.993055555555,27/09/2021,OVERHAULING WORKS,2021-09-25
SIPAT STPS,Unit 4, ,500.0,10.23,11.51,1823.7500000000005,2065.66,,0.0,,,,2021-09-25
SIPAT STPS,Unit 5, ,500.0,10.23,11.58,1823.7500000000005,1968.45,,0.0,,,,2021-09-25
AKRIMOTA LIG TPS,,,250.0,3.74,1.88,665.5000000000002,178.4,,125.0,,,,2021-09-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.88,332.7500000000001,178.4,,0.0,,,,2021-09-25
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,332.7500000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-09-25
BHAVNAGAR CFBC TPP,,,500.0,2.83,3.2800000000000002,464.9300000000002,677.79,,0.0,,,,2021-09-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.46,1.47,218.68000000000006,380.22,,0.0,,,,2021-09-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,1.81,246.2500000000001,297.57,,0.0,,,,2021-09-25
GANDHI NAGAR TPS,,,630.0,5.35,8.16,788.3000000000012,1236.0700000000002,5.0,210.0,,,,2021-09-25
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.09,236.2500000000003,491.68,,0.0,,,,2021-09-25
GANDHI NAGAR TPS,Unit 4, ,210.0,1.05,4.07,157.80000000000018,416.79,,0.0,,,,2021-09-25
GANDHI NAGAR TPS,Unit 5,L,210.0,2.97,0.0,394.2500000000007,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-09-25
KUTCH LIG. TPS,,,150.0,2.16,1.4,381.9999999999999,283.34000000000003,,75.0,,,,2021-09-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.4,218.74999999999974,237.71,,0.0,,,,2021-09-25
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,163.25000000000017,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-09-25
SIKKA REP. TPS,,,500.0,6.17,0.0,1097.249999999999,963.05,,500.0,,,,2021-09-25
SIKKA REP. TPS,Unit 3,S,250.0,2.87,0.0,510.7500000000001,496.03,,250.0,44457.5625,30/09/2021,COAL FEEDING SYSTEM FAILURE.,2021-09-25
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,586.499999999999,467.02,,250.0,44442.333333333336,30/09/2021,COAL FEEDING SYSTEM FAILURE.,2021-09-25
UKAI TPS,,,1110.0,18.39,8.16,2735.8199999999997,2098.73,24.0,700.0,,,,2021-09-25
UKAI TPS,Unit 3,P,200.0,2.83,0.0,419.7499999999996,173.69,,200.0,44458.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-25
UKAI TPS,Unit 4, ,200.0,3.33,4.03,504.31999999999994,683.26,,0.0,,,,2021-09-25
UKAI TPS,Unit 5, ,210.0,3.0,4.13,538.0,263.73,,0.0,,,,2021-09-25
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1273.7500000000005,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-09-25
WANAKBORI TPS,,,2270.0,27.11,18.18,4579.429999999998,5122.9400000000005,6.0,840.0,,,,2021-09-25
WANAKBORI TPS,Unit 1,S,210.0,1.1,0.0,195.49999999999986,212.15,,210.0,44461.57777777778,,COAL FEEDING PROBLEM IN PLANT,2021-09-25
WANAKBORI TPS,Unit 2,S,210.0,1.47,0.0,225.74999999999997,238.24,,210.0,44463.095138888886,,COAL FEEDING PROBLEM IN PLANT,2021-09-25
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.01,522.25,711.9,,0.0,,,,2021-09-25
WANAKBORI TPS,Unit 4,S,210.0,1.61,0.0,143.93000000000012,322.77,,210.0,44460.62222222222,,COAL FEEDING PROBLEM IN PLANT,2021-09-25
WANAKBORI TPS,Unit 5, ,210.0,1.77,2.89,315.24999999999955,375.85,,0.0,,,,2021-09-25
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,220.75000000000026,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-09-25
WANAKBORI TPS,Unit 7, ,210.0,2.63,2.97,405.7499999999999,573.23,,0.0,,,,2021-09-25
WANAKBORI TPS,Unit 8, ,800.0,14.33,9.31,2550.249999999998,2512.09,,0.0,,,,2021-09-25
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,344.2500000000001,253.12,,218.62,,,,2021-09-25
HAZIRA CCPP,,,156.1,0.87,0.0,151.74999999999994,18.39,,156.1,,,,2021-09-25
HAZIRA CCPP EXT,,,351.0,2.23,0.0,374.75000000000045,67.82,,351.0,,,,2021-09-25
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,490.75,122.69,,702.0,,,,2021-09-25
UTRAN CCPP,,,374.0,1.73,0.76,299.2499999999998,261.88,,0.0,,,,2021-09-25
KADANA  HPS,,,240.0,2.73,0.65,177.24999999999983,52.54,,180.0,,,,2021-09-25
S SAROVAR CHPH HPS,,,250.0,3.07,0.0,381.74999999999983,278.94,,0.0,,,,2021-09-25
S SAROVAR RBPH HPS,,,1200.0,23.7,0.0,872.5000000000006,779.9599999999999,,200.0,,,,2021-09-25
UKAI HPS,,,300.0,2.2,6.640000000000001,297.9999999999997,243.45000000000002,,300.0,,,,2021-09-25
MUNDRA TPS-III,,,1980.0,41.09,0.0,6294.250000000004,2981.08,,1980.0,,,,2021-09-25
MUNDRA TPS-III,Unit 7, ,660.0,14.63,0.0,2093.7500000000027,446.05,,660.0,44392.0,,Fuel Shortage,2021-09-25
MUNDRA TPS-III,Unit 8,P,660.0,14.63,0.0,2093.7500000000027,1097.17,,660.0,44396.0,,OVERHAULING WORKS,2021-09-25
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2106.749999999998,1437.86,,660.0,44433.10625,,Fuel Shortage,2021-09-25
MUNDRA TPS-I & II,,,2640.0,48.16,17.59,8223.289999999995,5560.820000000001,,1650.0,,,,2021-09-25
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,5.44,1114.7499999999995,759.55,,0.0,,,,2021-09-25
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,5.62,1024.2499999999995,677.43,,0.0,,,,2021-09-25
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,6.53,926.7499999999995,940.86,,0.0,,,,2021-09-25
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,0.0,944.0400000000009,828.86,,330.0,44439.254166666666,,Fuel Shortage,2021-09-25
MUNDRA TPS-I & II,Unit 5,S,660.0,11.83,0.0,2106.749999999998,1140.92,,660.0,44463.04513888889,,NO Power purchase agreement,2021-09-25
MUNDRA TPS-I & II,Unit 6,L,660.0,11.83,0.0,2106.749999999998,1213.2,,660.0,44442.04861111111,,NO Power purchase agreement,2021-09-25
MUNDRA UMTPP,,,4000.0,79.03,0.0,12532.749999999987,4023.46,,4000.0,,,,2021-09-25
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,2371.2499999999973,1206.9,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-25
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2629.2499999999995,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-09-25
MUNDRA UMTPP,Unit 3,S,800.0,15.43,0.0,2745.749999999996,0.0,,800.0,44450.3375,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-25
