name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,9.37,11.52,2289.5899999999992,1643.01,,0.0,,,,2020-11-07
LALITPUR TPS,Unit 3, ,660.0,8.73,11.46,2133.11,1702.67,,0.0,,,,2020-11-07
MAQSOODPUR TPS,,,90.0,0.47,0.0,123.28999999999999,146.82999999999998,31.0,90.0,,,,2020-11-07
MAQSOODPUR TPS,Unit 1,L,45.0,0.47,0.0,73.28999999999999,73.82,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-07
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.01,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-07
PRAYAGRAJ TPP,,,1980.0,24.259999999999998,32.68,5666.82,6220.139999999999,15.0,0.0,,,,2020-11-07
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.76,1695.2099999999998,2361.53,,0.0,,,,2020-11-07
PRAYAGRAJ TPP,Unit 2, ,660.0,8.33,11.31,2033.3099999999995,2336.46,,0.0,,,,2020-11-07
PRAYAGRAJ TPP,Unit 3, ,660.0,7.9,10.61,1938.3000000000006,1522.15,,0.0,,,,2020-11-07
ROSA TPP Ph-I,,,1200.0,18.310000000000002,10.23,4481.17,4456.35,44.0,600.0,,,,2020-11-07
ROSA TPP Ph-I,Unit 1,S,300.0,4.5,0.0,1099.5,1117.72,,300.0,44136.51527777778,15/11/2020,RSD/LOW SCHEDULE,2020-11-07
ROSA TPP Ph-I,Unit 2, ,300.0,4.83,5.12,1182.8099999999995,1158.29,,0.0,,,,2020-11-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.5,5.11,1099.5,1086.84,,0.0,,,,2020-11-07
ROSA TPP Ph-I,Unit 4,S,300.0,4.48,0.0,1099.3600000000001,1093.5,,300.0,44136.55138888889,15/11/2020,RSD/LOW SCHEDULE,2020-11-07
UTRAULA TPS,,,90.0,0.47,0.0,123.28999999999999,216.69,27.0,90.0,,,,2020-11-07
UTRAULA TPS,Unit 1,L,45.0,0.47,0.0,73.28999999999999,116.27,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-07
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.42,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-07
DADRI (NCTPP),,,1820.0,21.66,0.0,5121.620000000001,2077.67,25.0,1820.0,,,,2020-11-07
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,432.3099999999999,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-11-07
DADRI (NCTPP),Unit 2,L,210.0,2.27,0.0,504.8899999999999,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-11-07
DADRI (NCTPP),Unit 3,L,210.0,2.33,0.0,575.3100000000003,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-07
DADRI (NCTPP),Unit 4,L,210.0,2.33,0.0,571.3100000000003,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-07
DADRI (NCTPP),Unit 5,S,490.0,6.43,0.0,1573.0100000000004,995.56,,490.0,44132.49166666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-07
DADRI (NCTPP),Unit 6,L,490.0,5.97,0.0,1464.7900000000002,654.35,,490.0,44122.78472222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-07
MEJA STPP,,,660.0,15.77,13.06,2409.39,1790.77,24.0,0.0,,,,2020-11-07
MEJA STPP,Unit 1, ,660.0,7.5,13.06,1831.5,1790.77,,0.0,,,,2020-11-07
MEJA STPP,Unit 2, ,0.0,8.27,0.0,577.8899999999999,0.0,,0.0,,,unit not yet commissioned,2020-11-07
RIHAND STPS,,,3000.0,55.230000000000004,48.15,12117.609999999997,14669.52,15.0,1000.0,,,,2020-11-07
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1544.2099999999998,1807.84,,500.0,44103.731944444444,,OVERHAULING WORKS,2020-11-07
RIHAND STPS,Unit 2, ,500.0,9.6,12.11,2349.1999999999994,2632.12,,0.0,,,,2020-11-07
RIHAND STPS,Unit 3, ,500.0,9.1,12.03,2040.6999999999994,2511.82,,0.0,,,,2020-11-07
RIHAND STPS,Unit 4,S,500.0,8.6,0.0,2104.1999999999994,2555.46,,500.0,44139.8875,,WATER WALL TUBE LEAKAGE,2020-11-07
RIHAND STPS,Unit 5, ,500.0,10.13,11.97,2415.9100000000008,2578.06,,0.0,,,,2020-11-07
RIHAND STPS,Unit 6, ,500.0,8.77,12.04,1663.3899999999999,2584.22,,0.0,,,,2020-11-07
SINGRAULI STPS,,,2000.0,36.5,40.32,8275.5,8558.93,14.0,200.0,,,,2020-11-07
SINGRAULI STPS,Unit 1, ,200.0,3.97,4.94,782.7900000000002,1061.9,,0.0,,,,2020-11-07
SINGRAULI STPS,Unit 2,S,200.0,3.83,0.0,710.8100000000003,688.9,,200.0,44141.78333333333,,WATER WALL TUBE LEAKAGE,2020-11-07
SINGRAULI STPS,Unit 3, ,200.0,3.87,4.86,942.09,969.03,,0.0,,,,2020-11-07
SINGRAULI STPS,Unit 4, ,200.0,3.5,1.69,855.5,1057.54,,0.0,,,,2020-11-07
SINGRAULI STPS,Unit 5, ,200.0,3.5,4.91,855.5,725.28,,0.0,,,,2020-11-07
SINGRAULI STPS,Unit 6, ,500.0,8.6,12.06,2104.1999999999994,1747.72,,0.0,,,,2020-11-07
SINGRAULI STPS,Unit 7, ,500.0,9.23,11.86,2024.6100000000001,2308.56,,0.0,,,,2020-11-07
TANDA TPS,,,1100.0,11.43,11.8,2931.0099999999993,3294.91,51.0,440.0,,,,2020-11-07
TANDA TPS,Unit 1,L,110.0,1.13,0.0,276.90999999999997,261.15,,110.0,44123.04791666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-07
TANDA TPS,Unit 2,L,110.0,1.13,0.0,276.90999999999997,262.71,,110.0,44123.02847222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-07
TANDA TPS,Unit 3,L,110.0,1.3,0.0,260.1000000000001,245.03,,110.0,44123.09375,,CONSERVATION OF MAIN FUEL/RSD,2020-11-07
TANDA TPS,Unit 4,L,110.0,1.27,0.0,263.8899999999999,255.71,,110.0,44123.10763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-07
TANDA TPS,Unit 5, ,660.0,6.6,11.8,1617.1999999999994,2270.31,,0.0,,,,2020-11-07
TANDA TPS,Unit 6, ,0.0,0.0,0.0,236.0,0.0,,0.0,,,unit not yet commissioned,2020-11-07
UNCHAHAR TPS,,,1550.0,23.130000000000003,19.64,5224.91,3980.53,16.0,210.0,,,,2020-11-07
UNCHAHAR TPS,Unit 1, ,210.0,3.17,3.12,771.1899999999997,494.68,,0.0,,,,2020-11-07
UNCHAHAR TPS,Unit 2,L,210.0,3.13,0.0,581.91,407.91,,210.0,44125.88263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-07
UNCHAHAR TPS,Unit 3, ,210.0,2.6,3.16,640.2000000000002,513.08,,0.0,,,,2020-11-07
UNCHAHAR TPS,Unit 4,*,210.0,2.9,3.15,710.2999999999998,364.3,,0.0,44098.98333333333,07/11/2020 01:19:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-07
UNCHAHAR TPS,Unit 5, ,210.0,2.9,3.15,706.2999999999998,673.46,,0.0,,,,2020-11-07
UNCHAHAR TPS,Unit 6, ,500.0,8.43,7.06,1815.0100000000004,1527.1,,0.0,,,,2020-11-07
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,205.67000000000007,641.08,,440.98,,,,2020-11-07
DADRI CCPP,,,829.78,4.210000000000001,2.6399999999999997,889.47,1440.2099999999998,,569.4,,,,2020-11-07
NARORA  A.P.S.,,,440.0,9.0,10.350000000000001,1783.0,2133.94,,0.0,,,,2020-11-07
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.28,992.5,1057.98,,0.0,,,,2020-11-07
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.07,790.5,1075.96,,0.0,,,,2020-11-07
DSPM TPS,,,500.0,10.24,10.25,2213.6799999999994,2261.38,17.0,0.0,,,,2020-11-07
DSPM TPS,Unit 1, ,250.0,4.87,5.4,1186.0899999999992,1175.96,,0.0,,,,2020-11-07
DSPM TPS,Unit 2, ,250.0,5.37,4.85,1027.59,1085.42,,0.0,,,,2020-11-07
KORBA-III,,,240.0,1.73,3.8499999999999996,430.1099999999999,817.86,14.0,0.0,,,,2020-11-07
KORBA-III,Unit 1, ,120.0,1.73,1.97,253.10999999999993,413.93,,0.0,,,,2020-11-07
KORBA-III,Unit 2, ,120.0,0.0,1.88,177.0,403.93,,0.0,,,,2020-11-07
KORBA-WEST TPS,,,1340.0,22.34,23.28,5433.380000000001,5802.23,6.0,210.0,,,,2020-11-07
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.69,915.0,883.93,,0.0,,,,2020-11-07
KORBA-WEST TPS,Unit 2, ,210.0,3.7,4.75,714.9000000000003,856.94,,0.0,,,,2020-11-07
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.5,972.7900000000002,911.55,,0.0,,,,2020-11-07
KORBA-WEST TPS,Unit 4,P,210.0,3.47,0.0,761.2900000000002,721.38,,210.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-07
KORBA-WEST TPS,Unit 5, ,500.0,11.2,9.34,2069.4,2428.43,,0.0,,,,2020-11-07
MARWA TPS,,,1000.0,18.23,9.43,4244.610000000001,2518.23,20.0,500.0,,,,2020-11-07
MARWA TPS,Unit 1, ,500.0,8.9,9.43,2182.3000000000006,1901.7,,0.0,,,,2020-11-07
MARWA TPS,Unit 2,L,500.0,9.33,0.0,2062.3099999999995,616.53,,500.0,44117.53125,,ASH HANDLING SYSTEM PROBLEM,2020-11-07
HASDEOBANGO  HPS,,,120.0,0.6,0.16,200.19999999999996,335.31,,0.0,,,,2020-11-07
AKALTARA TPS,,,1800.0,22.86,13.42,5418.0199999999995,7086.09,19.0,1200.0,,,,2020-11-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-07
AKALTARA TPS,Unit 2, ,600.0,7.7,13.42,1797.9000000000003,2206.72,,0.0,,,,2020-11-07
AKALTARA TPS,Unit 3,S,600.0,7.83,0.0,1922.8099999999995,2382.4,,600.0,44136.05486111111,,RSD/LOW SCHEDULE,2020-11-07
AKALTARA TPS,Unit 4,S,600.0,7.33,0.0,1697.3099999999995,2496.97,,600.0,44138.50833333333,,RSD/LOW SCHEDULE,2020-11-07
AVANTHA BHANDAR,,,600.0,7.47,13.14,828.2900000000002,1158.52,,0.0,,,,2020-11-07
AVANTHA BHANDAR,Unit 1, ,600.0,7.47,13.14,828.2900000000002,1158.52,,0.0,,,,2020-11-07
BALCO TPS,,,600.0,7.8,12.530000000000001,1774.5999999999997,2287.23,22.0,0.0,,,,2020-11-07
BALCO TPS,Unit 1, ,300.0,4.13,6.11,1007.91,1096.57,,0.0,,,,2020-11-07
BALCO TPS,Unit 2, ,300.0,3.67,6.42,766.6899999999997,1190.66,,0.0,,,,2020-11-07
BANDAKHAR TPP,,,300.0,5.7,7.08,1311.9000000000003,1372.08,6.0,0.0,,,,2020-11-07
BANDAKHAR TPP,Unit 1, ,300.0,5.7,7.08,1311.9000000000003,1372.08,,0.0,,,,2020-11-07
BARADARHA TPS,,,1200.0,17.46,26.29,4266.22,4415.24,11.0,0.0,,,,2020-11-07
BARADARHA TPS,Unit 1, ,600.0,8.73,13.15,2133.11,2203.27,,0.0,,,,2020-11-07
BARADARHA TPS,Unit 2, ,600.0,8.73,13.14,2133.11,2211.97,,0.0,,,,2020-11-07
BINJKOTE TPP,,,600.0,6.6,10.6,1616.1999999999994,1091.6399999999999,10.0,0.0,,,,2020-11-07
BINJKOTE TPP,Unit 1, ,300.0,3.3,4.76,808.0999999999997,114.08,,0.0,,,,2020-11-07
BINJKOTE TPP,Unit 2, ,300.0,3.3,5.84,808.0999999999997,977.56,,0.0,,,,2020-11-07
CHAKABURA TPP,,,30.0,0.7,0.0,147.89999999999992,130.51,,30.0,,,,2020-11-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-07
CHAKABURA TPP,Unit 2,S,30.0,0.7,0.0,147.89999999999992,130.51,,30.0,44140.165972222225,,WATER WALL TUBE LEAKAGE,2020-11-07
KASAIPALLI TPP,,,270.0,4.54,3.24,1099.7799999999997,943.8199999999999,,135.0,,,,2020-11-07
KASAIPALLI TPP,Unit 1,L,135.0,2.27,0.0,549.8899999999999,384.21,,135.0,44117.291666666664,30/11/2020,WATER WALL TUBE LEAKAGE,2020-11-07
KASAIPALLI TPP,Unit 2, ,135.0,2.27,3.24,549.8899999999999,559.61,,0.0,,,,2020-11-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-11-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-11-07
NAWAPARA TPP,,,600.0,9.14,8.98,2012.98,1130.89,14.0,0.0,,,,2020-11-07
NAWAPARA TPP,Unit 1, ,300.0,4.57,4.52,1119.9899999999996,128.54,,0.0,,,,2020-11-07
NAWAPARA TPP,Unit 2, ,300.0,4.57,4.46,892.9900000000004,1002.35,,0.0,,,,2020-11-07
OP JINDAL TPS,,,1000.0,5.970000000000001,11.99,1467.7900000000002,1884.57,,500.0,,,,2020-11-07
OP JINDAL TPS,Unit 1,L,250.0,3.0,0.0,305.0,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-07
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.99,431.0,451.96,,0.0,,,,2020-11-07
OP JINDAL TPS,Unit 3, ,250.0,0.0,6.0,0.0,520.55,,0.0,,,,2020-11-07
OP JINDAL TPS,Unit 4,S,250.0,2.97,0.0,731.7900000000002,749.44,,250.0,44138.847916666666,,FURNACE FIRE OUT /FLAME FAILURE,2020-11-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-07
PATHADI TPP,,,600.0,9.46,12.620000000000001,2316.2200000000003,2785.74,29.0,0.0,,,,2020-11-07
PATHADI TPP,Unit 1, ,300.0,4.73,7.23,1158.1100000000001,1449.47,,0.0,,,,2020-11-07
PATHADI TPP,Unit 2, ,300.0,4.73,5.39,1158.1100000000001,1336.27,,0.0,,,,2020-11-07
RAIKHEDA TPP,,,1370.0,10.7,26.2,2328.8999999999987,3508.8199999999997,,0.0,,,,2020-11-07
RAIKHEDA TPP,Unit 1, ,685.0,10.7,13.12,2328.8999999999987,1260.3,,0.0,,,,2020-11-07
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.08,0.0,2248.52,,0.0,,,,2020-11-07
RATIJA TPS,,,100.0,1.8,1.23,434.6000000000001,285.27,,50.0,,,,2020-11-07
RATIJA TPS,Unit 1,L,50.0,0.9,0.0,217.30000000000004,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-11-07
RATIJA TPS,Unit 2, ,50.0,0.9,1.23,217.30000000000004,194.96,,0.0,,,,2020-11-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-11-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-11-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-07
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-11-07
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-11-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-11-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-11-07
TAMNAR TPP,,,2400.0,17.86,27.189999999999998,4204.0199999999995,4525.17,5.0,1200.0,,,,2020-11-07
TAMNAR TPP,Unit 1,*,600.0,6.2,0.0,1350.4000000000003,1482.04,,600.0,44124.77222222222,07/11/2020 23:59:00,MAIN STEAM LINE PROBLEM,2020-11-07
TAMNAR TPP,Unit 2, ,600.0,5.83,13.54,1426.8099999999995,862.89,,0.0,,,,2020-11-07
TAMNAR TPP,Unit 3, ,600.0,5.83,13.65,1426.8099999999995,1925.23,,0.0,,,,2020-11-07
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-11-07
UCHPINDA TPP,,,1440.0,7.3,8.58,1788.1000000000001,2233.36,23.0,1080.0,,,,2020-11-07
UCHPINDA TPP,Unit 1, ,360.0,3.73,8.58,531.1100000000001,761.26,,0.0,,,,2020-11-07
UCHPINDA TPP,Unit 2, ,360.0,3.57,0.0,496.98999999999995,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-11-07
UCHPINDA TPP,Unit 3,L,360.0,0.0,0.0,760.0,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-11-07
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-11-07
BHILAI TPS,,,500.0,9.43,10.36,2308.009999999999,1749.78,32.0,0.0,,,,2020-11-07
BHILAI TPS,Unit 1, ,250.0,4.83,5.19,1178.8099999999995,999.67,,0.0,,,,2020-11-07
BHILAI TPS,Unit 2, ,250.0,4.6,5.17,1129.1999999999994,750.11,,0.0,,,,2020-11-07
KORBA STPS,,,2600.0,47.60000000000001,58.05,10998.199999999999,13166.18,8.0,200.0,,,,2020-11-07
KORBA STPS,Unit 1, ,200.0,3.73,4.96,914.1100000000001,1055.08,,0.0,,,,2020-11-07
KORBA STPS,Unit 2, ,200.0,3.87,4.94,942.09,1054.74,,0.0,,,,2020-11-07
KORBA STPS,Unit 3,P,200.0,3.5,0.0,751.5,879.31,,200.0,44111.01736111111,,OVERHAULING WORKS,2020-11-07
KORBA STPS,Unit 4, ,500.0,9.63,12.08,2093.4100000000008,2511.41,,0.0,,,,2020-11-07
KORBA STPS,Unit 5, ,500.0,8.97,12.07,2196.7899999999986,2531.27,,0.0,,,,2020-11-07
KORBA STPS,Unit 6, ,500.0,9.7,12.01,2089.899999999999,2511.69,,0.0,,,,2020-11-07
KORBA STPS,Unit 7, ,500.0,8.2,11.99,2010.4000000000003,2622.68,,0.0,,,,2020-11-07
LARA TPP,,,1600.0,7.67,38.92,2036.69,2525.08,15.0,0.0,,,,2020-11-07
LARA TPP,Unit 1, ,800.0,0.0,19.52,1738.0,2254.73,,0.0,,,,2020-11-07
LARA TPP,Unit 2, ,800.0,7.67,19.4,298.69000000000005,270.35,,0.0,,,,2020-11-07
SIPAT STPS,,,2980.0,57.23,55.78,12795.609999999999,14525.19,14.0,660.0,,,,2020-11-07
SIPAT STPS,Unit 1, ,660.0,11.7,15.88,2862.8999999999987,3354.82,,0.0,,,,2020-11-07
SIPAT STPS,Unit 2,P,660.0,12.93,0.0,2681.509999999999,2583.28,,660.0,44102.8625,,OVERHAULING WORKS,2020-11-07
SIPAT STPS,Unit 3, ,660.0,11.7,15.84,2862.8999999999987,3355.26,,0.0,,,,2020-11-07
SIPAT STPS,Unit 4, ,500.0,9.8,12.01,2389.6000000000013,2618.56,,0.0,,,,2020-11-07
SIPAT STPS,Unit 5, ,500.0,11.1,12.05,1998.6999999999994,2613.27,,0.0,,,,2020-11-07
AKRIMOTA LIG TPS,,,250.0,1.8,1.6,875.6000000000001,328.91999999999996,,0.0,,,,2020-11-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.8,0.98,440.6000000000001,166.82,,0.0,,,,2020-11-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.62,435.0,162.1,,0.0,,,,2020-11-07
BHAVNAGAR CFBC TPP,,,500.0,2.5,5.94,606.5,706.21,,0.0,,,,2020-11-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.5,2.97,361.5,433.29,,0.0,,,,2020-11-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,2.97,245.0,272.92,,0.0,,,,2020-11-07
GANDHI NAGAR TPS,,,630.0,5.63,4.15,1361.4099999999999,196.88,18.0,420.0,,,,2020-11-07
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-11-07
GANDHI NAGAR TPS,Unit 4,L,210.0,2.5,0.0,93.5,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-11-07
GANDHI NAGAR TPS,Unit 5, ,210.0,3.13,4.15,767.91,182.85,,0.0,,,,2020-11-07
KUTCH LIG. TPS,,,290.0,2.0,1.98,471.0,507.36,,140.0,,,,2020-11-07
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-11-07
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-11-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,0.51,223.0,305.94,,0.0,,,,2020-11-07
KUTCH LIG. TPS,Unit 4, ,75.0,1.0,1.47,248.0,201.42,,0.0,,,,2020-11-07
SIKKA REP. TPS,,,500.0,6.0,9.3,1331.0,828.38,,0.0,,,,2020-11-07
SIKKA REP. TPS,Unit 3, ,250.0,3.1,4.64,624.7000000000002,372.61,,0.0,,,,2020-11-07
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.66,706.2999999999998,455.77,,0.0,,,,2020-11-07
UKAI TPS,,,1110.0,16.7,20.34,3650.8999999999987,2074.37,14.0,0.0,,,,2020-11-07
UKAI TPS,Unit 3, ,200.0,2.73,3.65,581.1100000000001,69.03,,0.0,,,,2020-11-07
UKAI TPS,Unit 4, ,200.0,2.93,3.68,720.5099999999996,532.96,,0.0,,,,2020-11-07
UKAI TPS,Unit 5, ,210.0,2.67,3.96,655.6899999999997,106.85,,0.0,,,,2020-11-07
UKAI TPS,Unit 6, ,500.0,8.37,9.05,1693.5899999999992,1365.53,,0.0,,,,2020-11-07
WANAKBORI TPS,,,2270.0,26.23,26.619999999999997,5903.609999999999,1842.21,18.0,630.0,,,,2020-11-07
WANAKBORI TPS,Unit 1,L,210.0,2.27,0.0,324.8899999999999,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-07
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,197.0,0.0,,210.0,44142.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-07
WANAKBORI TPS,Unit 3, ,210.0,2.27,3.87,549.8899999999999,206.38,,0.0,,,,2020-11-07
WANAKBORI TPS,Unit 4, ,210.0,2.8,3.82,415.6000000000001,29.79,,0.0,,,,2020-11-07
WANAKBORI TPS,Unit 5,*,210.0,0.0,2.34,451.0,13.53,,0.0,44087.51111111111,07/11/2020 07:12:00,RSD/LOW SCHEDULE,2020-11-07
WANAKBORI TPS,Unit 6,L,210.0,2.33,0.0,344.3099999999999,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-11-07
WANAKBORI TPS,Unit 7, ,210.0,3.23,3.86,702.6100000000001,62.69,,0.0,,,,2020-11-07
WANAKBORI TPS,Unit 8, ,800.0,13.33,12.73,2918.3099999999995,1525.07,,0.0,,,,2020-11-07
DHUVARAN CCPP,,,594.72,1.96,9.11,423.7199999999999,1180.31,,218.62,,,,2020-11-07
HAZIRA CCPP,,,156.1,0.09,2.6799999999999997,36.62999999999999,350.68,,0.0,,,,2020-11-07
HAZIRA CCPP EXT,,,351.0,1.2,6.85,252.39999999999992,1114.22,,0.0,,,,2020-11-07
PIPAVAV CCPP,,,702.0,1.7,13.08,369.9000000000001,2611.45,,351.0,,,,2020-11-07
UTRAN CCPP,,,374.0,1.97,6.01,434.7899999999998,1340.71,,0.0,,,,2020-11-07
KADANA  HPS,,,240.0,0.53,0.0,235.71,229.69,,180.0,,,,2020-11-07
S SAROVAR CHPH  HPS,,,250.0,4.17,3.1199999999999997,413.1900000000001,457.22999999999996,,0.0,,,,2020-11-07
S SAROVAR RBPH  HPS,,,1200.0,5.1,0.0,1865.6999999999994,1695.75,,0.0,,,,2020-11-07
UKAI  HPS,,,300.0,0.83,0.0,303.8099999999999,434.43,,300.0,,,,2020-11-07
MUNDRA TPS-III,,,1980.0,32.69,43.78,8019.829999999997,8301.18,,0.0,,,,2020-11-07
MUNDRA TPS-III,Unit 7, ,660.0,10.43,14.7,2560.009999999999,2760.19,,0.0,,,,2020-11-07
MUNDRA TPS-III,Unit 8, ,660.0,10.43,14.51,2560.009999999999,2759.23,,0.0,,,,2020-11-07
MUNDRA TPS-III,Unit 9, ,660.0,11.83,14.57,2899.8099999999995,2781.76,,0.0,,,,2020-11-07
MUNDRA TPS-I & II,,,2640.0,44.29,57.0,10231.029999999997,6843.46,,0.0,,,,2020-11-07
MUNDRA TPS-I & II,Unit 1, ,330.0,5.23,6.72,1281.6100000000001,1092.21,,0.0,,,,2020-11-07
MUNDRA TPS-I & II,Unit 2, ,330.0,5.53,6.58,1235.7099999999998,949.0,,0.0,,,,2020-11-07
MUNDRA TPS-I & II,Unit 3, ,330.0,5.5,7.44,1343.5,1111.52,,0.0,,,,2020-11-07
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.06,1160.3899999999999,1004.8,,0.0,,,,2020-11-07
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,14.5,2649.8099999999995,1518.13,,0.0,,,,2020-11-07
MUNDRA TPS-I & II,Unit 6, ,660.0,10.43,14.7,2560.009999999999,1167.8,,0.0,,,,2020-11-07
MUNDRA UMTPP,,,4000.0,57.5,74.28,16541.499999999996,15985.669999999998,,800.0,,,,2020-11-07
MUNDRA UMTPP,Unit 1, ,800.0,0.0,19.03,3472.0,3292.62,,0.0,,,,2020-11-07
MUNDRA UMTPP,Unit 2, ,800.0,14.93,18.05,3464.509999999999,3489.74,,0.0,,,,2020-11-07
MUNDRA UMTPP,Unit 3, ,800.0,13.5,18.67,2478.5,2830.58,,0.0,,,,2020-11-07
MUNDRA UMTPP,Unit 4, ,800.0,14.37,18.53,3520.5899999999992,3404.17,,0.0,,,,2020-11-07
MUNDRA UMTPP,Unit 5,L,800.0,14.7,0.0,3605.8999999999987,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-11-07
SABARMATI (D-F STATIONS),,,362.0,6.799999999999999,6.390000000000001,1655.6000000000004,728.75,3.0,0.0,,,,2020-11-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.36,2.05,575.5200000000001,165.16,,0.0,,,,2020-11-07
