name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5,L,800.0,7.46,0.0,2087.6600000000008,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-02-21
SABARMATI (D-F STATIONS),,,362.0,8.11,8.61,2459.3100000000004,2483.33,4.0,0.0,,,,2023-02-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.85,805.8100000000003,794.16,,0.0,,,,2023-02-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.88,803.279999999999,848.84,,0.0,,,,2023-02-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.82,2.88,850.220000000001,840.33,,0.0,,,,2023-02-21
SALAYA TPP,,,1200.0,13.28,15.94,4216.88,1646.76,0.0,0.0,,,,2023-02-21
SALAYA TPP,Unit 1, ,600.0,6.64,7.92,2108.44,701.02,,0.0,,,,2023-02-21
SALAYA TPP,Unit 2, ,600.0,6.64,8.02,2108.44,945.74,,0.0,,,,2023-02-21
SURAT LIG. TPS,,,500.0,8.61,10.2,2421.8099999999968,2551.7,,0.0,,,,2023-02-21
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.55,608.029999999999,546.43,,0.0,,,,2023-02-21
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.51,483.90999999999957,656.34,,0.0,,,,2023-02-21
SURAT LIG. TPS,Unit 3, ,125.0,2.18,2.64,664.779999999999,696.53,,0.0,,,,2023-02-21
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.5,665.0899999999992,652.4,,0.0,,,,2023-02-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-02-21
DGEN MEGA CCPP,,,1200.0,0.56,0.0,171.76000000000005,0.0,,1200.0,,,,2023-02-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-02-21
GIPCL. GT IMP,,,0.0,0.36000000000000004,0.0,107.55999999999997,0.0,,0.0,,,,2023-02-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-02-21
SUGEN CCPP,,,1147.5,13.29,8.8,4293.090000000004,1219.38,,382.5,,,,2023-02-21
UNOSUGEN CCPP,,,382.5,4.71,0.0,1518.9100000000008,47.23,,382.5,,,,2023-02-21
GANDHAR CCPP,,,657.3900000000001,1.2999999999999998,0.0,411.3000000000005,256.65,,657.3900000000001,,,,2023-02-21
KAWAS CCPP,,,656.2,1.3399999999999999,0.0,407.14000000000004,249.83,,656.2,,,,2023-02-21
KAKRAPARA,,,440.0,17.310000000000002,10.870000000000001,5470.509999999998,3242.94,,0.0,,,,2023-02-21
KAKRAPARA,Unit 1, ,220.0,4.46,5.43,1262.6600000000008,1589.02,,0.0,,,,2023-02-21
KAKRAPARA,Unit 2, ,220.0,4.46,5.44,1463.6600000000008,1653.92,,0.0,,,,2023-02-21
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2744.1899999999973,0.0,,0.0,,,unit not yet commissioned,2023-02-21
AMARKANTAK EXT TPS,,,210.0,4.79,5.08,1327.5899999999992,1241.49,24.0,0.0,,,,2023-02-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.79,5.08,1327.5899999999992,1241.49,,0.0,,,,2023-02-21
SANJAY GANDHI TPS,,,1340.0,26.03,23.759999999999998,7650.630000000001,7747.14,13.0,210.0,,,,2023-02-21
SANJAY GANDHI TPS,Unit 1, ,210.0,3.86,3.77,1067.059999999999,1066.69,,0.0,,,,2023-02-21
SANJAY GANDHI TPS,Unit 2,S,210.0,3.68,0.85,1073.2800000000004,1041.81,,210.0,44978.20625,,ELECTRICAL FAULT,2023-02-21
SANJAY GANDHI TPS,Unit 3, ,210.0,3.89,4.24,1039.6900000000003,1079.75,,0.0,,,,2023-02-21
SANJAY GANDHI TPS,Unit 4,*,210.0,3.89,3.09,1040.6900000000003,1065.3,,0.0,44978.501388888886,21/02/2023 15:45:00,CONDENSER LOW VACCUM,2023-02-21
SANJAY GANDHI TPS,Unit 5, ,500.0,10.71,11.81,3429.9100000000008,3493.59,,0.0,,,,2023-02-21
SATPURA TPS,,,1330.0,11.5,12.1,3465.5,3523.1000000000004,13.0,830.0,,,,2023-02-21
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-02-21
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-02-21
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-02-21
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-02-21
SATPURA TPS,Unit 10, ,250.0,5.96,6.05,1687.1600000000008,1644.18,,0.0,,,,2023-02-21
SATPURA TPS,Unit 11, ,250.0,5.54,6.05,1778.3399999999992,1878.92,,0.0,,,,2023-02-21
SHREE SINGAJI TPP,,,2520.0,48.11,22.97,14098.310000000005,11633.32,8.0,1260.0,,,,2023-02-21
SHREE SINGAJI TPP,Unit 1,S,600.0,11.32,0.0,3297.7200000000034,2769.78,,600.0,44975.93402777778,,ECONOMISER TUBE LEAKAGE,2023-02-21
SHREE SINGAJI TPP,Unit 2, ,600.0,11.71,11.76,3287.9100000000008,3182.78,,0.0,,,,2023-02-21
SHREE SINGAJI TPP,Unit 3,S,660.0,12.54,0.0,3757.3399999999992,2605.22,,660.0,44968.77638888889,,REHEATER TUBE LEAKAGE,2023-02-21
SHREE SINGAJI TPP,Unit 4, ,660.0,12.54,11.21,3755.3399999999992,3075.54,,0.0,,,,2023-02-21
BANSAGAR-II HPS,,,30.0,0.21,0.15,82.40999999999987,65.53999999999999,,0.0,,,,2023-02-21
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,129.22,,60.0,,,,2023-02-21
BANSAGAR TONS-I  HPS,,,315.0,2.86,0.83,900.0600000000003,590.01,,210.0,,,,2023-02-21
BARGI  HPS,,,90.0,1.25,2.06,376.25,383.52,,0.0,,,,2023-02-21
GANDHI SAGAR  HPS,,,115.0,0.89,1.27,238.6899999999997,237.60999999999999,,46.0,,,,2023-02-21
MADHIKHERA  HPS,,,60.0,0.18,0.38,99.78000000000014,157.16000000000003,,0.0,,,,2023-02-21
RAJGHAT  HPS,,,45.0,0.18,0.5700000000000001,81.78000000000014,116.75999999999999,,15.0,,,,2023-02-21
ANUPPUR TPP,,,1200.0,22.9,25.21,7134.9000000000015,6670.54,15.0,0.0,,,,2023-02-21
ANUPPUR TPP,Unit 1, ,600.0,11.61,12.77,3492.8100000000027,3175.18,,0.0,,,,2023-02-21
ANUPPUR TPP,Unit 2, ,600.0,11.29,12.44,3642.0899999999992,3495.36,,0.0,,,,2023-02-21
BINA TPS,,,500.0,10.14,11.2,2844.9400000000023,2611.87,11.0,0.0,,,,2023-02-21
BINA TPS,Unit 1, ,250.0,5.0,5.49,1422.0,1450.68,,0.0,,,,2023-02-21
BINA TPS,Unit 2, ,250.0,5.14,5.71,1422.940000000002,1161.19,,0.0,,,,2023-02-21
MAHAN TPP,,,1200.0,18.58,24.05,5956.1799999999985,3194.6499999999996,26.0,0.0,,,,2023-02-21
MAHAN TPP,Unit 1, ,600.0,9.29,10.08,2978.0899999999992,1600.06,,0.0,,,,2023-02-21
MAHAN TPP,Unit 2, ,600.0,9.29,13.97,2978.0899999999992,1594.59,,0.0,,,,2023-02-21
NIGRI TPP,,,1320.0,26.47,15.05,7769.869999999995,7443.4,22.0,660.0,,,,2023-02-21
NIGRI TPP,Unit 1, ,660.0,12.93,15.05,4049.5299999999966,3822.71,,0.0,,,,2023-02-21
NIGRI TPP,Unit 2,P,660.0,13.54,0.0,3720.3399999999992,3620.69,,660.0,44952.035416666666,15/03/2023,CAPITAL MAINTENANCE,2023-02-21
NIWARI TPP,,,90.0,1.78,1.09,543.3799999999994,290.19,,45.0,,,,2023-02-21
NIWARI TPP,Unit 1,S,45.0,0.89,0.0,271.6899999999997,70.71,,45.0,44973.01666666667,,AIR PREHEATERS PROBLEM,2023-02-21
NIWARI TPP,Unit 2, ,45.0,0.89,1.09,271.6899999999997,219.48,,0.0,,,,2023-02-21
SASAN UMTPP,,,3960.0,93.19999999999999,78.25,28984.199999999997,26759.22,7.0,660.0,,,,2023-02-21
SASAN UMTPP,Unit 1,L,660.0,15.71,0.0,4646.910000000001,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-02-21
SASAN UMTPP,Unit 2, ,660.0,15.71,16.26,5044.910000000001,4915.1,,0.0,,,,2023-02-21
SASAN UMTPP,Unit 3, ,660.0,15.32,16.21,4761.719999999994,5065.49,,0.0,,,,2023-02-21
SASAN UMTPP,Unit 4, ,660.0,15.71,15.88,4648.910000000001,4939.91,,0.0,,,,2023-02-21
SASAN UMTPP,Unit 5, ,660.0,15.18,13.63,4875.780000000006,5143.29,,0.0,,,,2023-02-21
SASAN UMTPP,Unit 6, ,660.0,15.57,16.27,5005.969999999994,4993.65,,0.0,,,,2023-02-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-21
GADARWARA TPP,,,1600.0,23.25,36.69,7041.25,8664.099999999999,14.0,0.0,,,,2023-02-21
GADARWARA TPP,Unit 1, ,800.0,11.04,18.29,3539.8399999999992,4406.36,,0.0,,,,2023-02-21
GADARWARA TPP,Unit 2, ,800.0,12.21,18.4,3501.4100000000008,4257.74,,0.0,,,,2023-02-21
KHARGONE STPP,,,1320.0,18.86,15.13,5730.060000000003,5061.860000000001,19.0,660.0,,,,2023-02-21
KHARGONE STPP,Unit 1, ,660.0,9.07,15.13,2903.4700000000034,2993.77,,0.0,,,,2023-02-21
KHARGONE STPP,Unit 2,P,660.0,9.79,0.0,2826.5899999999992,2068.09,,660.0,44971.00763888889,,PG TEST PREPARATION,2023-02-21
SEIONI TPP,,,600.0,12.21,11.91,3932.4100000000008,3353.33,20.0,0.0,,,,2023-02-21
SEIONI TPP,Unit 1,S,600.0,12.21,11.91,3932.4100000000008,3353.33,,0.0,44978.96527777778,,WATER WALL TUBE LEAKAGE,2023-02-21
VINDHYACHAL STPS,,,4760.0,91.53000000000002,92.26000000000002,31487.129999999997,33569.909999999996,25.0,920.0,,,,2023-02-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.64,4.71,1371.440000000002,1378.29,,0.0,,,,2023-02-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.87,1393.0899999999992,1517.54,,0.0,,,,2023-02-21
VINDHYACHAL STPS,Unit 3,P,210.0,4.79,0.0,1366.5899999999992,1344.31,,210.0,44937.05069444444,,OVERHAULING WORKS,2023-02-21
VINDHYACHAL STPS,Unit 4,S,210.0,4.82,2.34,1375.2199999999987,1376.82,,210.0,44978.45972222222,,C&I PROBLEM,2023-02-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.5,5.17,1459.5,1458.08,,0.0,,,,2023-02-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.96,1393.0899999999992,1614.68,,0.0,,,,2023-02-21
VINDHYACHAL STPS,Unit 7, ,500.0,10.21,11.74,3320.4100000000008,3646.59,,0.0,,,,2023-02-21
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.74,3270.0899999999992,3261.86,,0.0,,,,2023-02-21
VINDHYACHAL STPS,Unit 9,P,500.0,10.21,0.0,3320.4100000000008,3694.33,,500.0,44975.013194444444,,OVERHAULING WORKS,2023-02-21
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.46,3256.4399999999973,3204.44,,0.0,,,,2023-02-21
VINDHYACHAL STPS,Unit 11, ,500.0,10.21,12.0,3320.4100000000008,3777.09,,0.0,,,,2023-02-21
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.7,3317.0,3748.64,,0.0,,,,2023-02-21
VINDHYACHAL STPS,Unit 13, ,500.0,10.64,11.57,3323.4399999999973,3547.24,,0.0,,,,2023-02-21
INDIRA SAGAR  HPS,,,1000.0,4.68,12.34,1986.2800000000013,3491.5,,0.0,,,,2023-02-21
OMKARESHWAR  HPS,,,520.0,2.5,7.31,1031.5,1682.3799999999999,,0.0,,,,2023-02-21
BHUSAWAL TPS,,,1210.0,24.0,26.09,7720.000000000002,5951.4,1.0,0.0,,,,2023-02-21
BHUSAWAL TPS,Unit 3, ,210.0,2.25,3.28,723.25,589.73,,0.0,,,,2023-02-21
BHUSAWAL TPS,Unit 4, ,500.0,10.25,11.58,3293.25,2890.71,,0.0,,,,2023-02-21
BHUSAWAL TPS,Unit 5, ,500.0,9.82,11.23,3159.2200000000034,2470.96,,0.0,,,,2023-02-21
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,544.2799999999991,0.0,,0.0,,,unit not yet commissioned,2023-02-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,36.92,16644.34,13280.39,37.0,1000.0,,,,2023-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.36,3.92,1086.5599999999981,921.88,,0.0,,,,2023-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.36,3.38,1086.5599999999981,870.61,,0.0,,,,2023-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.86,0.0,2584.0600000000027,2094.41,,500.0,44969.00555555556,,MONTHLY MAINTENANCE,2023-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.71,6.08,2793.9100000000008,2200.39,,0.0,44978.05763888889,21/02/2023 08:30:00,P.A. FANS PROBLEM,2023-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.79,0.0,2821.5899999999992,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.21,11.68,2978.4100000000008,2826.34,,0.0,,,,2023-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.25,11.86,3293.25,3024.23,,0.0,,,,2023-02-21
KHAPARKHEDA TPS,,,1340.0,23.79,22.49,7236.589999999997,6887.79,6.0,210.0,,,,2023-02-21
KHAPARKHEDA TPS,Unit 1,S,210.0,3.54,0.28,1131.3399999999992,873.11,,210.0,44978.11736111111,,AIR PREHEATERS PROBLEM,2023-02-21
KHAPARKHEDA TPS,Unit 2, ,210.0,3.54,2.94,1131.3399999999992,901.09,,0.0,,,,2023-02-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,4.12,944.1899999999997,1157.46,,0.0,,,,2023-02-21
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,4.38,1075.7199999999993,902.32,,0.0,,,,2023-02-21
KHAPARKHEDA TPS,Unit 5, ,500.0,10.0,10.77,2954.0,3053.81,,0.0,,,,2023-02-21
KORADI TPS,,,2190.0,26.97,42.17,10922.369999999999,10926.349999999999,4.0,0.0,,,,2023-02-21
KORADI TPS,Unit 6, ,210.0,2.93,4.51,895.529999999999,1149.11,,0.0,,,,2023-02-21
KORADI TPS,Unit 8, ,660.0,12.79,12.85,3136.5899999999992,3429.45,,0.0,,,,2023-02-21
KORADI TPS,Unit 9, ,660.0,0.0,12.29,3277.0,2892.14,,0.0,,,,2023-02-21
KORADI TPS,Unit 10, ,660.0,11.25,12.52,3613.25,3455.65,,0.0,,,,2023-02-21
NASIK TPS,,,630.0,8.68,8.07,2685.2800000000016,2402.77,3.0,210.0,,,,2023-02-21
NASIK TPS,Unit 3, ,210.0,2.82,4.14,899.220000000001,808.07,,0.0,,,,2023-02-21
NASIK TPS,Unit 4,L,210.0,3.04,0.0,886.8399999999992,777.52,,210.0,44958.80694444444,,I.D. FANS PROBLEM,2023-02-21
NASIK TPS,Unit 5, ,210.0,2.82,3.93,899.220000000001,817.18,,0.0,,,,2023-02-21
PARAS TPS,,,500.0,9.25,9.129999999999999,2975.25,2688.09,4.0,0.0,,,,2023-02-21
PARAS TPS,Unit 3, ,250.0,4.75,4.66,1529.75,1453.09,,0.0,,,,2023-02-21
PARAS TPS,Unit 4,*,250.0,4.5,4.47,1445.5,1235.0,,0.0,44978.04236111111,21/02/2023 03:36:00,FURNACE DRAFT ABNORMAL,2023-02-21
PARLI TPS,,,750.0,10.93,12.15,3428.5300000000007,3482.1000000000004,15.0,500.0,,,,2023-02-21
PARLI TPS,Unit 6,S,250.0,3.36,4.48,1086.5599999999981,1330.24,,250.0,44978.84375,,AIR PREHEATERS PROBLEM,2023-02-21
PARLI TPS,Unit 7,*,250.0,3.64,4.01,1077.4400000000014,1147.48,,250.0,44978.68583333334,21/02/2023 20:24:00,MAL OPERATION,2023-02-21
PARLI TPS,Unit 8, ,250.0,3.93,3.66,1264.5300000000013,1004.38,,0.0,,,,2023-02-21
URAN CCPP,,,672.0,7.720000000000001,3.27,2498.120000000001,1354.6299999999999,,444.0,,,,2023-02-21
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.16,78.78000000000014,88.69,,40.0,,,,2023-02-21
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,340.9399999999997,90.27000000000001,,250.0,,,,2023-02-21
KOYNA DPH  HPS,,,36.0,0.43,0.43,112.03000000000014,134.24,,0.0,,,,2023-02-21
KOYNA-I&II HPS,,,600.0,3.21,7.97,677.4100000000008,1086.7799999999997,,0.0,,,,2023-02-21
KOYNA-III  HPS,,,320.0,1.64,3.75,504.4399999999997,770.05,,0.0,,,,2023-02-21
KOYNA-IV  HPS,,,1000.0,5.64,11.71,1526.440000000002,1076.01,,0.0,,,,2023-02-21
PENCH HPS,,,160.0,0.61,0.54,303.8100000000003,340.36,,0.0,,,,2023-02-21
TILLARI HPS,,,60.0,0.39,0.46,96.19000000000001,114.15,,0.0,,,,2023-02-21
VAITARNA HPS,,,60.0,0.93,1.04,111.53000000000014,129.51,,0.0,,,,2023-02-21
AMRAVATI TPS,,,1350.0,24.39,31.070000000000004,7389.190000000002,8016.85,0.0,0.0,,,,2023-02-21
AMRAVATI TPS,Unit 1, ,270.0,5.18,6.25,1618.7800000000013,1712.15,,0.0,,,,2023-02-21
AMRAVATI TPS,Unit 2, ,270.0,4.57,6.35,1440.9699999999987,1833.41,,0.0,,,,2023-02-21
AMRAVATI TPS,Unit 3, ,270.0,5.14,6.32,1413.940000000002,1354.87,,0.0,,,,2023-02-21
AMRAVATI TPS,Unit 4, ,270.0,4.57,5.78,1436.9699999999987,1716.11,,0.0,,,,2023-02-21
AMRAVATI TPS,Unit 5, ,270.0,4.93,6.37,1478.5300000000013,1400.31,,0.0,,,,2023-02-21
BELA TPS,,,270.0,0.29,5.93,85.09000000000013,563.41,17.0,0.0,,,,2023-02-21
BELA TPS,Unit 1, ,270.0,0.29,5.93,85.09000000000013,563.41,,0.0,,,,2023-02-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-02-21
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-02-21
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-02-21
DAHANU TPS,,,500.0,11.61,10.51,3443.8099999999977,3092.58,5.0,0.0,,,,2023-02-21
DAHANU TPS,Unit 1, ,250.0,5.82,5.26,1824.2199999999987,1584.24,,0.0,,,,2023-02-21
DAHANU TPS,Unit 2, ,250.0,5.79,5.25,1619.5899999999992,1508.34,,0.0,,,,2023-02-21
DHARIWAL TPP,,,600.0,6.39,7.17,1978.190000000002,3731.4700000000003,19.0,300.0,,,,2023-02-21
DHARIWAL TPP,Unit 1,P,300.0,0.0,0.0,0.0,1669.68,,300.0,44961.99791666667,,ANNUAL MAINTENANCE,2023-02-21
DHARIWAL TPP,Unit 2, ,300.0,6.39,7.17,1978.190000000002,2061.79,,0.0,,,,2023-02-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-02-21
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-02-21
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-02-21
GMR WARORA TPS,,,600.0,11.97,14.54,3574.369999999996,3820.3599999999997,1.0,0.0,,,,2023-02-21
GMR WARORA TPS,Unit 1, ,300.0,5.86,7.2,1792.059999999998,1949.99,,0.0,,,,2023-02-21
GMR WARORA TPS,Unit 2, ,300.0,6.11,7.34,1782.309999999998,1870.37,,0.0,,,,2023-02-21
JSW RATNAGIRI TPP,,,300.0,4.64,7.51,1475.440000000002,516.96,0.0,0.0,,,,2023-02-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.64,7.51,1475.440000000002,516.96,,0.0,,,,2023-02-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-02-21
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-02-21
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-02-21
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-02-21
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-02-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-02-21
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-02-21
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-02-21
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-02-21
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-02-21
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-02-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-02-21
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-02-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-21
TIRORA TPS,,,3300.0,67.92,75.69,20923.32,19991.85,7.0,0.0,,,,2023-02-21
TIRORA TPS,Unit 1, ,660.0,12.64,15.36,4058.4399999999973,4238.33,,0.0,,,,2023-02-21
TIRORA TPS,Unit 2, ,660.0,14.96,15.4,4475.160000000001,3909.45,,0.0,,,,2023-02-21
TIRORA TPS,Unit 3, ,660.0,13.89,15.3,4317.690000000004,3945.24,,0.0,,,,2023-02-21
TIRORA TPS,Unit 4, ,660.0,12.64,15.5,4058.4399999999973,4092.25,,0.0,,,,2023-02-21
TIRORA TPS,Unit 5, ,660.0,13.79,14.13,4013.5899999999992,3806.58,,0.0,,,,2023-02-21
TROMBAY TPS,,,750.0,10.91,12.870000000000001,3257.59,3719.42,0.0,0.0,,,,2023-02-21
TROMBAY TPS,Unit 5, ,500.0,7.52,8.32,2207.3999999999996,2384.03,,0.0,,,,2023-02-21
TROMBAY TPS,Unit 8, ,250.0,3.39,4.55,1050.1900000000005,1335.39,,0.0,,,,2023-02-21
WARDHA WARORA TPP,,,540.0,4.279999999999999,7.35,1347.8799999999994,2429.25,23.0,135.0,,,,2023-02-21
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,1.53,0.0,483.97,,0.0,,,,2023-02-21
WARDHA WARORA TPP,Unit 2,S,135.0,1.39,0.0,449.1899999999997,585.92,,135.0,44965.00069444445,,MISCELLANEOUS,2023-02-21
WARDHA WARORA TPP,Unit 3, ,135.0,1.5,2.75,446.5,622.04,,0.0,,,,2023-02-21
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.07,452.1899999999997,737.32,,0.0,,,,2023-02-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-02-21
TROMBAY CCPP,,,180.0,0.0,0.34,459.0,531.39,,180.0,,,,2023-02-21
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,28.940000000000012,16.34,,0.0,,,,2023-02-21
BHIRA   HPS,,,150.0,2.29,1.44,814.0899999999992,376.58000000000004,,25.0,,,,2023-02-21
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,507.78,,0.0,,,,2023-02-21
BHIVPURI  HPS,,,75.0,1.07,1.07,243.46999999999986,299.35,,0.0,,,,2023-02-21
KHOPOLI  HPS,,,72.0,0.75,0.87,257.75,285.44,,24.0,,,,2023-02-21
MAUDA TPS,,,2320.0,27.93,49.3,10314.529999999995,12963.18,4.0,0.0,,,,2023-02-21
MAUDA TPS,Unit 1,*,500.0,0.0,7.02,2240.0,2551.12,,0.0,44974.72430555556,21/02/2023 06:01:00,BOILER AUX. MISC. PROMLEMS,2023-02-21
MAUDA TPS,Unit 2, ,500.0,6.75,11.4,2164.75,3022.59,,0.0,,,,2023-02-21
MAUDA TPS,Unit 3, ,660.0,11.89,15.51,2931.6899999999973,3631.17,,0.0,,,,2023-02-21
MAUDA TPS,Unit 4, ,660.0,9.29,15.37,2978.0899999999992,3758.3,,0.0,,,,2023-02-21
SOLAPUR STPS,,,1320.0,5.71,26.63,3662.9100000000008,5035.3099999999995,12.0,0.0,,,,2023-02-21
SOLAPUR STPS,Unit 1, ,660.0,5.71,13.37,1840.9100000000008,2609.06,,0.0,,,,2023-02-21
SOLAPUR STPS,Unit 2, ,660.0,0.0,13.26,1822.0,2426.25,,0.0,,,,2023-02-21
RATNAGIRI CCPP,,,1967.08,7.35,0.0,2705.349999999999,302.88000000000005,,1967.08,,,,2023-02-21
TARAPUR,,,1400.0,11.0,26.15,7217.0,8190.4,,320.0,,,,2023-02-21
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-02-21
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-02-21
TARAPUR,Unit 3, ,540.0,11.0,13.05,3597.0,4140.9,,0.0,,,,2023-02-21
TARAPUR,Unit 4, ,540.0,0.0,13.1,3620.0,4049.5,,0.0,,,,2023-02-21
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.71,17.88,11106.91,5257.72,2.0,0.0,,,,2023-02-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.5,9.18,3759.5,2790.05,,0.0,,,,2023-02-21
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.5,8.7,3759.5,2467.67,,0.0,,,,2023-02-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.71,0.0,3587.9100000000008,0.0,,0.0,,,unit not yet commissioned,2023-02-21
