name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,254.48000000000002,511.89,,600.0,45103.57986111111,,RSD/LOW SCHEDULE,2023-07-02
SURAT LIG. TPS,,,500.0,5.48,7.12,828.96,796.96,,125.0,,,,2023-07-02
SURAT LIG. TPS,Unit 1, ,125.0,1.74,2.42,201.48000000000002,221.28,,0.0,,,,2023-07-02
SURAT LIG. TPS,Unit 2,S,125.0,2.0,0.0,231.0,167.32,,125.0,45106.82708333333,31/07/2023,WATER WALL TUBE LEAKAGE,2023-07-02
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.16,195.0,204.55,,0.0,,,,2023-07-02
SURAT LIG. TPS,Unit 4, ,125.0,1.74,2.54,201.48000000000002,203.81,,0.0,,,,2023-07-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-07-02
DGEN MEGA CCPP,,,1200.0,0.39,0.0,42.78,292.18,,1200.0,,,,2023-07-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-07-02
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-07-02
SUGEN CCPP,,,1147.5,4.75,5.46,440.5,1138.39,,765.0,,,,2023-07-02
UNOSUGEN CCPP,,,382.5,1.39,0.0,130.77999999999997,521.44,,382.5,,,,2023-07-02
GANDHAR CCPP,,,657.3900000000001,1.38,0.0,142.76,167.95999999999998,,657.3900000000001,,,,2023-07-02
KAWAS CCPP,,,656.2,1.0799999999999998,0.0,108.16,162.87,,656.2,,,,2023-07-02
KAKRAPARA,,,440.0,24.96,5.38,1802.9499999999998,826.4300000000001,,220.0,,,,2023-07-02
KAKRAPARA,Unit 1, ,220.0,4.06,5.38,444.12,492.92,,0.0,,,,2023-07-02
KAKRAPARA,Unit 2,P,220.0,3.97,0.0,296.97,333.51,,220.0,45081.875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-02
KAKRAPARA,Unit 3, ,0.0,8.87,0.0,1045.7399999999998,0.0,,0.0,,,unit not yet commissioned,2023-07-02
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,16.12,0.0,,0.0,,,unit not yet commissioned,2023-07-02
AMARKANTAK EXT TPS,,,210.0,4.29,5.07,431.58000000000004,441.25,11.0,0.0,,,,2023-07-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.29,5.07,431.58000000000004,441.25,,0.0,,,,2023-07-02
SANJAY GANDHI TPS,,,1340.0,17.92,26.9,2465.84,2267.93,7.0,0.0,,,,2023-07-02
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.71,337.0,335.43,,0.0,,,,2023-07-02
SANJAY GANDHI TPS,Unit 2, ,210.0,3.45,3.96,399.9,364.5,,0.0,,,,2023-07-02
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.05,324.0,261.81,,0.0,,,,2023-07-02
SANJAY GANDHI TPS,Unit 4, ,210.0,3.57,4.26,391.14,300.81,,0.0,,,,2023-07-02
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,10.92,1013.8,1005.38,,0.0,,,,2023-07-02
SATPURA TPS,,,1330.0,10.489999999999998,11.04,1014.98,1056.58,6.0,830.0,,,,2023-07-02
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-07-02
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-07-02
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-07-02
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-07-02
SATPURA TPS,Unit 10, ,250.0,5.06,5.48,509.12,535.72,,0.0,,,,2023-07-02
SATPURA TPS,Unit 11, ,250.0,5.43,5.56,505.86,520.86,,0.0,,,,2023-07-02
SHREE SINGAJI TPP,,,2520.0,17.42,34.379999999999995,3735.84,3425.77,10.0,600.0,,,,2023-07-02
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,11.31,1014.4200000000001,934.05,,0.0,,,,2023-07-02
SHREE SINGAJI TPP,Unit 2,P,600.0,0.0,0.0,702.0,660.73,,600.0,45091.28125,,CAPITAL MAINTENANCE,2023-07-02
SHREE SINGAJI TPP,Unit 3, ,660.0,8.71,13.27,1014.4200000000001,1057.97,,0.0,,,,2023-07-02
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,9.8,1005.0,773.02,,0.0,,,,2023-07-02
BANSAGAR-II HPS,,,30.0,0.23,0.3,17.46,22.15,,15.0,,,,2023-07-02
BANSAGAR-III HPS,,,60.0,0.39,1.42,0.78,15.25,,0.0,,,,2023-07-02
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.19,176.45999999999998,155.5,,210.0,,,,2023-07-02
BARGI  HPS,,,90.0,0.97,1.93,89.94,75.47999999999999,,0.0,,,,2023-07-02
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,26.299999999999997,57.57000000000001,,115.0,,,,2023-07-02
MADHIKHERA  HPS,,,60.0,0.35,0.75,2.7,3.0599999999999996,,20.0,,,,2023-07-02
RAJGHAT  HPS,,,45.0,0.32,0.52,0.64,4.63,,15.0,,,,2023-07-02
ANUPPUR TPP,,,1200.0,20.78,22.1,2279.5600000000004,2311.59,26.0,0.0,,,,2023-07-02
ANUPPUR TPP,Unit 1, ,600.0,10.39,11.18,1133.7800000000002,1163.2,,0.0,,,,2023-07-02
ANUPPUR TPP,Unit 2, ,600.0,10.39,10.92,1145.7800000000002,1148.39,,0.0,,,,2023-07-02
BINA TPS,,,500.0,8.780000000000001,9.18,957.5600000000001,844.81,24.0,0.0,,,,2023-07-02
BINA TPS,Unit 1, ,250.0,4.55,4.59,497.1,392.53,,0.0,,,,2023-07-02
BINA TPS,Unit 2, ,250.0,4.23,4.59,460.46000000000004,452.28,,0.0,,,,2023-07-02
MAHAN TPP,,,1200.0,7.45,9.51,1515.9,1834.85,27.0,600.0,,,,2023-07-02
MAHAN TPP,Unit 1, ,600.0,0.0,9.51,647.0,975.89,,0.0,,,,2023-07-02
MAHAN TPP,Unit 2,S,600.0,7.45,0.0,868.9000000000001,858.96,,600.0,45106.05,04/07/2023,BOILER MISC. PROBLEM,2023-07-02
NIGRI TPP,,,1320.0,23.869999999999997,19.65,2617.7400000000002,2647.88,16.0,0.0,,,,2023-07-02
NIGRI TPP,Unit 1, ,660.0,12.19,9.24,1329.38,1325.68,,0.0,,,,2023-07-02
NIGRI TPP,Unit 2, ,660.0,11.68,10.41,1288.3600000000001,1322.2,,0.0,,,,2023-07-02
NIWARI TPP,,,90.0,1.54,1.68,171.07999999999998,136.09,39.0,0.0,,,,2023-07-02
NIWARI TPP,Unit 1, ,45.0,0.77,0.84,85.53999999999999,51.93,,0.0,,,,2023-07-02
NIWARI TPP,Unit 2, ,45.0,0.77,0.84,85.53999999999999,84.16,,0.0,,,,2023-07-02
SASAN UMTPP,,,3960.0,91.1,95.42999999999999,8475.199999999999,7688.03,3.0,0.0,,,,2023-07-02
SASAN UMTPP,Unit 1, ,660.0,15.03,16.03,1398.06,658.92,,0.0,,,,2023-07-02
SASAN UMTPP,Unit 2, ,660.0,15.03,16.27,1398.06,1426.93,,0.0,,,,2023-07-02
SASAN UMTPP,Unit 3, ,660.0,15.48,15.04,1438.96,1346.57,,0.0,,,,2023-07-02
SASAN UMTPP,Unit 4, ,660.0,15.5,15.59,1444.0,1394.81,,0.0,,,,2023-07-02
SASAN UMTPP,Unit 5, ,660.0,15.03,16.24,1398.06,1418.83,,0.0,,,,2023-07-02
SASAN UMTPP,Unit 6, ,660.0,15.03,16.26,1398.06,1441.97,,0.0,,,,2023-07-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-02
GADARWARA TPP,,,1600.0,32.68,21.78,3353.36,2047.65,14.0,800.0,,,,2023-07-02
GADARWARA TPP,Unit 1, ,800.0,12.74,13.24,1499.48,990.26,,0.0,,,,2023-07-02
GADARWARA TPP,Unit 2,S,800.0,19.94,8.54,1853.88,1057.39,,800.0,45109.73888888889,,UAT MISC.,2023-07-02
KHARGONE STPP,,,1320.0,11.55,10.72,2243.1,1581.2399999999998,19.0,660.0,,,,2023-07-02
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,885.0,552.37,,660.0,45079.00208333333,,OVERHAULING WORKS,2023-07-02
KHARGONE STPP,Unit 2, ,660.0,11.55,10.72,1358.1,1028.87,,0.0,,,,2023-07-02
SEIONI TPP,,,600.0,9.77,9.95,1138.54,969.82,11.0,0.0,,,,2023-07-02
SEIONI TPP,Unit 1, ,600.0,9.77,9.95,1138.54,969.82,,0.0,,,,2023-07-02
VINDHYACHAL STPS,,,4760.0,87.14999999999999,90.8,9777.3,9625.310000000001,25.0,710.0,,,,2023-07-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.4,457.79999999999995,435.47,,0.0,,,,2023-07-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.36,449.67999999999995,428.51,,0.0,,,,2023-07-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.61,431.58000000000004,442.69,,0.0,,,,2023-07-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.38,449.67999999999995,428.24,,0.0,,,,2023-07-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.57,449.67999999999995,452.54,,0.0,,,,2023-07-02
VINDHYACHAL STPS,Unit 6,S,210.0,4.9,0.0,455.79999999999995,420.67,,210.0,45102.40972222222,,BOILER AUX. MISC. PROMLEMS,2023-07-02
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,710.0,673.18,,500.0,45078.03194444445,,OVERHAULING WORKS,2023-07-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.19,1079.2199999999998,1058.65,,0.0,,,,2023-07-02
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.47,931.0,1056.05,,0.0,,,,2023-07-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.4,1079.2199999999998,1014.75,,0.0,,,,2023-07-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.94,1094.54,1106.05,,0.0,,,,2023-07-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.61,1079.2199999999998,1061.99,,0.0,,,,2023-07-02
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,10.87,1109.88,1046.52,,0.0,,,,2023-07-02
INDIRA SAGAR  HPS,,,1000.0,4.65,11.809999999999999,360.29999999999995,325.06999999999994,,0.0,,,,2023-07-02
OMKARESHWAR  HPS,,,520.0,2.58,5.54,198.16000000000003,170.43,,0.0,,,,2023-07-02
BHUSAWAL TPS,,,1210.0,14.87,23.27,2065.7400000000002,2091.88,13.0,0.0,,,,2023-07-02
BHUSAWAL TPS,Unit 3, ,210.0,1.74,3.25,211.48000000000002,292.59,,0.0,,,,2023-07-02
BHUSAWAL TPS,Unit 4, ,500.0,0.0,9.7,917.0,856.94,,0.0,,,,2023-07-02
BHUSAWAL TPS,Unit 5, ,500.0,7.97,10.32,926.94,942.35,,0.0,,,,2023-07-02
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,10.32,0.0,,0.0,,,unit not yet commissioned,2023-07-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,26.84,45.510000000000005,5078.68,4611.55,12.0,500.0,,,,2023-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.45,319.0,326.39,,0.0,,,,2023-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.23,3.43,378.46000000000004,294.3,,0.0,,,,2023-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,7.45,0.0,863.9000000000001,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,8.4,870.0,791.17,,0.0,,,,2023-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.45,8.32,868.9000000000001,832.96,,0.0,,,,2023-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.71,11.0,948.4200000000001,993.43,,0.0,,,,2023-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,10.91,830.0,924.24,,0.0,,,,2023-07-02
KHAPARKHEDA TPS,,,1340.0,17.060000000000002,20.4,2234.12,2137.0,21.0,210.0,,,,2023-07-02
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,316.0,248.83,,210.0,45107.0125,,ANNUAL MAINTENANCE,2023-07-02
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.85,318.48,254.85,,0.0,,,,2023-07-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.14,347.0,348.7,,0.0,,,,2023-07-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,3.57,289.96000000000004,368.66,,0.0,,,,2023-07-02
KHAPARKHEDA TPS,Unit 5, ,500.0,8.84,9.84,962.6800000000001,915.96,,0.0,,,,2023-07-02
KORADI TPS,,,2190.0,20.03,39.71,3347.0600000000004,3305.73,7.0,0.0,,,,2023-07-02
KORADI TPS,Unit 6, ,210.0,2.35,4.0,275.70000000000005,373.95,,0.0,,,,2023-07-02
KORADI TPS,Unit 8, ,660.0,8.97,12.3,1043.94,983.59,,0.0,,,,2023-07-02
KORADI TPS,Unit 9, ,660.0,8.71,11.53,1014.4200000000001,879.61,,0.0,,,,2023-07-02
KORADI TPS,Unit 10, ,660.0,0.0,11.88,1013.0,1068.58,,0.0,,,,2023-07-02
NASIK TPS,,,630.0,5.16,6.51,897.32,727.88,18.0,210.0,,,,2023-07-02
NASIK TPS,Unit 3, ,210.0,2.68,0.0,311.36,102.25,,210.0,45085.48611111111,,Other Commercial Reason,2023-07-02
NASIK TPS,Unit 4, ,210.0,2.48,3.27,289.96000000000004,337.43,,0.0,,,,2023-07-02
NASIK TPS,Unit 5, ,210.0,0.0,3.24,296.0,288.2,,0.0,,,,2023-07-02
PARAS TPS,,,500.0,8.29,9.559999999999999,931.58,873.31,15.0,0.0,,,,2023-07-02
PARAS TPS,Unit 3, ,250.0,4.29,4.71,467.58000000000004,436.55,,0.0,,,,2023-07-02
PARAS TPS,Unit 4, ,250.0,4.0,4.85,464.0,436.76,,0.0,,,,2023-07-02
PARLI TPS,,,750.0,9.38,0.0,1011.76,1118.75,21.0,750.0,,,,2023-07-02
PARLI TPS,Unit 6, ,250.0,3.35,0.0,388.70000000000005,388.3,,250.0,45106.03125,,RESERVE SHUT DOWN,2023-07-02
PARLI TPS,Unit 7, ,250.0,3.13,0.0,361.26,401.39,,250.0,45106.60486111111,,RESERVE SHUT DOWN,2023-07-02
PARLI TPS,Unit 8,P,250.0,2.9,0.0,261.79999999999995,329.06,,250.0,45095.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-02
URAN CCPP,,,672.0,4.66,0.0,639.3199999999999,348.36,,672.0,,,,2023-07-02
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.42,17.700000000000003,26.979999999999997,,0.0,,,,2023-07-02
GHATGHAR  PSS  HPS,,,250.0,1.13,0.14,107.25999999999999,4.4,,125.0,,,,2023-07-02
KOYNA DPH  HPS,,,36.0,0.35,0.0,39.7,51.84,,0.0,,,,2023-07-02
KOYNA-I&II HPS,,,600.0,0.65,1.78,340.29999999999995,371.25,,0.0,,,,2023-07-02
KOYNA-III  HPS,,,320.0,0.81,0.8599999999999999,199.62,224.23,,0.0,,,,2023-07-02
KOYNA-IV  HPS,,,1000.0,1.61,0.0,485.22,636.25,,0.0,,,,2023-07-02
PENCH HPS,,,160.0,0.65,0.0,39.3,14.899999999999999,,160.0,,,,2023-07-02
TILLARI HPS,,,60.0,0.35,0.01,27.700000000000003,15.6,,0.0,,,,2023-07-02
VAITARNA HPS,,,60.0,0.35,0.36,55.7,99.97,,0.0,,,,2023-07-02
AMRAVATI TPS,,,1350.0,14.29,25.3,2381.58,2518.76,6.0,270.0,,,,2023-07-02
AMRAVATI TPS,Unit 1, ,270.0,5.39,6.21,544.78,571.0,,0.0,,,,2023-07-02
AMRAVATI TPS,Unit 2, ,270.0,4.71,6.41,513.42,511.58,,0.0,,,,2023-07-02
AMRAVATI TPS,Unit 3,P,270.0,0.0,0.0,382.0,427.46,,270.0,45090.0,02/08/2023,SCHEDULED CAPITAL MAINTENANCE,2023-07-02
AMRAVATI TPS,Unit 4, ,270.0,4.19,6.3,487.38,474.28,,0.0,,,,2023-07-02
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.38,454.0,534.44,,0.0,,,,2023-07-02
BELA TPS,,,270.0,2.48,4.88,302.96000000000004,395.49,12.0,0.0,,,,2023-07-02
BELA TPS,Unit 1, ,270.0,2.48,4.88,302.96000000000004,395.49,,0.0,,,,2023-07-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-07-02
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-07-02
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-07-02
DAHANU TPS,,,500.0,11.16,8.71,999.3199999999999,875.27,0.0,0.0,,,,2023-07-02
DAHANU TPS,Unit 1, ,250.0,5.48,4.71,471.96000000000004,452.34,,0.0,,,,2023-07-02
DAHANU TPS,Unit 2, ,250.0,5.68,4.0,527.3599999999999,422.93,,0.0,,,,2023-07-02
DHARIWAL TPP,,,600.0,10.0,12.17,1123.0,1208.56,13.0,0.0,,,,2023-07-02
DHARIWAL TPP,Unit 1, ,300.0,4.61,6.34,537.22,601.91,,0.0,,,,2023-07-02
DHARIWAL TPP,Unit 2, ,300.0,5.39,5.83,585.78,606.65,,0.0,,,,2023-07-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-07-02
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-07-02
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-07-02
GMR WARORA TPS,,,600.0,11.88,13.2,1197.7600000000002,1207.86,8.0,0.0,,,,2023-07-02
GMR WARORA TPS,Unit 1, ,300.0,5.94,6.59,598.8800000000001,598.55,,0.0,,,,2023-07-02
GMR WARORA TPS,Unit 2, ,300.0,5.94,6.61,598.8800000000001,609.31,,0.0,,,,2023-07-02
JSW RATNAGIRI TPP,,,300.0,2.52,4.73,317.03999999999996,585.46,0.0,0.0,,,,2023-07-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.52,4.73,317.03999999999996,585.46,,0.0,,,,2023-07-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-07-02
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-07-02
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-07-02
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-07-02
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-07-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-07-02
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-07-02
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-07-02
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-07-02
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-07-02
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-07-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-07-02
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-07-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-02
TIRORA TPS,,,3300.0,51.78,62.11,6615.5599999999995,5952.67,14.0,0.0,,,,2023-07-02
TIRORA TPS,Unit 1, ,660.0,13.19,12.3,1329.38,1253.94,,0.0,,,,2023-07-02
TIRORA TPS,Unit 2, ,660.0,12.1,12.55,1318.1999999999998,1056.61,,0.0,,,,2023-07-02
TIRORA TPS,Unit 3, ,660.0,14.52,12.44,1349.04,1142.38,,0.0,,,,2023-07-02
TIRORA TPS,Unit 4, ,660.0,0.0,12.36,1318.0,1250.38,,0.0,,,,2023-07-02
TIRORA TPS,Unit 5, ,660.0,11.97,12.46,1300.94,1249.36,,0.0,,,,2023-07-02
TROMBAY TPS,,,750.0,9.25,3.54,1116.5,1082.37,0.0,500.0,,,,2023-07-02
TROMBAY TPS,Unit 5,S,500.0,6.19,0.0,738.3800000000001,708.05,,500.0,45108.49375,,COAL FEEDING SYSTEM FAILURE.,2023-07-02
TROMBAY TPS,Unit 8, ,250.0,3.06,3.54,378.12,374.32,,0.0,,,,2023-07-02
WARDHA WARORA TPP,,,540.0,6.71,8.1,731.4200000000001,989.0300000000001,19.0,135.0,,,,2023-07-02
WARDHA WARORA TPP,Unit 1,S,135.0,1.26,0.28,143.51999999999998,239.87,,135.0,45109.120833333334,,P.A. FANS PROBLEM,2023-07-02
WARDHA WARORA TPP,Unit 2, ,135.0,1.84,2.84,167.68,265.84,,0.0,,,,2023-07-02
WARDHA WARORA TPP,Unit 3, ,135.0,1.77,2.46,204.54000000000002,236.74,,0.0,,,,2023-07-02
WARDHA WARORA TPP,Unit 4, ,135.0,1.84,2.52,215.68,246.58,,0.0,,,,2023-07-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-07-02
TROMBAY CCPP,,,180.0,1.25,4.14,154.5,238.48,,0.0,,,,2023-07-02
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.29,16.46,11.19,,0.0,,,,2023-07-02
BHIRA   HPS,,,150.0,1.58,1.42,109.16,125.09,,25.0,,,,2023-07-02
BHIRA PSS  HPS,,,150.0,1.58,2.06,109.16,135.3,,0.0,,,,2023-07-02
BHIVPURI  HPS,,,75.0,0.16,0.03,94.32,107.82,,0.0,,,,2023-07-02
KHOPOLI  HPS,,,72.0,1.1,0.71,72.19999999999999,81.85,,24.0,,,,2023-07-02
MAUDA TPS,,,2320.0,44.22,37.43,4546.4400000000005,3731.69,24.0,0.0,,,,2023-07-02
MAUDA TPS,Unit 1, ,500.0,9.87,8.05,992.74,808.49,,0.0,,,,2023-07-02
MAUDA TPS,Unit 2, ,500.0,9.9,8.09,997.8,837.87,,0.0,,,,2023-07-02
MAUDA TPS,Unit 3, ,660.0,12.97,10.66,1303.94,1067.85,,0.0,,,,2023-07-02
MAUDA TPS,Unit 4, ,660.0,11.48,10.63,1251.96,1017.48,,0.0,,,,2023-07-02
SOLAPUR STPS,,,1320.0,17.91,10.3,2086.82,1516.4099999999999,13.0,660.0,,,,2023-07-02
SOLAPUR STPS,Unit 1, ,660.0,8.94,10.3,1042.88,553.0,,0.0,,,,2023-07-02
SOLAPUR STPS,Unit 2,S,660.0,8.97,0.0,1043.94,963.41,,660.0,45106.58819444444,,BOILER AUX. MISC. PROMLEMS,2023-07-02
RATNAGIRI CCPP,,,1967.08,3.1,0.0,292.20000000000005,390.33,,1967.08,,,,2023-07-02
TARAPUR,,,1400.0,24.479999999999997,26.240000000000002,1601.96,1826.28,,320.0,,,,2023-07-02
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-07-02
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-07-02
TARAPUR,Unit 3, ,540.0,13.19,13.07,1227.38,1210.28,,0.0,,,,2023-07-02
TARAPUR,Unit 4, ,540.0,11.29,13.17,374.58000000000004,616.0,,0.0,,,,2023-07-02
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.049999999999997,34.11,2827.0999999999995,3209.83,1.0,0.0,,,,2023-07-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.35,10.7,1088.6999999999998,1152.11,,0.0,,,,2023-07-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.35,9.48,1088.6999999999998,837.48,,0.0,,,,2023-07-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,5.35,13.93,649.7,1220.24,,0.0,,,,2023-07-02
Dr. N.TATA RAO TPS,,,1760.0,32.0,35.89,3480.9999999999995,3277.76,2.0,210.0,,,,2023-07-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.65,4.01,397.29999999999995,355.8,,0.0,,,,2023-07-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.65,4.13,397.29999999999995,371.62,,0.0,,,,2023-07-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.31,423.74,401.84,,0.0,,,,2023-07-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.18,423.74,403.43,,0.0,,,,2023-07-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.3,423.74,418.33,,0.0,,,,2023-07-02
Dr. N.TATA RAO TPS,Unit 6,*,210.0,4.06,4.54,410.12,409.53,,210.0,45109.01597222222,02/07/2023 14:12:33,P.A. FANS PROBLEM,2023-07-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.03,10.42,1005.06,917.21,,0.0,,,,2023-07-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-02
RAYALASEEMA TPS,,,1650.0,21.72,27.49,2857.4399999999996,2810.7299999999996,3.0,210.0,,,,2023-07-02
RAYALASEEMA TPS,Unit 1, ,210.0,0.0,4.06,358.0,363.24,,0.0,,,,2023-07-02
RAYALASEEMA TPS,Unit 2, ,210.0,3.13,4.25,364.26,366.43,,0.0,,,,2023-07-02
RAYALASEEMA TPS,Unit 3,P,210.0,3.39,0.0,392.78,391.37,,210.0,45103.74722222222,,ANNUAL MAINTENANCE,2023-07-02
RAYALASEEMA TPS,Unit 4, ,210.0,3.65,4.59,397.29999999999995,403.62,,0.0,,,,2023-07-02
