name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,1.46,1.38,27.74000000000001,19.58,88.0,0.0,,,,2025-04-19
BARKHERA TPS,Unit 1, ,45.0,0.73,0.69,13.870000000000005,11.209999999999997,,0.0,,,,2025-04-19
BARKHERA TPS,Unit 2, ,45.0,0.73,0.69,13.870000000000005,8.37,,0.0,,,,2025-04-19
KHAMBARKHERA TPS,,,90.0,1.46,1.38,27.74000000000001,22.129999999999995,87.0,0.0,,,,2025-04-19
KHAMBARKHERA TPS,Unit 1, ,45.0,0.73,0.69,13.870000000000005,10.949999999999998,,0.0,,,,2025-04-19
KHAMBARKHERA TPS,Unit 2, ,45.0,0.73,0.69,13.870000000000005,11.18,,0.0,,,,2025-04-19
KUNDARKI TPS,,,90.0,1.46,0.6,27.74000000000001,21.51,63.0,90.0,,,,2025-04-19
KUNDARKI TPS,Unit 1,S,45.0,0.73,0.31,13.870000000000005,11.010000000000002,,45.0,45766.52916666667,,RSD/LOW SCHEDULE,2025-04-19
KUNDARKI TPS,Unit 2,S,45.0,0.73,0.29,13.870000000000005,10.5,,45.0,45766.52916666667,,RSD/LOW SCHEDULE,2025-04-19
LALITPUR TPS,,,1980.0,38.97,33.760000000000005,740.4300000000001,636.1400000000001,32.0,0.0,,,,2025-04-19
LALITPUR TPS,Unit 1, ,660.0,12.97,11.31,246.43,184.13000000000002,,0.0,,,,2025-04-19
LALITPUR TPS,Unit 2, ,660.0,13.0,11.22,247.0,216.09,,0.0,,,,2025-04-19
LALITPUR TPS,Unit 3, ,660.0,13.0,11.23,247.0,235.92000000000004,,0.0,,,,2025-04-19
MAQSOODPUR TPS,,,90.0,1.46,1.38,27.74000000000001,21.93,82.0,0.0,,,,2025-04-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.73,0.69,13.870000000000005,11.03,,0.0,,,,2025-04-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.73,0.69,13.870000000000005,10.899999999999999,,0.0,,,,2025-04-19
PRAYAGRAJ TPP,,,1980.0,41.47,34.769999999999996,787.93,722.4399999999999,26.0,0.0,,,,2025-04-19
PRAYAGRAJ TPP,Unit 1, ,660.0,14.3,11.51,271.7000000000001,242.38,,0.0,,,,2025-04-19
PRAYAGRAJ TPP,Unit 2, ,660.0,14.0,11.6,266.0,242.39000000000001,,0.0,,,,2025-04-19
PRAYAGRAJ TPP,Unit 3, ,660.0,13.17,11.66,250.22999999999988,237.67,,0.0,,,,2025-04-19
ROSA TPP Ph-I,,,1200.0,23.47,18.990000000000002,445.92999999999995,358.55999999999995,46.0,0.0,,,,2025-04-19
ROSA TPP Ph-I,Unit 1, ,300.0,5.8,4.74,110.19999999999996,100.73,,0.0,,,,2025-04-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,4.81,109.62999999999995,100.28999999999999,,0.0,,,,2025-04-19
ROSA TPP Ph-I,Unit 3, ,300.0,6.0,4.73,114.0,66.82000000000001,,0.0,,,,2025-04-19
ROSA TPP Ph-I,Unit 4, ,300.0,5.9,4.71,112.10000000000004,90.71999999999998,,0.0,,,,2025-04-19
UTRAULA TPS,,,90.0,1.46,1.38,27.74000000000001,22.129999999999995,75.0,0.0,,,,2025-04-19
UTRAULA TPS,Unit 1, ,45.0,0.73,0.69,13.870000000000005,11.069999999999999,,0.0,,,,2025-04-19
UTRAULA TPS,Unit 2, ,45.0,0.73,0.69,13.870000000000005,11.059999999999999,,0.0,,,,2025-04-19
DADRI (NCTPP),,,1820.0,33.56,30.04,637.6399999999999,523.28,25.0,0.0,,,,2025-04-19
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.31,75.42999999999999,60.370000000000005,,0.0,,,,2025-04-19
DADRI (NCTPP),Unit 2, ,210.0,4.1,3.39,77.89999999999999,62.73,,0.0,,,,2025-04-19
DADRI (NCTPP),Unit 3, ,210.0,3.73,3.5,70.86999999999998,61.169999999999995,,0.0,,,,2025-04-19
DADRI (NCTPP),Unit 4, ,210.0,3.73,3.64,70.86999999999998,60.480000000000004,,0.0,,,,2025-04-19
DADRI (NCTPP),Unit 5, ,490.0,8.83,8.21,167.77000000000004,128.24,,0.0,,,,2025-04-19
DADRI (NCTPP),Unit 6, ,490.0,9.2,7.99,174.79999999999995,150.29000000000002,,0.0,,,,2025-04-19
GHATAMPUR TPP,,,660.0,10.67,9.3,202.7299999999999,90.32000000000001,2.0,0.0,,,,2025-04-19
GHATAMPUR TPP,Unit 1, ,660.0,10.67,9.3,202.7299999999999,90.32000000000001,,0.0,,,,2025-04-19
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-19
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-19
KHURJA TPP,,,660.0,9.8,10.31,186.20000000000005,239.67999999999998,32.0,0.0,,,,2025-04-19
KHURJA TPP,Unit 1, ,660.0,9.8,10.31,186.20000000000005,239.67999999999998,,0.0,,,,2025-04-19
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-19
MEJA STPP,,,1320.0,28.03,10.99,532.5699999999999,235.85000000000002,35.0,660.0,,,,2025-04-19
MEJA STPP,Unit 1, ,660.0,13.6,10.99,258.3999999999999,235.85000000000002,,0.0,,,,2025-04-19
MEJA STPP,Unit 2,P,660.0,14.43,0.0,274.1700000000001,0.0,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-19
RIHAND STPS,,,3000.0,67.93,63.06,1290.6700000000005,1194.4399999999998,25.0,0.0,,,,2025-04-19
RIHAND STPS,Unit 1, ,500.0,11.3,10.47,214.70000000000007,184.00999999999996,,0.0,,,,2025-04-19
RIHAND STPS,Unit 2, ,500.0,11.3,10.24,214.70000000000007,178.07999999999998,,0.0,,,,2025-04-19
RIHAND STPS,Unit 3, ,500.0,11.3,10.66,214.70000000000007,209.92999999999998,,0.0,,,,2025-04-19
RIHAND STPS,Unit 4, ,500.0,11.4,10.63,216.60000000000008,205.20999999999998,,0.0,,,,2025-04-19
RIHAND STPS,Unit 5, ,500.0,11.3,10.49,214.70000000000007,209.18,,0.0,,,,2025-04-19
RIHAND STPS,Unit 6, ,500.0,11.33,10.57,215.2700000000001,208.03,,0.0,,,,2025-04-19
SINGRAULI STPS,,,2000.0,45.129999999999995,40.81,857.4700000000001,774.46,21.0,0.0,,,,2025-04-19
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.28,86.07000000000001,84.04,,0.0,,,,2025-04-19
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.25,84.92999999999999,84.02,,0.0,,,,2025-04-19
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.1,85.5,82.44,,0.0,,,,2025-04-19
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.3,84.92999999999999,84.35000000000001,,0.0,,,,2025-04-19
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.19,86.07000000000001,83.22999999999999,,0.0,,,,2025-04-19
SINGRAULI STPS,Unit 6, ,500.0,11.33,10.12,215.2700000000001,155.34,,0.0,,,,2025-04-19
SINGRAULI STPS,Unit 7, ,500.0,11.3,9.57,214.70000000000007,201.03999999999996,,0.0,,,,2025-04-19
TANDA TPS,,,1760.0,34.56999999999999,32.269999999999996,656.8300000000002,649.1299999999999,33.0,0.0,,,,2025-04-19
TANDA TPS,Unit 1, ,110.0,1.9,2.13,36.09999999999999,40.49,,0.0,,,,2025-04-19
TANDA TPS,Unit 2, ,110.0,1.9,2.14,36.09999999999999,41.209999999999994,,0.0,,,,2025-04-19
TANDA TPS,Unit 3, ,110.0,1.9,2.16,36.09999999999999,35.58,,0.0,,,,2025-04-19
TANDA TPS,Unit 4, ,110.0,1.77,2.18,33.629999999999995,41.61000000000001,,0.0,,,,2025-04-19
TANDA TPS,Unit 5, ,660.0,13.83,12.59,262.7700000000001,241.26,,0.0,,,,2025-04-19
TANDA TPS,Unit 6,*,660.0,13.27,11.07,252.13000000000008,248.97999999999996,,0.0,45766.31319444445,19/04/2025 11:07:00,WET / POOR QUALITY COAL,2025-04-19
UNCHAHAR TPS,,,1550.0,31.47,27.29,597.9300000000001,533.3100000000001,17.0,0.0,,,,2025-04-19
UNCHAHAR TPS,Unit 1, ,210.0,3.93,3.48,74.67000000000002,72.61000000000001,,0.0,,,,2025-04-19
UNCHAHAR TPS,Unit 2, ,210.0,4.17,3.51,79.23000000000002,70.84,,0.0,,,,2025-04-19
UNCHAHAR TPS,Unit 3, ,210.0,4.4,3.81,83.60000000000001,69.46000000000001,,0.0,,,,2025-04-19
UNCHAHAR TPS,Unit 4, ,210.0,4.47,3.88,84.92999999999999,66.78,,0.0,,,,2025-04-19
UNCHAHAR TPS,Unit 5, ,210.0,4.47,3.65,84.92999999999999,73.14,,0.0,,,,2025-04-19
UNCHAHAR TPS,Unit 6, ,500.0,10.03,8.96,190.57,180.48000000000002,,0.0,,,,2025-04-19
AURAIYA CCPP,,,663.3599999999999,2.53,0.0,48.07000000000001,8.41,,663.3599999999999,,,,2025-04-19
DADRI CCPP,,,829.78,3.13,0.0,59.470000000000006,9.57,,829.78,,,,2025-04-19
NARORA  A.P.S.,,,440.0,4.3,5.21,81.69999999999997,167.08999999999997,,220.0,,,,2025-04-19
NARORA  A.P.S.,Unit 1,S,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-04-19
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.21,81.69999999999997,100.00999999999999,,0.0,,,,2025-04-19
CHHATISGARH,,,,,,,,,,,,,2025-04-19
DSPM TPS,,,500.0,10.899999999999999,11.73,207.10000000000002,208.36,45.0,0.0,,,,2025-04-19
DSPM TPS,Unit 1, ,250.0,5.43,5.86,103.17000000000004,101.96,,0.0,,,,2025-04-19
DSPM TPS,Unit 2, ,250.0,5.47,5.87,103.92999999999999,106.4,,0.0,,,,2025-04-19
KORBA-WEST TPS,,,1340.0,28.699999999999996,28.0,545.3000000000002,479.87,20.0,0.0,,,,2025-04-19
KORBA-WEST TPS,Unit 1, ,210.0,4.43,4.26,84.17000000000002,74.79,,0.0,,,,2025-04-19
KORBA-WEST TPS,Unit 2, ,210.0,4.47,4.15,84.92999999999999,73.81,,0.0,,,,2025-04-19
KORBA-WEST TPS,Unit 3, ,210.0,4.47,4.29,84.92999999999999,76.46999999999998,,0.0,,,,2025-04-19
KORBA-WEST TPS,Unit 4, ,210.0,4.5,3.98,85.5,72.85,,0.0,,,,2025-04-19
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.32,205.7700000000001,181.95000000000002,,0.0,,,,2025-04-19
MARWA TPS,,,1000.0,20.94,14.469999999999999,397.86,346.96000000000004,37.0,0.0,,,,2025-04-19
MARWA TPS,Unit 1, ,500.0,10.47,7.45,198.93,183.47,,0.0,,,,2025-04-19
MARWA TPS,Unit 2, ,500.0,10.47,7.02,198.93,163.49,,0.0,,,,2025-04-19
HASDEOBANGO  HPS,,,120.0,1.37,1.56,26.030000000000012,21.04,,0.0,,,,2025-04-19
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,14.18,244.53000000000006,267.56,20.0,0.0,,,,2025-04-19
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,14.18,244.53000000000006,267.56,,0.0,,,,2025-04-19
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.73,29.490000000000002,545.8699999999999,493.49999999999994,5.0,0.0,,,,2025-04-19
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.1,14.64,267.8999999999999,204.77999999999997,,0.0,,,,2025-04-19
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.63,14.85,277.96999999999997,288.71999999999997,,0.0,,,,2025-04-19
AKALTARA TPS,,,1800.0,38.57,33.45,732.8299999999999,607.03,43.0,0.0,,,,2025-04-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-19
AKALTARA TPS,Unit 2, ,600.0,12.63,10.96,239.96999999999994,212.45000000000002,,0.0,,,,2025-04-19
AKALTARA TPS,Unit 3, ,600.0,13.17,11.27,250.22999999999988,179.43000000000004,,0.0,,,,2025-04-19
AKALTARA TPS,Unit 4, ,600.0,12.77,11.22,242.63000000000005,215.14999999999998,,0.0,,,,2025-04-19
BALCO TPS,,,600.0,12.399999999999999,11.67,235.60000000000002,222.52,12.0,0.0,,,,2025-04-19
BALCO TPS,Unit 1, ,300.0,5.93,5.83,112.67000000000004,110.67000000000002,,0.0,,,,2025-04-19
BALCO TPS,Unit 2, ,300.0,6.47,5.84,122.92999999999999,111.85,,0.0,,,,2025-04-19
BANDAKHAR TPP,,,300.0,6.47,6.3,122.92999999999999,124.56000000000002,42.0,0.0,,,,2025-04-19
BANDAKHAR TPP,Unit 1,*,300.0,6.47,6.3,122.92999999999999,124.56000000000002,,0.0,45765.63888888889,19/04/2025 00:24:,GRID DISTURBANCE,2025-04-19
BANDAKHAR TPP,Unit 1,*,300.0,6.47,6.3,122.92999999999999,124.56000000000002,,0.0,45765.63888888889,00,GRID DISTURBANCE,2025-04-19
BARADARHA TPS,,,1200.0,25.67,15.89,487.7299999999999,509.61999999999995,31.0,600.0,,,,2025-04-19
BARADARHA TPS,Unit 1, ,600.0,12.67,13.89,240.7299999999999,259.66999999999996,,0.0,,,,2025-04-19
BARADARHA TPS,Unit 2,S,600.0,13.0,2.0,247.0,249.95,,600.0,45766.25,23/04/2025,TURBINE VIBRATION,2025-04-19
BINJKOTE TPP,,,600.0,11.23,14.48,213.37,258.70000000000005,21.0,0.0,,,,2025-04-19
BINJKOTE TPP,Unit 1, ,300.0,5.33,7.2,101.26999999999998,122.58000000000001,,0.0,,,,2025-04-19
BINJKOTE TPP,Unit 2, ,300.0,5.9,7.28,112.10000000000004,136.12,,0.0,,,,2025-04-19
CHAKABURA TPP,,,30.0,0.63,0.69,11.970000000000004,13.469999999999999,38.0,0.0,,,,2025-04-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-19
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.69,11.970000000000004,13.469999999999999,,0.0,,,,2025-04-19
KASAIPALLI TPP,,,270.0,5.33,2.68,101.26999999999998,84.47,7.0,135.0,,,,2025-04-19
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.66,48.07000000000001,52.25999999999999,,0.0,,,,2025-04-19
KASAIPALLI TPP,Unit 2,S,135.0,2.8,0.02,53.19999999999998,32.21000000000001,,135.0,45766.00833333333,22/04/2025,BOILER MISC. PROBLEM,2025-04-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-04-19
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-04-19
NAWAPARA TPP,,,600.0,11.76,11.29,134.48999999999998,216.14999999999998,30.0,0.0,,,,2025-04-19
NAWAPARA TPP,Unit 1, ,300.0,5.83,6.1,110.76999999999998,106.31,,0.0,,,,2025-04-19
NAWAPARA TPP,Unit 2, ,300.0,5.93,5.19,23.72,109.83999999999999,,0.0,,,,2025-04-19
OP JINDAL TPS,,,1000.0,21.060000000000002,17.88,400.14000000000004,346.65,17.0,250.0,,,,2025-04-19
OP JINDAL TPS,Unit 1, ,250.0,5.23,6.0,99.37000000000005,116.57999999999998,,0.0,,,,2025-04-19
OP JINDAL TPS,Unit 2, ,250.0,5.23,5.93,99.37000000000005,114.47000000000003,,0.0,,,,2025-04-19
OP JINDAL TPS,Unit 3, ,250.0,5.3,5.95,100.69999999999997,115.59999999999998,,0.0,,,,2025-04-19
OP JINDAL TPS,Unit 4,L,250.0,5.3,0.0,100.69999999999997,0.0,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-04-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-19
PATHADI TPP,,,600.0,12.83,9.71,243.76999999999998,238.53000000000003,11.0,300.0,,,,2025-04-19
PATHADI TPP,Unit 1,*,300.0,6.33,3.31,120.26999999999998,113.05000000000001,,300.0,45763.479166666664,19/04/2025 12:08:37,AIR PREHEATERS PROBLEM,2025-04-19
PATHADI TPP,Unit 2, ,300.0,6.5,6.4,123.5,125.48,,0.0,,,,2025-04-19
RATIJA TPS,,,100.0,2.06,1.0,39.14,35.150000000000006,7.0,50.0,,,,2025-04-19
RATIJA TPS,Unit 1,*,50.0,1.03,1.0,19.57,17.55,,0.0,45765.645833333336,19/04/2025 01:37:00,GRID DISTURBANCE,2025-04-19
RATIJA TPS,Unit 2,S,50.0,1.03,0.0,19.57,17.6,,50.0,45765.645833333336,,GRID DISTURBANCE,2025-04-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-04-19
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-04-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-19
SVPL TPP,,,63.0,0.9,1.39,17.1,25.89,22.0,0.0,,,,2025-04-19
SVPL TPP,Unit 1, ,63.0,0.9,1.39,17.1,25.89,,0.0,,,,2025-04-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-04-19
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-04-19
TAMNAR TPP,,,2400.0,50.97,55.690000000000005,968.4300000000001,1008.63,15.0,0.0,,,,2025-04-19
TAMNAR TPP,Unit 1, ,600.0,12.93,14.33,245.6700000000001,275.53,,0.0,,,,2025-04-19
TAMNAR TPP,Unit 2, ,600.0,12.97,14.45,246.43,217.64,,0.0,,,,2025-04-19
TAMNAR TPP,Unit 3, ,600.0,12.67,14.24,240.7299999999999,276.13,,0.0,,,,2025-04-19
TAMNAR TPP,Unit 4,S,600.0,12.4,12.67,235.60000000000008,239.33,,0.0,45766.885416666664,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-04-19
UCHPINDA TPP,,,1440.0,23.4,25.53,444.59999999999997,515.56,59.0,0.0,,,,2025-04-19
UCHPINDA TPP,Unit 1, ,360.0,5.93,6.3,112.67000000000004,127.73,,0.0,,,,2025-04-19
UCHPINDA TPP,Unit 2, ,360.0,5.77,6.35,109.62999999999995,129.51999999999998,,0.0,,,,2025-04-19
UCHPINDA TPP,Unit 3, ,360.0,5.93,6.3,112.67000000000004,128.37,,0.0,,,,2025-04-19
UCHPINDA TPP,Unit 4, ,360.0,5.77,6.58,109.62999999999995,129.94,,0.0,,,,2025-04-19
BHILAI TPS,,,500.0,10.9,9.96,207.10000000000002,195.3,41.0,0.0,,,,2025-04-19
BHILAI TPS,Unit 1, ,250.0,5.4,4.99,102.60000000000004,98.09,,0.0,,,,2025-04-19
BHILAI TPS,Unit 2, ,250.0,5.5,4.97,104.5,97.21000000000001,,0.0,,,,2025-04-19
KORBA STPS,,,2600.0,59.269999999999996,50.349999999999994,1126.1300000000003,1068.52,14.0,200.0,,,,2025-04-19
KORBA STPS,Unit 1, ,200.0,4.53,4.37,86.07000000000001,86.49,,0.0,,,,2025-04-19
KORBA STPS,Unit 2,P,200.0,4.53,0.0,86.07000000000001,67.97999999999999,,200.0,45763.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-19
KORBA STPS,Unit 3, ,200.0,4.57,4.36,86.82999999999998,86.94999999999999,,0.0,,,,2025-04-19
KORBA STPS,Unit 4, ,500.0,11.3,10.29,214.70000000000007,209.01,,0.0,,,,2025-04-19
KORBA STPS,Unit 5, ,500.0,11.4,10.24,216.60000000000008,193.14999999999998,,0.0,,,,2025-04-19
KORBA STPS,Unit 6, ,500.0,11.47,10.61,217.93,211.89,,0.0,,,,2025-04-19
KORBA STPS,Unit 7, ,500.0,11.47,10.48,217.93,213.04999999999998,,0.0,,,,2025-04-19
LARA TPP,,,1600.0,36.74,34.49,698.0600000000001,693.04,13.0,0.0,,,,2025-04-19
LARA TPP,Unit 1, ,800.0,18.37,17.12,349.03000000000003,343.71999999999997,,0.0,,,,2025-04-19
LARA TPP,Unit 2, ,800.0,18.37,17.37,349.03000000000003,349.32,,0.0,,,,2025-04-19
SIPAT STPS,,,2980.0,66.68,38.400000000000006,1266.92,990.7699999999999,21.0,1160.0,,,,2025-04-19
SIPAT STPS,Unit 1,S,660.0,14.77,0.0,280.63000000000005,260.45000000000005,,660.0,45765.847916666666,20/04/2025,WATER WALL TUBE LEAKAGE,2025-04-19
SIPAT STPS,Unit 2, ,660.0,14.87,13.97,282.53000000000003,278.24,,0.0,,,,2025-04-19
SIPAT STPS,Unit 3, ,660.0,14.7,13.95,279.2999999999999,244.35999999999996,,0.0,,,,2025-04-19
SIPAT STPS,Unit 4,P,500.0,11.17,0.0,212.2299999999999,0.0,,500.0,45732.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-19
SIPAT STPS,Unit 5, ,500.0,11.17,10.48,212.2299999999999,207.71999999999994,,0.0,,,,2025-04-19
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,55.859999999999985,0.0,,250.0,,,,2025-04-19
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,27.929999999999993,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-04-19
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,27.929999999999993,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-04-19
BHAVNAGAR CFBC TPP,,,500.0,4.43,4.32,84.16999999999999,26.800000000000004,,250.0,,,,2025-04-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,4.32,41.800000000000004,26.800000000000004,,0.0,,,,2025-04-19
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,2.23,0.0,42.36999999999999,0.0,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-19
GANDHI NAGAR TPS,,,630.0,10.870000000000001,3.92,206.52999999999994,104.0,27.0,420.0,,,,2025-04-19
GANDHI NAGAR TPS,Unit 3,S,210.0,3.4,0.0,64.59999999999998,13.209999999999999,,210.0,45760.520833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-19
GANDHI NAGAR TPS,Unit 4,S,210.0,3.4,0.0,64.59999999999998,10.59,,210.0,45759.85625,,RSD/LOW SCHEDULE,2025-04-19
GANDHI NAGAR TPS,Unit 5, ,210.0,4.07,3.92,77.32999999999998,80.2,,0.0,,,,2025-04-19
KUTCH LIG. TPS,,,150.0,1.4700000000000002,1.58,27.930000000000014,30.379999999999995,,75.0,,,,2025-04-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.37,1.58,26.030000000000012,30.379999999999995,,0.0,,,,2025-04-19
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,1.9000000000000006,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-04-19
SIKKA REP. TPS,,,500.0,3.77,0.0,71.63,10.350000000000001,0.0,500.0,,,,2025-04-19
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,38.0,4.95,,250.0,45758.9375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-19
SIKKA REP. TPS,Unit 4,S,250.0,1.77,0.0,33.629999999999995,5.4,,250.0,45758.78958333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-19
UKAI TPS,,,1110.0,19.39,21.05,368.40999999999997,380.61,13.0,0.0,,,,2025-04-19
UKAI TPS,Unit 3, ,200.0,3.43,3.39,65.17,54.56999999999999,,0.0,,,,2025-04-19
UKAI TPS,Unit 4, ,200.0,3.23,3.81,61.36999999999997,72.79,,0.0,,,,2025-04-19
UKAI TPS,Unit 5, ,210.0,2.73,3.68,51.869999999999976,69.74000000000001,,0.0,,,,2025-04-19
UKAI TPS,Unit 6, ,500.0,10.0,10.17,190.0,183.50999999999996,,0.0,,,,2025-04-19
WANAKBORI TPS,,,2270.0,38.21,37.629999999999995,725.9899999999999,670.9,20.0,210.0,,,,2025-04-19
WANAKBORI TPS,Unit 1, ,210.0,2.57,3.55,48.83,50.68999999999999,,0.0,,,,2025-04-19
WANAKBORI TPS,Unit 2, ,210.0,2.37,3.63,45.029999999999994,59.339999999999996,,0.0,,,,2025-04-19
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.53,56.429999999999986,70.26,,0.0,,,,2025-04-19
WANAKBORI TPS,Unit 4, ,210.0,3.23,3.68,61.36999999999997,46.93,,0.0,,,,2025-04-19
WANAKBORI TPS,Unit 5,P,210.0,2.97,0.0,56.429999999999986,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-04-19
WANAKBORI TPS,Unit 6, ,210.0,3.23,3.6,61.36999999999997,71.15999999999998,,0.0,,,,2025-04-19
WANAKBORI TPS,Unit 7, ,210.0,3.87,3.73,73.53,53.96,,0.0,,,,2025-04-19
WANAKBORI TPS,Unit 8, ,800.0,17.0,15.91,323.0,318.56,,0.0,,,,2025-04-19
DHUVARAN CCPP,,,594.72,1.57,0.0,29.82999999999999,3.03,,522.72,,,,2025-04-19
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,156.1,,,,2025-04-19
HAZIRA CCPP EXT,,,351.0,0.0,0.0,11.25,18.099999999999998,,351.0,,,,2025-04-19
PIPAVAV CCPP,,,702.0,1.76,2.05,33.440000000000005,5.029999999999999,,351.0,,,,2025-04-19
UTRAN CCPP,,,374.0,1.17,0.47,22.23,11.32,,374.0,,,,2025-04-19
KADANA  HPS,,,240.0,0.87,0.19,16.529999999999994,11.229999999999999,,0.0,,,,2025-04-19
S SAROVAR CHPH HPS,,,250.0,3.1,2.1100000000000003,58.90000000000002,32.39000000000001,,0.0,,,,2025-04-19
S SAROVAR RBPH HPS,,,1200.0,0.0,1.9700000000000002,0.0,39.42,,0.0,,,,2025-04-19
UKAI HPS,,,300.0,1.73,3.0100000000000002,32.870000000000005,44.05,,75.0,,,,2025-04-19
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,36.16,676.9700000000003,589.3,0.0,0.0,,,,2025-04-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.8,11.66,243.20000000000007,190.42,,0.0,,,,2025-04-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.93,12.64,207.67000000000007,167.21000000000004,,0.0,,,,2025-04-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.9,11.86,226.10000000000008,231.67000000000002,,0.0,,,,2025-04-19
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,48.09,35.55,913.7099999999998,686.99,0.0,660.0,,,,2025-04-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.63,5.62,106.96999999999998,108.92999999999999,,0.0,,,,2025-04-19
