name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 7, ,660.0,14.19,12.82,3331.3200000000015,2648.91,,0.0,,,,2018-12-28
MUNDRA TPS,Unit 8, ,660.0,14.65,13.09,3438.2000000000025,2920.2,,0.0,,,,2018-12-28
MUNDRA TPS,Unit 9, ,660.0,14.19,13.74,3329.3200000000015,2090.91,,0.0,,,,2018-12-28
MUNDRA UMTPP,,,4000.0,66.50999999999999,84.6,19932.020000000004,18832.36,,0.0,,,,2018-12-28
MUNDRA UMTPP,Unit 1, ,800.0,16.74,16.97,4558.719999999994,4409.04,,0.0,,,,2018-12-28
MUNDRA UMTPP,Unit 2, ,800.0,16.26,16.83,2691.020000000006,3721.88,,0.0,,,,2018-12-28
MUNDRA UMTPP,Unit 3, ,800.0,16.77,17.12,4558.560000000012,4216.95,,0.0,,,,2018-12-28
MUNDRA UMTPP,Unit 4, ,800.0,16.74,16.93,4556.719999999994,4751.17,,0.0,,,,2018-12-28
MUNDRA UMTPP,Unit 5, ,800.0,0.0,16.75,3567.0,1733.32,,0.0,,,,2018-12-28
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-12-28
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-12-28
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-12-28
SABARMATI (D-F STATIONS),,,362.0,7.26,5.130000000000001,1975.2799999999997,2088.7799999999997,,121.0,,,,2018-12-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.49,642.9199999999996,662.29,,0.0,,,,2018-12-28
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.35,0.0,641.8000000000006,706.68,,121.0,43444.99097222222,43474.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.64,690.5599999999995,719.81,,0.0,,,,2018-12-28
SALAYA TPP,,,1200.0,6.52,0.0,1777.5599999999995,0.0,,1200.0,,,,2018-12-28
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-12-28
SALAYA TPP,Unit 2,L,600.0,6.52,0.0,777.5599999999995,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-12-28
SURAT LIG. TPS,,,500.0,9.93,11.67,2425.040000000002,2583.6200000000003,,0.0,,,,2018-12-28
SURAT LIG. TPS,Unit 1, ,125.0,2.48,3.0,611.4400000000005,593.85,,0.0,,,,2018-12-28
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.87,547.4400000000005,647.24,,0.0,,,,2018-12-28
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.87,622.0800000000004,706.17,,0.0,,,,2018-12-28
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.93,644.0800000000004,636.36,,0.0,,,,2018-12-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-12-28
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-12-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-12-28
GIPCL. GT IMP,,,0.0,0.49,0.56,133.71999999999997,145.51,,0.0,,,,2018-12-28
PEGUTHAN CCPP,,,655.0,0.86,0.0,226.0799999999996,294.24,,0.0,,,,2018-12-28
SUGEN CCPP,,,1147.5,16.44,18.64,4468.3200000000015,4846.469999999999,,0.0,,,,2018-12-28
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-12-28
GANDHAR CCPP,,,657.3900000000001,5.76,3.33,1460.57,1355.12,,0.0,,,,2018-12-28
KAWAS CCPP,,,656.2,3.65,6.42,1134.2800000000002,1903.15,,318.0,,,,2018-12-28
KAKRAPARA,,,440.0,0.0,5.42,0.0,494.76,,220.0,,,,2018-12-28
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-12-28
KAKRAPARA,Unit 2, ,220.0,0.0,5.42,0.0,494.76,,0.0,,,,2018-12-28
AMARKANTAK EXT TPS,,,210.0,4.35,5.11,1076.7999999999993,1190.33,,0.0,,,,2018-12-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.11,1076.7999999999993,1190.33,,0.0,,,,2018-12-28
SANJAY GANDHI TPS,,,1340.0,20.1,24.91,5131.800000000001,6500.92,,0.0,,,,2018-12-28
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.64,730.1999999999994,1010.39,,0.0,,,,2018-12-28
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.63,733.3600000000001,915.72,,0.0,,,,2018-12-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.64,708.6399999999999,875.36,,0.0,,,,2018-12-28
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.69,721.1600000000008,922.3,,0.0,,,,2018-12-28
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,10.31,2238.4400000000005,2777.15,,0.0,,,,2018-12-28
SATPURA TPS,,,1330.0,13.64,20.639999999999997,3528.9200000000055,5334.32,,210.0,,,,2018-12-28
SATPURA TPS,Unit 6, ,200.0,0.0,3.79,0.0,609.79,,0.0,,,,2018-12-28
SATPURA TPS,Unit 7,*,210.0,0.0,3.25,0.0,610.58,,0.0,43455.072222222225,43462.071226851855,WATER WALL TUBE LEAKAGE,2018-12-28
SATPURA TPS,Unit 8, ,210.0,2.58,3.81,661.2400000000011,808.45,,0.0,,,,2018-12-28
SATPURA TPS,Unit 9,S,210.0,2.45,0.68,668.6000000000013,629.51,,210.0,43462.18541666667,,AIR PREHEATERS PROBLEM,2018-12-28
SATPURA TPS,Unit 10, ,250.0,4.48,4.55,1083.4400000000005,1227.84,,0.0,,,,2018-12-28
SATPURA TPS,Unit 11, ,250.0,4.13,4.56,1115.6400000000024,1448.15,,0.0,,,,2018-12-28
SHREE SINGAJI TPP,,,1860.0,16.77,27.369999999999997,4440.5599999999995,4934.030000000001,,0.0,,,,2018-12-28
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,9.27,2203.239999999998,2302.14,,0.0,,,,2018-12-28
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,7.86,2237.3200000000015,2175.87,,0.0,,,,2018-12-28
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,10.24,0.0,456.02,,0.0,,,,2018-12-28
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-28
BANSAGAR TONS-I  HPS,,,315.0,2.9,1.56,836.1999999999994,480.64,,0.0,,,,2018-12-28
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.17,83.95999999999981,24.049999999999997,,0.0,,,,2018-12-28
BANSAGAR TONS-III  HPS,,,60.0,0.65,0.0,83.20000000000016,85.69,,0.0,,,,2018-12-28
BARGI  HPS,,,90.0,1.45,1.1,300.5999999999997,301.87,,0.0,,,,2018-12-28
GANDHI SAGAR  HPS,,,115.0,0.97,1.96,241.15999999999997,97.87000000000002,,0.0,,,,2018-12-28
MADHIKHERA  HPS,,,60.0,0.32,0.25,53.96000000000001,57.60000000000001,,0.0,,,,2018-12-28
RAJGHAT  HPS,,,45.0,0.48,0.56,64.43999999999991,55.05,,0.0,,,,2018-12-28
ANUPPUR TPP,,,1200.0,16.42,13.46,4473.760000000002,5000.28,1.0,600.0,,,,2018-12-28
ANUPPUR TPP,Unit 1, ,600.0,8.19,13.46,2235.3200000000015,2581.89,,0.0,,,,2018-12-28
ANUPPUR TPP,Unit 2,L,600.0,8.23,0.0,2238.4400000000005,2418.39,,600.0,43443.01944444444,43463.0,COAL SHORTAGE,2018-12-28
BINA TPS,,,500.0,8.61,8.02,2199.0800000000027,1842.93,,0.0,,,,2018-12-28
BINA TPS,Unit 1, ,250.0,4.48,4.02,1082.4400000000005,901.45,,0.0,,,,2018-12-28
BINA TPS,Unit 2, ,250.0,4.13,4.0,1116.6400000000024,941.48,,0.0,,,,2018-12-28
MAHAN TPP,,,1200.0,8.23,7.79,2238.4400000000005,2544.3,,600.0,,,,2018-12-28
MAHAN TPP,Unit 1, ,600.0,8.23,7.79,2238.4400000000005,2324.25,,0.0,,,,2018-12-28
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,220.05,,600.0,43412.0,,RSD/LOW SCHEDULE,2018-12-28
NIGRI TPP,,,1320.0,22.94,8.48,5867.319999999989,5692.72,,660.0,,,,2018-12-28
NIGRI TPP,Unit 1,L,660.0,10.97,0.0,2983.1599999999944,2994.17,,660.0,43439.02847222222,,AIR PREHEATERS PROBLEM,2018-12-28
NIGRI TPP,Unit 2, ,660.0,11.97,8.48,2884.1599999999944,2698.55,,0.0,,,,2018-12-28
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-12-28
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-12-28
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-28
SASAN UMTPP,,,3960.0,87.10000000000001,96.92999999999999,22316.8,24286.29,,0.0,,,,2018-12-28
SASAN UMTPP,Unit 1, ,660.0,15.23,16.26,3681.4400000000005,3871.69,,0.0,,,,2018-12-28
SASAN UMTPP,Unit 2, ,660.0,13.87,16.31,3772.359999999997,4237.69,,0.0,,,,2018-12-28
SASAN UMTPP,Unit 3, ,660.0,13.71,15.5,3727.880000000001,4163.44,,0.0,,,,2018-12-28
SASAN UMTPP,Unit 4, ,660.0,15.23,16.26,3681.4400000000005,3477.34,,0.0,,,,2018-12-28
SASAN UMTPP,Unit 5, ,660.0,15.19,16.36,3681.3200000000015,4276.85,,0.0,,,,2018-12-28
SASAN UMTPP,Unit 6, ,660.0,13.87,16.24,3772.359999999997,4259.28,,0.0,,,,2018-12-28
SEIONI TPP,,,600.0,6.87,0.0,1860.359999999997,1743.86,1.0,600.0,,,,2018-12-28
SEIONI TPP,Unit 1,S,600.0,6.87,0.0,1860.359999999997,1743.86,,600.0,43460.0,,COAL SHORTAGE,2018-12-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-28
GADARWARA TPP,,,0.0,4.81,0.0,427.68000000000006,0.0,,0.0,,,,2018-12-28
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,427.68000000000006,0.0,,0.0,,,unit not yet commissioned,2018-12-28
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-28
VINDHYACHAL STPS,,,4760.0,92.26000000000002,105.93000000000002,23806.279999999995,28047.1,,0.0,,,,2018-12-28
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.71,850.2400000000011,1141.45,,0.0,,,,2018-12-28
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.69,899.1999999999994,1128.47,,0.0,,,,2018-12-28
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.69,1016.7200000000003,1272.37,,0.0,,,,2018-12-28
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.64,1016.7200000000003,1308.87,,0.0,,,,2018-12-28
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.53,1016.7200000000003,1153.18,,0.0,,,,2018-12-28
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.69,1016.7200000000003,1217.63,,0.0,,,,2018-12-28
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,10.38,2489.1599999999944,3165.13,,0.0,,,,2018-12-28
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.64,2654.1599999999944,2499.37,,0.0,,,,2018-12-28
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.15,2381.2000000000025,2751.4,,0.0,,,,2018-12-28
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.09,2675.520000000004,3204.72,,0.0,,,,2018-12-28
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.01,2412.359999999997,3198.2,,0.0,,,,2018-12-28
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,11.56,2581.4400000000005,2895.19,,0.0,,,,2018-12-28
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.15,2796.119999999999,3111.12,,0.0,,,,2018-12-28
INDIRA SAGAR  HPS,,,1000.0,6.45,7.999999999999999,1100.6000000000013,940.72,,0.0,,,,2018-12-28
OMKARESHWAR  HPS,,,520.0,3.23,3.2,561.4400000000005,447.02000000000004,,0.0,,,,2018-12-28
BHUSAWAL TPS,,,1210.0,18.97,16.93,4737.1600000000035,4903.030000000001,8.0,210.0,,,,2018-12-28
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,362.4400000000005,221.01,,210.0,43448.125,,Low system demand/ costly fuel,2018-12-28
BHUSAWAL TPS,Unit 4, ,500.0,9.26,8.43,2139.280000000002,2152.05,,0.0,,,,2018-12-28
BHUSAWAL TPS,Unit 5, ,500.0,8.23,8.5,2235.4400000000005,2529.97,,0.0,,,,2018-12-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.17,55.330000000000005,11799.75999999999,11140.38,,0.0,,,,2018-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.12,797.4400000000005,309.82,,0.0,,,,2018-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.03,818.8399999999992,499.42,,0.0,,,,2018-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,8.9,2055.3999999999987,2126.98,,0.0,,,,2018-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,9.22,2056.239999999998,1464.08,,0.0,,,,2018-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,9.07,2007.7999999999975,2339.24,,0.0,,,,2018-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.58,9.95,2056.239999999998,2267.51,,0.0,,,,2018-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.04,2007.7999999999975,2133.33,,0.0,,,,2018-12-28
KHAPARKHEDA TPS,,,1340.0,20.450000000000003,24.25,5095.600000000001,5162.69,,0.0,,,,2018-12-28
KHAPARKHEDA TPS,Unit 1, ,210.0,2.94,3.75,725.3200000000015,408.5,,0.0,,,,2018-12-28
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.84,744.7200000000003,810.58,,0.0,,,,2018-12-28
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,3.8,726.1600000000008,941.23,,0.0,,,,2018-12-28
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.71,744.7200000000003,948.51,,0.0,,,,2018-12-28
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.15,2154.6799999999985,2053.87,,0.0,,,,2018-12-28
KORADI TPS,,,2400.0,32.97,27.889999999999997,8434.160000000007,5574.1900000000005,7.0,210.0,,,,2018-12-28
KORADI TPS,Unit 6,S,210.0,1.1,0.0,298.80000000000064,59.32,,210.0,43456.05486111111,,TURBINE VIBRATIONS HIGH,2018-12-28
KORADI TPS,Unit 7, ,210.0,1.65,3.47,446.19999999999936,81.8,,0.0,,,,2018-12-28
KORADI TPS,Unit 8, ,660.0,10.32,7.88,2540.9600000000046,1654.01,,0.0,,,,2018-12-28
KORADI TPS,Unit 9, ,660.0,9.58,8.59,2608.239999999998,1933.58,,0.0,,,,2018-12-28
KORADI TPS,Unit 10, ,660.0,10.32,7.95,2539.9600000000046,1845.48,,0.0,,,,2018-12-28
NASIK TPS,,,630.0,9.26,7.61,2438.2799999999997,1893.68,,210.0,,,,2018-12-28
NASIK TPS,Unit 3,S,210.0,3.0,3.62,821.0,805.33,,0.0,43462.92013888889,,RSD/LOW SCHEDULE,2018-12-28
NASIK TPS,Unit 4, ,210.0,3.03,3.99,819.8399999999992,643.76,,0.0,,,,2018-12-28
NASIK TPS,Unit 5,P,210.0,3.23,0.0,797.4400000000005,444.59,,210.0,43426.15972222222,,CAPITAL MAINTENANCE,2018-12-28
PARAS TPS,,,500.0,9.36,4.82,2428.079999999997,2149.12,,250.0,,,,2018-12-28
PARAS TPS,Unit 3,L,250.0,4.84,0.0,1197.5199999999977,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-28
PARAS TPS,Unit 4, ,250.0,4.52,4.82,1230.5599999999995,1321.46,,0.0,,,,2018-12-28
PARLI TPS,,,1170.0,10.350000000000001,4.73,2637.8000000000006,2683.02,,920.0,,,,2018-12-28
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-12-28
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-12-28
PARLI TPS,Unit 6,L,250.0,3.58,0.0,865.2400000000011,724.17,,250.0,43446.0,,RSD/LOW SCHEDULE,2018-12-28
PARLI TPS,Unit 7,L,250.0,3.48,0.0,876.4400000000005,805.42,,250.0,43446.0,,RSD/LOW SCHEDULE,2018-12-28
PARLI TPS,Unit 8, ,250.0,3.29,4.73,896.119999999999,1153.43,,0.0,,,,2018-12-28
URAN CCPP,,,672.0,7.97,7.26,2159.1600000000026,1937.4499999999998,,336.0,,,,2018-12-28
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.1,68.31999999999994,75.58999999999999,,0.0,,,,2018-12-28
GHATGHAR  PSS  HPS,,,250.0,0.52,1.1,239.5600000000003,85.22,,0.0,,,,2018-12-28
KOYNA DPH  HPS,,,36.0,0.16,0.0,67.4799999999999,146.37,,0.0,,,,2018-12-28
KOYNA-I  HPS,,,280.0,1.81,0.67,543.679999999999,396.13,,0.0,,,,2018-12-28
KOYNA-II  HPS,,,320.0,0.0,0.67,0.0,396.13,,0.0,,,,2018-12-28
KOYNA-III  HPS,,,320.0,1.23,0.16,361.4400000000005,410.12,,0.0,,,,2018-12-28
KOYNA-IV  HPS,,,1000.0,3.71,0.0,868.880000000001,983.82,,250.0,,,,2018-12-28
PENCH  HPS,,,160.0,1.13,0.14,226.63999999999987,117.77,,0.0,,,,2018-12-28
TILLARI  HPS,,,60.0,0.32,0.0,78.95999999999981,77.2,,0.0,,,,2018-12-28
VAITARNA  HPS,,,60.0,0.0,0.51,64.0,88.97,,0.0,,,,2018-12-28
AMARAVATI TPS,,,1350.0,14.010000000000002,3.85,3704.2799999999934,3890.5200000000004,8.0,1350.0,,,,2018-12-28
AMARAVATI TPS,Unit 1,S,270.0,2.81,0.0,739.6799999999985,595.7,,270.0,43448.666666666664,43466.0,RSD/LOW SCHEDULE,2018-12-28
AMARAVATI TPS,Unit 2,S,270.0,2.81,0.0,739.6799999999985,1135.22,,270.0,43461.8125,43480.0,RSD/LOW SCHEDULE,2018-12-28
AMARAVATI TPS,Unit 3,S,270.0,2.77,0.0,739.5599999999995,741.26,,270.0,43448.6875,43467.0,RSD/LOW SCHEDULE,2018-12-28
AMARAVATI TPS,Unit 4,S,270.0,2.81,0.0,742.6799999999985,514.76,,270.0,43452.0,43496.0,RSD/LOW SCHEDULE,2018-12-28
AMARAVATI TPS,Unit 5,S,270.0,2.81,3.85,742.6799999999985,903.58,,270.0,43462.8125,43495.0,RSD/LOW SCHEDULE,2018-12-28
BELA TPS,,,270.0,1.39,0.0,370.9199999999996,149.37,,270.0,,,,2018-12-28
BELA TPS,Unit 1,L,270.0,1.39,0.0,370.9199999999996,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-12-28
BUTIBORI TPP,,,600.0,10.39,9.34,2826.920000000003,2112.5,,0.0,,,,2018-12-28
BUTIBORI TPP,Unit 1, ,300.0,5.45,4.6,1484.6000000000013,760.07,,0.0,,,,2018-12-28
BUTIBORI TPP,Unit 2, ,300.0,4.94,4.74,1342.3200000000015,1352.43,,0.0,,,,2018-12-28
DAHANU TPS,,,500.0,5.29,4.57,2791.0899999999992,2836.46,,250.0,,,,2018-12-28
DAHANU TPS,Unit 1,P,250.0,0.0,0.0,1384.0,1407.4,,250.0,43457.254166666666,,CAPITAL MAINTENANCE,2018-12-28
DAHANU TPS,Unit 2, ,250.0,5.29,4.57,1407.0899999999992,1429.06,,0.0,,,,2018-12-28
DHARIWAL TPP,,,600.0,6.03,8.83,1640.8399999999992,2641.37,,0.0,,,,2018-12-28
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.7,0.0,1001.08,,0.0,,,,2018-12-28
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.13,1640.8399999999992,1640.29,,0.0,,,,2018-12-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-12-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-12-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2018-12-28
GMR WARORA TPS,,,600.0,11.84,11.059999999999999,2897.370000000003,2754.81,2.0,0.0,,,,2018-12-28
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.52,1425.3200000000015,1394.45,,0.0,,,,2018-12-28
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.54,1472.0500000000015,1360.36,,0.0,,,,2018-12-28
JSW RATNAGIRI TPP,,,1200.0,19.580000000000002,21.21,4979.240000000002,5995.83,,0.0,,,,2018-12-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,5.08,1461.5599999999995,1651.99,,0.0,,,,2018-12-28
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,5.47,786.9199999999996,1290.45,,0.0,,,,2018-12-28
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.31,1388.4400000000005,1530.77,,0.0,,,,2018-12-28
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.35,1342.3200000000015,1522.62,,0.0,,,,2018-12-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-12-28
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-12-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-12-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-12-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-12-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-12-28
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-12-28
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-12-28
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-12-28
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-12-28
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-12-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-12-28
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-12-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-28
TIRORA TPS,,,3300.0,40.739999999999995,61.629999999999995,13292.719999999994,15427.77,4.0,0.0,,,,2018-12-28
TIRORA TPS,Unit 1, ,660.0,11.0,11.57,2580.0,3142.7,,0.0,,,,2018-12-28
TIRORA TPS,Unit 2, ,660.0,0.0,13.74,2676.0,3241.55,,0.0,,,,2018-12-28
TIRORA TPS,Unit 3, ,660.0,9.87,13.66,2682.359999999997,3110.86,,0.0,,,,2018-12-28
TIRORA TPS,Unit 4, ,660.0,9.87,11.33,2684.359999999997,3295.57,,0.0,,,,2018-12-28
TIRORA TPS,Unit 5, ,660.0,10.0,11.33,2670.0,2637.09,,0.0,,,,2018-12-28
TROMBAY TPS,,,1250.0,14.149999999999999,10.33,3822.7300000000023,3923.38,,500.0,,,,2018-12-28
TROMBAY TPS,Unit 5, ,500.0,8.94,7.34,2437.3200000000015,2492.76,,0.0,,,,2018-12-28
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-12-28
TROMBAY TPS,Unit 8, ,250.0,5.21,2.99,1385.4100000000008,1430.62,,0.0,,,,2018-12-28
WARDHA WARORA TPP,,,540.0,3.48,0.0,874.4399999999989,1055.99,,540.0,,,,2018-12-28
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-12-28
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,52.06,,135.0,43431.0,,RSD/LOW SCHEDULE,2018-12-28
WARDHA WARORA TPP,Unit 3,L,135.0,1.71,0.0,438.8799999999994,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2018-12-28
WARDHA WARORA TPP,Unit 4,S,135.0,1.77,0.0,435.5599999999995,481.72,,135.0,43449.0,,RSD/LOW SCHEDULE,2018-12-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-12-28
TROMBAY CCPP,,,180.0,2.94,4.41,763.3199999999999,1015.8599999999999,,0.0,,,,2018-12-28
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,44.16,,0.0,,,,2018-12-28
BHIRA   HPS,,,150.0,1.9,0.65,621.1999999999994,275.85,,0.0,,,,2018-12-28
BHIRA PSS  HPS,,,150.0,0.0,2.2,0.0,435.49,,0.0,,,,2018-12-28
BHIVPURI  HPS,,,75.0,0.81,1.25,168.68000000000006,216.05,,0.0,,,,2018-12-28
KHOPOLI  HPS,,,72.0,0.52,0.97,168.5600000000003,267.43,,0.0,,,,2018-12-28
MAUDA TPS,,,2320.0,22.230000000000004,21.26,5934.4400000000005,8656.91,,1160.0,,,,2018-12-28
MAUDA TPS,Unit 1, ,500.0,4.68,9.21,1159.0400000000018,2048.72,,0.0,,,,2018-12-28
MAUDA TPS,Unit 2,L,500.0,6.03,0.0,1640.8399999999992,1808.22,,500.0,43434.03472222222,,RSD/LOW SCHEDULE,2018-12-28
MAUDA TPS,Unit 3, ,660.0,4.87,12.05,1324.359999999997,2535.88,,0.0,,,,2018-12-28
MAUDA TPS,Unit 4,L,660.0,6.65,0.0,1810.2000000000025,2264.09,,660.0,43434.40972222222,,RSD/LOW SCHEDULE,2018-12-28
