name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,245.29999999999995,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-05-10
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,93.0,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-05-10
SURAT LIG. TPS,,,500.0,9.35,7.68,374.5000000000001,267.56,,125.0,,,,2021-05-10
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.3,97.50000000000003,74.42,,0.0,,,,2021-05-10
SURAT LIG. TPS,Unit 2,P,125.0,1.87,0.0,75.70000000000002,0.0,,125.0,44181.98125,31/05/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-05-10
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.69,101.49999999999997,89.89,,0.0,,,,2021-05-10
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.69,99.80000000000004,103.25,,0.0,,,,2021-05-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-05-10
DGEN MEGA CCPP,,,1200.0,1.26,0.0,48.599999999999994,0.0,,1200.0,,,,2021-05-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-05-10
GIPCL. GT IMP,,,0.0,0.49,0.3,19.900000000000002,18.04,,0.0,,,,2021-05-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.41000000000000003,,655.0,,,,2021-05-10
SUGEN CCPP,,,1147.5,15.59,19.11,622.8999999999997,732.16,,0.0,,,,2021-05-10
UNOSUGEN CCPP,,,382.5,5.45,6.5,218.4999999999999,278.03,,0.0,,,,2021-05-10
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,7.5600000000000005,86.8,18.130000000000003,,657.3900000000001,,,,2021-05-10
KAWAS CCPP,,,656.2,2.55,3.36,119.6,33.21,,338.2,,,,2021-05-10
KAKRAPARA,,,440.0,12.39,5.32,495.89999999999986,213.69,,220.0,,,,2021-05-10
KAKRAPARA,Unit 1, ,220.0,4.0,5.32,160.0,213.47,,0.0,,,,2021-05-10
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.22,,220.0,44288.0,21/05/2021,ANNUAL MAINTENANCE,2021-05-10
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,335.89999999999986,0.0,,0.0,,,unit not yet commissioned,2021-05-10
AMARKANTAK EXT TPS,,,210.0,4.26,5.04,170.5999999999999,202.9,12.0,0.0,,,,2021-05-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.04,170.5999999999999,202.9,,0.0,,,,2021-05-10
SANJAY GANDHI TPS,,,1340.0,24.37,17.09,976.6999999999997,860.5,7.0,420.0,,,,2021-05-10
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.59,133.19999999999993,141.23,,0.0,,,,2021-05-10
SANJAY GANDHI TPS,Unit 2,S,210.0,3.32,0.0,133.19999999999993,109.29,,210.0,44312.6875,,COAL SHORTAGE,2021-05-10
SANJAY GANDHI TPS,Unit 3,S,210.0,3.35,0.0,134.49999999999994,108.44,,210.0,44312.583333333336,,COAL SHORTAGE,2021-05-10
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.61,133.19999999999993,144.36,,0.0,,,,2021-05-10
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,9.89,442.6,357.18,,0.0,,,,2021-05-10
SATPURA TPS,,,1330.0,10.670000000000002,10.579999999999998,426.6999999999999,444.87,6.0,830.0,,,,2021-05-10
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-05-10
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-05-10
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-05-10
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-05-10
SATPURA TPS,Unit 10, ,250.0,5.19,5.27,207.89999999999998,223.6,,0.0,,,,2021-05-10
SATPURA TPS,Unit 11, ,250.0,5.48,5.31,218.7999999999999,221.27,,0.0,,,,2021-05-10
SHREE SINGAJI TPP,,,2520.0,27.549999999999997,20.36,1102.4999999999995,1011.01,5.0,1260.0,,,,2021-05-10
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,10.23,357.4,449.22,,0.0,,,,2021-05-10
SHREE SINGAJI TPP,Unit 2,S,600.0,9.03,0.0,361.2999999999997,268.26,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-05-10
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-05-10
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,10.13,383.79999999999984,293.53,,0.0,,,,2021-05-10
BANSAGAR-II HPS,,,30.0,0.03,0.38,1.3000000000000003,11.59,,15.0,,,,2021-05-10
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-05-10
BANSAGAR TONS-I  HPS,,,315.0,0.81,3.44,33.099999999999994,159.21,,105.0,,,,2021-05-10
BARGI  HPS,,,90.0,0.39,1.07,24.900000000000006,32.37,,0.0,,,,2021-05-10
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,22.09999999999999,12.88,,115.0,,,,2021-05-10
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-10
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-10
ANUPPUR TPP,,,1200.0,19.16,13.88,767.5999999999997,657.3,19.0,600.0,,,,2021-05-10
ANUPPUR TPP,Unit 1, ,600.0,9.58,13.88,383.79999999999984,523.0,,0.0,,,,2021-05-10
ANUPPUR TPP,Unit 2,L,600.0,9.58,0.0,383.79999999999984,134.3,,600.0,44322.08263888889,23/05/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-05-10
BINA TPS,,,500.0,7.4399999999999995,3.88,297.4,292.2,3.0,250.0,,,,2021-05-10
BINA TPS,Unit 1,S,250.0,3.77,0.0,151.70000000000005,127.41,,250.0,44317.99375,,COAL SHORTAGE,2021-05-10
BINA TPS,Unit 2, ,250.0,3.67,3.88,145.69999999999996,164.79,,0.0,,,,2021-05-10
MAHAN TPP,,,1200.0,11.77,7.58,470.6999999999998,362.83,,600.0,,,,2021-05-10
MAHAN TPP,Unit 1,L,600.0,5.48,0.0,218.7999999999999,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-05-10
MAHAN TPP,Unit 2, ,600.0,6.29,7.58,251.89999999999992,362.83,,0.0,,,,2021-05-10
NIGRI TPP,,,1320.0,20.42,28.5,816.2000000000002,1101.1,,0.0,,,,2021-05-10
NIGRI TPP,Unit 1, ,660.0,10.42,14.11,416.20000000000016,553.32,,0.0,,,,2021-05-10
NIGRI TPP,Unit 2, ,660.0,10.0,14.39,400.0,547.78,,0.0,,,,2021-05-10
NIWARI TPP,,,90.0,1.29,0.7,51.9,16.24,,45.0,,,,2021-05-10
NIWARI TPP,Unit 1, ,45.0,0.42,0.7,17.200000000000003,16.24,,0.0,,,,2021-05-10
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,34.699999999999996,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-05-10
SASAN UMTPP,,,3960.0,92.13000000000001,96.71,3684.3,3707.46,,0.0,,,,2021-05-10
SASAN UMTPP,Unit 1, ,660.0,15.39,16.19,615.8999999999999,617.64,,0.0,,,,2021-05-10
SASAN UMTPP,Unit 2, ,660.0,15.32,15.99,612.2000000000003,593.49,,0.0,,,,2021-05-10
SASAN UMTPP,Unit 3, ,660.0,15.32,16.22,612.2000000000003,591.32,,0.0,,,,2021-05-10
SASAN UMTPP,Unit 4, ,660.0,15.39,16.15,615.8999999999999,643.12,,0.0,,,,2021-05-10
SASAN UMTPP,Unit 5, ,660.0,15.32,16.08,612.2000000000003,641.22,,0.0,,,,2021-05-10
SASAN UMTPP,Unit 6, ,660.0,15.39,16.08,615.8999999999999,620.67,,0.0,,,,2021-05-10
SEIONI TPP,,,600.0,9.32,11.92,373.19999999999993,396.74,26.0,0.0,,,,2021-05-10
SEIONI TPP,Unit 1, ,600.0,9.32,11.92,373.19999999999993,396.74,,0.0,,,,2021-05-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-10
GADARWARA TPP,,,1600.0,20.0,0.0,801.0,1172.55,9.0,1600.0,,,,2021-05-10
GADARWARA TPP,Unit 1,S,800.0,11.81,0.0,473.1,711.98,,800.0,44325.569444444445,,C&I PROBLEM,2021-05-10
GADARWARA TPP,Unit 2,S,800.0,8.19,0.0,327.9,460.57,,800.0,44322.21597222222,,WATER WALL TUBE LEAKAGE,2021-05-10
KHARGONE STPP,,,1320.0,7.52,9.72,302.20000000000005,880.0600000000001,18.0,660.0,,,,2021-05-10
KHARGONE STPP,Unit 1, ,660.0,3.58,9.72,143.80000000000004,527.2,,0.0,,,,2021-05-10
KHARGONE STPP,Unit 2,S,660.0,3.94,0.0,158.39999999999998,352.86,,660.0,44321.94930555556,23/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-10
VINDHYACHAL STPS,,,4760.0,99.97,113.26999999999998,4080.7,4439.37,10.0,0.0,,,,2021-05-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.07,172.19999999999993,203.79,,0.0,,,,2021-05-10
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,5.06,81.0,203.78,,0.0,,,,2021-05-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.05,172.19999999999993,204.28,,0.0,,,,2021-05-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.05,172.19999999999993,199.46,,0.0,,,,2021-05-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.12,197.39999999999998,145.02,,0.0,,,,2021-05-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.72,190.7000000000001,185.29,,0.0,,,,2021-05-10
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.43,469.0999999999998,465.09,,0.0,,,,2021-05-10
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,12.15,410.5999999999999,483.1,,0.0,,,,2021-05-10
VINDHYACHAL STPS,Unit 9, ,500.0,11.72,11.81,469.2000000000003,474.18,,0.0,,,,2021-05-10
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.96,410.5999999999999,437.71,,0.0,,,,2021-05-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,12.02,454.5000000000002,481.43,,0.0,,,,2021-05-10
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,12.0,411.9000000000002,480.35,,0.0,,,,2021-05-10
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.83,469.0999999999998,475.89,,0.0,,,,2021-05-10
INDIRA SAGAR  HPS,,,1000.0,4.0,4.1899999999999995,206.0,235.13,,250.0,,,,2021-05-10
OMKARESHWAR  HPS,,,520.0,2.35,1.3300000000000003,112.49999999999994,126.47999999999998,,0.0,,,,2021-05-10
BHUSAWAL TPS,,,1210.0,21.549999999999997,22.869999999999997,861.5000000000005,1001.03,5.0,210.0,,,,2021-05-10
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,44.000000000000014,115.86,,210.0,44320.833333333336,,RESERVE SHUT DOWN,2021-05-10
BHUSAWAL TPS,Unit 4, ,500.0,10.16,11.92,405.60000000000025,430.9,,0.0,,,,2021-05-10
BHUSAWAL TPS,Unit 5, ,500.0,10.29,10.95,411.9000000000002,454.27,,0.0,,,,2021-05-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.540000000000006,37.480000000000004,2140.3999999999996,1524.0199999999998,13.0,710.0,,,,2021-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.26,133.49999999999994,92.14,,0.0,,,,2021-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.35,0.0,133.49999999999994,0.0,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,9.68,354.70000000000005,313.53,,0.0,,,,2021-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.75,9.74,350.5,334.77,,0.0,,,,2021-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,350.6999999999998,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,7.44,400.0,381.51,,0.0,,,,2021-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,7.36,417.4999999999999,402.07,,0.0,,,,2021-05-10
KHAPARKHEDA TPS,,,1340.0,23.61,6.92,945.0999999999997,790.88,7.0,920.0,,,,2021-05-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.88,137.2,109.4,,0.0,,,,2021-05-10
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,137.2,41.05,,210.0,44301.70416666667,,COAL SHORTAGE,2021-05-10
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,4.04,148.10000000000002,151.41,,0.0,,,,2021-05-10
KHAPARKHEDA TPS,Unit 4,S,210.0,4.03,0.0,161.3,123.18,,210.0,44325.490277777775,,WATER WALL TUBE LEAKAGE,2021-05-10
KHAPARKHEDA TPS,Unit 5,S,500.0,9.03,0.0,361.2999999999997,365.84,,500.0,44324.00763888889,,WATER WALL TUBE LEAKAGE,2021-05-10
KORADI TPS,,,2400.0,34.05,36.33,1361.5,1115.6599999999999,6.0,420.0,,,,2021-05-10
KORADI TPS,Unit 6,S,210.0,2.03,0.0,81.30000000000001,51.73,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-05-10
KORADI TPS,Unit 7,S,210.0,2.03,0.0,81.30000000000001,66.99,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-05-10
KORADI TPS,Unit 8, ,660.0,10.48,11.97,418.8000000000002,445.7,,0.0,,,,2021-05-10
KORADI TPS,Unit 9, ,660.0,10.48,13.12,418.8000000000002,253.37,,0.0,,,,2021-05-10
KORADI TPS,Unit 10, ,660.0,9.03,11.24,361.2999999999997,297.87,,0.0,,,,2021-05-10
NASIK TPS,,,630.0,8.71,9.14,348.0999999999999,331.15999999999997,2.0,210.0,,,,2021-05-10
NASIK TPS,Unit 3,L,210.0,2.97,0.0,118.69999999999999,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-05-10
NASIK TPS,Unit 4, ,210.0,2.74,4.56,109.39999999999995,163.39,,0.0,,,,2021-05-10
NASIK TPS,Unit 5, ,210.0,3.0,4.58,120.0,167.77,,0.0,,,,2021-05-10
PARAS TPS,,,500.0,9.58,11.370000000000001,382.8000000000001,428.47,6.0,0.0,,,,2021-05-10
PARAS TPS,Unit 3, ,250.0,4.87,5.68,194.70000000000005,207.24,,0.0,,,,2021-05-10
PARAS TPS,Unit 4, ,250.0,4.71,5.69,188.10000000000008,221.23,,0.0,,,,2021-05-10
PARLI TPS,,,750.0,9.0,0.0,360.0,518.34,12.0,750.0,,,,2021-05-10
PARLI TPS,Unit 6,S,250.0,3.0,0.0,120.0,169.17,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-05-10
PARLI TPS,Unit 7,S,250.0,3.0,0.0,120.0,179.27,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-05-10
PARLI TPS,Unit 8,S,250.0,3.0,0.0,120.0,169.9,,250.0,44322.822916666664,,RSD/LOW SCHEDULE,2021-05-10
URAN CCPP,,,672.0,7.91,9.95,318.1,299.97,,216.0,,,,2021-05-10
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.26,6.900000000000004,8.2,,0.0,,,,2021-05-10
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,46.300000000000026,5.6899999999999995,,0.0,,,,2021-05-10
KOYNA DPH  HPS,,,36.0,0.52,0.74,16.199999999999996,33.28,,0.0,,,,2021-05-10
KOYNA-I&II HPS,,,600.0,3.23,6.56,172.2999999999999,180.21,,0.0,,,,2021-05-10
KOYNA-III  HPS,,,320.0,1.68,2.37,89.80000000000007,97.02,,80.0,,,,2021-05-10
KOYNA-IV  HPS,,,1000.0,5.48,4.75,284.80000000000007,259.35,,250.0,,,,2021-05-10
PENCH HPS,,,160.0,0.48,0.66,19.800000000000004,13.58,,0.0,,,,2021-05-10
TILLARI HPS,,,60.0,0.35,0.46,14.499999999999996,17.9,,0.0,,,,2021-05-10
VAITARNA HPS,,,60.0,0.71,0.9,29.10000000000001,36.76,,0.0,,,,2021-05-10
AMRAVATI TPS,,,1350.0,13.049999999999999,31.37,520.5,1123.6100000000001,5.0,0.0,,,,2021-05-10
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.37,104.1,191.69,,0.0,,,,2021-05-10
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.37,104.1,186.56,,0.0,,,,2021-05-10
AMRAVATI TPS,Unit 3, ,270.0,2.61,6.42,104.1,250.95,,0.0,,,,2021-05-10
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.32,104.1,249.83,,0.0,,,,2021-05-10
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.89,104.1,244.58,,0.0,,,,2021-05-10
BELA TPS,,,270.0,0.55,0.0,21.500000000000007,0.0,,270.0,,,,2021-05-10
BELA TPS,Unit 1,L,270.0,0.55,0.0,21.500000000000007,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-05-10
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-05-10
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-05-10
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-05-10
DAHANU TPS,,,500.0,11.739999999999998,11.370000000000001,457.5400000000001,447.53,25.0,0.0,,,,2021-05-10
DAHANU TPS,Unit 1, ,250.0,5.93,5.69,224.44000000000005,223.63,,0.0,,,,2021-05-10
DAHANU TPS,Unit 2, ,250.0,5.81,5.68,233.10000000000002,223.9,,0.0,,,,2021-05-10
DHARIWAL TPP,,,600.0,6.32,12.469999999999999,253.19999999999993,506.89,7.0,0.0,,,,2021-05-10
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.52,0.0,259.43,,0.0,,,,2021-05-10
DHARIWAL TPP,Unit 2, ,300.0,6.32,5.95,253.19999999999993,247.46,,0.0,,,,2021-05-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-05-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-05-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-05-10
GMR WARORA TPS,,,600.0,11.81,2.31,472.1,195.56,1.0,600.0,,,,2021-05-10
GMR WARORA TPS,Unit 1,S,300.0,5.65,2.31,225.50000000000006,110.03,,300.0,44326.32986111111,,P.A. FANS PROBLEM,2021-05-10
GMR WARORA TPS,Unit 2,L,300.0,6.16,0.0,246.59999999999997,85.53,,300.0,44310.91736111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-10
JSW RATNAGIRI TPP,,,1200.0,23.0,21.22,919.9999999999999,556.12,,300.0,,,,2021-05-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.48,263.80000000000007,45.51,,0.0,,,,2021-05-10
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,7.13,218.7999999999999,215.15,,0.0,,,,2021-05-10
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,6.61,205.29999999999995,236.26,,0.0,,,,2021-05-10
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.81,0.0,232.10000000000002,59.2,,300.0,44297.126388888886,,RSD/LOW SCHEDULE,2021-05-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-05-10
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-05-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-05-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-05-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-05-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-05-10
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-05-10
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-05-10
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-05-10
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-05-10
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-05-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-05-10
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-05-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-10
TIRORA TPS,,,3300.0,58.39999999999999,73.24,2334.0,2708.44,6.0,0.0,,,,2021-05-10
TIRORA TPS,Unit 1, ,660.0,10.97,14.64,438.7000000000003,568.45,,0.0,,,,2021-05-10
TIRORA TPS,Unit 2, ,660.0,12.87,15.08,514.7,445.07,,0.0,,,,2021-05-10
TIRORA TPS,Unit 3, ,660.0,11.52,15.67,460.1999999999998,552.48,,0.0,,,,2021-05-10
TIRORA TPS,Unit 4, ,660.0,11.52,13.83,460.1999999999998,567.06,,0.0,,,,2021-05-10
TIRORA TPS,Unit 5, ,660.0,11.52,14.02,460.1999999999998,575.38,,0.0,,,,2021-05-10
TROMBAY TPS,,,750.0,12.52,15.47,500.1999999999998,599.02,,0.0,,,,2021-05-10
TROMBAY TPS,Unit 5, ,500.0,8.39,10.22,334.89999999999986,396.45,,0.0,,,,2021-05-10
TROMBAY TPS,Unit 8, ,250.0,4.13,5.25,165.29999999999995,202.57,,0.0,,,,2021-05-10
WARDHA WARORA TPP,,,540.0,2.93,8.89,117.29999999999995,323.4,8.0,135.0,,,,2021-05-10
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-05-10
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.14,47.89999999999998,95.96,,0.0,,,,2021-05-10
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.12,34.699999999999996,124.19,,0.0,,,,2021-05-10
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.63,34.699999999999996,103.25,,0.0,,,,2021-05-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-05-10
TROMBAY CCPP,,,180.0,3.19,4.05,127.89999999999998,142.1,,0.0,,,,2021-05-10
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,8.300000000000004,3.51,,0.0,,,,2021-05-10
BHIRA   HPS,,,150.0,2.26,0.75,92.60000000000005,26.84,,25.0,,,,2021-05-10
BHIRA PSS  HPS,,,150.0,0.0,1.91,0.0,53.18,,0.0,,,,2021-05-10
BHIVPURI  HPS,,,75.0,1.13,1.2,46.300000000000026,46.94,,0.0,,,,2021-05-10
KHOPOLI  HPS,,,72.0,0.81,1.17,33.099999999999994,29.25,,24.0,,,,2021-05-10
MAUDA TPS,,,2320.0,13.61,35.03,545.0999999999999,1807.92,12.0,0.0,,,,2021-05-10
MAUDA TPS,Unit 1, ,500.0,2.71,9.71,108.09999999999994,434.75,,0.0,,,,2021-05-10
MAUDA TPS,Unit 2, ,500.0,3.0,9.64,120.0,434.62,,0.0,,,,2021-05-10
MAUDA TPS,Unit 3, ,660.0,3.58,10.36,143.80000000000004,494.72,,0.0,,,,2021-05-10
MAUDA TPS,Unit 4,*,660.0,4.32,5.32,173.19999999999993,443.83,,0.0,44323.93541666667,10/05/2021 10:11:00,BOILER MISC. PROBLEM,2021-05-10
SOLAPUR STPS,,,1320.0,6.87,0.0,274.70000000000005,519.51,28.0,1320.0,,,,2021-05-10
SOLAPUR STPS,Unit 1,S,660.0,3.58,0.0,142.80000000000004,282.5,,660.0,44313.50625,23/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-10
SOLAPUR STPS,Unit 2,S,660.0,3.29,0.0,131.90000000000003,237.01,,660.0,44314.458333333336,23/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-10
RATNAGIRI CCPP,,,1967.08,6.98,10.48,318.79999999999995,439.84000000000003,,1303.54,,,,2021-05-10
TARAPUR,,,1400.0,22.61,12.99,903.1000000000001,941.1700000000001,,860.0,,,,2021-05-10
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-05-10
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-05-10
TARAPUR,Unit 3,S,540.0,11.61,0.0,463.10000000000014,420.95,,540.0,44324.89722222222,15/05/2021,MISCELLANEOUS,2021-05-10
TARAPUR,Unit 4, ,540.0,11.0,12.99,440.0,520.22,,0.0,,,,2021-05-10
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.26,11.82,969.5999999999999,444.33,13.0,800.0,,,,2021-05-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,11.82,501.5000000000001,444.33,,0.0,,,,2021-05-10
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,11.71,0.0,468.0999999999998,0.0,,800.0,44283.99166666667,,COAL SHORTAGE,2021-05-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-10
Dr. N.TATA RAO TPS,,,1760.0,38.61,35.78,1544.1000000000006,1410.48,2.0,0.0,,,,2021-05-10
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.97,3.68,158.7,163.54,,0.0,44326.910416666666,,ECONOMISER TUBE LEAKAGE,2021-05-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.2,154.70000000000005,154.98,,0.0,,,,2021-05-10
