name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.55,0.0,30.199999999999974,65.82,26.0,90.0,,,,2021-05-24
KUNDARKI TPS,Unit 1,S,45.0,0.26,0.0,14.239999999999995,33.29,,45.0,44334.944444444445,,RSD/LOW SCHEDULE,2021-05-24
KUNDARKI TPS,Unit 2,S,45.0,0.29,0.0,15.95999999999998,32.53,,45.0,44334.944444444445,,RSD/LOW SCHEDULE,2021-05-24
LALITPUR TPS,,,1980.0,26.669999999999998,11.24,1440.0800000000004,1396.45,20.0,1320.0,,,,2021-05-24
LALITPUR TPS,Unit 1,S,660.0,9.42,0.0,508.0800000000004,471.82,,660.0,44335.59722222222,,RESERVE SHUT DOWN/ STANDBY.,2021-05-24
LALITPUR TPS,Unit 2, ,660.0,8.77,11.24,473.47999999999956,365.94,,0.0,,,,2021-05-24
LALITPUR TPS,Unit 3,S,660.0,8.48,0.0,458.52000000000044,558.69,,660.0,44335.59375,,RSD/LOW SCHEDULE,2021-05-24
MAQSOODPUR TPS,,,90.0,0.55,0.0,30.199999999999974,45.04,40.0,90.0,,,,2021-05-24
MAQSOODPUR TPS,Unit 1,L,45.0,0.26,0.0,14.239999999999995,22.71,,45.0,44321.506944444445,,RSD/LOW SCHEDULE,2021-05-24
MAQSOODPUR TPS,Unit 2,L,45.0,0.29,0.0,15.95999999999998,22.33,,45.0,44321.50902777778,,RSD/LOW SCHEDULE,2021-05-24
PRAYAGRAJ TPP,,,1980.0,29.42,38.26,1293.0799999999995,1678.2600000000002,9.0,0.0,,,,2021-05-24
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.55,569.1999999999999,474.99,,0.0,,,,2021-05-24
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,12.86,236.16000000000005,566.37,,0.0,,,,2021-05-24
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.85,487.71999999999935,636.9,,0.0,,,,2021-05-24
ROSA TPP Ph-I,,,1200.0,16.97,20.65,917.2799999999993,1073.26,15.0,0.0,,,,2021-05-24
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.19,221.39999999999986,265.41,,0.0,,,,2021-05-24
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.18,230.23999999999978,272.87,,0.0,,,,2021-05-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.2,240.79999999999973,271.76,,0.0,,,,2021-05-24
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.08,224.83999999999992,263.22,,0.0,,,,2021-05-24
UTRAULA TPS,,,90.0,0.52,0.0,28.47999999999999,47.71,23.0,90.0,,,,2021-05-24
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,14.239999999999995,23.89,,45.0,44323.49236111111,,RSD/LOW SCHEDULE,2021-05-24
UTRAULA TPS,Unit 2,L,45.0,0.26,0.0,14.239999999999995,23.82,,45.0,44323.5,,RSD/LOW SCHEDULE,2021-05-24
DADRI (NCTPP),,,1820.0,10.26,0.0,555.2400000000001,1117.49,21.0,1820.0,,,,2021-05-24
DADRI (NCTPP),Unit 1,L,210.0,1.16,0.0,62.83999999999992,137.4,,210.0,44321.53611111111,02/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-24
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,61.12000000000006,96.11,,210.0,44310.08888888889,02/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-24
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,68.23999999999998,94.64,,210.0,44310.00208333333,02/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-24
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,61.12000000000006,97.54,,210.0,44310.17916666667,02/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-24
DADRI (NCTPP),Unit 5,S,490.0,2.84,0.0,154.16000000000008,382.09,,490.0,44338.916666666664,02/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-24
DADRI (NCTPP),Unit 6,S,490.0,2.74,0.0,147.76,309.71,,490.0,44328.0,02/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-24
GHATAMPUR TPP,,,0.0,2.97,0.0,74.27999999999999,0.0,,0.0,,,,2021-05-24
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,74.27999999999999,0.0,,0.0,,,unit not yet commissioned,2021-05-24
MEJA STPP,,,1320.0,19.68,26.68,1063.3200000000002,1206.51,6.0,0.0,,,,2021-05-24
MEJA STPP,Unit 1, ,660.0,10.1,12.85,545.4000000000005,626.64,,0.0,,,,2021-05-24
MEJA STPP,Unit 2, ,660.0,9.58,13.83,517.9199999999996,579.87,,0.0,,,,2021-05-24
RIHAND STPS,,,3000.0,63.71,48.160000000000004,3038.7900000000004,3119.15,14.0,1000.0,,,,2021-05-24
RIHAND STPS,Unit 1, ,500.0,10.19,12.1,550.5600000000002,635.04,,0.0,,,,2021-05-24
RIHAND STPS,Unit 2,S,500.0,11.32,0.0,611.6800000000003,617.36,,500.0,44339.85277777778,26/05/2021,WATER WALL TUBE LEAKAGE,2021-05-24
RIHAND STPS,Unit 3, ,500.0,10.26,12.07,553.2399999999998,612.63,,0.0,,,,2021-05-24
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,552.5200000000004,0.0,,500.0,44285.96527777778,02/06/2021,OVERHAULING WORKS,2021-05-24
RIHAND STPS,Unit 5, ,500.0,11.45,11.98,217.54999999999993,613.29,,0.0,,,,2021-05-24
RIHAND STPS,Unit 6, ,500.0,10.26,12.01,553.2399999999998,640.83,,0.0,,,,2021-05-24
SINGRAULI STPS,,,2000.0,38.61,36.98,1890.3000000000002,2118.76,10.0,400.0,,,,2021-05-24
SINGRAULI STPS,Unit 1,S,200.0,4.76,0.0,232.7199999999998,245.51,,200.0,44339.07777777778,,BOILER AUX. MISC. PROMLEMS,2021-05-24
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.78,247.9200000000003,258.01,,0.0,,,,2021-05-24
SINGRAULI STPS,Unit 3,L,200.0,0.0,0.0,218.92999999999998,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-05-24
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.94,217.72000000000003,264.9,,0.0,,,,2021-05-24
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.89,217.72000000000003,262.12,,0.0,,,,2021-05-24
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.84,543.4399999999998,587.63,,0.0,,,,2021-05-24
SINGRAULI STPS,Unit 7, ,500.0,11.15,10.53,211.85000000000008,500.59,,0.0,,,,2021-05-24
TANDA TPS,,,1760.0,23.189999999999998,12.47,977.5600000000003,973.23,21.0,440.0,,,,2021-05-24
TANDA TPS,Unit 1, ,110.0,2.19,0.0,118.55999999999995,60.99,,110.0,44323.48402777778,,RESERVE SHUT DOWN,2021-05-24
TANDA TPS,Unit 2,S,110.0,2.48,0.0,134.52000000000007,65.5,,110.0,44325.686111111114,02/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-24
TANDA TPS,Unit 3,L,110.0,2.23,0.0,120.5200000000001,63.27,,110.0,44323.506944444445,02/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-24
TANDA TPS,Unit 4,S,110.0,2.42,0.0,63.080000000000034,63.81,,110.0,44325.66388888889,02/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-24
TANDA TPS,Unit 5, ,660.0,13.87,12.47,540.8800000000001,719.66,,0.0,,,,2021-05-24
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-24
UNCHAHAR TPS,,,1550.0,14.870000000000001,16.32,897.8800000000001,1258.1999999999998,21.0,210.0,,,,2021-05-24
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.04,134.52000000000007,180.67,,0.0,,,,2021-05-24
UNCHAHAR TPS,Unit 2,S,210.0,0.0,0.0,95.0,148.48,,210.0,44329.52916666667,02/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-24
UNCHAHAR TPS,Unit 3, ,210.0,2.48,0.01,133.52000000000007,142.76,,0.0,,,,2021-05-24
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.02,121.24000000000012,182.76,,0.0,,,,2021-05-24
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.05,122.24000000000012,144.79,,0.0,,,,2021-05-24
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.2,291.3599999999997,458.74,,0.0,,,,2021-05-24
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,112.40000000000003,210.9,,440.98,,,,2021-05-24
DADRI CCPP,,,829.78,2.7399999999999998,0.0,222.8,104.24000000000001,,569.4,,,,2021-05-24
NARORA  A.P.S.,,,440.0,4.48,10.07,362.51999999999975,529.4200000000001,,0.0,,,,2021-05-24
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.06,121.0,272.04,,0.0,,,,2021-05-24
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.01,241.51999999999975,257.38,,0.0,,,,2021-05-24
DSPM TPS,,,500.0,10.84,9.879999999999999,585.1599999999999,552.12,7.0,0.0,,,,2021-05-24
DSPM TPS,Unit 1, ,250.0,5.65,4.95,304.5999999999999,273.5,,0.0,,,,2021-05-24
DSPM TPS,Unit 2, ,250.0,5.19,4.93,280.55999999999995,278.62,,0.0,,,,2021-05-24
KORBA-WEST TPS,,,1340.0,27.03,22.240000000000002,1361.7200000000007,1425.07,4.0,210.0,,,,2021-05-24
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,210.60000000000014,214.67,,210.0,44339.56805555556,,I.D. FANS PROBLEM,2021-05-24
KORBA-WEST TPS,Unit 2,S,210.0,4.16,4.21,224.83999999999992,237.65,,0.0,44340.99513888889,,BOILER MISC. PROBLEM,2021-05-24
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.24,123.39999999999993,212.95,,0.0,,,,2021-05-24
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.91,210.60000000000014,186.9,,0.0,,,,2021-05-24
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.88,592.2800000000007,572.9,,0.0,,,,2021-05-24
MARWA TPS,,,1000.0,20.060000000000002,14.469999999999999,1083.44,893.91,5.0,0.0,,,,2021-05-24
MARWA TPS,Unit 1, ,500.0,10.48,7.52,565.5200000000004,482.64,,0.0,,,,2021-05-24
MARWA TPS,Unit 2, ,500.0,9.58,6.95,517.9199999999996,411.27,,0.0,,,,2021-05-24
HASDEOBANGO  HPS,,,120.0,0.39,0.08,21.360000000000014,43.46,,0.0,,,,2021-05-24
AKALTARA TPS,,,1800.0,28.300000000000004,11.53,1527.2,1709.27,14.0,1200.0,,,,2021-05-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-24
AKALTARA TPS,Unit 2, ,600.0,9.81,11.53,529.4399999999999,607.95,,0.0,,,,2021-05-24
AKALTARA TPS,Unit 3,S,600.0,9.68,0.0,522.32,583.17,,600.0,44335.01875,,RSD/LOW SCHEDULE,2021-05-24
AKALTARA TPS,Unit 4,S,600.0,8.81,0.0,475.44000000000005,518.15,,600.0,44336.98888888889,,RSD/LOW SCHEDULE,2021-05-24
AVANTHA BHANDAR,,,600.0,6.68,12.21,360.32000000000016,663.1,,0.0,,,,2021-05-24
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,12.21,360.32000000000016,663.1,,0.0,,,,2021-05-24
BALCO TPS,,,600.0,8.23,11.59,443.51999999999975,560.37,36.0,0.0,,,,2021-05-24
BALCO TPS,Unit 1, ,300.0,3.97,5.47,214.27999999999997,227.92,,0.0,,,,2021-05-24
BALCO TPS,Unit 2, ,300.0,4.26,6.12,229.23999999999978,332.45,,0.0,,,,2021-05-24
BANDAKHAR TPP,,,300.0,5.74,6.98,310.7600000000002,378.96,11.0,0.0,,,,2021-05-24
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.98,310.7600000000002,378.96,,0.0,,,,2021-05-24
BARADARHA TPS,,,1200.0,21.52,24.96,1161.4800000000005,1362.3400000000001,8.0,0.0,,,,2021-05-24
BARADARHA TPS,Unit 1, ,600.0,10.94,12.35,590.5600000000004,686.84,,0.0,,,,2021-05-24
BARADARHA TPS,Unit 2, ,600.0,10.58,12.61,570.92,675.5,,0.0,,,,2021-05-24
BINJKOTE TPP,,,600.0,6.84,7.17,370.1599999999996,367.8,2.0,300.0,,,,2021-05-24
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,185.0799999999998,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-24
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.17,185.0799999999998,367.8,,0.0,,,,2021-05-24
CHAKABURA TPP,,,30.0,0.58,0.0,31.91999999999996,22.83,,30.0,,,,2021-05-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-24
CHAKABURA TPP,Unit 2,S,30.0,0.58,0.0,31.91999999999996,22.83,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-05-24
KASAIPALLI TPP,,,270.0,4.9,3.27,265.6000000000001,54.68,,135.0,,,,2021-05-24
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,132.80000000000004,19.78,,135.0,44338.0,30/06/2021,WATER WALL TUBE LEAKAGE,2021-05-24
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.27,132.80000000000004,34.9,,0.0,,,,2021-05-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-05-24
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-05-24
NAWAPARA TPP,,,600.0,8.23,6.84,444.51999999999975,222.88,26.0,300.0,,,,2021-05-24
NAWAPARA TPP,Unit 1, ,300.0,4.13,6.84,223.1199999999999,222.88,,0.0,,,,2021-05-24
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,221.39999999999986,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-05-24
OP JINDAL TPS,,,1000.0,6.66,10.07,359.8399999999998,713.11,,500.0,,,,2021-05-24
OP JINDAL TPS,Unit 1,S,250.0,0.23,0.0,12.52000000000001,256.56,,250.0,44333.626388888886,,AIR PREHEATERS PROBLEM,2021-05-24
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.06,113.39999999999986,140.66,,0.0,,,,2021-05-24
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.01,113.39999999999986,291.98,,0.0,,,,2021-05-24
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,120.5200000000001,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-05-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-24
PATHADI TPP,,,600.0,13.16,12.79,710.8399999999996,673.21,30.0,0.0,,,,2021-05-24
PATHADI TPP,Unit 1, ,300.0,7.13,7.22,385.1199999999999,357.39,,0.0,,,,2021-05-24
PATHADI TPP,Unit 2, ,300.0,6.03,5.57,325.7199999999997,315.82,,0.0,,,,2021-05-24
RAIKHEDA TPP,,,1370.0,15.45,24.41,833.7999999999997,1648.53,,0.0,,,,2021-05-24
RAIKHEDA TPP,Unit 1, ,685.0,7.77,11.88,419.4799999999996,821.6,,0.0,,,,2021-05-24
RAIKHEDA TPP,Unit 2, ,685.0,7.68,12.53,414.32000000000016,826.93,,0.0,,,,2021-05-24
RATIJA TPS,,,100.0,1.81,1.2,98.44000000000003,116.5,,50.0,,,,2021-05-24
RATIJA TPS,Unit 1,S,50.0,0.84,0.0,46.16000000000005,54.85,,50.0,44334.99375,,COAL SHORTAGE,2021-05-24
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,52.27999999999997,61.65,,0.0,,,,2021-05-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-05-24
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-05-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-24
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-05-24
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-05-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-05-24
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-05-24
TAMNAR TPP,,,2400.0,18.060000000000002,22.520000000000003,975.4399999999993,1293.87,2.0,1200.0,,,,2021-05-24
TAMNAR TPP,Unit 1, ,600.0,8.9,10.89,480.59999999999945,509.2,,0.0,,,,2021-05-24
TAMNAR TPP,Unit 2, ,600.0,6.58,11.63,354.91999999999985,273.19,,0.0,,,,2021-05-24
TAMNAR TPP,Unit 3, ,600.0,1.39,0.0,75.36000000000001,511.48,,600.0,44327.0,,Fuel Shortage,2021-05-24
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,64.55999999999995,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-24
UCHPINDA TPP,,,1440.0,9.59,8.55,519.1600000000001,1047.3300000000002,13.0,1080.0,,,,2021-05-24
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.5,129.36,413.48,,0.0,,,,2021-05-24
UCHPINDA TPP,Unit 2,S,360.0,2.39,0.05,129.36,418.43,,360.0,44340.01388888889,31/05/2021,AIR PREHEATERS PROBLEM,2021-05-24
UCHPINDA TPP,Unit 3,L,360.0,2.42,0.0,131.08,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-05-24
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,129.36,215.42,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-05-24
BHILAI TPS,,,500.0,10.04,10.02,543.96,574.97,40.0,0.0,,,,2021-05-24
BHILAI TPS,Unit 1, ,250.0,5.23,4.99,282.5199999999999,287.5,,0.0,,,,2021-05-24
BHILAI TPS,Unit 2, ,250.0,4.81,5.03,261.44000000000005,287.47,,0.0,,,,2021-05-24
KORBA STPS,,,2600.0,57.019999999999996,62.74000000000001,3079.4800000000005,3317.1000000000004,6.0,0.0,,,,2021-05-24
KORBA STPS,Unit 1, ,200.0,4.13,4.96,223.1199999999999,262.09,,0.0,,,,2021-05-24
KORBA STPS,Unit 2, ,200.0,4.45,4.93,240.79999999999973,259.5,,0.0,,,,2021-05-24
KORBA STPS,Unit 3, ,200.0,4.16,4.98,224.83999999999992,263.98,,0.0,,,,2021-05-24
KORBA STPS,Unit 4, ,500.0,11.32,11.79,610.6800000000003,624.6,,0.0,,,,2021-05-24
KORBA STPS,Unit 5, ,500.0,11.16,12.01,601.8400000000001,619.9,,0.0,,,,2021-05-24
KORBA STPS,Unit 6, ,500.0,10.35,12.09,559.4000000000005,645.33,,0.0,,,,2021-05-24
KORBA STPS,Unit 7, ,500.0,11.45,11.98,618.8000000000003,641.7,,0.0,,,,2021-05-24
LARA TPP,,,1600.0,9.84,19.18,1100.0599999999995,1779.19,9.0,800.0,,,,2021-05-24
LARA TPP,Unit 1, ,800.0,0.0,19.18,567.9000000000001,966.69,,0.0,,,,2021-05-24
LARA TPP,Unit 2,S,800.0,9.84,0.0,532.1599999999995,812.5,,800.0,44336.07152777778,30/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-24
SIPAT STPS,,,2980.0,64.33,57.51,3470.9199999999987,3406.9599999999996,11.0,660.0,,,,2021-05-24
SIPAT STPS,Unit 1, ,660.0,15.45,15.84,833.8000000000009,706.07,,0.0,,,,2021-05-24
SIPAT STPS,Unit 2,S,660.0,13.55,1.74,731.1999999999994,832.1,,660.0,44340.10833333333,26/05/2021,ECONOMISER TUBE LEAKAGE,2021-05-24
SIPAT STPS,Unit 3, ,660.0,14.81,15.88,799.4399999999989,621.18,,0.0,,,,2021-05-24
SIPAT STPS,Unit 4, ,500.0,10.26,11.94,553.2399999999998,632.22,,0.0,,,,2021-05-24
SIPAT STPS,Unit 5, ,500.0,10.26,12.11,553.2399999999998,615.39,,0.0,,,,2021-05-24
AKRIMOTA LIG TPS,,,250.0,3.74,0.58,201.76000000000016,42.84,,125.0,,,,2021-05-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.58,100.88000000000008,42.84,,0.0,,,,2021-05-24
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,100.88000000000008,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-05-24
BHAVNAGAR CFBC TPP,,,500.0,2.87,3.49,155.88000000000002,128.89000000000001,,0.0,,,,2021-05-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,1.69,80.52000000000001,71.26,,0.0,,,,2021-05-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.39,1.8,75.36000000000001,57.63,,0.0,,,,2021-05-24
GANDHI NAGAR TPS,,,630.0,5.32,0.0,287.67999999999995,514.71,23.0,630.0,,,,2021-05-24
GANDHI NAGAR TPS,Unit 3,L,210.0,1.32,0.0,71.67999999999996,153.21,,210.0,44322.96597222222,,RSD/LOW SCHEDULE,2021-05-24
GANDHI NAGAR TPS,Unit 4,L,210.0,1.03,0.0,55.72000000000003,151.34,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-05-24
GANDHI NAGAR TPS,Unit 5,S,210.0,2.97,0.0,160.27999999999997,210.16,,210.0,44332.92986111111,,RSD/LOW SCHEDULE,2021-05-24
KUTCH LIG. TPS,,,150.0,2.13,2.49,116.1199999999999,110.69,,0.0,,,,2021-05-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.48,66.51999999999994,75.07,,0.0,,,,2021-05-24
KUTCH LIG. TPS,Unit 4, ,75.0,0.9,1.01,49.599999999999966,35.62,,0.0,,,,2021-05-24
SIKKA REP. TPS,,,500.0,6.16,0.0,332.84000000000003,440.77,,500.0,,,,2021-05-24
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,154.8800000000001,235.2,,250.0,44333.0,05/06/2021,RESERVE SHUT DOWN,2021-05-24
SIKKA REP. TPS,Unit 4, ,250.0,3.29,0.0,177.95999999999992,205.57,,250.0,44337.430555555555,05/06/2021,RESERVE SHUT DOWN,2021-05-24
UKAI TPS,,,1110.0,18.42,14.620000000000001,994.0800000000004,802.35,12.0,410.0,,,,2021-05-24
UKAI TPS,Unit 3,S,200.0,2.84,0.0,153.16000000000008,83.83,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-05-24
UKAI TPS,Unit 4, ,200.0,3.32,4.29,178.67999999999984,195.9,,0.0,,,,2021-05-24
UKAI TPS,Unit 5,S,210.0,3.03,0.0,163.72000000000003,99.89,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-05-24
UKAI TPS,Unit 6, ,500.0,9.23,10.33,498.52000000000044,422.73,,0.0,,,,2021-05-24
WANAKBORI TPS,,,2270.0,27.17,23.04,1466.0800000000008,1895.75,6.0,1260.0,,,,2021-05-24
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,59.400000000000034,125.17,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-05-24
WANAKBORI TPS,Unit 2, ,210.0,1.48,0.0,79.52,134.6,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-05-24
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.56,158.55999999999995,207.04,,0.0,,,,2021-05-24
WANAKBORI TPS,Unit 4, ,210.0,1.65,0.0,88.60000000000007,147.43,,210.0,44323.50833333333,,RESERVE SHUT DOWN,2021-05-24
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,95.47999999999995,158.58,,210.0,44332.288194444445,,RESERVE SHUT DOWN,2021-05-24
WANAKBORI TPS,Unit 6, ,210.0,1.23,0.0,66.51999999999994,176.68,,210.0,44329.40625,,RESERVE SHUT DOWN,2021-05-24
WANAKBORI TPS,Unit 7, ,210.0,2.68,0.0,144.32000000000016,184.38,,210.0,44332.947916666664,,RESERVE SHUT DOWN,2021-05-24
WANAKBORI TPS,Unit 8, ,800.0,14.32,18.48,773.6800000000009,761.87,,0.0,,,,2021-05-24
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.06,104.80000000000004,127.14999999999999,,218.62,,,,2021-05-24
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,46.159999999999954,2.33,,156.1,,,,2021-05-24
HAZIRA CCPP EXT,,,351.0,0.0,0.0,105.07999999999991,20.99,,351.0,,,,2021-05-24
PIPAVAV CCPP,,,702.0,1.97,0.0,106.27999999999997,49.89,,702.0,,,,2021-05-24
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,93.76000000000005,84.61,,0.0,,,,2021-05-24
KADANA  HPS,,,240.0,0.13,0.0,10.120000000000012,11.200000000000001,,180.0,,,,2021-05-24
S SAROVAR CHPH HPS,,,250.0,1.94,1.46,106.55999999999995,129.33999999999997,,50.0,,,,2021-05-24
S SAROVAR RBPH HPS,,,1200.0,0.0,5.01,0.0,201.41000000000003,,200.0,,,,2021-05-24
UKAI HPS,,,300.0,1.68,0.0,98.32000000000014,85.25,,300.0,,,,2021-05-24
MUNDRA TPS-III,,,1980.0,41.129999999999995,21.520000000000003,1708.2799999999993,1779.8,,660.0,,,,2021-05-24
MUNDRA TPS-III,Unit 7,L,660.0,14.65,0.0,790.5999999999995,444.89,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-05-24
MUNDRA TPS-III,Unit 8, ,660.0,14.64,10.46,278.51999999999987,627.89,,0.0,,,,2021-05-24
MUNDRA TPS-III,Unit 9, ,660.0,11.84,11.06,639.16,707.02,,0.0,,,,2021-05-24
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,17.08,2410.4,2514.5599999999995,,1650.0,,,,2021-05-24
MUNDRA TPS-I & II,Unit 1,S,330.0,6.26,0.0,338.2399999999998,308.94,,330.0,44332.82152777778,,RSD/LOW SCHEDULE,2021-05-24
MUNDRA TPS-I & II,Unit 2,S,330.0,5.74,0.0,310.7600000000002,304.96,,330.0,44332.78472222222,,RSD/LOW SCHEDULE,2021-05-24
MUNDRA TPS-I & II,Unit 3,S,330.0,6.26,0.0,150.24,336.14,,330.0,44334.49166666667,,RSD/LOW SCHEDULE,2021-05-24
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,5.58,332.84000000000026,378.81,,0.0,,,,2021-05-24
MUNDRA TPS-I & II,Unit 5,S,660.0,11.84,0.0,639.16,516.43,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-05-24
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,11.5,639.16,669.28,,0.0,,,,2021-05-24
