name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,,,1140.0,24.61,27.189999999999998,4873.0,3940.75,,0.0,,,,2023-10-31
KAKRAPARA,Unit 1, ,220.0,3.97,5.42,946.0,1141.73,,0.0,,,,2023-10-31
KAKRAPARA,Unit 2, ,220.0,3.87,5.39,786.0,890.79,,0.0,,,,2023-10-31
KAKRAPARA,Unit 3, ,700.0,8.71,16.38,2141.0,1908.23,,0.0,,,,2023-10-31
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,1000.0,0.0,,0.0,,,unit not yet commissioned,2023-10-31
AMARKANTAK EXT TPS,,,210.0,4.06,5.09,951.0,1046.0,12.0,0.0,,,,2023-10-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.06,5.09,951.0,1046.0,,0.0,,,,2023-10-31
SANJAY GANDHI TPS,,,1340.0,24.77,25.58,4569.0,4646.129999999999,8.0,210.0,,,,2023-10-31
SANJAY GANDHI TPS,Unit 1,P,210.0,3.65,0.0,631.0,619.4,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-10-31
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.42,749.0,676.89,,0.0,,,,2023-10-31
SANJAY GANDHI TPS,Unit 3, ,210.0,3.35,4.58,735.0,746.81,,0.0,,,,2023-10-31
SANJAY GANDHI TPS,Unit 4, ,210.0,3.52,4.48,611.0,811.76,,0.0,,,,2023-10-31
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.1,1843.0,1791.27,,0.0,,,,2023-10-31
SATPURA TPS,,,1330.0,10.26,12.02,2101.0,2142.65,5.0,830.0,,,,2023-10-31
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-10-31
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-10-31
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-10-31
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-10-31
SATPURA TPS,Unit 10, ,250.0,4.81,6.02,1127.0,1170.91,,0.0,,,,2023-10-31
SATPURA TPS,Unit 11, ,250.0,5.45,6.0,974.0,971.74,,0.0,,,,2023-10-31
SHREE SINGAJI TPP,,,2520.0,35.93,51.96,7709.0,7982.140000000001,4.0,0.0,,,,2023-10-31
SHREE SINGAJI TPP,Unit 1, ,600.0,8.48,9.21,2082.0,2209.3,,0.0,,,,2023-10-31
SHREE SINGAJI TPP,Unit 2, ,600.0,8.74,12.32,1723.0,1783.14,,0.0,,,,2023-10-31
SHREE SINGAJI TPP,Unit 3, ,660.0,8.48,15.26,2082.0,2691.1,,0.0,,,,2023-10-31
SHREE SINGAJI TPP,Unit 4, ,660.0,10.23,15.17,1822.0,1298.6,,0.0,,,,2023-10-31
BANSAGAR-II HPS,,,30.0,0.32,0.55,52.0,52.04,,0.0,,,,2023-10-31
BANSAGAR-III HPS,,,60.0,0.97,0.37,88.0,147.41,,60.0,,,,2023-10-31
BANSAGAR TONS-I  HPS,,,315.0,3.23,3.18,580.0,434.04,,0.0,,,,2023-10-31
BARGI  HPS,,,90.0,1.61,2.14,255.0,313.72,,0.0,,,,2023-10-31
GANDHI SAGAR  HPS,,,115.0,0.97,1.13,125.0,106.85,,46.0,,,,2023-10-31
MADHIKHERA  HPS,,,60.0,0.65,0.37,70.0,33.57,,0.0,,,,2023-10-31
RAJGHAT  HPS,,,45.0,0.55,0.0,51.0,53.239999999999995,,45.0,,,,2023-10-31
ANUPPUR TPP,,,1250.0,20.32,13.36,4848.0,5296.610000000001,12.0,625.0,,,,2023-10-31
ANUPPUR TPP,Unit 1, ,625.0,10.16,13.36,2418.0,2610.76,,0.0,,,,2023-10-31
ANUPPUR TPP,Unit 2, ,625.0,10.16,0.0,2430.0,2685.85,,625.0,45230.520833333336,02/11/2023,AIR PR./OIL PR. PROBLEM,2023-10-31
BINA TPS,,,500.0,8.58,11.34,1869.0,1846.44,10.0,0.0,,,,2023-10-31
BINA TPS,Unit 1, ,250.0,4.45,5.65,887.0,795.28,,0.0,,,,2023-10-31
BINA TPS,Unit 2, ,250.0,4.13,5.69,982.0,1051.16,,0.0,,,,2023-10-31
MAHAN TPP,,,1200.0,15.350000000000001,20.02,3424.0,3787.11,11.0,0.0,,,,2023-10-31
MAHAN TPP,Unit 1, ,600.0,8.06,8.99,1640.0,1733.13,,0.0,,,,2023-10-31
MAHAN TPP,Unit 2, ,600.0,7.29,11.03,1784.0,2053.98,,0.0,,,,2023-10-31
NIGRI TPP,,,1320.0,23.29,31.52,5178.0,5674.93,12.0,0.0,,,,2023-10-31
NIGRI TPP,Unit 1, ,660.0,11.9,15.76,2449.0,2530.07,,0.0,,,,2023-10-31
NIGRI TPP,Unit 2, ,660.0,11.39,15.76,2729.0,3144.86,,0.0,,,,2023-10-31
NIWARI TPP,,,90.0,1.48,1.85,338.0,316.03999999999996,51.0,0.0,,,,2023-10-31
NIWARI TPP,Unit 1, ,45.0,0.74,0.81,169.0,122.66,,0.0,,,,2023-10-31
NIWARI TPP,Unit 2, ,45.0,0.74,1.04,169.0,193.38,,0.0,,,,2023-10-31
SASAN UMTPP,,,3960.0,90.91,96.35,18548.0,18397.05,2.0,0.0,,,,2023-10-31
SASAN UMTPP,Unit 1, ,660.0,15.03,16.09,3215.0,2574.04,,0.0,,,,2023-10-31
SASAN UMTPP,Unit 2, ,660.0,14.97,16.29,3215.0,3247.38,,0.0,,,,2023-10-31
SASAN UMTPP,Unit 3, ,660.0,15.45,15.17,2847.0,3175.47,,0.0,,,,2023-10-31
SASAN UMTPP,Unit 4, ,660.0,15.52,16.32,2841.0,2721.3,,0.0,,,,2023-10-31
SASAN UMTPP,Unit 5, ,660.0,14.97,16.23,3215.0,3357.92,,0.0,,,,2023-10-31
SASAN UMTPP,Unit 6, ,660.0,14.97,16.25,3215.0,3320.94,,0.0,,,,2023-10-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-31
GADARWARA TPP,,,1600.0,12.45,37.63,6453.0,5536.48,3.0,0.0,,,,2023-10-31
GADARWARA TPP,Unit 1, ,800.0,12.45,18.85,3064.0,2882.11,,0.0,,,,2023-10-31
GADARWARA TPP,Unit 2, ,800.0,0.0,18.78,3389.0,2654.37,,0.0,,,,2023-10-31
KHARGONE STPP,,,1320.0,22.869999999999997,30.57,5101.0,4223.68,3.0,0.0,,,,2023-10-31
KHARGONE STPP,Unit 1, ,660.0,11.58,15.28,2312.0,1946.03,,0.0,,,,2023-10-31
KHARGONE STPP,Unit 2, ,660.0,11.29,15.29,2789.0,2277.65,,0.0,,,,2023-10-31
SEIONI TPP,,,600.0,9.55,10.16,2338.0,2074.98,1.0,0.0,,,,2023-10-31
SEIONI TPP,Unit 1, ,600.0,9.55,10.16,2338.0,2074.98,,0.0,,,,2023-10-31
VINDHYACHAL STPS,,,4760.0,110.10999999999999,111.19,22222.0,21483.69,17.0,0.0,,,,2023-10-31
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.8,1052.0,934.96,,0.0,,,,2023-10-31
VINDHYACHAL STPS,Unit 2, ,210.0,4.72,4.91,815.0,738.74,,0.0,,,,2023-10-31
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.92,951.0,1014.97,,0.0,,,,2023-10-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.78,1037.0,961.99,,0.0,,,,2023-10-31
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.88,1037.0,1033.9,,0.0,,,,2023-10-31
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.88,1051.0,1009.81,,0.0,,,,2023-10-31
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.71,2083.0,1948.19,,0.0,,,,2023-10-31
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.72,2484.0,2442.39,,0.0,,,,2023-10-31
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.68,2083.0,2435.23,,0.0,,,,2023-10-31
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.67,2484.0,2395.9,,0.0,,,,2023-10-31
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.66,2107.0,2115.34,,0.0,,,,2023-10-31
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.81,2484.0,2075.75,,0.0,,,,2023-10-31
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.77,2554.0,2376.52,,0.0,,,,2023-10-31
INDIRA SAGAR  HPS,,,1000.0,7.35,9.979999999999999,1430.0,2239.89,,0.0,,,,2023-10-31
OMKARESHWAR  HPS,,,520.0,3.87,5.170000000000001,720.0,1118.1200000000001,,0.0,,,,2023-10-31
BHUSAWAL TPS,,,1210.0,22.93,21.54,4735.0,4556.95,3.0,0.0,,,,2023-10-31
BHUSAWAL TPS,Unit 3,S,210.0,1.61,2.42,422.0,633.22,,0.0,45230.989583333336,,I.D. FANS PROBLEM,2023-10-31
BHUSAWAL TPS,Unit 4, ,500.0,8.39,10.33,1770.0,1877.07,,0.0,,,,2023-10-31
BHUSAWAL TPS,Unit 5, ,500.0,7.77,8.79,1903.0,2046.66,,0.0,,,,2023-10-31
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,640.0,0.0,,0.0,,,unit not yet commissioned,2023-10-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.31999999999999,47.57,10356.0,9063.65,3.0,500.0,,,,2023-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,3.34,706.0,652.38,,0.0,,,,2023-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.06,3.68,772.0,486.85,,0.0,,,,2023-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,7.23,1.81,1777.0,486.9,,500.0,45230.09166666667,31/10/2023 19:47:00,DRUM LEVEL LOW,2023-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.35,8.52,1420.0,1553.16,,0.0,,,,2023-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.29,7.7,1784.0,1628.15,,0.0,,,,2023-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,11.27,2024.0,2186.64,,0.0,,,,2023-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.52,11.25,1873.0,2069.57,,0.0,,,,2023-10-31
KHAPARKHEDA TPS,,,1340.0,19.43,22.25,4339.0,4671.0,2.0,0.0,,,,2023-10-31
KHAPARKHEDA TPS,Unit 1, ,210.0,2.71,2.65,561.0,513.6,,0.0,,,,2023-10-31
KHAPARKHEDA TPS,Unit 2, ,210.0,2.68,1.96,654.0,534.63,,0.0,,,,2023-10-31
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.22,715.0,775.96,,0.0,,,,2023-10-31
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,3.38,596.0,802.47,,0.0,,,,2023-10-31
KHAPARKHEDA TPS,Unit 5, ,500.0,8.65,11.04,1813.0,2044.34,,0.0,,,,2023-10-31
KORADI TPS,,,2190.0,30.61,39.309999999999995,6518.0,6891.080000000001,17.0,660.0,,,,2023-10-31
KORADI TPS,Unit 6, ,210.0,2.29,4.57,565.0,799.63,,0.0,,,,2023-10-31
KORADI TPS,Unit 8, ,660.0,8.74,15.08,2144.0,2268.01,,0.0,,,,2023-10-31
KORADI TPS,Unit 9, ,660.0,8.48,15.04,2082.0,2240.4,,0.0,,,,2023-10-31
KORADI TPS,Unit 10,*,660.0,11.1,4.62,1727.0,1583.04,,660.0,45228.79375,31/10/2023 13:55:00,MISCELLANEOUS,2023-10-31
NASIK TPS,,,630.0,7.58,10.2,1743.0,1640.75,2.0,0.0,,,,2023-10-31
NASIK TPS,Unit 3, ,210.0,2.61,3.56,567.0,387.31,,0.0,,,,2023-10-31
NASIK TPS,Unit 4, ,210.0,2.45,3.46,596.0,670.34,,0.0,,,,2023-10-31
NASIK TPS,Unit 5, ,210.0,2.52,3.18,580.0,583.1,,0.0,,,,2023-10-31
PARAS TPS,,,500.0,8.09,10.309999999999999,1834.0,1953.93,3.0,0.0,,,,2023-10-31
PARAS TPS,Unit 3, ,250.0,4.19,5.27,880.0,957.6,,0.0,,,,2023-10-31
PARAS TPS,Unit 4, ,250.0,3.9,5.04,954.0,996.33,,0.0,,,,2023-10-31
PARLI TPS,,,750.0,5.869999999999999,15.14,2081.0,2385.11,2.0,0.0,,,,2023-10-31
PARLI TPS,Unit 6, ,250.0,0.0,5.0,718.0,826.03,,0.0,,,,2023-10-31
PARLI TPS,Unit 7, ,250.0,3.03,4.48,743.0,831.39,,0.0,,,,2023-10-31
PARLI TPS,Unit 8, ,250.0,2.84,5.66,620.0,727.69,,0.0,,,,2023-10-31
URAN CCPP,,,672.0,4.78,4.48,1253.0,728.1,,552.0,,,,2023-10-31
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.24,56.0,72.68,,0.0,,,,2023-10-31
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,246.0,31.060000000000002,,250.0,,,,2023-10-31
KOYNA DPH  HPS,,,36.0,0.13,0.86,77.0,78.16,,0.0,,,,2023-10-31
KOYNA-I&II HPS,,,600.0,1.81,2.7600000000000002,481.0,703.08,,0.0,,,,2023-10-31
KOYNA-III  HPS,,,320.0,1.55,1.14,349.0,422.83,,0.0,,,,2023-10-31
KOYNA-IV  HPS,,,1000.0,4.52,3.0100000000000002,917.0,1092.2,,0.0,,,,2023-10-31
PENCH HPS,,,160.0,1.94,2.26,213.0,249.95,,0.0,,,,2023-10-31
TILLARI HPS,,,60.0,0.0,0.0,55.0,23.44,,0.0,,,,2023-10-31
VAITARNA HPS,,,60.0,0.0,0.0,66.0,106.45,,0.0,,,,2023-10-31
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.01,62.940000000000005,13726.0,12849.820000000002,2.0,0.0,,,,2023-10-31
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.42,12.66,2550.0,2446.63,,0.0,,,,2023-10-31
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.84,12.71,2659.0,2483.31,,0.0,,,,2023-10-31
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,13.23,3102.0,2695.6,,0.0,,,,2023-10-31
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.65,12.3,2639.0,2427.43,,0.0,,,,2023-10-31
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.68,12.04,2776.0,2796.85,,0.0,,,,2023-10-31
AMRAVATI TPS,,,1350.0,22.03,25.53,4780.0,5573.360000000001,11.0,270.0,,,,2023-10-31
AMRAVATI TPS,Unit 1, ,270.0,5.1,6.21,971.0,1285.95,,0.0,,,,2023-10-31
AMRAVATI TPS,Unit 2,L,270.0,4.58,0.0,1093.0,1150.48,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-10-31
AMRAVATI TPS,Unit 3, ,270.0,4.32,6.5,789.0,944.47,,0.0,,,,2023-10-31
AMRAVATI TPS,Unit 4, ,270.0,4.0,6.42,964.0,931.86,,0.0,,,,2023-10-31
AMRAVATI TPS,Unit 5, ,270.0,4.03,6.4,963.0,1260.6,,0.0,,,,2023-10-31
BELA TPS,,,270.0,2.32,5.88,605.0,999.57,8.0,0.0,,,,2023-10-31
BELA TPS,Unit 1, ,270.0,2.32,5.88,605.0,999.57,,0.0,,,,2023-10-31
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-10-31
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-10-31
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-10-31
DAHANU TPS,,,500.0,11.100000000000001,10.2,2339.0,2013.2399999999998,1.0,0.0,,,,2023-10-31
DAHANU TPS,Unit 1, ,250.0,5.45,5.08,1135.0,1032.83,,0.0,,,,2023-10-31
DAHANU TPS,Unit 2, ,250.0,5.65,5.12,1204.0,980.41,,0.0,,,,2023-10-31
DHARIWAL TPP,,,600.0,4.35,6.19,2260.0,2681.3999999999996,12.0,300.0,,,,2023-10-31
DHARIWAL TPP,Unit 1, ,300.0,4.35,6.19,1099.0,1407.62,,0.0,,,,2023-10-31
DHARIWAL TPP,Unit 2,P,300.0,0.0,0.0,1161.0,1273.78,,300.0,45214.00208333333,03/11/2023,ANNUAL MAINTENANCE,2023-10-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-10-31
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-10-31
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-10-31
GMR WARORA TPS,,,600.0,11.3,11.9,2459.0,2579.8,4.0,0.0,,,,2023-10-31
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.03,1136.0,1204.68,,0.0,,,,2023-10-31
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.87,1323.0,1375.12,,0.0,,,,2023-10-31
JSW RATNAGIRI TPP,,,300.0,2.32,7.49,628.0,1130.09,0.0,0.0,,,,2023-10-31
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.32,7.49,628.0,1130.09,,0.0,,,,2023-10-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-31
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-10-31
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-10-31
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-10-31
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-10-31
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-10-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-10-31
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-10-31
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-10-31
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-10-31
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-10-31
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-10-31
SHIRPUR TPP,,,150.0,0.0,2.53,0.0,39.97,,150.0,,,,2023-10-31
SHIRPUR TPP,Unit 1,*,150.0,0.0,2.53,0.0,39.97,,150.0,45230.68958333333,31/10/2023 19:05:00,ELECTRICAL FAULT,2023-10-31
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-31
TROMBAY TPS,,,750.0,8.94,12.870000000000001,2269.0,2494.69,0.0,0.0,,,,2023-10-31
TROMBAY TPS,Unit 5, ,500.0,6.0,8.26,1506.0,1618.0,,0.0,,,,2023-10-31
TROMBAY TPS,Unit 8, ,250.0,2.94,4.61,763.0,876.69,,0.0,,,,2023-10-31
WARDHA WARORA TPP,,,540.0,6.48,9.29,1508.0,2114.62,43.0,0.0,,,,2023-10-31
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,2.89,298.0,546.6,,0.0,,,,2023-10-31
WARDHA WARORA TPP,Unit 2, ,135.0,1.81,2.87,395.0,620.57,,0.0,,,,2023-10-31
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.84,411.0,476.76,,0.0,,,,2023-10-31
WARDHA WARORA TPP,Unit 4,*,135.0,1.77,0.69,404.0,470.69,,0.0,45198.0,31/10/2023 11:20:00,TURBINE BEARING TEMP. HIGH,2023-10-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-10-31
TROMBAY CCPP,,,180.0,1.1,2.5700000000000003,297.0,547.86,,0.0,,,,2023-10-31
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-10-31
BHIRA   HPS,,,150.0,1.26,1.2,288.0,307.78999999999996,,25.0,,,,2023-10-31
BHIRA PSS  HPS,,,150.0,1.23,0.49,286.0,381.32,,0.0,,,,2023-10-31
BHIVPURI  HPS,,,75.0,0.65,0.74,134.0,148.36999999999998,,0.0,,,,2023-10-31
KHOPOLI  HPS,,,72.0,0.65,0.51,180.0,185.46,,0.0,,,,2023-10-31
MAUDA TPS,,,2320.0,29.970000000000002,34.269999999999996,9509.0,8649.47,5.0,660.0,,,,2023-10-31
MAUDA TPS,Unit 1, ,500.0,9.35,10.11,2195.0,1941.69,,0.0,,,,2023-10-31
MAUDA TPS,Unit 2, ,500.0,9.39,9.84,2208.0,2015.68,,0.0,,,,2023-10-31
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2154.43,,660.0,45194.98263888889,01/11/2023,OVERHAULING WORKS,2023-10-31
MAUDA TPS,Unit 4, ,660.0,11.23,14.32,2670.0,2537.67,,0.0,,,,2023-10-31
SOLAPUR STPS,,,1320.0,17.48,22.89,4006.0,4294.9,2.0,660.0,,,,2023-10-31
SOLAPUR STPS,Unit 1, ,660.0,8.74,12.9,1862.0,1951.24,,0.0,,,,2023-10-31
SOLAPUR STPS,Unit 2,*,660.0,8.74,9.99,2144.0,2343.66,,660.0,45230.756944444445,31/10/2023 21:47:00,C&I PROBLEM,2023-10-31
RATNAGIRI CCPP,,,1967.08,3.11,0.0,581.0,850.3100000000001,,1967.08,,,,2023-10-31
TARAPUR,,,1400.0,23.61,26.08,4552.0,4976.15,,320.0,,,,2023-10-31
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-10-31
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-10-31
TARAPUR,Unit 3, ,540.0,13.19,13.04,2824.0,2780.35,,0.0,,,,2023-10-31
TARAPUR,Unit 4, ,540.0,10.42,13.04,1728.0,2195.8,,0.0,,,,2023-10-31
DAMODARAM SANJEEVAIAH TPS,,,2400.0,21.11,35.36,5527.0,5886.419999999999,1.0,0.0,,,,2023-10-31
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,8.71,10.36,2224.0,2321.02,,0.0,,,,2023-10-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,7.5,10.37,2007.0,1907.54,,0.0,,,,2023-10-31
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,4.9,14.63,1296.0,1657.86,,0.0,,,,2023-10-31
Dr. N.TATA RAO TPS,,,1760.0,28.45,32.910000000000004,7334.0,6840.3099999999995,1.0,0.0,,,,2023-10-31
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.55,3.75,847.0,719.98,,0.0,,,,2023-10-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.25,3.8,789.0,796.76,,0.0,,,,2023-10-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.63,3.71,847.0,818.19,,0.0,,,,2023-10-31
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.77,3.94,841.0,823.39,,0.0,,,,2023-10-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.77,4.15,903.0,834.69,,0.0,,,,2023-10-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.87,838.0,845.65,,0.0,,,,2023-10-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,9.69,1859.0,2001.65,,0.0,,,,2023-10-31
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.61,0.0,410.0,0.0,,0.0,,,unit not yet commissioned,2023-10-31
RAYALASEEMA TPS,,,1650.0,23.65,29.66,5575.0,6016.11,2.0,210.0,,,,2023-10-31
RAYALASEEMA TPS,Unit 1, ,210.0,3.03,0.0,700.0,777.89,,210.0,45221.85486111111,,FURNACE FIRE OUT /FLAME FAILURE,2023-10-31
RAYALASEEMA TPS,Unit 2, ,210.0,3.03,4.24,697.0,787.55,,0.0,,,,2023-10-31
RAYALASEEMA TPS,Unit 3, ,210.0,3.23,4.66,805.0,808.04,,0.0,,,,2023-10-31
RAYALASEEMA TPS,Unit 4, ,210.0,3.55,4.4,847.0,894.67,,0.0,,,,2023-10-31
RAYALASEEMA TPS,Unit 5, ,210.0,3.23,4.47,753.0,698.8,,0.0,,,,2023-10-31
RAYALASEEMA TPS,Unit 6, ,600.0,7.58,11.89,1773.0,2049.16,,0.0,,,,2023-10-31
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,120.0,0.0,,235.39999999999998,,,,2023-10-31
LOWER SILERU  HPS,,,460.0,2.97,4.47,599.0,640.1700000000001,,0.0,,,,2023-10-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-31
NAGARJUN SGR RBC HPS,,,90.0,0.9,0.0,71.0,0.09,,0.0,,,,2023-10-31
NAGARJUN SGR  TPD,,,50.0,0.42,0.0,41.0,0.64,,0.0,,,,2023-10-31
SRISAILAM HPS,,,770.0,4.74,0.0,755.0,6.05,,0.0,,,,2023-10-31
UPPER SILERU HPS,,,240.0,1.32,1.43,240.0,221.93,,0.0,,,,2023-10-31
PAINAMPURAM TPP,,,1320.0,21.94,30.14,5363.0,5855.0599999999995,5.0,0.0,,,,2023-10-31
PAINAMPURAM TPP,Unit 1, ,660.0,10.39,15.07,2539.0,2952.33,,0.0,,,,2023-10-31
PAINAMPURAM TPP,Unit 2, ,660.0,11.55,15.07,2824.0,2902.73,,0.0,,,,2023-10-31
SGPL TPP,,,1320.0,22.0,29.299999999999997,5150.0,5910.55,3.0,0.0,,,,2023-10-31
SGPL TPP,Unit 1, ,660.0,11.61,14.68,2797.0,2930.53,,0.0,,,,2023-10-31
SGPL TPP,Unit 2, ,660.0,10.39,14.62,2353.0,2980.02,,0.0,,,,2023-10-31
SIMHAPURI TPS,,,600.0,0.0,7.6,0.0,1671.19,0.0,150.0,,,,2023-10-31
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.32,0.0,288.05,,0.0,,,,2023-10-31
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.71,0.0,330.86,,0.0,,,,2023-10-31
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.57,0.0,525.52,,0.0,,,,2023-10-31
