name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OBRA  HPS,,,99.0,0.54,0.96,226.87999999999982,302.99,,66.0,,,,2026-02-22
RIHAND HPS,,,300.0,2.14,2.4699999999999998,542.0799999999997,937.8599999999999,,50.0,,,,2026-02-22
ANPARA C TPS,,,1200.0,26.22,24.17,8028.840000000005,7337.04,1.0,0.0,,,,2026-02-22
ANPARA C TPS,Unit 1, ,600.0,13.36,11.9,3904.920000000003,3349.05,,0.0,,,,2026-02-22
ANPARA C TPS,Unit 2, ,600.0,12.86,12.27,4123.920000000002,3987.99,,0.0,,,,2026-02-22
BARKHERA TPS,,,90.0,1.3900000000000001,0.0,397.5800000000003,290.87,52.0,90.0,,,,2026-02-22
BARKHERA TPS,Unit 1,S,45.0,0.71,0.0,198.62000000000018,146.92,,45.0,46074.97708333333,,RSD/LOW SCHEDULE,2026-02-22
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,198.96000000000015,143.95,,45.0,46074.97708333333,,RSD/LOW SCHEDULE,2026-02-22
KHAMBARKHERA TPS,,,90.0,1.5,0.0,397.0,279.49,77.0,90.0,,,,2026-02-22
KHAMBARKHERA TPS,Unit 1,S,45.0,0.75,0.0,198.5,132.27,,45.0,46074.979166666664,,RSD/LOW SCHEDULE,2026-02-22
KHAMBARKHERA TPS,Unit 2,S,45.0,0.75,0.0,198.5,147.22,,45.0,46074.97152777778,,RSD/LOW SCHEDULE,2026-02-22
KUNDARKI TPS,,,90.0,1.42,0.0,400.24000000000035,290.89,66.0,90.0,,,,2026-02-22
KUNDARKI TPS,Unit 1,S,45.0,0.71,0.0,200.62000000000018,149.89,,45.0,46074.96666666667,,RSD/LOW SCHEDULE,2026-02-22
KUNDARKI TPS,Unit 2,P,45.0,0.71,0.0,199.62000000000018,141.0,,45.0,46059.67569444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-22
LALITPUR TPS,,,1980.0,25.68,24.72,11361.580000000005,10555.18,34.0,660.0,,,,2026-02-22
LALITPUR TPS,Unit 1, ,660.0,12.82,12.34,3647.0400000000036,3308.82,,0.0,,,,2026-02-22
LALITPUR TPS,Unit 2,P,660.0,0.0,0.0,3868.619999999999,3650.96,,660.0,46068.54861111111,,BOILER INSPECTION/ RE-CERTIFICATION,2026-02-22
LALITPUR TPS,Unit 3, ,660.0,12.86,12.38,3845.920000000003,3595.4,,0.0,,,,2026-02-22
MAQSOODPUR TPS,,,90.0,1.46,0.0,397.18000000000006,289.1,54.0,90.0,,,,2026-02-22
MAQSOODPUR TPS,Unit 1,S,45.0,0.75,0.0,198.5,144.44,,45.0,46074.979166666664,,RSD/LOW SCHEDULE,2026-02-22
MAQSOODPUR TPS,Unit 2,S,45.0,0.71,0.0,198.68000000000006,144.66,,45.0,46074.979166666664,,RSD/LOW SCHEDULE,2026-02-22
PRAYAGRAJ TPP,,,1980.0,41.35,38.58,11973.980000000007,11494.51,33.0,0.0,,,,2026-02-22
PRAYAGRAJ TPP,Unit 1, ,660.0,14.42,12.79,3923.5200000000004,4022.82,,0.0,,,,2026-02-22
PRAYAGRAJ TPP,Unit 2, ,660.0,13.86,12.76,4035.920000000003,3935.04,,0.0,,,,2026-02-22
PRAYAGRAJ TPP,Unit 3, ,660.0,13.07,13.03,4014.5400000000036,3536.65,,0.0,,,,2026-02-22
ROSA TPP Ph-I,,,1200.0,17.5,20.16,6891.180000000002,6226.45,51.0,0.0,,,,2026-02-22
ROSA TPP Ph-I,Unit 1, ,300.0,5.78,5.12,1689.3599999999997,1647.22,,0.0,,,,2026-02-22
ROSA TPP Ph-I,Unit 2, ,300.0,5.79,5.05,1739.3799999999992,1611.52,,0.0,,,,2026-02-22
ROSA TPP Ph-I,Unit 3, ,300.0,5.93,4.95,1690.4600000000014,1442.35,,0.0,,,,2026-02-22
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,5.04,1771.980000000001,1525.36,,0.0,,,,2026-02-22
UTRAULA TPS,,,90.0,1.5,0.0,397.0,277.3,73.0,90.0,,,,2026-02-22
UTRAULA TPS,Unit 1,S,45.0,0.75,0.0,198.5,136.12,,45.0,46069.00001157408,,ESP PROBLEM,2026-02-22
UTRAULA TPS,Unit 2,S,45.0,0.75,0.0,198.5,141.18,,45.0,46074.967361111114,,RSD/LOW SCHEDULE,2026-02-22
DADRI (NCTPP),,,1820.0,29.72,19.0,9596.84,7881.139999999999,31.0,630.0,,,,2026-02-22
DADRI (NCTPP),Unit 1,P,210.0,0.0,0.0,1117.0,781.8,,210.0,46054.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-22
DADRI (NCTPP),Unit 2, ,210.0,4.14,3.53,1105.080000000002,737.95,,0.0,,,,2026-02-22
DADRI (NCTPP),Unit 3,S,210.0,3.79,0.0,1115.3799999999992,902.09,,210.0,46067.55694444444,,RSD/LOW SCHEDULE,2026-02-22
DADRI (NCTPP),Unit 4,S,210.0,3.79,0.0,1115.3799999999992,906.22,,210.0,46067.544444444444,,RSD/LOW SCHEDULE,2026-02-22
DADRI (NCTPP),Unit 5, ,490.0,8.82,7.76,2378.0400000000036,2103.18,,0.0,,,,2026-02-22
DADRI (NCTPP),Unit 6, ,490.0,9.18,7.71,2765.9599999999964,2449.9,,0.0,,,,2026-02-22
GHATAMPUR TPP,,,1320.0,26.0,22.66,5965.999999999998,3748.92,13.0,0.0,,,,2026-02-22
GHATAMPUR TPP,Unit 1, ,660.0,10.75,11.3,3212.5,3099.59,,0.0,,,,2026-02-22
GHATAMPUR TPP,Unit 2, ,660.0,7.57,11.36,1928.5399999999986,649.33,,0.0,,,,2026-02-22
GHATAMPUR TPP,Unit 3, ,,7.68,0.0,824.9599999999989,0.0,,0.0,,,unit not yet commissioned,2026-02-22
KHURJA TPP,,,1320.0,17.65,19.95,4667.299999999997,5445.69,29.0,0.0,,,,2026-02-22
KHURJA TPP,Unit 1, ,660.0,9.79,13.62,2944.379999999999,4469.16,,0.0,,,,2026-02-22
KHURJA TPP,Unit 2,*,660.0,7.86,6.33,1722.9199999999978,976.53,,0.0,46069.552083333336,22/02/2026 10:00:54,AIR PREHEATERS PROBLEM,2026-02-22
MEJA STPP,,,1320.0,28.25,23.59,8378.49999999999,7058.52,20.0,0.0,,,,2026-02-22
MEJA STPP,Unit 1, ,660.0,13.93,11.8,3984.4599999999964,3754.02,,0.0,,,,2026-02-22
MEJA STPP,Unit 2, ,660.0,14.32,11.79,4394.0399999999945,3304.5,,0.0,,,,2026-02-22
RIHAND STPS,,,3000.0,67.84,66.02,21472.389999999992,19325.550000000003,22.0,0.0,,,,2026-02-22
RIHAND STPS,Unit 1, ,500.0,11.29,11.02,3707.379999999999,3446.81,,0.0,,,,2026-02-22
RIHAND STPS,Unit 2, ,500.0,11.29,11.12,3707.379999999999,2752.3,,0.0,,,,2026-02-22
RIHAND STPS,Unit 3, ,500.0,11.29,10.9,3307.379999999999,3457.29,,0.0,,,,2026-02-22
RIHAND STPS,Unit 4, ,500.0,11.39,10.98,3735.579999999997,2963.42,,0.0,,,,2026-02-22
RIHAND STPS,Unit 5, ,500.0,11.29,11.06,3307.29,3214.81,,0.0,,,,2026-02-22
RIHAND STPS,Unit 6, ,500.0,11.29,10.94,3707.379999999999,3490.92,,0.0,,,,2026-02-22
SINGRAULI STPS,,,2000.0,45.059999999999995,44.03999999999999,13859.88,12565.94,9.0,0.0,,,,2026-02-22
SINGRAULI STPS,Unit 1, ,200.0,4.54,4.5,1282.8799999999992,1426.61,,0.0,,,,2026-02-22
SINGRAULI STPS,Unit 2, ,200.0,4.46,4.49,1460.1200000000008,1368.46,,0.0,,,,2026-02-22
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.55,1359.1200000000003,1228.14,,0.0,,,,2026-02-22
SINGRAULI STPS,Unit 4, ,200.0,4.46,4.52,1460.1200000000008,1422.73,,0.0,,,,2026-02-22
SINGRAULI STPS,Unit 5, ,200.0,4.54,4.56,1282.8799999999992,1214.44,,0.0,,,,2026-02-22
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.87,3707.379999999999,2663.08,,0.0,,,,2026-02-22
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.55,3307.379999999999,3242.48,,0.0,,,,2026-02-22
TANDA TPS,,,1760.0,32.370000000000005,23.810000000000002,10426.640000000003,8160.700000000001,30.0,440.0,,,,2026-02-22
TANDA TPS,Unit 1,L,110.0,1.94,0.0,530.2800000000005,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-02-22
TANDA TPS,Unit 2,L,110.0,0.0,0.0,575.8999999999995,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-02-22
TANDA TPS,Unit 3,L,110.0,1.89,0.0,530.5799999999997,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-02-22
TANDA TPS,Unit 4,L,110.0,1.79,0.0,535.3799999999997,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-22
TANDA TPS,Unit 5, ,660.0,13.68,11.89,4216.96,3778.25,,0.0,,,,2026-02-22
TANDA TPS,Unit 6, ,660.0,13.07,11.92,4037.5400000000036,3497.28,,0.0,,,,2026-02-22
UNCHAHAR TPS,,,1550.0,31.150000000000002,25.619999999999997,9317.299999999996,8258.51,29.0,0.0,,,,2026-02-22
UNCHAHAR TPS,Unit 1, ,210.0,3.93,3.47,1181.4600000000014,1130.37,,0.0,,,,2026-02-22
UNCHAHAR TPS,Unit 2, ,210.0,4.11,3.49,1129.4199999999978,982.9,,0.0,,,,2026-02-22
UNCHAHAR TPS,Unit 3, ,210.0,4.36,3.48,1220.9199999999978,1044.21,,0.0,,,,2026-02-22
UNCHAHAR TPS,Unit 4, ,210.0,4.43,3.45,1367.4600000000014,1168.1,,0.0,,,,2026-02-22
UNCHAHAR TPS,Unit 5, ,210.0,4.43,3.4,1367.4600000000014,1144.45,,0.0,,,,2026-02-22
UNCHAHAR TPS,Unit 6, ,500.0,9.89,8.33,3050.579999999997,2788.48,,0.0,,,,2026-02-22
AURAIYA CCPP,,,663.3599999999999,2.61,0.0,834.4200000000003,355.34999999999997,,552.17,,,,2026-02-22
DADRI CCPP,,,829.78,3.15,0.0,1024.2999999999995,420.8399999999999,,569.4,,,,2026-02-22
NARORA  A.P.S.,,,440.0,9.25,10.76,2560.5,2377.6800000000003,,0.0,,,,2026-02-22
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.39,1256.0,674.96,,0.0,,,,2026-02-22
NARORA  A.P.S.,Unit 2, ,220.0,4.25,5.37,1304.5,1702.72,,0.0,,,,2026-02-22
CHHATISGARH,,,,,,,,,,,,,2026-02-22
DSPM TPS,,,500.0,10.89,12.04,3445.580000000002,3549.21,43.0,0.0,,,,2026-02-22
DSPM TPS,Unit 1, ,250.0,5.43,6.01,1648.4600000000014,1760.28,,0.0,,,,2026-02-22
DSPM TPS,Unit 2, ,250.0,5.46,6.03,1797.1200000000008,1788.93,,0.0,,,,2026-02-22
KORBA-WEST TPS,,,1340.0,28.78,23.09,8704.160000000003,7433.3,24.0,420.0,,,,2026-02-22
KORBA-WEST TPS,Unit 1, ,210.0,4.5,5.05,1284.0,1171.64,,0.0,,,,2026-02-22
KORBA-WEST TPS,Unit 2, ,210.0,4.43,4.41,1367.4600000000014,1090.59,,0.0,,,,2026-02-22
KORBA-WEST TPS,Unit 3,S,210.0,4.43,2.19,1367.4600000000014,1103.08,,210.0,46075.49722222222,23/02/2026,SUPER HEATER TUBE LEAKAGE,2026-02-22
KORBA-WEST TPS,Unit 4,S,210.0,4.46,0.0,1266.1200000000008,937.4,,210.0,46074.88263888889,,TURBINE MISC. PROBLEM,2026-02-22
KORBA-WEST TPS,Unit 5, ,500.0,10.96,11.44,3419.120000000001,3130.59,,0.0,,,,2026-02-22
MARWA TPS,,,1000.0,21.32,22.9,6510.039999999994,5775.87,38.0,0.0,,,,2026-02-22
MARWA TPS,Unit 1, ,500.0,10.68,11.36,3103.9599999999964,2671.94,,0.0,,,,2026-02-22
MARWA TPS,Unit 2, ,500.0,10.64,11.54,3406.079999999997,3103.93,,0.0,,,,2026-02-22
HASDEOBANGO  HPS,,,120.0,0.79,0.72,305.38000000000045,298.14,,0.0,,,,2026-02-22
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.04,13.56,3866.879999999999,3405.99,29.0,0.0,,,,2026-02-22
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.04,13.56,3866.879999999999,3405.99,,0.0,,,,2026-02-22
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.72,31.12,8708.840000000006,7486.86,11.0,0.0,,,,2026-02-22
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.29,15.65,4267.379999999999,3596.93,,0.0,,,,2026-02-22
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.43,15.47,4441.460000000006,3889.93,,0.0,,,,2026-02-22
BALCO TPS,,,600.0,12.32,13.32,3465.0400000000036,3531.05,10.0,0.0,,,,2026-02-22
BALCO TPS,Unit 1, ,300.0,5.89,6.12,1641.5800000000022,1720.7,,0.0,,,,2026-02-22
BALCO TPS,Unit 2, ,300.0,6.43,7.2,1823.4600000000014,1810.35,,0.0,,,,2026-02-22
BANDAKHAR TPP,,,300.0,6.43,6.22,1973.4600000000014,1928.03,24.0,0.0,,,,2026-02-22
BANDAKHAR TPP,Unit 1, ,300.0,6.43,6.22,1973.4600000000014,1928.03,,0.0,,,,2026-02-22
BARADARHA TPS,,,1200.0,25.68,27.48,7943.959999999996,7964.110000000001,27.0,0.0,,,,2026-02-22
BARADARHA TPS,Unit 1, ,600.0,12.79,13.67,4124.379999999999,4292.43,,0.0,,,,2026-02-22
BARADARHA TPS,Unit 2, ,600.0,12.89,13.81,3819.579999999997,3671.68,,0.0,,,,2026-02-22
BINJKOTE TPP,,,600.0,11.25,9.24,3196.5,3736.26,25.0,300.0,,,,2026-02-22
BINJKOTE TPP,Unit 1, ,300.0,5.32,6.6,1606.0399999999986,2040.48,,0.0,,,,2026-02-22
BINJKOTE TPP,Unit 2,S,300.0,5.93,2.64,1590.4600000000014,1695.78,,300.0,46075.370092592595,24/02/2026,P.A. FANS PROBLEM,2026-02-22
CHAKABURA TPP,,,30.0,0.64,0.72,202.0799999999997,187.1,1.0,0.0,,,,2026-02-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-22
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.72,202.0799999999997,187.1,,0.0,,,,2026-02-22
JSW Mahanadi Power Company Limited,,,1800.0,25.14,42.91,11129.079999999998,10808.82,24.0,0.0,,,,2026-02-22
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-22
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,12.46,14.45,3558.120000000001,3114.5,,0.0,,,,2026-02-22
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,0.0,14.14,3721.0,3808.94,,0.0,,,,2026-02-22
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.68,14.32,3849.9599999999964,3885.38,,0.0,,,,2026-02-22
KASAIPALLI TPP,,,270.0,5.29,5.21,1611.3799999999992,1407.94,2.0,0.0,,,,2026-02-22
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.56,759.0,790.13,,0.0,,,,2026-02-22
KASAIPALLI TPP,Unit 2, ,135.0,2.79,2.65,852.3799999999992,617.81,,0.0,,,,2026-02-22
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-22
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-02-22
NAWAPARA TPP,,,600.0,11.82,6.17,3383.0399999999986,3511.62,54.0,300.0,,,,2026-02-22
NAWAPARA TPP,Unit 1, ,300.0,5.86,6.17,1692.9199999999978,1838.3,,0.0,,,,2026-02-22
NAWAPARA TPP,Unit 2,S,300.0,5.96,0.0,1690.1200000000008,1673.32,,300.0,46066.552083333336,23/02/2026,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-02-22
OP JINDAL TPS,,,1000.0,21.28,23.939999999999998,6816.159999999994,6885.58,20.0,0.0,,,,2026-02-22
OP JINDAL TPS,Unit 1, ,250.0,5.32,6.04,1704.0399999999986,1862.95,,0.0,,,,2026-02-22
OP JINDAL TPS,Unit 2, ,250.0,5.32,5.93,1704.0399999999986,1664.2,,0.0,,,,2026-02-22
OP JINDAL TPS,Unit 3, ,250.0,5.32,5.89,1704.0399999999986,1676.84,,0.0,,,,2026-02-22
OP JINDAL TPS,Unit 4, ,250.0,5.32,6.08,1704.0399999999986,1681.59,,0.0,,,,2026-02-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-22
PATHADI TPP,,,600.0,13.04,7.12,4021.8799999999987,3808.8500000000004,18.0,300.0,,,,2026-02-22
PATHADI TPP,Unit 1, ,300.0,6.43,7.12,2062.460000000001,1957.14,,0.0,,,,2026-02-22
PATHADI TPP,Unit 2,P,300.0,6.61,0.0,1959.4199999999978,1851.71,,300.0,46073.0,16/03/2026,SCHEDULED ANNUAL MAINTENANCE,2026-02-22
RATIJA TPS,,,100.0,2.08,1.14,627.7600000000009,545.69,5.0,50.0,,,,2026-02-22
RATIJA TPS,Unit 1, ,50.0,1.04,1.14,313.88000000000045,304.17,,0.0,,,,2026-02-22
RATIJA TPS,Unit 2,L,50.0,1.04,0.0,313.88000000000045,241.52,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-02-22
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-22
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-02-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-22
SVPL TPP,,,63.0,0.89,1.52,267.5799999999997,337.69,3.0,0.0,,,,2026-02-22
SVPL TPP,Unit 1, ,63.0,0.89,1.52,267.5799999999997,337.69,,0.0,,,,2026-02-22
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-22
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-02-22
TAMNAR TPP,,,2400.0,51.79,57.790000000000006,16385.38,16338.78,19.0,0.0,,,,2026-02-22
TAMNAR TPP,Unit 1, ,600.0,13.18,14.38,4213.96,4247.46,,0.0,,,,2026-02-22
TAMNAR TPP,Unit 2, ,600.0,13.18,14.47,4012.9599999999964,3928.22,,0.0,,,,2026-02-22
TAMNAR TPP,Unit 3, ,600.0,12.86,14.49,4123.920000000002,4248.79,,0.0,,,,2026-02-22
TAMNAR TPP,Unit 4, ,600.0,12.57,14.45,4034.5400000000036,3914.31,,0.0,,,,2026-02-22
UCHPINDA TPP,,,1440.0,23.439999999999998,22.22,7047.680000000001,7246.41,80.0,360.0,,,,2026-02-22
UCHPINDA TPP,Unit 1,S,360.0,5.93,0.0,1784.4600000000014,1283.14,,360.0,46067.97222222222,,TURBINE CONTROL VALVE PROBLEM,2026-02-22
UCHPINDA TPP,Unit 2, ,360.0,5.79,7.34,1739.3799999999992,1745.46,,0.0,,,,2026-02-22
UCHPINDA TPP,Unit 3, ,360.0,5.93,7.56,1784.4600000000014,1858.99,,0.0,,,,2026-02-22
UCHPINDA TPP,Unit 4, ,360.0,5.79,7.32,1739.3799999999992,2358.82,,0.0,,,,2026-02-22
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.41,0.0,2031.86,,0.0,,,,2026-02-22
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-22
BHILAI TPS,,,500.0,5.46,10.39,3428.120000000001,3227.05,37.0,0.0,,,,2026-02-22
BHILAI TPS,Unit 1, ,250.0,0.0,5.23,1631.0,1593.91,,0.0,,,,2026-02-22
BHILAI TPS,Unit 2, ,250.0,5.46,5.16,1797.1200000000008,1633.14,,0.0,,,,2026-02-22
KORBA STPS,,,2600.0,47.980000000000004,60.14,18574.56,17846.59,15.0,0.0,,,,2026-02-22
KORBA STPS,Unit 1, ,200.0,4.54,4.77,1482.8799999999992,1474.72,,0.0,,,,2026-02-22
KORBA STPS,Unit 2, ,200.0,4.54,4.83,1482.8799999999992,1294.47,,0.0,,,,2026-02-22
KORBA STPS,Unit 3, ,200.0,4.54,4.81,1282.8799999999992,1266.19,,0.0,,,,2026-02-22
KORBA STPS,Unit 4, ,500.0,11.36,11.37,3379.920000000003,3183.23,,0.0,,,,2026-02-22
KORBA STPS,Unit 5, ,500.0,0.0,11.39,3398.0,3547.35,,0.0,,,,2026-02-22
KORBA STPS,Unit 6, ,500.0,11.5,11.41,3774.0,3503.41,,0.0,,,,2026-02-22
KORBA STPS,Unit 7, ,500.0,11.5,11.56,3774.0,3577.22,,0.0,,,,2026-02-22
LARA TPP,,,1600.0,36.72,36.97,10941.839999999986,10919.5,22.0,0.0,,,,2026-02-22
LARA TPP,Unit 1, ,800.0,18.36,18.33,6020.919999999993,5812.35,,0.0,,,,2026-02-22
LARA TPP,Unit 2, ,800.0,18.36,18.64,4920.919999999993,5107.15,,0.0,,,,2026-02-22
SIPAT STPS,,,2980.0,66.68,69.6,20308.95999999999,19025.379999999997,12.0,0.0,,,,2026-02-22
SIPAT STPS,Unit 1, ,660.0,14.79,15.62,4328.379999999999,4147.22,,0.0,,,,2026-02-22
SIPAT STPS,Unit 2, ,660.0,14.82,15.7,4327.039999999996,4160.56,,0.0,,,,2026-02-22
SIPAT STPS,Unit 3, ,660.0,14.71,15.59,4829.620000000001,4564.49,,0.0,,,,2026-02-22
SIPAT STPS,Unit 4, ,500.0,11.18,11.3,3661.9599999999964,3279.12,,0.0,,,,2026-02-22
SIPAT STPS,Unit 5, ,500.0,11.18,11.39,3161.9599999999964,2873.99,,0.0,,,,2026-02-22
AKRIMOTA LIG TPS,,,250.0,2.82,0.0,898.0399999999998,179.27,,250.0,,,,2026-02-22
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.43,0.0,449.46000000000015,42.46,,125.0,46066.63680555556,,BOILER MISC. PROBLEM,2026-02-22
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.39,0.0,448.5799999999997,136.81,,125.0,46054.385416666664,,WATER WALL TUBE LEAKAGE,2026-02-22
BHAVNAGAR CFBC TPP,,,500.0,4.28,8.2,1346.1599999999994,1561.02,,0.0,,,,2026-02-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.14,3.71,673.0799999999997,554.19,,0.0,,,,2026-02-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.14,4.49,673.0799999999997,1006.83,,0.0,,,,2026-02-22
GANDHI NAGAR TPS,,,630.0,10.790000000000001,0.0,2907.1099999999983,1027.24,42.0,630.0,,,,2026-02-22
GANDHI NAGAR TPS,Unit 3,L,210.0,3.33,0.0,874.9900000000001,267.86,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-02-22
GANDHI NAGAR TPS,Unit 4,S,210.0,3.39,0.0,876.5799999999997,208.35,,210.0,46074.458333333336,,RSD/LOW SCHEDULE,2026-02-22
GANDHI NAGAR TPS,Unit 5,L,210.0,4.07,0.0,1155.5399999999986,551.03,,210.0,46050.583333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-22
KUTCH LIG. TPS,,,150.0,1.46,1.5,406.1199999999997,279.28,,75.0,,,,2026-02-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.39,1.5,374.5799999999997,279.28,,0.0,,,,2026-02-22
KUTCH LIG. TPS,Unit 4,L,75.0,0.07,0.0,31.540000000000006,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-02-22
SIKKA REP. TPS,,,500.0,1.68,0.0,1138.9799999999987,400.91999999999996,2.0,500.0,,,,2026-02-22
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,600.0199999999993,207.22,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-22
SIKKA REP. TPS,Unit 4,L,250.0,1.68,0.0,538.9599999999992,193.7,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-22
UKAI TPS,,,1110.0,19.46,6.82,5428.120000000001,4892.37,39.0,700.0,,,,2026-02-22
UKAI TPS,Unit 3,P,200.0,3.46,0.0,823.1200000000008,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-02-22
UKAI TPS,Unit 4, ,200.0,3.25,3.5,981.5,1028.09,,0.0,,,,2026-02-22
UKAI TPS,Unit 5, ,210.0,2.75,3.32,824.5,875.77,,0.0,,,,2026-02-22
UKAI TPS,Unit 6,P,500.0,10.0,0.0,2799.0,2596.69,,500.0,46067.90416666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-22
WANAKBORI TPS,,,2270.0,37.739999999999995,15.71,11295.28,6815.610000000001,36.0,1470.0,,,,2026-02-22
WANAKBORI TPS,Unit 1,L,210.0,2.46,0.0,711.1200000000008,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-02-22
WANAKBORI TPS,Unit 2,L,210.0,2.25,0.0,718.5,401.37,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-02-22
WANAKBORI TPS,Unit 3,L,210.0,2.96,0.0,892.1200000000008,597.8,,210.0,46050.63611111111,,RSD/LOW SCHEDULE,2026-02-22
WANAKBORI TPS,Unit 4,L,210.0,3.25,0.0,881.5,358.79,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-02-22
WANAKBORI TPS,Unit 5,L,210.0,2.96,0.0,892.1200000000008,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-02-22
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,880.3799999999992,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-02-22
WANAKBORI TPS,Unit 7,L,210.0,3.86,0.0,1159.9199999999978,564.09,,210.0,46050.50108796296,,RSD/LOW SCHEDULE,2026-02-22
WANAKBORI TPS,Unit 8, ,800.0,16.71,15.71,5159.620000000001,4005.12,,0.0,,,,2026-02-22
DHUVARAN CCPP,,,594.72,1.6400000000000001,0.0,495.0799999999997,78.91,,522.72,,,,2026-02-22
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-22
HAZIRA CCPP EXT,,,351.0,0.7,0.0,222.8999999999998,193.07,,351.0,,,,2026-02-22
PIPAVAV CCPP,,,702.0,1.79,0.0,555.2200000000004,86.41,,351.0,,,,2026-02-22
UTRAN CCPP,,,374.0,1.1800000000000002,0.0,381.96000000000015,300.44,,0.0,,,,2026-02-22
KADANA  HPS,,,240.0,0.86,0.97,300.9200000000003,378.24,,0.0,,,,2026-02-22
S SAROVAR CHPH HPS,,,250.0,6.36,5.43,1142.9199999999983,1061.54,,0.0,,,,2026-02-22
S SAROVAR RBPH HPS,,,1200.0,7.32,0.0,2375.0400000000036,3838.49,,0.0,,,,2026-02-22
UKAI HPS,,,300.0,1.86,2.58,658.9200000000003,754.07,,150.0,,,,2026-02-22
