name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.51,276.7600000000001,258.03,,0.0,,,,2020-07-12
SURAT LIG. TPS,Unit 3, ,125.0,2.48,2.78,278.76000000000016,240.84,,0.0,,,,2020-07-12
SURAT LIG. TPS,Unit 4, ,125.0,2.63,2.68,291.55999999999995,258.85,,0.0,,,,2020-07-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.14,,160.0,,,,2020-07-12
DGEN MEGA CCPP,,,1200.0,0.0,5.48,0.0,842.11,,800.0,,,,2020-07-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-07-12
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.49,47.51999999999999,61.33,,0.0,,,,2020-07-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-07-12
SUGEN CCPP,,,1147.5,17.55,14.23,1808.6000000000008,1815.08,,0.0,,,,2020-07-12
UNOSUGEN CCPP,,,382.5,4.19,4.34,432.28,368.18,,382.5,,,,2020-07-12
GANDHAR CCPP,,,657.3900000000001,0.87,3.0199999999999996,105.44000000000005,388.35,,432.90000000000003,,,,2020-07-12
KAWAS CCPP,,,656.2,3.13,2.52,379.96,558.62,,338.2,,,,2020-07-12
KAKRAPARA,,,440.0,17.310000000000002,10.41,1033.7200000000005,1019.8399999999999,,0.0,,,,2020-07-12
KAKRAPARA,Unit 1, ,220.0,4.48,5.27,462.7600000000002,544.16,,0.0,,,,2020-07-12
KAKRAPARA,Unit 2, ,220.0,4.48,5.14,462.7600000000002,475.68,,0.0,,,,2020-07-12
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,108.19999999999997,0.0,,0.0,,,unit not yet commissioned,2020-07-12
AMARKANTAK EXT TPS,,,210.0,4.4,4.58,492.7999999999997,490.58,12.0,0.0,,,,2020-07-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.4,4.58,492.7999999999997,490.58,,0.0,,,,2020-07-12
SANJAY GANDHI TPS,,,1340.0,16.509999999999998,13.239999999999998,2433.9199999999996,2229.91,15.0,630.0,,,,2020-07-12
SANJAY GANDHI TPS,Unit 1,*,210.0,0.0,3.2,331.79999999999995,297.0,,0.0,44002.02013888889,12/07/2020 03:00:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-12
SANJAY GANDHI TPS,Unit 2,S,210.0,3.35,0.0,375.2000000000003,265.64,,210.0,44023.71875,,RSD/LOW SCHEDULE,2020-07-12
SANJAY GANDHI TPS,Unit 3,S,210.0,3.29,0.0,368.48000000000025,326.91,,210.0,44023.756944444445,,RSD/LOW SCHEDULE,2020-07-12
SANJAY GANDHI TPS,Unit 4,S,210.0,0.0,0.0,258.0,333.57,,210.0,44017.45972222222,,WATER WALL TUBE LEAKAGE,2020-07-12
SANJAY GANDHI TPS,Unit 5, ,500.0,9.87,10.04,1100.4399999999991,1006.79,,0.0,,,,2020-07-12
SATPURA TPS,,,1330.0,10.3,11.65,1148.6000000000006,1039.22,23.0,830.0,,,,2020-07-12
SATPURA TPS,Unit 6, ,200.0,0.0,0.0,0.0,3.01,,200.0,43917.729166666664,,RSD/LOW SCHEDULE,2020-07-12
SATPURA TPS,Unit 7, ,210.0,0.0,0.0,0.0,3.05,,210.0,43909.83888888889,,RSD/LOW SCHEDULE,2020-07-12
SATPURA TPS,Unit 8,L,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-07-12
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-07-12
SATPURA TPS,Unit 10, ,250.0,5.36,5.83,598.3200000000002,528.83,,0.0,,,,2020-07-12
SATPURA TPS,Unit 11, ,250.0,4.94,5.82,550.2800000000004,504.33,,0.0,,,,2020-07-12
SHREE SINGAJI TPP,,,2520.0,20.520000000000003,31.57,4157.24,661.82,36.0,600.0,,,,2020-07-12
SHREE SINGAJI TPP,Unit 1,L,600.0,0.0,0.0,999.0000000000001,406.17,,600.0,43984.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,8.49,1065.5999999999995,181.84,,0.0,,,,2020-07-12
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,11.36,870.0,43.6,,0.0,,,,2020-07-12
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,11.72,1222.6400000000003,30.21,,0.0,,,,2020-07-12
BANSAGAR-II HPS,,,30.0,0.23,0.21,5.760000000000003,27.020000000000003,,0.0,,,,2020-07-12
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-07-12
BANSAGAR TONS-I  HPS,,,315.0,1.29,4.05,85.48000000000008,329.35,,105.0,,,,2020-07-12
BARGI  HPS,,,90.0,0.81,0.96,54.72000000000003,139.47,,0.0,,,,2020-07-12
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-07-12
MADHIKHERA  HPS,,,60.0,0.26,0.25,3.119999999999999,0.6000000000000001,,0.0,,,,2020-07-12
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.0,,15.0,,,,2020-07-12
ANUPPUR TPP,,,1200.0,19.68,22.340000000000003,1933.1599999999994,1531.01,11.0,0.0,,,,2020-07-12
ANUPPUR TPP,Unit 1, ,600.0,10.55,11.46,1175.5999999999995,823.59,,0.0,,,,2020-07-12
ANUPPUR TPP,Unit 2, ,600.0,9.13,10.88,757.56,707.42,,0.0,,,,2020-07-12
BINA TPS,,,500.0,7.38,3.8,828.56,320.65,22.0,250.0,,,,2020-07-12
BINA TPS,Unit 1,S,250.0,3.77,0.0,423.2399999999998,161.05,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-07-12
BINA TPS,Unit 2, ,250.0,3.61,3.8,405.32000000000016,159.6,,0.0,,,,2020-07-12
MAHAN TPP,,,1200.0,7.26,0.0,1556.12,476.58,,1200.0,,,,2020-07-12
MAHAN TPP,Unit 1,L,600.0,0.0,0.0,729.0,11.78,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-07-12
MAHAN TPP,Unit 2,L,600.0,7.26,0.0,827.1199999999999,464.8,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-07-12
NIGRI TPP,,,1320.0,8.39,18.91,1812.6799999999998,1886.58,,0.0,,,,2020-07-12
NIGRI TPP,Unit 1, ,660.0,8.39,9.51,933.6799999999998,694.31,,0.0,,,,2020-07-12
NIGRI TPP,Unit 2, ,660.0,0.0,9.4,879.0,1192.27,,0.0,,,,2020-07-12
NIWARI TPP,,,90.0,0.71,0.0,79.51999999999992,20.56,,90.0,,,,2020-07-12
NIWARI TPP,Unit 1,L,45.0,0.71,0.0,79.51999999999992,20.56,,45.0,44002.02361111111,,RSD/LOW SCHEDULE,2020-07-12
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-07-12
SASAN UMTPP,,,3960.0,72.78,92.02,9059.36,9497.34,,0.0,,,,2020-07-12
SASAN UMTPP,Unit 1, ,660.0,15.0,15.41,1606.0,1600.99,,0.0,,,,2020-07-12
SASAN UMTPP,Unit 2, ,660.0,14.26,14.69,1587.12,1487.01,,0.0,,,,2020-07-12
SASAN UMTPP,Unit 3, ,660.0,14.26,15.78,1587.12,1608.22,,0.0,,,,2020-07-12
SASAN UMTPP,Unit 4, ,660.0,14.26,15.46,1587.12,1598.6,,0.0,,,,2020-07-12
SASAN UMTPP,Unit 5, ,660.0,0.0,15.3,1091.0,1591.02,,0.0,,,,2020-07-12
SASAN UMTPP,Unit 6, ,660.0,15.0,15.38,1601.0,1611.5,,0.0,,,,2020-07-12
SEIONI TPP,,,600.0,8.97,8.94,999.6400000000003,909.87,22.0,0.0,,,,2020-07-12
SEIONI TPP,Unit 1, ,600.0,8.97,8.94,999.6400000000003,909.87,,0.0,,,,2020-07-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-12
GADARWARA TPP,,,800.0,0.0,13.13,891.0,109.31,29.0,0.0,,,,2020-07-12
GADARWARA TPP,Unit 1, ,800.0,0.0,13.13,0.0,109.31,,0.0,,,,2020-07-12
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-07-12
KHARGONE STPP,,,1320.0,13.16,0.0,1245.92,55.3,,1320.0,,,,2020-07-12
KHARGONE STPP,Unit 1,S,660.0,13.16,0.0,157.92,49.62,,660.0,44021.37986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-12
KHARGONE STPP,Unit 2,S,660.0,0.0,0.0,1088.0,5.68,,660.0,44023.83819444444,,WATER WALL TUBE LEAKAGE,2020-07-12
VINDHYACHAL STPS,,,4760.0,85.85,82.48,10064.199999999993,10346.199999999999,10.0,0.0,,,,2020-07-12
VINDHYACHAL STPS,Unit 1, ,210.0,3.71,3.5,312.51999999999975,470.79,,0.0,,,,2020-07-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.26,3.5,473.1199999999999,463.31,,0.0,,,,2020-07-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.13,3.53,461.55999999999995,461.5,,0.0,,,,2020-07-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.23,3.52,471.7600000000002,458.92,,0.0,,,,2020-07-12
VINDHYACHAL STPS,Unit 5, ,210.0,3.84,3.47,428.0799999999997,461.55,,0.0,,,,2020-07-12
VINDHYACHAL STPS,Unit 6, ,210.0,3.84,3.5,428.0799999999997,477.25,,0.0,,,,2020-07-12
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,8.13,1068.96,1148.66,,0.0,,,,2020-07-12
VINDHYACHAL STPS,Unit 8, ,500.0,10.59,8.51,1182.079999999999,1100.47,,0.0,,,,2020-07-12
VINDHYACHAL STPS,Unit 9, ,500.0,10.61,8.59,1184.3199999999988,1144.87,,0.0,,,,2020-07-12
VINDHYACHAL STPS,Unit 10, ,500.0,9.87,8.72,1100.4399999999991,992.72,,0.0,,,,2020-07-12
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,8.7,1211.4399999999987,1081.64,,0.0,,,,2020-07-12
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,10.3,593.0,1060.37,,0.0,,,,2020-07-12
VINDHYACHAL STPS,Unit 13, ,500.0,10.32,8.51,1148.8399999999992,1024.15,,0.0,,,,2020-07-12
INDIRA SAGAR  HPS,,,1000.0,3.42,0.05,315.0400000000002,685.75,,0.0,,,,2020-07-12
OMKARESHWAR  HPS,,,520.0,2.16,0.0,179.91999999999996,399.69,,65.0,,,,2020-07-12
BHUSAWAL TPS,,,1210.0,9.45,0.0,2081.4000000000005,50.77,31.0,1210.0,,,,2020-07-12
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-07-12
BHUSAWAL TPS,Unit 4,L,500.0,9.45,0.0,1054.4000000000005,4.99,,500.0,43983.302083333336,,RSD/LOW SCHEDULE,2020-07-12
BHUSAWAL TPS,Unit 5,L,500.0,0.0,0.0,1027.0,45.78,,500.0,43983.51458333333,,RSD/LOW SCHEDULE,2020-07-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,31.44,54.199999999999996,5119.280000000001,4336.18,16.0,0.0,,,,2020-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,4.07,372.9599999999998,241.7,,0.0,,,,2020-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.87,335.0,206.39,,0.0,,,,2020-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,8.85,917.7600000000002,539.68,,0.0,,,,2020-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,9.26,747.0,760.23,,0.0,,,,2020-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.65,9.05,962.7999999999997,570.72,,0.0,,,,2020-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.23,9.54,917.7600000000002,1023.53,,0.0,,,,2020-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,9.56,866.0,993.93,,0.0,,,,2020-07-12
KHAPARKHEDA TPS,,,1340.0,7.9,22.11,2074.7699999999995,2232.54,20.0,210.0,,,,2020-07-12
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.62,362.96999999999986,278.14,,0.0,,,,2020-07-12
KHAPARKHEDA TPS,Unit 2,L,210.0,2.45,0.0,275.39999999999986,272.75,,210.0,44006.481944444444,,STATOR/ STATOR EARTH FAULT,2020-07-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.21,335.0,330.86,,0.0,,,,2020-07-12
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.14,275.39999999999986,376.16,,0.0,,,,2020-07-12
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,10.14,826.0,974.63,,0.0,,,,2020-07-12
KORADI TPS,,,2400.0,32.61,21.869999999999997,3559.090000000001,1026.24,19.0,1080.0,,,,2020-07-12
KORADI TPS,Unit 6,L,210.0,2.23,0.0,175.5299999999999,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-07-12
KORADI TPS,Unit 7,L,210.0,2.26,0.0,251.1199999999999,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-07-12
KORADI TPS,Unit 8,L,660.0,9.19,0.0,1023.2800000000007,167.13,,660.0,43982.955555555556,,MAIN STEAM LINE PROBLEM,2020-07-12
KORADI TPS,Unit 9, ,660.0,9.19,11.29,1023.2800000000007,518.54,,0.0,,,,2020-07-12
KORADI TPS,Unit 10, ,660.0,9.74,10.58,1085.88,340.57,,0.0,,,,2020-07-12
NASIK TPS,,,630.0,5.74,0.0,934.8800000000001,0.0,33.0,630.0,,,,2020-07-12
NASIK TPS,Unit 3,L,210.0,0.0,0.0,293.0,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
NASIK TPS,Unit 4,L,210.0,2.74,0.0,306.8800000000001,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
NASIK TPS,Unit 5,L,210.0,3.0,0.0,335.0,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
PARAS TPS,,,500.0,9.23,9.25,1031.7600000000002,987.6600000000001,30.0,0.0,,,,2020-07-12
PARAS TPS,Unit 3, ,250.0,5.13,4.65,573.56,489.04,,0.0,,,,2020-07-12
PARAS TPS,Unit 4, ,250.0,4.1,4.6,458.2000000000003,498.62,,0.0,,,,2020-07-12
PARLI TPS,,,750.0,10.649999999999999,0.0,1192.8000000000004,90.3,31.0,750.0,,,,2020-07-12
PARLI TPS,Unit 6,L,250.0,3.55,0.0,397.60000000000014,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-07-12
PARLI TPS,Unit 7,L,250.0,3.55,0.0,397.60000000000014,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-07-12
PARLI TPS,Unit 8,L,250.0,3.55,0.0,397.60000000000014,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-07-12
URAN CCPP,,,672.0,8.0,2.96,819.9999999999999,510.4200000000001,,108.0,,,,2020-07-12
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.42,20.47999999999999,24.46,,0.0,,,,2020-07-12
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,74.51999999999992,0.0,,250.0,,,,2020-07-12
KOYNA DPH  HPS,,,36.0,0.19,0.79,41.27999999999997,70.93,,0.0,,,,2020-07-12
KOYNA-I&II HPS,,,600.0,2.58,1.86,303.9599999999998,446.61,,0.0,,,,2020-07-12
KOYNA-III  HPS,,,320.0,2.39,1.04,215.67999999999984,214.01,,0.0,,,,2020-07-12
KOYNA-IV  HPS,,,1000.0,5.77,0.0,680.2399999999998,486.03,,250.0,,,,2020-07-12
PENCH  HPS,,,160.0,0.32,0.88,48.84,37.75,,80.0,,,,2020-07-12
TILLARI  HPS,,,60.0,0.32,0.0,23.840000000000003,40.23,,0.0,,,,2020-07-12
VAITARNA  HPS,,,60.0,0.35,0.0,57.20000000000002,0.0,,60.0,,,,2020-07-12
AMARAVATI TPS,,,1350.0,8.88,0.0,1506.5600000000006,0.0,75.0,1350.0,,,,2020-07-12
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-07-12
AMARAVATI TPS,Unit 2,L,270.0,2.97,0.0,331.6400000000003,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-07-12
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,316.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-07-12
AMARAVATI TPS,Unit 4,L,270.0,2.97,0.0,331.6400000000003,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-07-12
AMARAVATI TPS,Unit 5,L,270.0,2.94,0.0,328.28,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-07-12
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-07-12
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-07-12
BUTIBORI TPP,,,600.0,6.58,0.0,736.9600000000005,0.0,12.0,600.0,,,,2020-07-12
BUTIBORI TPP,Unit 1,L,300.0,3.29,0.0,368.48000000000025,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-07-12
BUTIBORI TPP,Unit 2,L,300.0,3.29,0.0,368.48000000000025,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-07-12
DAHANU TPS,,,500.0,11.45,4.71,1176.4000000000005,959.9200000000001,64.0,250.0,,,,2020-07-12
DAHANU TPS,Unit 1,S,250.0,5.84,0.0,594.0800000000004,436.42,,250.0,44010.0,31/07/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
DAHANU TPS,Unit 2, ,250.0,5.61,4.71,582.3200000000002,523.5,,0.0,,,,2020-07-12
DHARIWAL TPP,,,600.0,6.74,5.5200000000000005,754.8800000000001,1117.8200000000002,10.0,300.0,,,,2020-07-12
DHARIWAL TPP,Unit 1,*,300.0,3.29,0.08,368.48000000000025,534.69,,300.0,44024.0,12/07/2020 23:11:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
DHARIWAL TPP,Unit 2, ,300.0,3.45,5.44,386.39999999999986,583.13,,0.0,,,,2020-07-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-07-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-07-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-07-12
GMR WARORA TPS,,,600.0,5.94,11.0,1215.2800000000007,776.13,1.0,0.0,,,,2020-07-12
GMR WARORA TPS,Unit 1, ,300.0,5.94,5.69,662.2800000000007,283.59,,0.0,,,,2020-07-12
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.31,553.0,492.54,,0.0,,,,2020-07-12
JSW RATNAGIRI TPP,,,1200.0,16.700000000000003,16.4,2429.4000000000005,1711.71,,300.0,,,,2020-07-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.74,6.35,638.8800000000001,736.76,,0.0,,,,2020-07-12
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,5.0,611.7600000000002,351.19,,0.0,,,,2020-07-12
JSW RATNAGIRI TPP,Unit 3,L,300.0,0.0,0.0,567.0,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-07-12
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.48,5.05,611.7600000000002,508.99,,0.0,,,,2020-07-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-07-12
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-07-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-07-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-07-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-07-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-07-12
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-07-12
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-07-12
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-07-12
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-07-12
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-07-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-07-12
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-07-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-12
TIRORA TPS,,,3300.0,47.45,28.93,6316.97,5499.34,15.0,1980.0,,,,2020-07-12
TIRORA TPS,Unit 1,L,660.0,12.06,0.0,1344.7199999999993,780.77,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
TIRORA TPS,Unit 2, ,660.0,13.13,14.43,1462.5600000000013,1502.55,,0.0,,,,2020-07-12
TIRORA TPS,Unit 3, ,660.0,0.0,14.5,1382.5700000000002,1432.8,,0.0,,,,2020-07-12
TIRORA TPS,Unit 4,L,660.0,11.52,0.0,1282.2399999999998,940.31,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
TIRORA TPS,Unit 5,L,660.0,10.74,0.0,844.8800000000001,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
TROMBAY TPS,,,750.0,14.0,7.43,1560.0,860.6400000000001,,250.0,,,,2020-07-12
TROMBAY TPS,Unit 5, ,500.0,8.97,7.43,999.6400000000003,805.82,,0.0,,,,2020-07-12
TROMBAY TPS,Unit 8,L,250.0,5.03,0.0,560.3599999999997,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
WARDHA WARORA TPP,,,540.0,1.39,8.31,156.67999999999984,384.61,11.0,135.0,,,,2020-07-12
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-07-12
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.95,0.0,269.48,,0.0,,,,2020-07-12
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.79,156.67999999999984,84.85,,0.0,,,,2020-07-12
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.57,0.0,30.28,,0.0,,,,2020-07-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-07-12
TROMBAY CCPP,,,180.0,3.13,2.38,322.55999999999995,419.71999999999997,,0.0,,,,2020-07-12
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.04,18.760000000000005,33.9,,0.0,,,,2020-07-12
BHIRA   HPS,,,150.0,1.71,2.7,125.51999999999992,132.16,,0.0,,,,2020-07-12
BHIRA PSS  HPS,,,150.0,1.68,0.75,124.16000000000008,167.11,,0.0,,,,2020-07-12
BHIVPURI  HPS,,,75.0,0.16,0.06,97.91999999999996,140.76000000000002,,0.0,,,,2020-07-12
KHOPOLI  HPS,,,72.0,0.87,0.49,87.44000000000005,93.57,,24.0,,,,2020-07-12
MAUDA TPS,,,2320.0,31.2,0.0,3234.3999999999996,279.21999999999997,47.0,2320.0,,,,2020-07-12
MAUDA TPS,Unit 1,S,500.0,7.68,0.0,855.1599999999994,178.7,,500.0,44023.600694444445,,RSD/LOW SCHEDULE,2020-07-12
MAUDA TPS,Unit 2,L,500.0,6.19,0.0,450.28,0.0,,500.0,43913.52638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-12
MAUDA TPS,Unit 3,S,660.0,8.1,0.0,900.2000000000003,100.52,,660.0,44017.33611111111,,RSD/LOW SCHEDULE,2020-07-12
MAUDA TPS,Unit 4,L,660.0,9.23,0.0,1028.7600000000002,0.0,,660.0,43916.01597222222,,CONSERVATION OF MAIN ,2020-07-12
MAUDA TPS,Unit 4,L,660.0,9.23,0.0,1028.7600000000002,0.0,,660.0,43916.01597222222,,FUEL/RSD,2020-07-12
SOLAPUR,,,1320.0,7.42,0.0,835.04,0.0,47.0,1320.0,,,,2020-07-12
SOLAPUR,Unit 1,L,660.0,0.0,0.0,746.0,0.0,,660.0,43885.58263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-12
SOLAPUR,Unit 2,L,660.0,7.42,0.0,89.04,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-07-12
RATNAGIRI CCPP,,,1967.08,12.540000000000001,23.650000000000002,1262.48,838.41,,1516.54,,,,2020-07-12
TARAPUR,,,1400.0,25.060000000000002,29.0,2178.7200000000003,3030.83,,160.0,,,,2020-07-12
TARAPUR,Unit 1,P,160.0,3.06,0.0,315.72,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-07-12
TARAPUR,Unit 2, ,160.0,0.0,3.55,92.0,341.94,,0.0,,,,2020-07-12
TARAPUR,Unit 3, ,540.0,11.0,12.44,1133.0,1344.01,,0.0,,,,2020-07-12
TARAPUR,Unit 4, ,540.0,11.0,13.01,638.0,1344.88,,0.0,,,,2020-07-12
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.42,10.71,2610.040000000001,1814.81,17.0,1600.0,,,,2020-07-12
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,11.97,6.06,1333.6400000000003,866.84,,800.0,44015.85138888889,12/07/2020 12:16:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.45,4.65,1276.4000000000005,947.97,,800.0,44024.43472222222,,BOILER MISC. PROBLEM,2020-07-12
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-12
Dr. N.TATA RAO TPS,,,1760.0,28.46,10.13,4217.519999999999,989.5799999999999,7.0,1260.0,,,,2020-07-12
