name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ESSAR CCPP,,,515.0,0.0,0.52,0.0,0.52,,515.0,,,,2018-10-02
GIPCL. GT IMP,,,0.0,0.49,0.56,90.98,100.48,,0.0,,,,2018-10-02
PEGUTHAN CCPP,,,655.0,0.8300000000000001,0.16,151.66000000000003,201.1,,0.0,,,,2018-10-02
SUGEN CCPP,,,1147.5,16.44,20.650000000000002,3038.88,3563.79,,0.0,,,,2018-10-02
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-10-02
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,5.7299999999999995,1052.42,1125.21,,0.0,,,,2018-10-02
KAWAS CCPP,,,656.2,4.3999999999999995,10.15,784.8000000000002,1192.97,,318.0,,,,2018-10-02
KAKRAPARA,,,440.0,0.0,5.32,0.0,38.06,,220.0,,,,2018-10-02
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-10-02
KAKRAPARA,Unit 2, ,220.0,0.0,5.32,0.0,38.06,,0.0,,,,2018-10-02
AMARKANTAK EXT TPS,,,210.0,4.35,5.08,697.7,762.03,,0.0,,,,2018-10-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.08,697.7,762.03,,0.0,,,,2018-10-02
SANJAY GANDHI TPS,,,1340.0,20.1,22.630000000000003,3383.2,4234.16,,210.0,,,,2018-10-02
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.66,477.79999999999995,672.07,,0.0,,,,2018-10-02
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.54,483.74,603.67,,0.0,,,,2018-10-02
SANJAY GANDHI TPS,Unit 3,L,210.0,3.13,0.0,436.26,599.72,,210.0,43362.041666666664,,COAL SHORTAGE,2018-10-02
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.55,462.94000000000005,595.97,,0.0,,,,2018-10-02
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.88,1522.46,1762.73,,0.0,,,,2018-10-02
SATPURA TPS,,,1330.0,13.610000000000001,19.939999999999998,2343.2200000000003,3459.06,,410.0,,,,2018-10-02
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,417.56,,200.0,43365.572916666664,,I.D. FANS PROBLEM,2018-10-02
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,422.57,,210.0,43367.65277777778,,COAL SHORTAGE,2018-10-02
SATPURA TPS,Unit 8, ,210.0,2.58,4.2,437.15999999999997,478.39,,0.0,,,,2018-10-02
SATPURA TPS,Unit 9, ,210.0,2.45,4.16,454.9,465.15,,0.0,,,,2018-10-02
SATPURA TPS,Unit 10, ,250.0,4.48,5.72,692.96,726.74,,0.0,,,,2018-10-02
SATPURA TPS,Unit 11, ,250.0,4.1,5.86,758.2,948.65,,0.0,,,,2018-10-02
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,16.08,2979.62,2864.49,,0.0,,,,2018-10-02
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,8.04,1457.1599999999999,1455.69,,0.0,,,,2018-10-02
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.04,1522.46,1408.8,,0.0,,,,2018-10-02
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-02
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-02
BANSAGAR TONS-I  HPS,,,315.0,5.81,0.92,406.62,389.94,,0.0,,,,2018-10-02
BANSAGAR TONS-II  HPS,,,30.0,0.52,0.0,44.040000000000006,12.15,,0.0,,,,2018-10-02
BANSAGAR TONS-III  HPS,,,60.0,0.65,0.21,26.299999999999997,35.2,,0.0,,,,2018-10-02
BARGI  HPS,,,90.0,1.61,1.85,163.22000000000003,231.43,,0.0,,,,2018-10-02
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,141.57999999999998,0.92,,0.0,,,,2018-10-02
MADHIKHERA  HPS,,,60.0,0.32,0.25,25.64,22.64,,0.0,,,,2018-10-02
PENCH  HPS,,,160.0,1.61,2.0,113.22,60.29,,0.0,,,,2018-10-02
RAJGHAT  HPS,,,45.0,0.48,0.0,21.96,27.57,,0.0,,,,2018-10-02
ANUPPUR TPP,,,1200.0,16.42,16.02,3044.84,3515.08,1.0,600.0,,,,2018-10-02
ANUPPUR TPP,Unit 1, ,600.0,8.19,13.36,1522.38,1747.52,,0.0,,,,2018-10-02
ANUPPUR TPP,Unit 2,*,600.0,8.23,2.66,1522.46,1767.56,,600.0,43373.39166666667,43375.70416666667,BOILER AUX. MISC. PROMLEMS,2018-10-02
BINA TPS,,,500.0,8.58,4.4,1451.16,1192.65,,250.0,,,,2018-10-02
BINA TPS,Unit 1, ,250.0,4.48,4.4,692.96,546.77,,0.0,,,,2018-10-02
BINA TPS,Unit 2,S,250.0,4.1,0.0,758.2,645.88,,250.0,43363.027083333334,,COAL SHORTAGE,2018-10-02
MAHAN TPP,,,600.0,8.23,13.79,1522.46,1650.81,,0.0,,,,2018-10-02
MAHAN TPP,Unit 1, ,600.0,8.23,13.79,1522.46,1650.81,,0.0,,,,2018-10-02
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-02
NIGRI TPP,,,1320.0,22.94,30.16,3871.88,3984.31,,0.0,,,,2018-10-02
NIGRI TPP,Unit 1, ,660.0,10.97,15.75,2028.94,2247.87,,0.0,,,,2018-10-02
NIGRI TPP,Unit 2, ,660.0,11.97,14.41,1842.94,1736.44,,0.0,,,,2018-10-02
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-10-02
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-10-02
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-02
SASAN UMTPP,,,3960.0,87.14000000000001,80.32000000000001,14740.28,16250.52,,660.0,,,,2018-10-02
SASAN UMTPP,Unit 1,P,660.0,15.23,0.0,2357.46,2604.13,,660.0,43360.092361111114,43389.0,SCHEDULED ANNUAL MAINTENANCE,2018-10-02
SASAN UMTPP,Unit 2, ,660.0,13.87,16.17,2565.74,2880.66,,0.0,,,,2018-10-02
SASAN UMTPP,Unit 3, ,660.0,13.71,15.68,2535.42,2871.56,,0.0,,,,2018-10-02
SASAN UMTPP,Unit 4, ,660.0,15.23,16.12,2357.46,2070.05,,0.0,,,,2018-10-02
SASAN UMTPP,Unit 5, ,660.0,15.23,16.21,2358.46,2922.82,,0.0,,,,2018-10-02
SASAN UMTPP,Unit 6, ,660.0,13.87,16.14,2565.74,2901.3,,0.0,,,,2018-10-02
SEIONI TPP,,,600.0,6.84,9.51,1264.6799999999998,1106.09,3.0,600.0,,,,2018-10-02
SEIONI TPP,Unit 1, ,600.0,6.84,9.51,1264.6799999999998,1106.09,,600.0,43371.493055555555,,FURNACE FIRE OUT /FLAME FAILURE,2018-10-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-02
GADARWARA TPP,,,0.0,4.81,0.0,9.62,0.0,,0.0,,,,2018-10-02
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,9.62,0.0,,0.0,,,unit not yet commissioned,2018-10-02
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-02
VINDHYACHAL STPS,,,4760.0,88.61000000000001,88.46,15818.220000000003,18895.550000000003,,710.0,,,,2018-10-02
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.09,538.1600000000001,724.79,,0.0,,,,2018-10-02
VINDHYACHAL STPS,Unit 2,*,210.0,0.0,2.88,619.0,724.91,,210.0,43375.56875,43375.99097222222,COAL SHORTAGE,2018-10-02
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.76,691.48,851.55,,0.0,,,,2018-10-02
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.01,691.48,899.11,,0.0,,,,2018-10-02
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.38,691.48,766.21,,0.0,,,,2018-10-02
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,5.02,691.48,787.2,,0.0,,,,2018-10-02
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.83,1534.94,2151.25,,0.0,,,,2018-10-02
VINDHYACHAL STPS,Unit 8,S,500.0,10.97,0.0,1699.94,1549.41,,500.0,43371.08125,,MAIN STEAM LINE PROBLEM,2018-10-02
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,1.85,1542.3000000000002,2090.99,,0.0,,,,2018-10-02
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.79,1819.6799999999998,2180.02,,0.0,,,,2018-10-02
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.89,1640.7399999999998,2175.62,,0.0,,,,2018-10-02
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.08,1755.96,1880.31,,0.0,,,,2018-10-02
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.88,1901.58,2114.18,,0.0,,,,2018-10-02
INDIRA SAGAR  HPS,,,1000.0,5.32,4.19,550.6400000000001,475.45000000000005,,0.0,,,,2018-10-02
OMKARESHWAR  HPS,,,520.0,2.84,2.02,286.67999999999995,238.4,,0.0,,,,2018-10-02
BHUSAWAL TPS,,,1210.0,18.97,7.92,3086.94,3412.4700000000003,1.0,710.0,,,,2018-10-02
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,233.95999999999998,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-02
BHUSAWAL TPS,Unit 4, ,500.0,9.26,7.92,1333.52,1410.5,,0.0,,,,2018-10-02
BHUSAWAL TPS,Unit 5,S,500.0,8.23,0.0,1519.46,1793.79,,500.0,43373.15972222222,,COAL SHORTAGE,2018-10-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.04,49.49,8055.08,6769.460000000001,,210.0,,,,2018-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.23,0.0,516.46,125.18,,210.0,43374.36666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.34,555.06,231.45,,0.0,,,,2018-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,8.21,1398.1,1401.75,,0.0,,,,2018-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,8.15,1398.1,708.72,,0.0,,,,2018-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,8.26,1301.2600000000002,1533.56,,0.0,,,,2018-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.24,1398.1,1475.49,,0.0,,,,2018-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,10.29,1488.0,1293.31,,0.0,,,,2018-10-02
KHAPARKHEDA TPS,,,1340.0,20.46,18.39,3316.92,3332.96,,210.0,,,,2018-10-02
KHAPARKHEDA TPS,Unit 1,L,210.0,2.94,0.0,469.88,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-10-02
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.54,506.48,491.3,,0.0,,,,2018-10-02
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.44,469.88,611.84,,0.0,,,,2018-10-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.36,506.48,615.01,,0.0,,,,2018-10-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,9.05,1364.1999999999998,1246.79,,0.0,,,,2018-10-02
KORADI TPS,,,2400.0,32.97,17.21,5564.94,3682.43,6.0,1080.0,,,,2018-10-02
KORADI TPS,Unit 6,L,210.0,1.1,0.0,203.2,1.62,,210.0,43352.24444444444,,COAL SHORTAGE,2018-10-02
KORADI TPS,Unit 7,L,210.0,1.65,0.0,303.29999999999995,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-10-02
KORADI TPS,Unit 8, ,660.0,10.32,7.1,1642.6399999999999,1085.7,,0.0,,,,2018-10-02
KORADI TPS,Unit 9, ,660.0,9.58,10.11,1774.1599999999999,1326.13,,0.0,,,,2018-10-02
KORADI TPS,Unit 10,S,660.0,10.32,0.0,1641.6399999999999,1220.02,,660.0,43372.52916666667,,COAL SHORTAGE,2018-10-02
NASIK TPS,,,630.0,9.26,7.609999999999999,1632.52,1247.15,,210.0,,,,2018-10-02
NASIK TPS,Unit 3, ,210.0,3.0,3.79,560.0,519.9,,0.0,,,,2018-10-02
NASIK TPS,Unit 4, ,210.0,3.03,3.82,556.06,326.29,,0.0,,,,2018-10-02
NASIK TPS,Unit 5,L,210.0,3.23,0.0,516.46,400.96,,210.0,43354.77777777778,,COOLING TOWER PROBLEM,2018-10-02
PARAS TPS,,,500.0,9.36,5.87,1612.72,1698.69,,250.0,,,,2018-10-02
PARAS TPS,Unit 3,L,250.0,4.84,0.0,775.6800000000001,827.67,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-02
PARAS TPS,Unit 4, ,250.0,4.52,5.87,837.04,871.02,,0.0,,,,2018-10-02
PARLI TPS,,,1170.0,10.350000000000001,9.04,1736.7,1939.9,,670.0,,,,2018-10-02
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-10-02
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-10-02
PARLI TPS,Unit 6, ,250.0,3.58,4.54,554.1600000000001,430.91,,0.0,,,,2018-10-02
PARLI TPS,Unit 7, ,250.0,3.48,4.5,572.96,698.82,,0.0,,,,2018-10-02
PARLI TPS,Unit 8,S,250.0,3.29,0.0,609.5799999999999,810.17,,250.0,43373.933333333334,,COAL SHORTAGE,2018-10-02
URAN CCPP,,,672.0,7.97,6.92,1467.94,1345.24,,336.0,,,,2018-10-02
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.23,48.519999999999996,60.68,,0.0,,,,2018-10-02
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,181.94,43.2,,250.0,,,,2018-10-02
KOYNA DPH  HPS,,,36.0,0.16,0.24,53.31999999999999,102.52,,0.0,,,,2018-10-02
KOYNA-I  HPS,,,280.0,1.84,2.17,393.67999999999995,319.39,,0.0,,,,2018-10-02
KOYNA-II  HPS,,,320.0,0.0,2.17,0.0,319.39,,0.0,,,,2018-10-02
KOYNA-III  HPS,,,320.0,1.23,2.51,261.46000000000004,352.27,,0.0,,,,2018-10-02
KOYNA-IV  HPS,,,1000.0,2.74,7.25,600.48,877.43,,250.0,,,,2018-10-02
TILLARI  HPS,,,60.0,0.32,0.0,50.64,67.19,,0.0,,,,2018-10-02
VAITARNA  HPS,,,60.0,0.0,0.13,64.0,63.63,,0.0,,,,2018-10-02
AMARAVATI TPS,,,1350.0,13.990000000000002,6.44,2506.98,3185.42,1.0,1080.0,,,,2018-10-02
AMARAVATI TPS,Unit 1,S,270.0,2.81,0.0,495.62,471.37,,270.0,43365.0,,COAL SHORTAGE,2018-10-02
AMARAVATI TPS,Unit 2, ,270.0,2.81,6.44,495.62,646.64,,0.0,,,,2018-10-02
AMARAVATI TPS,Unit 3,S,270.0,2.75,0.0,518.5,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-10-02
AMARAVATI TPS,Unit 4,S,270.0,2.81,0.0,498.62,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-10-02
AMARAVATI TPS,Unit 5,S,270.0,2.81,0.0,498.62,881.42,,270.0,43364.0,,COAL SHORTAGE,2018-10-02
BELA TPS,,,270.0,1.35,0.0,251.7,149.37,,270.0,,,,2018-10-02
BELA TPS,Unit 1,L,270.0,1.35,0.0,251.7,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-10-02
BUTIBORI TPP,,,600.0,10.39,10.02,1922.7800000000002,1428.4299999999998,,0.0,,,,2018-10-02
BUTIBORI TPP,Unit 1, ,300.0,5.45,4.62,1009.9000000000001,514.38,,0.0,,,,2018-10-02
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.4,912.8800000000001,914.05,,0.0,,,,2018-10-02
DAHANU TPS,,,500.0,11.0,11.99,2032.0000000000002,1999.3000000000002,,0.0,,,,2018-10-02
DAHANU TPS,Unit 1, ,250.0,5.68,6.0,1049.3600000000001,995.33,,0.0,,,,2018-10-02
DAHANU TPS,Unit 2, ,250.0,5.32,5.99,982.6400000000001,1003.97,,0.0,,,,2018-10-02
DHARIWAL TPP,,,600.0,6.03,9.41,1116.06,1720.74,,0.0,,,,2018-10-02
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.99,0.0,642.77,,0.0,,,,2018-10-02
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.42,1116.06,1077.97,,0.0,,,,2018-10-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-10-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-10-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-10-02
GMR WARORA TPS,,,600.0,11.84,6.96,1929.6800000000003,1803.51,1.0,300.0,,,,2018-10-02
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.96,886.3800000000001,930.85,,0.0,,,,2018-10-02
GMR WARORA TPS,Unit 2,L,300.0,5.65,0.0,1043.3000000000002,872.66,,300.0,43341.25833333333,,COAL SHORTAGE,2018-10-02
JSW RATNAGIRI TPP,,,1200.0,19.62,28.220000000000002,3273.24,3970.6299999999997,,0.0,,,,2018-10-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.2,957.6199999999999,1095.22,,0.0,,,,2018-10-02
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,7.07,491.78,765.92,,0.0,,,,2018-10-02
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,7.33,910.96,1007.89,,0.0,,,,2018-10-02
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,6.62,912.8800000000001,1101.6,,0.0,,,,2018-10-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-10-02
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-10-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-10-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-10-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-10-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-10-02
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-10-02
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-10-02
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-10-02
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-10-02
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-10-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-10-02
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-10-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-02
TIRORA TPS,,,3300.0,51.68,59.3,9103.36,9476.710000000001,1.0,660.0,,,,2018-10-02
TIRORA TPS,Unit 1, ,660.0,11.0,14.37,1623.0,1945.64,,0.0,,,,2018-10-02
TIRORA TPS,Unit 2, ,660.0,10.97,15.54,2028.94,1954.71,,0.0,,,,2018-10-02
TIRORA TPS,Unit 3,P,660.0,9.84,0.0,1825.6799999999998,2018.59,,660.0,43346.20972222222,,CAPITAL MAINTENANCE,2018-10-02
TIRORA TPS,Unit 4, ,660.0,9.87,14.53,1825.7399999999998,2104.36,,0.0,,,,2018-10-02
TIRORA TPS,Unit 5, ,660.0,10.0,14.86,1800.0,1453.41,,0.0,,,,2018-10-02
TROMBAY TPS,,,1250.0,14.200000000000001,15.84,2626.4,2720.01,,500.0,,,,2018-10-02
TROMBAY TPS,Unit 5, ,500.0,8.97,10.4,1658.94,1727.77,,0.0,,,,2018-10-02
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-10-02
TROMBAY TPS,Unit 8, ,250.0,5.23,5.44,967.46,992.24,,0.0,,,,2018-10-02
WARDHA WARORA TPP,,,540.0,3.52,5.37,570.04,762.6099999999999,,270.0,,,,2018-10-02
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-10-02
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-10-02
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.79,290.41999999999996,456.28,,0.0,,,,2018-10-02
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.58,279.62,306.33,,0.0,,,,2018-10-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-10-02
TROMBAY CCPP,,,180.0,2.94,4.359999999999999,507.88000000000005,641.4300000000001,,0.0,,,,2018-10-02
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,35.9,,0.0,,,,2018-10-02
BHIRA   HPS,,,150.0,2.1,0.12,452.20000000000005,219.27,,0.0,,,,2018-10-02
BHIRA PSS  HPS,,,150.0,0.0,0.82,0.0,335.26,,0.0,,,,2018-10-02
BHIVPURI  HPS,,,75.0,0.9,0.94,91.80000000000001,131.58,,0.0,,,,2018-10-02
KHOPOLI  HPS,,,72.0,0.65,0.79,117.30000000000001,196.08,,0.0,,,,2018-10-02
MAUDA TPS,,,2320.0,22.230000000000004,32.55,3999.46,6109.79,,1820.0,,,,2018-10-02
MAUDA TPS,Unit 1, ,500.0,4.68,11.37,751.3599999999999,1233.51,,0.0,,,,2018-10-02
MAUDA TPS,Unit 2, ,500.0,6.03,11.48,1116.06,1258.37,,500.0,43375.31180555555,,WATER WALL TUBE LEAKAGE,2018-10-02
MAUDA TPS,Unit 3,*,660.0,4.87,5.08,900.74,1700.2,,660.0,43364.21875,43375.51181712963,COAL SHORTAGE,2018-10-02
MAUDA TPS,Unit 4,S,660.0,6.65,4.62,1231.3000000000002,1917.71,,660.0,43375.31180555555,,WATER WALL TUBE LEAKAGE,2018-10-02
SOLAPUR,,,660.0,7.13,11.3,1319.2600000000002,1286.24,,0.0,,,,2018-10-02
SOLAPUR,Unit 1, ,660.0,7.13,11.3,1319.2600000000002,1286.24,,0.0,,,,2018-10-02
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-02
RATNAGIRI CCPP,,,1967.08,12.2,12.280000000000001,2180.4,2300.4,,1303.54,,,,2018-10-02
TARAPUR,,,1400.0,17.12,30.160000000000004,3279.24,5542.28,,160.0,,,,2018-10-02
TARAPUR,Unit 1, ,160.0,3.06,3.86,567.1199999999999,681.01,,0.0,,,,2018-10-02
TARAPUR,Unit 2,P,160.0,3.06,0.0,6.12,354.3,,160.0,43312.88125,,ENMASS REFUELLING,2018-10-02
TARAPUR,Unit 3, ,540.0,0.0,13.13,1012.0,2094.27,,0.0,,,,2018-10-02
TARAPUR,Unit 4, ,540.0,11.0,13.17,1694.0,2412.7,,0.0,,,,2018-10-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,24.96,4054.82,3586.5200000000004,,0.0,,,,2018-10-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,13.54,2025.94,1504.95,,0.0,,,,2018-10-02
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,10.94,11.42,2028.88,2081.57,,0.0,43369.95972222222,43375.00625,COAL SHORTAGE,2018-10-02
Dr. N.TATA RAO TPS,,,1760.0,27.700000000000003,26.090000000000003,5398.400000000001,5932.98,,210.0,,,,2018-10-02
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.71,0.0,632.4200000000001,716.84,,210.0,43372.50902777778,,TURBINE MISC. PROBLEM,2018-10-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.7,3.61,691.4000000000001,626.47,,0.0,,,,2018-10-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,3.82,632.0,731.98,,0.0,,,,2018-10-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.74,3.4,630.48,663.88,,0.0,,,,2018-10-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.7,630.4200000000001,754.18,,0.0,,,,2018-10-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.67,629.4200000000001,722.88,,0.0,,,,2018-10-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,7.89,1552.2600000000002,1716.75,,0.0,,,,2018-10-02
RAYALASEEMA TPS,,,1650.0,19.97,18.81,4119.94,3472.67,,600.0,,,,2018-10-02
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,3.83,727.5799999999999,679.06,,0.0,,,,2018-10-02
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.79,783.0,585.44,,0.0,,,,2018-10-02
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,3.8,707.0,590.15,,0.0,,,,2018-10-02
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,3.71,730.5799999999999,588.72,,0.0,,,,2018-10-02
RAYALASEEMA TPS,Unit 5, ,210.0,4.29,3.68,730.5799999999999,683.01,,0.0,,,,2018-10-02
RAYALASEEMA TPS,Unit 6,S,600.0,7.1,0.0,441.20000000000005,346.29,,600.0,43374.43194444444,,COAL SHORTAGE,2018-10-02
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,1.44,451.91999999999996,433.99,,105.6,,,,2018-10-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-02
NAGARJUN SGR RBC   HPS,,,90.0,0.65,0.57,21.299999999999997,42.9,,60.0,,,,2018-10-02
