name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,5.24,337.9100000000001,351.21,,0.0,,,,2019-06-03
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,5.21,339.0,350.29,,0.0,,,,2019-06-03
UTRAULA TPS,,,90.0,1.34,1.14,88.02000000000001,36.519999999999996,7.0,0.0,,,,2019-06-03
UTRAULA TPS,Unit 1, ,45.0,0.67,0.57,44.010000000000005,18.22,,0.0,,,,2019-06-03
UTRAULA TPS,Unit 2, ,45.0,0.67,0.57,44.010000000000005,18.3,,0.0,,,,2019-06-03
DADRI (NCTPP),,,1820.0,28.87,25.8,2006.6100000000001,1533.19,35.0,0.0,,,,2019-06-03
DADRI (NCTPP),Unit 1, ,210.0,2.57,2.97,208.70999999999998,110.2,,0.0,,,,2019-06-03
DADRI (NCTPP),Unit 2, ,210.0,3.03,2.98,207.09,136.91,,0.0,,,,2019-06-03
DADRI (NCTPP),Unit 3, ,210.0,3.07,2.92,210.20999999999998,194.46,,0.0,,,,2019-06-03
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.99,221.68999999999997,177.54,,0.0,,,,2019-06-03
DADRI (NCTPP),Unit 5, ,490.0,7.97,7.03,543.9100000000001,439.92,,0.0,,,,2019-06-03
DADRI (NCTPP),Unit 6, ,490.0,9.0,6.91,615.0,474.16,,0.0,,,,2019-06-03
MEJA STPP,,,660.0,6.83,12.05,437.48999999999995,317.68,,0.0,,,,2019-06-03
MEJA STPP,Unit 1, ,660.0,6.83,12.05,437.48999999999995,317.68,,0.0,,,,2019-06-03
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-03
RIHAND STPS,,,3000.0,60.56,68.86,3579.6800000000003,4338.5,14.0,0.0,,,,2019-06-03
RIHAND STPS,Unit 1, ,500.0,10.43,11.5,668.2899999999998,753.99,,0.0,,,,2019-06-03
RIHAND STPS,Unit 2, ,500.0,9.83,11.59,629.4900000000001,744.38,,0.0,,,,2019-06-03
RIHAND STPS,Unit 3, ,500.0,9.7,11.72,621.1000000000001,708.83,,0.0,,,,2019-06-03
RIHAND STPS,Unit 4, ,500.0,10.57,11.33,359.71,713.46,,0.0,,,,2019-06-03
RIHAND STPS,Unit 5, ,500.0,9.6,11.34,633.8000000000001,753.72,,0.0,,,,2019-06-03
RIHAND STPS,Unit 6, ,500.0,10.43,11.38,667.2899999999998,664.12,,0.0,,,,2019-06-03
SINGRAULI STPS,,,2000.0,40.31,31.16,2408.9299999999994,2702.31,18.0,500.0,,,,2019-06-03
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.81,89.01,39.01,,0.0,,,,2019-06-03
SINGRAULI STPS,Unit 2, ,200.0,4.2,4.22,266.59999999999997,299.77,,0.0,,,,2019-06-03
SINGRAULI STPS,Unit 3, ,200.0,4.17,3.72,267.51000000000005,293.89,,0.0,,,,2019-06-03
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.45,256.0,303.56,,0.0,,,,2019-06-03
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.05,291.71,285.92,,0.0,,,,2019-06-03
SINGRAULI STPS,Unit 6,S,500.0,9.67,0.0,620.0099999999999,728.55,,500.0,43617.95972222222,,WATER WALL TUBE LEAKAGE,2019-06-03
SINGRAULI STPS,Unit 7, ,500.0,9.03,10.91,618.0899999999999,751.61,,0.0,,,,2019-06-03
TANDA TPS,,,440.0,7.59,5.65,486.77000000000004,424.35,71.0,110.0,,,,2019-06-03
TANDA TPS,Unit 1, ,110.0,1.93,1.87,123.79000000000002,127.22,,0.0,,,,2019-06-03
TANDA TPS,Unit 2,P,110.0,2.0,0.0,128.0,45.86,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-03
TANDA TPS,Unit 3, ,110.0,1.83,1.9,117.49,123.05,,0.0,,,,2019-06-03
TANDA TPS,Unit 4, ,110.0,1.83,1.88,117.49,128.22,,0.0,,,,2019-06-03
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-03
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-03
UNCHAHAR TPS,,,1550.0,26.73,23.599999999999998,1723.1899999999996,1646.65,33.0,0.0,,,,2019-06-03
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.14,262.49,224.99,,0.0,,,,2019-06-03
UNCHAHAR TPS,Unit 2, ,210.0,3.6,3.29,244.79999999999998,225.97,,0.0,,,,2019-06-03
UNCHAHAR TPS,Unit 3, ,210.0,3.67,3.19,151.00999999999996,229.21,,0.0,,,,2019-06-03
UNCHAHAR TPS,Unit 4, ,210.0,3.6,2.9,244.79999999999998,217.31,,0.0,,,,2019-06-03
UNCHAHAR TPS,Unit 5, ,210.0,3.6,3.11,244.79999999999998,225.77,,0.0,,,,2019-06-03
UNCHAHAR TPS,Unit 6, ,500.0,8.43,7.97,575.2899999999998,523.4,,0.0,,,,2019-06-03
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,36.709999999999994,19.96,,663.3599999999999,,,,2019-06-03
DADRI CCPP,,,829.78,2.33,11.9,146.99,476.65000000000003,,439.21,,,,2019-06-03
NARORA  A.P.S.,,,440.0,9.030000000000001,10.14,577.0899999999999,645.49,,0.0,,,,2019-06-03
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.07,287.5,323.57,,0.0,,,,2019-06-03
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.07,289.5899999999999,321.92,,0.0,,,,2019-06-03
DSPM TPS,,,500.0,10.129999999999999,10.77,648.39,710.6400000000001,10.0,0.0,,,,2019-06-03
DSPM TPS,Unit 1, ,250.0,5.2,5.39,332.59999999999997,349.79,,0.0,,,,2019-06-03
DSPM TPS,Unit 2, ,250.0,4.93,5.38,315.79,360.85,,0.0,,,,2019-06-03
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,17.0,200.0,,,,2019-06-03
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-06-03
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-06-03
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-06-03
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-06-03
KORBA-III,,,240.0,2.04,4.220000000000001,108.12,252.19,,0.0,,,,2019-06-03
KORBA-III,Unit 1, ,120.0,1.07,2.12,46.21,123.23,,0.0,,,,2019-06-03
KORBA-III,Unit 2, ,120.0,0.97,2.1,61.91,128.96,,0.0,,,,2019-06-03
KORBA-WEST TPS,,,1340.0,27.22,23.979999999999997,1639.6600000000003,1512.38,23.0,210.0,,,,2019-06-03
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.08,270.69000000000005,244.98,,0.0,,,,2019-06-03
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.14,272.0,271.34,,0.0,,,,2019-06-03
KORBA-WEST TPS,Unit 3,L,210.0,4.33,0.0,142.99000000000004,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-06-03
KORBA-WEST TPS,Unit 4, ,210.0,3.83,4.18,260.49,258.87,,0.0,,,,2019-06-03
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.58,693.4900000000001,737.19,,0.0,,,,2019-06-03
MARWA TPS,,,1000.0,19.83,9.53,1290.4900000000002,757.88,26.0,500.0,,,,2019-06-03
MARWA TPS,Unit 1,L,500.0,9.6,0.0,633.8000000000001,240.98,,500.0,43586.0,,ASH HANDLING SYSTEM PROBLEM,2019-06-03
MARWA TPS,Unit 2, ,500.0,10.23,9.53,656.69,516.9,,0.0,,,,2019-06-03
HASDEOBANGO  HPS,,,120.0,0.6,0.12,19.800000000000004,41.21,,0.0,,,,2019-06-03
AKALTARA TPS,,,1800.0,26.19,29.020000000000003,1791.5700000000002,2045.67,4.0,0.0,,,,2019-06-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-03
AKALTARA TPS,Unit 2, ,600.0,8.73,11.43,597.19,795.51,,0.0,,,,2019-06-03
AKALTARA TPS,Unit 3, ,600.0,8.73,7.17,597.19,474.74,,0.0,,,,2019-06-03
AKALTARA TPS,Unit 4, ,600.0,8.73,10.42,597.19,775.42,,0.0,,,,2019-06-03
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-03
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-06-03
BALCO TPS,,,600.0,8.26,8.17,562.78,558.17,2.0,0.0,,,,2019-06-03
BALCO TPS,Unit 1, ,300.0,4.13,4.24,281.39,316.27,,0.0,,,,2019-06-03
BALCO TPS,Unit 2, ,300.0,4.13,3.93,281.39,241.9,,0.0,,,,2019-06-03
BANDAKHAR TPP,,,300.0,6.07,5.42,386.21,408.1,9.0,0.0,,,,2019-06-03
BANDAKHAR TPP,Unit 1, ,300.0,6.07,5.42,386.21,408.1,,0.0,,,,2019-06-03
BARADARHA TPS,,,1200.0,20.66,19.369999999999997,1407.9800000000002,1271.94,9.0,0.0,,,,2019-06-03
BARADARHA TPS,Unit 1, ,600.0,10.33,9.52,703.9900000000001,668.07,,0.0,,,,2019-06-03
BARADARHA TPS,Unit 2, ,600.0,10.33,9.85,703.9900000000001,603.87,,0.0,,,,2019-06-03
BINJKOTE TPP,,,600.0,5.46,12.02,350.37999999999994,520.05,,0.0,,,,2019-06-03
BINJKOTE TPP,Unit 1, ,300.0,2.73,6.98,175.18999999999997,196.26,,0.0,,,,2019-06-03
BINJKOTE TPP,Unit 2, ,300.0,2.73,5.04,175.18999999999997,323.79,,0.0,,,,2019-06-03
CHAKABURA TPP,,,30.0,0.63,0.57,40.89000000000001,45.51,,0.0,,,,2019-06-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-03
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.57,40.89000000000001,45.51,,0.0,,,,2019-06-03
KASAIPALLI TPP,,,270.0,4.970000000000001,6.1899999999999995,315.90999999999997,360.98,,0.0,,,,2019-06-03
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.25,158.41,193.95,,0.0,,,,2019-06-03
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.94,157.5,167.03,,0.0,,,,2019-06-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-06-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-06-03
NAWAPARA TPP,,,600.0,9.34,6.28,638.0200000000001,614.33,10.0,300.0,,,,2019-06-03
NAWAPARA TPP,Unit 1, ,300.0,4.67,6.28,319.01000000000005,385.81,,0.0,,,,2019-06-03
NAWAPARA TPP,Unit 2,L,300.0,4.67,0.0,319.01000000000005,228.52,,300.0,43598.427777777775,,TURBINE VIBRATIONS HIGH,2019-06-03
OP JINDAL TPS,,,1000.0,10.059999999999999,9.24,644.1800000000001,517.23,,500.0,,,,2019-06-03
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,146.90000000000003,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-06-03
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,175.18999999999997,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-06-03
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.58,146.90000000000003,190.82,,0.0,,,,2019-06-03
OP JINDAL TPS,Unit 4, ,250.0,2.73,4.66,175.18999999999997,326.41,,0.0,,,,2019-06-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-03
PATHADI TPP,,,600.0,10.46,13.11,711.3800000000001,699.0,1.0,0.0,,,,2019-06-03
PATHADI TPP,Unit 1, ,300.0,5.23,5.94,355.69000000000005,392.04,,0.0,,,,2019-06-03
PATHADI TPP,Unit 2, ,300.0,5.23,7.17,355.69000000000005,306.96,,0.0,,,,2019-06-03
RAIKHEDA TPP,,,1370.0,22.0,13.09,1406.0,739.59,,685.0,,,,2019-06-03
RAIKHEDA TPP,Unit 1, ,685.0,11.0,13.09,703.0,739.59,,0.0,,,,2019-06-03
RAIKHEDA TPP,Unit 2,L,685.0,11.0,0.0,703.0,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-06-03
RATIJA TPS,,,100.0,1.94,2.3899999999999997,123.82,123.07,,0.0,,,,2019-06-03
RATIJA TPS,Unit 1, ,50.0,0.97,1.18,61.91,65.74,,0.0,,,,2019-06-03
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,61.91,57.33,,0.0,,,,2019-06-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-06-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-06-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-03
SVPL TPP,,,63.0,0.0,1.31,0.0,51.77,,0.0,,,,2019-06-03
SVPL TPP,Unit 1,*,63.0,0.0,1.31,0.0,51.77,,0.0,43619.45416666667,03/06/2019 12:17:00,BOILER FEED PUMP/MOTOR PROBLEM,2019-06-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-06-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-06-03
TAMNAR TPP,,,2400.0,19.26,23.520000000000003,1313.78,1498.1499999999999,0.0,1200.0,,,,2019-06-03
TAMNAR TPP,Unit 1,L,600.0,9.63,0.0,656.89,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-06-03
TAMNAR TPP,Unit 2, ,600.0,9.63,11.56,656.89,660.93,,0.0,,,,2019-06-03
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,320.21,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-06-03
TAMNAR TPP,Unit 4, ,600.0,0.0,11.96,0.0,517.01,,0.0,,,,2019-06-03
UCHPINDA TPP,,,1440.0,8.46,6.53,542.3799999999999,459.48,2.0,1080.0,,,,2019-06-03
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,192.0,31.28,,360.0,43597.58472222222,,TURBINE CONTROL VALVE PROBLEM,2019-06-03
UCHPINDA TPP,Unit 2, ,360.0,2.73,6.53,175.18999999999997,169.51,,0.0,,,,2019-06-03
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,175.18999999999997,258.69,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-06-03
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-06-03
BHILAI TPS,,,500.0,10.2,9.3,653.5999999999999,582.53,20.0,0.0,,,,2019-06-03
BHILAI TPS,Unit 1, ,250.0,4.93,4.78,315.79,330.22,,0.0,,,,2019-06-03
BHILAI TPS,Unit 2, ,250.0,5.27,4.52,337.80999999999995,252.31,,0.0,,,,2019-06-03
KORBA STPS,,,2600.0,53.75000000000001,61.39,3325.2499999999995,3576.84,3.0,0.0,,,,2019-06-03
KORBA STPS,Unit 1, ,200.0,4.17,4.94,142.50999999999996,157.13,,0.0,,,,2019-06-03
KORBA STPS,Unit 2, ,200.0,4.17,4.37,267.51000000000005,285.6,,0.0,,,,2019-06-03
KORBA STPS,Unit 3, ,200.0,3.87,4.88,262.61,304.39,,0.0,,,,2019-06-03
KORBA STPS,Unit 4, ,500.0,10.17,11.96,648.5099999999999,713.18,,0.0,,,,2019-06-03
KORBA STPS,Unit 5, ,500.0,10.8,11.81,690.3999999999999,699.93,,0.0,,,,2019-06-03
KORBA STPS,Unit 6, ,500.0,10.17,11.7,648.5099999999999,727.82,,0.0,,,,2019-06-03
KORBA STPS,Unit 7, ,500.0,10.4,11.73,665.1999999999999,688.79,,0.0,,,,2019-06-03
LARA TPP,,,800.0,5.77,0.0,367.30999999999995,71.15,,800.0,,,,2019-06-03
LARA TPP,Unit 1,P,800.0,5.77,0.0,367.30999999999995,71.15,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-06-03
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-03
SIPAT STPS,,,2980.0,48.17,50.07,3747.51,4110.16,8.0,660.0,,,,2019-06-03
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,661.0,710.5,,660.0,43602.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-03
SIPAT STPS,Unit 2, ,660.0,13.0,15.82,834.0,956.32,,0.0,,,,2019-06-03
SIPAT STPS,Unit 3, ,660.0,14.4,15.59,922.1999999999999,988.84,,0.0,,,,2019-06-03
SIPAT STPS,Unit 4,*,500.0,10.07,6.77,645.2100000000002,701.73,,0.0,43617.46944444445,03/06/2019 07:25:00,WATER WALL TUBE LEAKAGE,2019-06-03
SIPAT STPS,Unit 5, ,500.0,10.7,11.89,685.1000000000001,752.77,,0.0,,,,2019-06-03
AKRIMOTA LIG TPS,,,250.0,4.6,2.5999999999999996,293.80000000000007,136.88,,0.0,,,,2019-06-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.21,146.90000000000003,66.36,,0.0,,,,2019-06-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.39,146.90000000000003,70.52,,0.0,,,,2019-06-03
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,177.31000000000003,0.0,,500.0,,,,2019-06-03
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.4,0.0,88.20000000000002,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-06-03
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,89.11000000000001,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-06-03
GANDHI NAGAR TPS,,,630.0,12.13,12.030000000000001,812.3900000000001,662.75,42.0,0.0,,,,2019-06-03
GANDHI NAGAR TPS,Unit 3, ,210.0,3.93,4.05,271.79,167.45,,0.0,,,,2019-06-03
GANDHI NAGAR TPS,Unit 4, ,210.0,3.97,3.83,268.9100000000001,210.14,,0.0,,,,2019-06-03
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.15,271.69000000000005,285.16,,0.0,,,,2019-06-03
KUTCH LIG. TPS,,,290.0,4.26,2.27,273.78,201.57999999999998,,215.0,,,,2019-06-03
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,66.09,31.93,,70.0,43606.075694444444,,COAL FEEDING PROBLEM IN PLANT,2019-06-03
KUTCH LIG. TPS,Unit 2,*,70.0,1.03,0.78,66.09,43.64,,70.0,43617.75763888889,03/06/2019 04:47:00,FURNACE DRAFT ABNORMAL,2019-06-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.49,70.29999999999998,66.12,,0.0,,,,2019-06-03
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,71.29999999999998,59.89,,75.0,43618.63611111111,,WATER WALL TUBE LEAKAGE,2019-06-03
SIKKA REP. TPS,,,500.0,8.74,8.98,595.22,578.1700000000001,,0.0,,,,2019-06-03
SIKKA REP. TPS,Unit 3, ,250.0,4.37,4.48,297.11,280.73,,0.0,,,,2019-06-03
SIKKA REP. TPS,Unit 4, ,250.0,4.37,4.5,298.11,297.44,,0.0,,,,2019-06-03
UKAI TPS,,,1110.0,19.96,22.8,1321.8799999999999,1454.96,15.0,0.0,,,,2019-06-03
UKAI TPS,Unit 3, ,200.0,3.23,3.54,221.68999999999997,256.27,,0.0,,,,2019-06-03
UKAI TPS,Unit 4, ,200.0,3.23,4.07,221.68999999999997,266.24,,0.0,,,,2019-06-03
UKAI TPS,Unit 5, ,210.0,3.23,4.31,221.68999999999997,277.45,,0.0,,,,2019-06-03
UKAI TPS,Unit 6, ,500.0,10.27,10.88,656.81,655.0,,0.0,,,,2019-06-03
WANAKBORI TPS,,,1470.0,29.81,27.439999999999998,2008.4299999999998,1570.0900000000001,45.0,0.0,,,,2019-06-03
WANAKBORI TPS,Unit 1, ,210.0,3.03,3.51,206.09,147.61,,0.0,,,,2019-06-03
WANAKBORI TPS,Unit 2, ,210.0,3.37,3.52,226.11,233.75,,0.0,,,,2019-06-03
WANAKBORI TPS,Unit 3, ,210.0,3.6,4.87,245.79999999999998,306.54,,0.0,,,,2019-06-03
WANAKBORI TPS,Unit 4, ,210.0,3.27,3.74,224.81000000000003,186.16,,0.0,,,,2019-06-03
WANAKBORI TPS,Unit 5, ,210.0,3.27,3.8,224.81000000000003,213.82,,0.0,,,,2019-06-03
WANAKBORI TPS,Unit 6, ,210.0,3.27,4.0,224.81000000000003,217.1,,0.0,,,,2019-06-03
WANAKBORI TPS,Unit 7, ,210.0,3.87,4.0,262.61,265.11,,0.0,,,,2019-06-03
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,393.39,0.0,,0.0,,,unit not yet commissioned,2019-06-03
DHUVARAN CCPP,,,594.72,1.9300000000000002,1.04,124.79,72.21000000000001,,218.62,,,,2019-06-03
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,12.630000000000003,0.0,,156.1,,,,2019-06-03
HAZIRA CCPP EXT,,,351.0,1.13,0.0,72.38999999999999,56.34,,351.0,,,,2019-06-03
PIPAVAV CCPP,,,702.0,1.66,0.0,106.97999999999999,26.34,,702.0,,,,2019-06-03
UTRAN CCPP,,,374.0,1.8399999999999999,0.49,115.52000000000001,55.55,,374.0,,,,2019-06-03
KADANA  HPS,,,240.0,0.7,0.32,125.10000000000001,12.700000000000001,,180.0,,,,2019-06-03
S SAROVAR CHPH  HPS,,,250.0,1.67,0.62,75.01,52.040000000000006,,0.0,,,,2019-06-03
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-06-03
UKAI  HPS,,,300.0,0.03,0.0,8.089999999999998,46.019999999999996,,300.0,,,,2019-06-03
MUNDRA TPS,,,4620.0,86.55000000000001,81.17,5439.65,5817.990000000001,,660.0,,,,2019-06-03
MUNDRA TPS,Unit 1, ,330.0,6.13,5.9,416.39,431.41,,0.0,,,,2019-06-03
MUNDRA TPS,Unit 2, ,330.0,5.77,6.95,393.30999999999995,448.9,,0.0,,,,2019-06-03
MUNDRA TPS,Unit 3, ,330.0,6.1,6.61,417.30000000000007,444.02,,0.0,,,,2019-06-03
MUNDRA TPS,Unit 4, ,330.0,5.77,6.44,393.30999999999995,453.03,,0.0,,,,2019-06-03
MUNDRA TPS,Unit 5, ,660.0,12.37,14.45,843.11,903.37,,0.0,,,,2019-06-03
MUNDRA TPS,Unit 6, ,660.0,12.57,13.33,857.7100000000002,866.77,,0.0,,,,2019-06-03
MUNDRA TPS,Unit 7,S,660.0,12.57,0.0,452.71,599.14,,660.0,43606.32708333333,,BOILER MISC. PROBLEM,2019-06-03
MUNDRA TPS,Unit 8, ,660.0,11.87,13.76,808.61,839.0,,0.0,,,,2019-06-03
MUNDRA TPS,Unit 9, ,660.0,13.4,13.73,857.1999999999999,832.35,,0.0,,,,2019-06-03
MUNDRA UMTPP,,,4000.0,78.41,93.66999999999999,5207.23,5384.93,,0.0,,,,2019-06-03
MUNDRA UMTPP,Unit 1, ,800.0,14.83,18.66,1012.4900000000001,928.39,,0.0,,,,2019-06-03
MUNDRA UMTPP,Unit 2, ,800.0,15.87,18.82,1013.61,987.33,,0.0,,,,2019-06-03
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.75,1137.31,1159.43,,0.0,,,,2019-06-03
MUNDRA UMTPP,Unit 4, ,800.0,15.37,18.9,1049.11,1172.57,,0.0,,,,2019-06-03
MUNDRA UMTPP,Unit 5, ,800.0,14.57,18.54,994.7100000000002,1137.21,,0.0,,,,2019-06-03
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,13.0,60.0,,,,2019-06-03
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-06-03
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-06-03
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.06,488.89,515.65,,0.0,,,,2019-06-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.67,162.59,173.42,,0.0,,,,2019-06-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.72,162.59,158.09,,0.0,,,,2019-06-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.67,163.70999999999998,184.14,,0.0,,,,2019-06-03
SALAYA TPP,,,1200.0,0.0,0.0,0.0,320.15,,1200.0,,,,2019-06-03
SALAYA TPP,Unit 1,S,600.0,0.0,0.0,0.0,320.15,,600.0,43618.825694444444,,AIR PREHEATERS PROBLEM,2019-06-03
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-06-03
SURAT LIG. TPS,,,500.0,7.629999999999999,8.42,646.89,627.56,,125.0,,,,2019-06-03
SURAT LIG. TPS,Unit 1, ,125.0,2.53,2.83,160.59,159.59,,0.0,,,,2019-06-03
SURAT LIG. TPS,Unit 2,S,125.0,2.5,0.0,160.5,137.61,,125.0,43618.46875,05/06/2019,WATER WALL TUBE LEAKAGE,2019-06-03
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.66,159.0,148.79,,0.0,,,,2019-06-03
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.93,166.79999999999998,181.57,,0.0,,,,2019-06-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-06-03
DGEN MEGA CCPP,,,1200.0,0.0,2.53,0.0,275.95,,1200.0,,,,2019-06-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-06-03
GIPCL. GT IMP,,,0.0,0.6000000000000001,0.62,37.800000000000004,33.49,,0.0,,,,2019-06-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-06-03
SUGEN CCPP,,,1147.5,17.11,19.79,1090.3300000000002,1329.07,,0.0,,,,2019-06-03
UNOSUGEN CCPP,,,382.5,0.0,5.12,0.0,185.6,,382.5,,,,2019-06-03
