name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,17.42,12.56,2613.5600000000013,1204.56,,0.0,,,,2021-10-18
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,2906.0999999999967,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-10-18
SABARMATI (D-F STATIONS),,,362.0,6.07,8.34,1213.260000000001,1366.13,6.0,0.0,,,,2021-10-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.69,421.8000000000004,392.45,,0.0,,,,2021-10-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.78,395.4600000000005,498.72,,0.0,,,,2021-10-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.87,396.0,474.96,,0.0,,,,2021-10-18
SALAYA TPP,,,1200.0,12.74,0.0,2358.3200000000006,0.0,,1200.0,,,,2021-10-18
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1232.340000000002,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-10-18
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1125.9799999999984,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-10-18
SURAT LIG. TPS,,,500.0,9.35,6.359999999999999,1680.3000000000004,1535.5800000000002,,125.0,,,,2021-10-18
SURAT LIG. TPS,Unit 1, ,125.0,2.45,1.91,430.0999999999998,415.8,,0.0,,,,2021-10-18
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.31,365.6600000000001,217.11,,0.0,,,,2021-10-18
SURAT LIG. TPS,Unit 3,P,125.0,2.55,0.0,433.9000000000002,423.87,,125.0,44477.041666666664,08/11/2021,ANNUAL MAINTENANCE,2021-10-18
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.14,450.6400000000003,478.8,,0.0,,,,2021-10-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-10-18
DGEN MEGA CCPP,,,1200.0,1.26,0.0,247.6800000000001,18.27,,1200.0,,,,2021-10-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-10-18
GIPCL. GT IMP,,,0.0,0.49,0.0,98.82000000000001,59.34,,0.0,,,,2021-10-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-10-18
SUGEN CCPP,,,1147.5,15.62,9.59,3133.1600000000003,3567.3,,0.0,,,,2021-10-18
UNOSUGEN CCPP,,,382.5,5.45,5.03,1097.1000000000008,1314.23,,0.0,,,,2021-10-18
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,438.24000000000035,207.62,,0.0,,,,2021-10-18
KAWAS CCPP,,,656.2,3.13,0.0,597.3399999999999,232.32999999999998,,656.2,,,,2021-10-18
KAKRAPARA,,,440.0,16.91,10.629999999999999,3199.3800000000015,1715.8200000000002,,0.0,,,,2021-10-18
KAKRAPARA,Unit 1, ,220.0,3.97,5.25,803.4600000000005,954.48,,0.0,,,,2021-10-18
KAKRAPARA,Unit 2, ,220.0,4.55,5.38,708.8999999999992,761.34,,0.0,,,,2021-10-18
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1687.0200000000018,0.0,,0.0,,,unit not yet commissioned,2021-10-18
AMARKANTAK EXT TPS,,,210.0,4.26,2.95,801.6799999999998,819.29,7.0,0.0,,,,2021-10-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,2.95,801.6799999999998,819.29,,0.0,,,,2021-10-18
SANJAY GANDHI TPS,,,1340.0,21.09,8.87,4054.87,3197.99,6.0,710.0,,,,2021-10-18
SANJAY GANDHI TPS,Unit 1,P,210.0,3.32,0.0,552.7600000000006,516.04,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-10-18
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,2.86,552.7600000000006,321.31,,0.0,,,,2021-10-18
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.03,611.0,546.3,,0.0,,,,2021-10-18
SANJAY GANDHI TPS,Unit 4, ,210.0,3.35,2.98,554.5500000000003,613.15,,0.0,,,,2021-10-18
SANJAY GANDHI TPS,Unit 5,S,500.0,11.1,0.0,1783.7999999999984,1201.19,,500.0,44483.947916666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-10-18
SATPURA TPS,,,1330.0,10.670000000000002,6.890000000000001,1915.0600000000013,1792.08,4.0,830.0,,,,2021-10-18
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-10-18
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-10-18
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-10-18
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-10-18
SATPURA TPS,Unit 10, ,250.0,5.19,3.47,1044.420000000001,1078.44,,0.0,,,,2021-10-18
SATPURA TPS,Unit 11, ,250.0,5.48,3.42,870.6400000000003,713.64,,0.0,,,,2021-10-18
SHREE SINGAJI TPP,,,2520.0,39.07,24.08,6592.259999999998,4358.21,3.0,660.0,,,,2021-10-18
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,8.07,1529.4600000000005,1379.13,,0.0,,,,2021-10-18
SHREE SINGAJI TPP,Unit 2,*,600.0,9.0,7.59,1523.0,647.88,,0.0,44486.94236111111,18/10/2021 00:04:00,FURNACE FIRE OUT /FLAME FAILURE,2021-10-18
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,8.42,1612.3599999999997,830.68,,0.0,,,,2021-10-18
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,1927.4399999999987,1500.52,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-10-18
BANSAGAR-II HPS,,,30.0,0.61,0.26,51.97999999999999,46.769999999999996,,0.0,,,,2021-10-18
BANSAGAR-III HPS,,,60.0,0.81,1.19,14.580000000000007,25.619999999999997,,60.0,,,,2021-10-18
BANSAGAR TONS-I  HPS,,,315.0,4.52,2.49,431.3599999999997,723.13,,105.0,,,,2021-10-18
BARGI  HPS,,,90.0,1.61,0.47,178.98000000000025,237.95,,0.0,,,,2021-10-18
GANDHI SAGAR  HPS,,,115.0,1.29,1.16,202.21999999999986,14.620000000000001,,46.0,,,,2021-10-18
MADHIKHERA  HPS,,,60.0,0.48,0.36,47.639999999999944,62.830000000000005,,0.0,,,,2021-10-18
RAJGHAT  HPS,,,45.0,0.65,0.0,34.699999999999974,46.11,,15.0,,,,2021-10-18
ANUPPUR TPP,,,1200.0,19.16,15.27,3854.8799999999974,4136.360000000001,3.0,0.0,,,,2021-10-18
ANUPPUR TPP,Unit 1, ,600.0,9.58,7.7,1927.4399999999987,2324.98,,0.0,,,,2021-10-18
ANUPPUR TPP,Unit 2, ,600.0,9.58,7.57,1927.4399999999987,1811.38,,0.0,,,,2021-10-18
BINA TPS,,,500.0,7.38,4.58,1282.84,1215.98,11.0,250.0,,,,2021-10-18
BINA TPS,Unit 1, ,250.0,3.77,4.58,627.8599999999997,736.32,,0.0,,,,2021-10-18
BINA TPS,Unit 2,L,250.0,3.61,0.0,654.9800000000002,479.66,,250.0,44443.49930555555,,GENEARTOR MISC.,2021-10-18
MAHAN TPP,,,1200.0,11.8,6.79,2366.399999999999,1803.44,,600.0,,,,2021-10-18
MAHAN TPP,Unit 1, ,600.0,5.48,6.79,1100.6400000000003,902.57,,0.0,,,,2021-10-18
MAHAN TPP,Unit 2,L,600.0,6.32,0.0,1265.7599999999989,900.87,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-10-18
NIGRI TPP,,,1320.0,20.42,17.4,3652.5600000000013,4801.88,,0.0,,,,2021-10-18
NIGRI TPP,Unit 1, ,660.0,10.42,9.39,2092.5600000000013,2478.76,,0.0,,,,2021-10-18
NIGRI TPP,Unit 2, ,660.0,10.0,8.01,1560.0,2323.12,,0.0,,,,2021-10-18
NIWARI TPP,,,90.0,1.29,0.0,241.2200000000001,100.42,,90.0,,,,2021-10-18
NIWARI TPP,Unit 1,L,45.0,0.42,0.0,79.56000000000003,95.61,,45.0,44460.21875,,COAL FEEDING PROBLEM IN PLANT,2021-10-18
NIWARI TPP,Unit 2,S,45.0,0.87,0.0,161.66000000000008,4.81,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-10-18
SASAN UMTPP,,,3960.0,92.13000000000001,96.17,17499.34,17422.989999999998,,0.0,,,,2021-10-18
SASAN UMTPP,Unit 1, ,660.0,15.39,15.96,2755.0199999999977,3079.57,,0.0,,,,2021-10-18
SASAN UMTPP,Unit 2, ,660.0,15.32,16.25,3077.760000000003,2401.24,,0.0,,,,2021-10-18
SASAN UMTPP,Unit 3, ,660.0,15.32,16.01,3077.760000000003,3026.85,,0.0,,,,2021-10-18
SASAN UMTPP,Unit 4, ,660.0,15.39,15.92,2756.0199999999977,3070.07,,0.0,,,,2021-10-18
SASAN UMTPP,Unit 5, ,660.0,15.32,15.97,3077.760000000003,3131.59,,0.0,,,,2021-10-18
SASAN UMTPP,Unit 6, ,660.0,15.39,16.06,2755.0199999999977,2713.67,,0.0,,,,2021-10-18
SEIONI TPP,,,600.0,9.32,0.0,1473.7599999999989,1966.51,3.0,600.0,,,,2021-10-18
SEIONI TPP,Unit 1,L,600.0,9.32,0.0,1473.7599999999989,1966.51,,600.0,44471.06319444445,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-10-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-18
GADARWARA TPP,,,1600.0,20.04,23.240000000000002,3613.7199999999993,4343.75,1.0,0.0,,,,2021-10-18
GADARWARA TPP,Unit 1, ,800.0,11.81,11.75,1962.579999999999,2234.2,,0.0,,,,2021-10-18
GADARWARA TPP,Unit 2, ,800.0,8.23,11.49,1651.1400000000003,2109.55,,0.0,,,,2021-10-18
KHARGONE STPP,,,1320.0,7.51,15.94,1369.2999999999997,2652.03,3.0,0.0,,,,2021-10-18
KHARGONE STPP,Unit 1, ,660.0,3.55,8.02,716.8999999999992,1471.13,,0.0,,,,2021-10-18
KHARGONE STPP,Unit 2, ,660.0,3.96,7.92,652.4000000000005,1180.9,,0.0,,,,2021-10-18
VINDHYACHAL STPS,,,4760.0,104.73000000000002,80.89,19610.14,19685.379999999997,4.0,710.0,,,,2021-10-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,3.87,866.7600000000009,933.03,,0.0,,,,2021-10-18
VINDHYACHAL STPS,Unit 2,P,210.0,4.77,0.0,791.8599999999997,790.85,,210.0,44458.14236111111,19/10/2021,OVERHAULING WORKS,2021-10-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,3.93,866.7600000000009,955.6,,0.0,,,,2021-10-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,3.92,866.7600000000009,920.47,,0.0,,,,2021-10-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,3.95,769.920000000001,885.82,,0.0,,,,2021-10-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,3.85,958.8599999999997,897.28,,0.0,,,,2021-10-18
VINDHYACHAL STPS,Unit 7,P,500.0,11.71,0.0,1828.7800000000007,1456.21,,500.0,44477.48125,19/10/2021,OVERHAULING WORKS,2021-10-18
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,9.89,2062.6800000000003,2265.28,,0.0,,,,2021-10-18
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,9.9,1828.7800000000007,1601.59,,0.0,,,,2021-10-18
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,9.97,2062.6800000000003,2191.37,,0.0,,,,2021-10-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.39,11.04,2284.0199999999977,2231.97,,0.0,,,,2021-10-18
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,10.9,2066.6800000000003,2319.42,,0.0,,,,2021-10-18
VINDHYACHAL STPS,Unit 13, ,500.0,11.7,9.67,2355.5999999999967,2236.49,,0.0,,,,2021-10-18
INDIRA SAGAR  HPS,,,1000.0,8.03,0.62,1176.5399999999995,917.2700000000001,,0.0,,,,2021-10-18
OMKARESHWAR  HPS,,,520.0,4.1,0.86,624.8000000000004,544.7,,0.0,,,,2021-10-18
BHUSAWAL TPS,,,1210.0,21.549999999999997,14.81,3817.9000000000005,3308.62,0.0,210.0,,,,2021-10-18
BHUSAWAL TPS,Unit 3,L,210.0,1.1,0.0,220.7999999999999,178.46,,210.0,44457.145833333336,,COAL SHORTAGE,2021-10-18
BHUSAWAL TPS,Unit 4, ,500.0,10.16,7.4,1785.8800000000015,1626.52,,0.0,,,,2021-10-18
BHUSAWAL TPS,Unit 5, ,500.0,10.29,7.41,1811.2199999999993,1503.64,,0.0,,,,2021-10-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,35.05,9934.08,7733.650000000001,2.0,710.0,,,,2021-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.35,0.0,551.3000000000004,433.25,,210.0,44443.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.8,551.3000000000004,363.0,,0.0,,,,2021-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,6.68,1782.659999999998,1493.9,,0.0,,,,2021-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,8.77,0.0,1490.8599999999997,1480.27,,500.0,44486.77777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,6.45,1762.8599999999997,667.29,,0.0,,,,2021-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.25,2010.0,1870.23,,0.0,,,,2021-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,8.87,1785.1000000000008,1425.71,,0.0,,,,2021-10-18
KHAPARKHEDA TPS,,,1340.0,23.64,16.24,4417.57,3823.5600000000004,1.0,210.0,,,,2021-10-18
KHAPARKHEDA TPS,Unit 1,S,210.0,3.42,0.0,585.5599999999993,354.92,,210.0,44486.59305555555,,COAL FEEDING SYSTEM FAILURE.,2021-10-18
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,2.7,586.1500000000003,371.91,,0.0,,,,2021-10-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.24,744.7800000000007,636.97,,0.0,,,,2021-10-18
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.17,685.5399999999995,595.09,,0.0,,,,2021-10-18
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,7.13,1815.5399999999995,1864.67,,0.0,,,,2021-10-18
KORADI TPS,,,2190.0,34.11,30.130000000000003,5904.98,5441.85,1.0,0.0,,,,2021-10-18
KORADI TPS,Unit 6, ,210.0,2.06,2.86,411.08000000000004,257.01,,0.0,,,,2021-10-18
KORADI TPS,Unit 7,L,0.0,2.06,0.0,411.08000000000004,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-10-18
KORADI TPS,Unit 8, ,660.0,10.48,9.77,1633.6400000000003,1791.36,,0.0,,,,2021-10-18
KORADI TPS,Unit 9, ,660.0,10.48,8.62,1633.6400000000003,1570.04,,0.0,,,,2021-10-18
KORADI TPS,Unit 10, ,660.0,9.03,8.88,1815.5399999999995,1756.43,,0.0,,,,2021-10-18
NASIK TPS,,,630.0,8.709999999999999,3.58,1673.7799999999997,1001.52,1.0,420.0,,,,2021-10-18
NASIK TPS,Unit 3, ,210.0,2.94,0.0,517.9200000000001,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-10-18
NASIK TPS,Unit 4, ,210.0,2.74,3.58,550.3200000000002,599.54,,0.0,,,,2021-10-18
NASIK TPS,Unit 5,L,210.0,3.03,0.0,605.5399999999995,351.1,,210.0,44458.868055555555,,COAL SHORTAGE,2021-10-18
PARAS TPS,,,500.0,4.87,7.460000000000001,1712.66,1301.06,1.0,0.0,,,,2021-10-18
PARAS TPS,Unit 3, ,250.0,4.87,3.72,851.6600000000001,593.11,,0.0,,,,2021-10-18
PARAS TPS,Unit 4, ,250.0,0.0,3.74,861.0,707.95,,0.0,,,,2021-10-18
PARLI TPS,,,750.0,9.0,7.140000000000001,1620.0,1269.38,3.0,250.0,,,,2021-10-18
PARLI TPS,Unit 6,L,250.0,3.0,0.0,507.0,249.86,,250.0,44434.879166666666,,COAL SHORTAGE,2021-10-18
PARLI TPS,Unit 7, ,250.0,3.0,4.87,510.0,492.15,,0.0,,,,2021-10-18
PARLI TPS,Unit 8,*,250.0,3.0,2.27,603.0,527.37,,0.0,44487.21527777778,18/10/2021 14:23:00,P.A. FANS PROBLEM,2021-10-18
URAN CCPP,,,672.0,7.88,5.67,1591.8400000000001,1191.16,,432.0,,,,2021-10-18
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.08,52.679999999999964,67.47999999999999,,0.0,,,,2021-10-18
GHATGHAR  PSS  HPS,,,250.0,1.16,0.30000000000000004,231.87999999999994,70.02,,0.0,,,,2021-10-18
KOYNA DPH  HPS,,,36.0,0.16,0.0,75.87999999999994,79.97,,0.0,,,,2021-10-18
KOYNA-I&II HPS,,,600.0,1.55,2.2,609.8999999999992,731.68,,0.0,,,,2021-10-18
KOYNA-III  HPS,,,320.0,0.77,1.04,366.8599999999997,440.25,,80.0,,,,2021-10-18
KOYNA-IV  HPS,,,1000.0,1.94,0.47,989.920000000001,988.23,,250.0,,,,2021-10-18
PENCH HPS,,,160.0,1.61,1.32,190.98000000000025,175.4,,80.0,,,,2021-10-18
TILLARI HPS,,,60.0,0.0,0.0,55.0,68.85,,0.0,,,,2021-10-18
VAITARNA HPS,,,60.0,0.0,0.0,66.0,88.13,,0.0,,,,2021-10-18
AMRAVATI TPS,,,1350.0,13.049999999999999,18.41,2619.9000000000015,4879.400000000001,4.0,540.0,,,,2021-10-18
AMRAVATI TPS,Unit 1,S,270.0,2.61,0.0,523.9800000000002,1022.96,,270.0,44474.927083333336,20/10/2021,COAL SHORTAGE,2021-10-18
AMRAVATI TPS,Unit 2,L,270.0,2.61,0.0,523.9800000000002,979.4,,270.0,44468.052083333336,,COAL SHORTAGE,2021-10-18
AMRAVATI TPS,Unit 3, ,270.0,2.61,6.18,523.9800000000002,837.42,,0.0,,,,2021-10-18
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.11,523.9800000000002,1034.73,,0.0,,,,2021-10-18
AMRAVATI TPS,Unit 5, ,270.0,2.61,6.12,523.9800000000002,1004.89,,0.0,,,,2021-10-18
BELA TPS,,,270.0,0.55,0.0,108.89999999999995,0.0,,270.0,,,,2021-10-18
BELA TPS,Unit 1,L,270.0,0.55,0.0,108.89999999999995,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-10-18
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-10-18
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-10-18
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-10-18
DAHANU TPS,,,500.0,11.68,9.06,2328.239999999997,1826.83,2.0,0.0,,,,2021-10-18
DAHANU TPS,Unit 1, ,250.0,5.87,4.53,1170.659999999998,756.93,,0.0,,,,2021-10-18
DAHANU TPS,Unit 2, ,250.0,5.81,4.53,1157.579999999999,1069.9,,0.0,,,,2021-10-18
DHARIWAL TPP,,,600.0,6.29,5.13,1268.2199999999993,2272.85,6.0,300.0,,,,2021-10-18
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.13,0.0,1088.3,,0.0,,,,2021-10-18
DHARIWAL TPP,Unit 2,P,300.0,6.29,0.0,1268.2199999999993,1184.55,,300.0,44479.09444444445,,ANNUAL MAINTENANCE,2021-10-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-10-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-10-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-10-18
GMR WARORA TPS,,,600.0,11.81,8.82,2119.580000000001,1507.24,0.0,0.0,,,,2021-10-18
GMR WARORA TPS,Unit 1, ,300.0,5.65,4.6,1133.7000000000016,933.33,,0.0,,,,2021-10-18
GMR WARORA TPS,Unit 2, ,300.0,6.16,4.22,985.8799999999994,573.91,,0.0,,,,2021-10-18
JSW RATNAGIRI TPP,,,300.0,23.029999999999998,0.0,4434.539999999997,3309.12,,300.0,,,,2021-10-18
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1324.4399999999987,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-10-18
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1101.6400000000003,1001.3,,0.0,,,,2021-10-18
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.16,0.0,957.8799999999994,916.51,,0.0,,,,2021-10-18
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1050.579999999999,568.08,,0.0,,,,2021-10-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-10-18
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-10-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-10-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-10-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-10-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-10-18
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-10-18
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-10-18
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-10-18
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-10-18
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-10-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-10-18
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-10-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-18
TIRORA TPS,,,3300.0,58.39999999999999,56.78,11731.199999999993,11128.580000000002,5.0,0.0,,,,2021-10-18
TIRORA TPS,Unit 1, ,660.0,10.97,12.49,2204.4599999999973,1919.71,,0.0,,,,2021-10-18
TIRORA TPS,Unit 2, ,660.0,12.87,12.57,2586.659999999998,2473.07,,0.0,,,,2021-10-18
TIRORA TPS,Unit 3, ,660.0,11.52,13.09,2313.3599999999997,2715.59,,0.0,,,,2021-10-18
TIRORA TPS,Unit 4,*,660.0,11.52,6.69,2313.3599999999997,2141.0,,0.0,44487.34027777778,18/10/2021 12:54:00,MAL-FUNCTION OF RELAY,2021-10-18
TIRORA TPS,Unit 5, ,660.0,11.52,11.94,2313.3599999999997,1879.21,,0.0,,,,2021-10-18
TROMBAY TPS,,,750.0,12.55,14.11,2518.9000000000015,2791.69,,0.0,,,,2021-10-18
TROMBAY TPS,Unit 5, ,500.0,8.39,9.47,1684.0200000000018,1886.0,,0.0,,,,2021-10-18
TROMBAY TPS,Unit 8, ,250.0,4.16,4.64,834.8799999999994,905.69,,0.0,,,,2021-10-18
WARDHA WARORA TPP,,,540.0,2.9,5.65,524.2,1120.5,7.0,270.0,,,,2021-10-18
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-10-18
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.81,204.41999999999996,450.96,,0.0,,,,2021-10-18
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.84,161.66000000000008,448.37,,0.0,,,,2021-10-18
WARDHA WARORA TPP,Unit 4,L,135.0,0.84,0.0,158.12000000000006,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-10-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-10-18
TROMBAY CCPP,,,180.0,3.13,4.109999999999999,541.3400000000004,515.18,,0.0,,,,2021-10-18
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-10-18
BHIRA   HPS,,,150.0,2.42,1.03,551.5599999999994,256.52,,25.0,,,,2021-10-18
BHIRA PSS  HPS,,,150.0,0.0,1.18,0.0,370.38,,0.0,,,,2021-10-18
BHIVPURI  HPS,,,75.0,0.97,0.48,134.45999999999998,109.74,,0.0,,,,2021-10-18
KHOPOLI  HPS,,,72.0,0.65,0.6,171.7000000000001,176.0,,24.0,,,,2021-10-18
MAUDA TPS,,,2320.0,9.29,32.45,2606.180000000001,7105.549999999999,2.0,0.0,,,,2021-10-18
MAUDA TPS,Unit 1, ,500.0,2.71,6.95,543.7800000000003,1744.32,,0.0,,,,2021-10-18
MAUDA TPS,Unit 2, ,500.0,3.0,6.94,498.0,1798.76,,0.0,,,,2021-10-18
MAUDA TPS,Unit 3, ,660.0,3.58,9.27,721.4400000000007,1785.48,,0.0,,,,2021-10-18
MAUDA TPS,Unit 4, ,660.0,0.0,9.29,842.9600000000002,1776.99,,0.0,,,,2021-10-18
SOLAPUR STPS,,,1320.0,6.9,18.86,1274.1999999999996,2198.96,1.0,0.0,,,,2021-10-18
SOLAPUR STPS,Unit 1, ,660.0,3.61,9.43,611.9800000000002,1315.15,,0.0,,,,2021-10-18
SOLAPUR STPS,Unit 2, ,660.0,3.29,9.43,662.2199999999993,883.81,,0.0,,,,2021-10-18
RATNAGIRI CCPP,,,1967.08,8.4,11.41,1651.2000000000007,2080.5400000000004,,1303.54,,,,2021-10-18
TARAPUR,,,1400.0,22.58,26.09,4538.439999999999,4991.030000000001,,320.0,,,,2021-10-18
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-10-18
