name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,8,*,660.00,10.94,3.17,3978.26,3112.55,,660.0,27/03/2018 02:04,"29/03/201813.21.00",AIR PREHEATERS PROBLEM,2018-03-29
KORADI TPS,9,,660.00,12.00,9.76,3976.00,2625.31,,,,,,2018-03-29
KORADI TPS,10,,660.00,2.97,9.68,994.13,3134.76,,,,,,2018-03-29
NASIK TPS,,,630.00,10.42,8.60,3579.18,2871.77,5,210.00,,,,2018-03-29
NASIK TPS,3,L,210.00,3.58,0.00,1092.82,814.22,,210.0,06/03/2018 00:01,,COAL SHORTAGE,2018-03-29
NASIK TPS,4,,210.00,3.42,4.15,1243.18,1257.91,,,,,,2018-03-29
NASIK TPS,5,,210.00,3.42,4.45,1243.18,799.64,,,,,,2018-03-29
PARAS TPS,,,500.00,9.35,11.62,3281.15,3094.01,8,,,,,2018-03-29
PARAS TPS,3,,250.00,4.48,5.79,1640.92,1445.36,,,,,,2018-03-29
PARAS TPS,4,,250.00,4.87,5.83,1640.23,1648.65,,,,,,2018-03-29
PARLI TPS,,,1170.00,10.04,16.59,3580.16,3035.15,2,420.00,,,,2018-03-29
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,10/05/2018,UNECONOMICAL OPERATION,2018-03-29
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,00.00.00,UNECONOMICAL OPERATION,2018-03-29
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,"21/05/201800.00.00",RSD/LOW SCHEDULE,2018-03-29
PARLI TPS,6,,250.00,3.26,5.90,1193.54,1366.19,,,,,,2018-03-29
PARLI TPS,7,,250.00,3.26,5.67,1193.54,832.04,,,,,,2018-03-29
PARLI TPS,8,,250.00,3.52,5.02,1193.08,836.92,,,,,,2018-03-29
URAN CCPP,,,672.00,6.72,6.87,2486.88,3192.72,216.0,,,,,2018-03-29
BHIRA TAIL RACE  HPS,,,80.00,0.13,0.30,84.77,96.84,,,,,,2018-03-29
GHATGHAR  PSS  HPS,,,250.00,1.13,0.00,382.77,152.25,125.0,,,,,2018-03-29
KOYNA DPH  HPS,,,36.00,0.48,0.86,108.92,139.69,,,,,,2018-03-29
KOYNA-I  HPS,,,280.00,3.84,2.37,1145.36,523.03,70.0,,,,,2018-03-29
KOYNA-II  HPS,,,320.00,0.00,2.37,0.00,524.13,,,,,,2018-03-29
KOYNA-III  HPS,,,320.00,1.90,2.35,584.10,497.13,,,,,,2018-03-29
KOYNA-IV  HPS,,,1000.00,5.77,5.24,1699.33,942.93,,,,,,2018-03-29
TILLARI  HPS,,,60.00,0.39,0.43,109.31,57.10,,,,,,2018-03-29
VAITARNA  HPS,,,60.00,0.87,1.45,152.23,202.58,,,,,,2018-03-29
AMARAVATI TPS,1,,270.00,1.42,6.46,497.18,1203.87,,,,,,2018-03-29
AMARAVATI TPS,2,,270.00,1.42,6.50,497.18,1115.84,,,,,,2018-03-29
AMARAVATI TPS,3,L,270.00,1.39,0.00,497.31,864.96,,270.0,27/02/2018 00:00,"27/05/201800.00.00",COAL SHORTAGE,2018-03-29
AMARAVATI TPS,4,,270.00,1.39,6.39,497.31,904.08,,,,,,2018-03-29
AMARAVATI TPS,5,S,270.00,1.39,0.00,497.31,652.08,,270.0,24/03/2018 07:35,"05/04/201800.00.00",I.D. FANS PROBLEM,2018-03-29
BELA TPS,1,L,270.00,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-03-29
BUTIBORI TPP,1,,300.00,5.77,7.08,1888.33,1099.32,,,,,,2018-03-29
BUTIBORI TPP,2,,300.00,5.23,7.09,1889.67,2186.91,,,,,,2018-03-29
DAHANU TPS,1,,250.00,5.29,5.83,1889.41,1882.90,,,,,,2018-03-29
DAHANU TPS,2,,250.0,5.68,5.83,1888.72,1630.73,,,,,,2018-03-29
DHARIWAL TPP,1,,300.0,0.00,3.89,0.00,249.29,,,,,,2018-03-29
DHARIWAL TPP,2,,300.0,4.35,7.11,1491.15,2102.49,,,,,,2018-03-29
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,"03/05/201800.00.00",NO Power purchase agreement,2018-03-29
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,"24/11/201800.00.00",NO Power purchase agreement,2018-03-29
GMR WARORA TPS,1,S,300.0,4.77,0.00,1740.33,2000.50,,300.0,28/03/2018 00:49,,"ASH HANDLING SYSTEMPROBLEM",2018-03-29
GMR WARORA TPS,2,,300.0,4.77,6.85,1740.33,1731.24,,,,,,2018-03-29
JSW RATNAGIRI TPP,1,L,300.0,0.00,0.00,1749.00,2106.46,,300.0,20/02/2018 12:06,"04/05/201800.00.00",TURBINE VIBRATIONS HIGH,2018-03-29
JSW RATNAGIRI TPP,2,S,300.0,4.77,0.00,1740.33,909.37,,300.0,28/03/2018 11:36,"30/03/201800.00.00",COOLING TOWER PROBLEM,2018-03-29
JSW RATNAGIRI TPP,3,,300.0,4.77,6.92,1740.33,2023.19,,,,,,2018-03-29
JSW RATNAGIRI TPP,4,,300.0,5.42,6.91,1739.18,1657.86,,,,,,2018-03-29
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-29
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,"01/07/201800.00.00",NO Power purchase agreement,2018-03-29
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,"29/05/201800.00.00",NO Power purchase agreement,2018-03-29
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,"07/05/201800.00.00",NO Power purchase agreement,2018-03-29
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/05/201800.00.00",NO Power purchase agreement,2018-03-29
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,"14/05/201800.00.00",NO Power purchase agreement,2018-03-29
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-03-29
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-03-29
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-03-29
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-03-29
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-03-29
TIRORA TPS,1,,660.00,10.58,11.89,3578.82,3675.36,,,,,,2018-03-29
TIRORA TPS,2,L,660.00,10.61,0.00,3578.69,2805.34,,660.0,20/02/2018 16:00,,COAL SHORTAGE,2018-03-29
TIRORA TPS,3,,660.00,9.84,11.87,3580.36,3541.96,,,,,,2018-03-29
TIRORA TPS,4,L,660.00,10.58,0.00,3578.82,3456.89,,660.0,20/02/2018 18:00,,COAL SHORTAGE,2018-03-29
TIRORA TPS,5,,660.00,9.84,12.20,3580.36,4038.17,,,,,,2018-03-29
TROMBAY TPS,,,1250.00,15.61,16.10,5468.69,4912.57,500.0,,,,,2018-03-29
TROMBAY TPS,5,,500.00,10.19,10.42,3629.51,3186.68,,,,,,2018-03-29
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-03-29
TROMBAY TPS,8,,250.00,5.42,5.68,1839.18,1725.89,,,,,,2018-03-29
WARDHA WARORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,"25/04/201800.00.00",RSD/LOW SCHEDULE,2018-03-29
WARDHA WARORA TPP,2,L,135.00,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,"20/05/201800.00.00",RSD/LOW SCHEDULE,2018-03-29
WARDHA WARORA TPP,3,,135.00,2.10,2.32,745.90,451.56,,,,,,2018-03-29
WARDHA WARORA TPP,4,,135.00,2.10,2.27,745.90,670.96,,,,,,2018-03-29
MANGAON CCPP,,,388.00,1.39,0.00,497.31,0.00,388.0,,,,,2018-03-29
TROMBAY CCPP,,,180.00,2.45,4.43,879.05,1344.05,,,,,,2018-03-29
BHANDARDHARA  HPS ST-II,,,34.00,0.06,0.47,36.74,44.99,,,,,,2018-03-29
BHIRA   HPS,,,150.00,2.16,0.87,878.64,340.08,,,,,,2018-03-29
BHIRA PSS  HPS,,,150.00,0.00,1.62,0.00,551.09,,,,,,2018-03-29
BHIVPURI  HPS,,,75.00,1.06,1.60,294.74,305.08,,,,,,2018-03-29
KHOPOLI  HPS,,,72.00,0.65,0.76,268.85,315.83,,,,,,2018-03-29
MAUDA TPS,1,,500.00,4.23,11.55,1491.67,2523.13,,,,,,2018-03-29
MAUDA TPS,2,,500.00,4.42,11.79,1491.18,2355.16,,,,,,2018-03-29
MAUDA TPS,3,,660.00,3.58,12.42,1292.82,1826.46,,,,,,2018-03-29
MAUDA TPS,4,*,660.00,5.55,4.15,488.95,1184.40,,660.0,27/03/2018 07:35,"29/03/201816.10.00",WATER WALL TUBE LEAKAGE,2018-03-29
SOLAPUR,1,,660.00,5.55,13.21,488.95,1371.62,,,,,,2018-03-29
SOLAPUR,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-29
RATNAGIRI CCPP,,,1967.08,11.64,13.34,4225.56,4476.93,1066.00,,,,,2018-03-29
TARAPUR,1,P,160.00,0.77,0.00,274.33,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-03-29
TARAPUR,2,*,160.00,2.42,0.24,871.18,994.24,,160.0,26/12/2017 10:51,"29/03/201818.49.00",REACTOR MAINTENANCE WORKS.,2018-03-29
TARAPUR,3,,540.00,11.00,13.05,3993.00,3654.31,,,,,,2018-03-29
TARAPUR,4,,540.00,11.00,2.90,3993.00,1970.00,,,,,,2018-03-29
DAMODARAM SANJEEVAIAH TPS,1,,800.00,12.58,12.56,4574.82,2483.20,,,,,,2018-03-29
DAMODARAM SANJEEVAIAH TPS,2,,800.00,12.58,12.68,4574.82,2371.47,,,,,,2018-03-29
Dr. N.TATA RAO TPS,1,,210.00,4.32,4.44,1491.28,928.94,,,,,,2018-03-29
Dr. N.TATA RAO TPS,2,,210.00,4.71,4.59,1490.59,1012.97,,,,,,2018-03-29
Dr. N.TATA RAO TPS,3,,210.00,4.26,4.86,1491.54,1503.72,,,,,,2018-03-29
Dr. N.TATA RAO TPS,4,,210.00,4.26,5.00,1491.54,1493.40,,,,,,2018-03-29
Dr. N.TATA RAO TPS,5,,210.00,4.26,4.93,1491.54,1483.42,,,,,,2018-03-29
Dr. N.TATA RAO TPS,6,,210.00,4.26,4.58,1491.54,1327.70,,,,,,2018-03-29
Dr. N.TATA RAO TPS,7,,500.00,10.00,9.95,3480.00,3001.43,,,,,,2018-03-29
RAYALASEEMA TPS,1,,210.00,4.26,4.38,1491.54,1380.85,,,,,,2018-03-29
RAYALASEEMA TPS,2,,210.00,4.26,3.91,1491.54,1370.17,,,,,,2018-03-29
RAYALASEEMA TPS,3,,210.00,4.23,4.15,1491.67,1395.66,,,,,,2018-03-29
RAYALASEEMA TPS,4,,210.00,4.26,4.25,1491.54,1441.42,,,,,,2018-03-29
RAYALASEEMA TPS,5,,210.00,4.26,4.14,1491.54,1176.20,,,,,,2018-03-29
RAYALASEEMA TPS,6,S,600.00,0.00,7.00,0.00,88.74,,600.0,29/03/2018 13:05,,BOILER MISC. PROBLEM,2018-03-29
JEGURUPADU CCPP PH I,,,235.40,2.67,2.99,716.43,1059.01,52.8,,,,,2018-03-29
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-29
NAGARJUN SGR RBC   HPS,,,90.00,0.10,0.00,130.90,59.73,90.0,,,,,2018-03-29
NAGARJUN SGR  TPD,,,50.00,0.16,0.44,174.64,39.58,,,,,,2018-03-29
SRISAILAM  HPS,,,770.00,2.68,1.24,977.72,570.96,,,,,,2018-03-29
UPPER SILERU  HPS,,,240.00,2.10,1.31,450.90,480.47,,,,,,2018-03-29
PAINAMPURAM TPP,1,,660.00,11.26,14.31,4077.54,4872.69,,,,,,2018-03-29
PAINAMPURAM TPP,2,,660.00,11.26,15.13,4077.54,4834.48,,,,,,2018-03-29
SGPL TPP,1,,660.00,7.03,14.74,2485.87,4490.04,,,,,,2018-03-29
SGPL TPP,2,,660.00,3.58,14.88,1292.82,4414.14,,,,,,2018-03-29
SIMHAPURI TPS,1,L,150.00,1.45,0.00,497.05,0.00,,150.0,18/03/2017 00:08,"21/10/201800.00.00",RSD/LOW SCHEDULE,2018-03-29
SIMHAPURI TPS,2,L,150.00,1.48,0.00,496.92,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-03-29
SIMHAPURI TPS,3,L,150.00,1.48,0.00,496.92,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-03-29
SIMHAPURI TPS,4,L,150.00,1.45,0.00,497.05,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-03-29
THAMMINAPATNAM TPS,1,L,150.00,1.77,0.00,596.33,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-03-29
THAMMINAPATNAM TPS,2,L,150.00,1.77,0.00,596.33,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-03-29
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-29
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-29
VIZAG TPP,1,L,520.00,6.03,0.00,2037.87,1874.04,,520.0,10/01/2018 20:00,"12/10/201800.00.00",RSD/LOW SCHEDULE,2018-03-29
VIZAG TPP,2,L,520.00,6.03,0.00,2037.87,1467.18,,520.0,02/02/2018 22:41,"03/10/201800.00.00",RSD/LOW SCHEDULE,2018-03-29
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.0,,,,,2018-03-29
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.0,,,,,2018-03-29
GODAVARI CCPP,,,208.00,2.73,3.52,994.17,563.73,47.0,,,,,2018-03-29
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,621.33,0.00,,,,,,2018-03-29
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,99.28,0.00,220.0,,,,,2018-03-29
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2018-03-29
KONDAPALLI CCPP,,,350.00,1.74,3.97,596.46,651.09,,,,,,2018-03-29
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,198.95,0.00,,,,,,2018-03-29
KONDAPALLI ST-3 CCPP,,,742.00,3.88,0.00,1392.52,0.00,,,,,,2018-03-29
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2018-03-29
VEMAGIRI CCPP,,,370.00,1.07,0.00,398.03,0.00,,,,,,2018-03-29
VIJJESWARAM CCPP,,,272.00,1.64,3.83,596.56,1185.53,,,,,,2018-03-29
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2018-03-29
SIMHADRI,1,,500.00,9.68,10.94,3505.72,3169.05,,,,,,2018-03-29
SIMHADRI,2,,500.00,11.16,11.21,3502.64,2550.21,,,,,,2018-03-29
SIMHADRI,3,,500.00,10.71,10.85,3503.59,2813.71,,,,,,2018-03-29
SIMHADRI,4,,500.00,9.68,11.08,3505.72,3155.46,,,,,,2018-03-29
BELLARY TPS,1,,500.00,8.84,10.13,3032.36,1332.17,,,,,,2018-03-29
BELLARY TPS,2,,500.00,8.84,10.39,3032.36,1829.41,,,,,,2018-03-29
BELLARY TPS,3,L,700.00,10.68,0.00,3878.72,826.92,,700.0,08/03/2018 01:46,,WATER WALL TUBE LEAKAGE,2018-03-29
RAICHUR TPS,1,L,210.00,3.94,0.00,1297.26,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-03-29
RAICHUR TPS,2,,210.00,5.42,4.56,1414.18,909.13,,,,,,2018-03-29
RAICHUR TPS,3,,210.00,3.77,4.58,1297.33,1482.23,,,,,,2018-03-29
RAICHUR TPS,4,,210.00,3.71,4.58,1237.59,1605.65,,,,,,2018-03-29
RAICHUR TPS,5,,210.00,4.06,4.53,1296.74,1256.93,,,,,,2018-03-29
RAICHUR TPS,6,,210.00,3.94,4.57,1337.26,1408.13,,,,,,2018-03-29
RAICHUR TPS,7,,210.00,3.87,4.56,1337.23,1414.45,,,,,,2018-03-29
RAICHUR TPS,8,,250.00,4.65,5.61,1595.85,1856.42,,,,,,2018-03-29
YERMARUS TPP,1,,800.00,10.94,9.42,3978.26,870.92,,,,,,2018-03-29
YERMARUS TPP,2,L,800.00,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-03-29
YELHANKA (DG),,,127.92,0.00,0.00,0.00,0.00,,,,,,2018-03-29
ALMATTI DPH  HPS,,,290.00,0.23,0.11,485.67,441.31,,,,,,2018-03-29
BHADRA  HPS,,,39.20,0.23,0.14,60.67,15.49,14.0,,,,,2018-03-29
GERUSUPPA  HPS,,,240.00,1.58,1.50,496.82,278.31,,,,,,2018-03-29
GHAT PRABHA  HPS,,,32.00,0.10,0.00,83.90,48.34,,,,,,2018-03-29
HAMPI  HPS,,,36.00,0.39,0.18,174.31,41.22,9.0,,,,,2018-03-29
JOG  HPS,,,139.20,1.00,0.38,280.00,190.55,74.4,,,,,2018-03-29
KADRA  HPS,,,150.00,0.90,0.31,364.10,191.94,,,,,,2018-03-29
KALINADI  HPS,,,855.00,11.84,9.34,2767.36,1521.08,135.0,,,,,2018-03-29
KALINADI SUPA  HPS,,,100.00,1.84,1.71,409.36,286.44,,,,,,2018-03-29
KODASALI  HPS,,,120.00,1.10,0.34,341.90,169.14,,,,,,2018-03-29
LIGANAMAKKI  HPS,,,55.00,0.84,0.69,224.36,124.14,,,,,,2018-03-29
MUNIRABAD  HPS,,,28.00,0.06,0.00,91.74,51.33,,,,,,2018-03-29
SHARAVATHI  HPS,,,1035.00,16.74,15.07,4703.46,2696.09,,,,,,2018-03-29
SIVASAMUNDRUM  HPS,,,42.00,0.58,0.02,248.82,176.54,,,,,,2018-03-29
T B   DAM  HPS,,,36.00,0.00,0.21,0.00,97.74,,,,,,2018-03-29
VARAHI  HPS,,,460.00,3.87,1.93,1047.23,758.67,,,,,,2018-03-29
TORANGALLU TPS(SBU-I),1,,130.00,2.16,3.09,795.64,851.04,,,,,,2018-03-29
TORANGALLU TPS(SBU-I),2,S,130.00,2.23,0.00,795.67,818.31,,130.0,24/03/2018 00:35,"01/07/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-03-29
TORANGALLU TPS(SBU-II),,,600.00,7.29,13.64,2585.41,2322.49,,,,,,2018-03-29
TORANGALLU TPS(SBU-II),3,,300.00,3.71,6.80,1292.59,1442.20,,,,,,2018-03-29
TORANGALLU TPS(SBU-II),4,,300.00,3.58,6.84,1292.82,880.29,,,,,,2018-03-29
UDUPI TPP,1,,600.00,12.19,11.41,3975.51,3026.51,,,,,,2018-03-29
UDUPI TPP,2,,600.00,11.74,13.98,3976.46,3103.99,,,,,,2018-03-29
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-03-29
KUDGI STPP,1,,800.00,3.58,15.46,1292.82,2981.84,,,,,,2018-03-29
KUDGI STPP,2,L,800.00,5.55,0.00,488.95,927.86,,800.0,28/02/2018 00:37,,RSD/LOW SCHEDULE,2018-03-29
KUDGI STPP,3,L,800.00,0.00,0.00,0.00,0.00,,800.0,12/03/2018 17:44,,NON STABLISED UNIT,2018-03-29
KAIGA,1,,220.00,4.48,5.33,1629.92,1905.37,,,,,,2018-03-29
KAIGA,2,,220.00,4.48,5.30,1629.92,1863.81,,,,,,2018-03-29
KAIGA,3,,220.00,4.48,4.73,1629.92,1860.66,,,,,,2018-03-29
KAIGA,4,,220.00,4.32,5.22,1450.28,1787.63,,,,,,2018-03-29
BRAMHAPURAM DG,,,63.96,0.09,0.00,11.61,0.31,,,,,,2018-03-29
KOZHIKODE DG,,,96.00,0.00,0.00,42.00,1.18,,,,,,2018-03-29
IDAMALAYAR  HPS.,,,75.00,1.19,1.42,311.51,253.80,,,,,,2018-03-29
IDUKKI  HPS.,,,780.00,12.94,11.41,2070.26,1598.10,130.00,,,,,2018-03-29
KAKKAD  HPS.,,,50.00,0.68,0.86,198.72,158.16,,,,,,2018-03-29
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.92,0.00,172.69,,,,,,2018-03-29
KUTTIYADI  HPS.,,,125.00,1.68,1.36,672.72,431.52,,,,,,2018-03-29
LOWER PERIYAR  HPS.,,,180.00,0.52,0.88,499.08,507.59,120.00,,,,,2018-03-29
NARIAMANGLAM  HPS,,,70.0,0.55,0.79,328.95,309.99,,,,,,2018-03-29
PALLIVASAL  HPS.,,,37.5,0.58,0.62,206.82,187.30,,,,,,2018-03-29
PANNIAR  HPS.,,,30.0,0.39,0.72,144.31,128.66,,,,,,2018-03-29
PORINGALKUTTU  HPS.,,,32.0,0.16,0.51,140.64,120.62,8.0,,,,,2018-03-29
SABARIGIRI  HPS.,,,300.0,4.84,6.18,1240.36,956.31,,,,,,2018-03-29
SENGULAM  HPS.,,,48.0,0.32,0.00,142.28,145.07,48.0,,,,,2018-03-29
SHOLAYAR  HPS.,,,54.0,0.87,0.81,216.23,203.43,18.0,,,,,2018-03-29
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2018-03-29
R. GANDHI CCPP (Liq.),,,359.58,0.00,0.00,30.00,4.19,,,,,,2018-03-29
KARAIKAL CCPP,,,32.5,0.65,0.71,221.85,224.23,,,,,,2018-03-29
METTUR TPS,1,,210.00,4.26,5.04,1491.54,1153.67,,,,,,2018-03-29
METTUR TPS,2,,210.00,4.26,5.04,1491.54,1382.85,,,,,,2018-03-29
METTUR TPS,3,,210.00,4.26,4.85,1491.54,1228.71,,,,,,2018-03-29
METTUR TPS,4,,210.00,4.68,4.85,1490.72,1304.50,,,,,,2018-03-29
METTUR TPS - II,1,,600.00,10.45,13.98,3479.05,2431.98,,,,,,2018-03-29
NORTH CHENNAI TPS,1,,210.00,4.48,5.04,1415.92,1358.80,,,,,,2018-03-29
NORTH CHENNAI TPS,2,,210.00,4.10,4.86,1416.90,1371.34,,,,,,2018-03-29
NORTH CHENNAI TPS,3,,210.00,4.13,4.66,1391.77,1450.25,,,,,,2018-03-29
NORTH CHENNAI TPS,4,,600.00,9.65,13.50,3205.85,3349.96,,,,,,2018-03-29
NORTH CHENNAI TPS,5,,600.00,9.65,12.75,3205.85,2459.79,,,,,,2018-03-29
TUTICORIN TPS,1,,210.00,3.29,4.32,1043.41,702.60,,,,,,2018-03-29
TUTICORIN TPS,2,,210.00,3.26,4.91,1143.54,1025.69,,,,,,2018-03-29
TUTICORIN TPS,3,,210.00,3.26,4.91,1143.54,993.33,,,,,,2018-03-29
TUTICORIN TPS,4,,210.00,3.26,4.91,1123.54,1321.22,,,,,,2018-03-29
TUTICORIN TPS,5,,210.00,3.29,4.91,1113.41,1165.18,,,,,,2018-03-29
BASIN BRIDGE GT (Liq.),,,120.0,0.00,0.00,0.00,6.12,30.0,,,,,2018-03-29
KOVIKALPAL CCPP,,,107.88,1.03,0.90,367.87,301.03,,,,,,2018-03-29
KUTTALAM CCPP,,,100.0,0.90,1.06,345.10,347.88,,,,,,2018-03-29
VALUTHUR CCPP,,,186.2,2.70,3.49,993.30,1251.50,,,,,,2018-03-29
ALIYAR  HPS.,,,60.0,0.26,0.00,144.54,90.91,60.0,,,,,2018-03-29
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.00,48.87,37.62,30.0,,,,,2018-03-29
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.00,48.87,0.00,30.0,,,,,2018-03-29
BHAWANI KATTAL,,,30.0,0.00,0.00,59.00,16.96,,,,,,2018-03-29
KADAMPARI  HPS.,,,400.0,0.84,0.93,348.36,383.88,,,,,,2018-03-29
KODAYAR  HPS.,,,100.0,0.32,0.03,214.28,124.00,,,,,,2018-03-29
KUNDAH  HPS.,,,555.0,3.06,3.83,1403.74,802.45,115.0,,,,,2018-03-29
LOWER METTUR  HPS.,,,120.0,0.12,0.00,234.48,131.94,,,,,,2018-03-29
METTUR DAM  HPS.,,,50.0,0.03,0.00,90.87,52.24,,,,,,2018-03-29
METTUR TUNNEL  HPS.,,,200.0,0.06,0.00,266.74,163.32,50.0,,,,,2018-03-29
MOYAR  HPS,,,36.0,0.23,0.46,134.67,93.85,12.0,,,,,2018-03-29
PAPANASAM  HPS.,,,32.0,0.00,0.14,120.00,114.90,8.0,,,,,2018-03-29
PARSON`S VALLEY  HPS.,,,30.0,0.10,0.32,49.90,26.53,,,,,,2018-03-29
PERIYAR  HPS.,,,161.0,0.19,0.00,449.51,287.11,77.0,,,,,2018-03-29
PYKARA  HPS.,,,59.2,0.16,0.00,59.64,0.98,,,,,,2018-03-29
PYKARA ULTMATE  HPS.,,,150.0,0.87,1.42,373.23,271.92,,,,,,2018-03-29
SARKARPATHY  HPS.,,,30.0,0.39,0.00,114.31,85.42,,,,,,2018-03-29
SHOLAYAR HPS (TN),,,95.00,0.13,0.00,149.77,157.73,,,,,,2018-03-29
SURULIYAR  HPS.,,,35.00,0.13,0.17,89.77,70.64,,,,,,2018-03-29
ITPCL TPP,1,,600.00,5.90,13.75,2003.10,3190.80,,,,,,2018-03-29
ITPCL TPP,2,,600.00,4.48,13.66,1565.92,2482.41,,,,,,2018-03-29
MUTHIARA TPP,1,S,600.00,6.16,0.00,2237.64,1236.96,,600.0,26/03/2018 00:01,,"ASH HANDLING SYSTEMPROBLEM",2018-03-29
MUTHIARA TPP,2,,600.00,6.16,13.41,2237.64,2633.79,,,,,,2018-03-29
NEYVELI TPS(Z),1,,250.00,4.35,4.88,1491.15,1016.53,,,,,,2018-03-29
TUTICORIN (P) TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,"14/10/201800.00.00",NO Power purchase agreement,2018-03-29
TUTICORIN (P) TPP,2,L,150.00,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,"06/10/201800.00.00",NO Power purchase agreement,2018-03-29
KARUPPUR CCPP,,,119.80,1.32,1.37,488.28,482.69,,,,,,2018-03-29
P.NALLUR CCPP,,,330.50,0.58,0.00,198.82,0.00,,,,,,2018-03-29
VALANTARVY CCPP,,,52.80,0.87,1.06,298.23,370.66,,,,,,2018-03-29
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2018-03-29
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2018-03-29
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-03-29
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.75,1435.05,1626.18,,,,,,2018-03-29
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.70,1490.92,1570.38,,,,,,2018-03-29
