name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,2,,500.00,4.40,11.38,581.60,1111.84,,,,,,2017-09-04
MAUDA TPS,3,,660.00,3.57,0.00,558.28,395.76,,,,,,2017-09-04
MAUDA TPS,4,,660.00,0.00,0.00,0.00,148.27,,,,,,2017-09-04
SOLAPUR,1,,660.00,0.00,0.00,0.00,232.07,,,,,,2017-09-04
SOLAPUR,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-04
RATNAGIRI CCPP,,,2220.0,11.58,12.82,1822.32,1895.27,,,,,,2017-09-04
TARAPUR,1,,160.00,0.77,0.00,118.08,183.82,,,,,,2017-09-04
TARAPUR,2,,160.00,2.40,3.81,375.60,567.76,,,,,,2017-09-04
TARAPUR,3,,540.00,11.00,0.00,1727.00,1287.50,,,,,,2017-09-04
TARAPUR,4,,540.00,11.00,0.00,1727.00,298.20,,,,,,2017-09-04
DAMODARAM SANJEEVAIAH TPS,1,,800.00,12.60,13.38,1979.40,1337.45,,,,,,2017-09-04
DAMODARAM SANJEEVAIAH TPS,2,,800.00,12.60,13.48,1979.40,878.99,,,,,,2017-09-04
Dr. N.TATA RAO TPS,1,,210.00,4.30,3.98,605.20,427.78,,,,,,2017-09-04
Dr. N.TATA RAO TPS,2,,210.00,4.70,3.92,524.80,592.64,,,,,,2017-09-04
Dr. N.TATA RAO TPS,3,,210.00,4.30,4.28,674.20,598.80,,,,,,2017-09-04
Dr. N.TATA RAO TPS,4,,210.00,4.30,4.12,610.20,584.61,,,,,,2017-09-04
Dr. N.TATA RAO TPS,5,,210.00,4.30,4.21,674.20,619.08,,,,,,2017-09-04
Dr. N.TATA RAO TPS,6,,210.00,0.00,4.22,657.00,573.69,,,,,,2017-09-04
Dr. N.TATA RAO TPS,7,,500.00,10.03,9.78,1575.12,1313.10,,,,,,2017-09-04
RAYALASEEMA TPS,1,,210.00,4.30,4.48,610.20,574.54,,,,,,2017-09-04
RAYALASEEMA TPS,2,,210.00,0.00,4.04,657.00,593.58,,,,,,2017-09-04
RAYALASEEMA TPS,3,P,210.00,4.10,0.00,643.40,587.88,,210.0,22/08/2017 02:11,"07/09/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-09-04
RAYALASEEMA TPS,4,,210.00,4.30,4.54,674.20,573.57,,,,,,2017-09-04
RAYALASEEMA TPS,5,,210.00,4.30,4.38,610.20,338.70,,,,,,2017-09-04
RAYALASEEMA TPS,6,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-04
JEGURUPADU CCPP PH I,,,235.40,2.67,4.10,413.68,496.29,,,,,,2017-09-04
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-04
NAGARJUN SGR RBC   HPS,,,90.00,0.83,0.00,18.32,0.00,,,,,,2017-09-04
NAGARJUN SGR  TPD,,,50.00,0.60,0.00,46.40,9.21,,,,,,2017-09-04
SRISAILAM  HPS,,,770.00,7.77,0.00,384.08,16.82,,,,,,2017-09-04
UPPER SILERU  HPS,,,240.00,0.87,1.59,171.48,128.34,,,,,,2017-09-04
PAINAMPURAM TPP,1,,660.00,11.23,15.90,1762.92,2206.99,,,,,,2017-09-04
PAINAMPURAM TPP,2,,660.00,11.23,16.03,1762.92,2262.32,,,,,,2017-09-04
SGPL TPP,1,,660.00,7.07,15.70,1109.28,1753.67,,,,,,2017-09-04
SGPL TPP,2,,660.00,3.57,13.58,558.28,1859.91,,,,,,2017-09-04
SIMHAPURI TPS,1,,150.00,1.43,0.00,205.72,0.00,,,,,,2017-09-04
SIMHAPURI TPS,2,,150.00,0.00,0.00,221.00,0.00,,,,,,2017-09-04
SIMHAPURI TPS,3,,150.00,1.43,0.00,204.72,5.82,,,,,,2017-09-04
SIMHAPURI TPS,4,,150.00,1.43,0.00,205.72,19.20,,,,,,2017-09-04
THAMMINAPATNAM TPS,1,,150.00,1.73,0.00,272.92,91.96,,,,,,2017-09-04
THAMMINAPATNAM TPS,2,,150.00,1.73,0.99,272.92,240.60,,,,,,2017-09-04
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-04
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-04
VIZAG TPP,1,S,520.00,6.03,0.00,796.12,923.51,,520.0,26/08/2017 10:32,,RSD/LOW SCHEDULE,2017-09-04
VIZAG TPP,2,S,520.00,6.03,0.00,947.12,448.00,,520.0,26/08/2017 00:03,,RSD/LOW SCHEDULE,2017-09-04
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,,,,,,2017-09-04
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,,,,,,2017-09-04
GODAVARI CCPP,,,208.00,2.76,0.00,429.04,62.80,,,,,,2017-09-04
GREL CCPP (Rajahmundry),,,768.00,1.66,0.00,265.64,0.00,,,,,,2017-09-04
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,41.04,0.00,,,,,,2017-09-04
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,,,,,,2017-09-04
KONDAPALLI CCPP,,,350.00,1.59,0.00,255.36,16.81,,,,,,2017-09-04
KONDAPALLI  EXTN CCPP .,,,366.00,0.53,0.00,85.12,0.00,,,,,,2017-09-04
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,601.44,0.00,,,,,,2017-09-04
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2017-09-04
VEMAGIRI CCPP,,,370.00,1.10,0.00,172.40,0.00,,,,,,2017-09-04
VIJJESWARAM CCPP,,,272.00,1.63,4.21,257.52,677.19,,,,,,2017-09-04
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2017-09-04
SIMHADRI,1,,500.00,9.67,6.77,1515.68,1396.25,,,,,,2017-09-04
SIMHADRI,2,,500.00,11.00,6.62,1232.00,916.29,,,,,,2017-09-04
SIMHADRI,3,,500.00,0.00,0.00,1558.00,1166.47,,,,,,2017-09-04
SIMHADRI,4,,500.00,9.67,6.75,1515.68,1385.57,,,,,,2017-09-04
BELLARY TPS,1,,500.00,8.88,10.89,1392.52,159.81,,,,,,2017-09-04
BELLARY TPS,2,,500.00,8.87,0.00,1392.48,678.32,,,,,,2017-09-04
BELLARY TPS,3,,700.00,10.70,0.00,1677.80,189.68,,,,,,2017-09-04
RAICHUR TPS,1,,210.00,0.00,4.92,570.00,696.15,,,,,,2017-09-04
RAICHUR TPS,2,,210.00,0.00,4.67,351.00,712.47,,,,,,2017-09-04
RAICHUR TPS,3,,210.00,3.77,0.14,592.08,501.91,,,,,,2017-09-04
RAICHUR TPS,4,,210.00,3.73,5.02,586.92,619.12,,,,,,2017-09-04
RAICHUR TPS,5,,210.00,4.10,0.00,643.40,442.48,,,,,,2017-09-04
RAICHUR TPS,6,,210.00,3.90,4.94,530.60,676.49,,,,,,2017-09-04
RAICHUR TPS,7,,210.00,3.90,4.95,612.60,680.04,,,,,,2017-09-04
RAICHUR TPS,8,,250.00,4.67,5.78,635.68,761.27,,,,,,2017-09-04
YERMARUS TPP,1,,800.00,10.97,0.00,1721.88,110.61,,,,,,2017-09-04
YERMARUS TPP,2,,800.00,0.00,0.00,0.00,107.20,,,,,,2017-09-04
YELHANKA (DG),,,127.92,0.00,0.00,0.00,0.00,,,,,,2017-09-04
ALMATTI DPH  HPS,,,290.0,3.67,3.22,214.68,117.88,,,,,,2017-09-04
BHADRA  HPS,,,39.2,0.30,0.00,18.20,0.00,,,,,,2017-09-04
GERUSUPPA  HPS,,,240.0,1.60,1.01,217.40,107.98,,,,,,2017-09-04
GHAT PRABHA  HPS,,,32.0,0.37,0.00,15.48,8.02,,,,,,2017-09-04
HAMPI  HPS,,,36.00,0.93,0.30,42.72,3.34,,,,,,2017-09-04
JOG  HPS,,,139.20,0.73,0.43,115.92,96.88,,,,,,2017-09-04
KADRA  HPS,,,150.00,1.17,1.24,200.68,112.16,,,,,,2017-09-04
KALINADI  HPS,,,855.00,5.10,7.87,1124.40,699.87,,,,,,2017-09-04
KALINADI SUPA  HPS,,,100.00,0.67,1.32,112.68,125.91,,,,,,2017-09-04
KODASALI  HPS,,,120.00,0.87,1.22,167.48,86.81,,,,,,2017-09-04
LIGANAMAKKI  HPS,,,55.00,0.77,0.60,52.08,28.14,,,,,,2017-09-04
MUNIRABAD  HPS,,,28.00,0.63,0.42,24.52,4.01,,,,,,2017-09-04
SHARAVATHI  HPS,,,1035.00,12.77,10.26,1777.08,915.58,,,,,,2017-09-04
SIVASAMUNDRUM  HPS,,,42.00,1.00,1.01,83.00,52.00,,,,,,2017-09-04
T B   DAM  HPS,,,36.00,0.00,0.66,0.00,9.17,,,,,,2017-09-04
VARAHI  HPS,,,460.00,2.73,1.68,440.92,371.55,,,,,,2017-09-04
TORANGALLU TPS(SBU-I),1,,130.00,2.20,0.00,344.80,305.39,,,,,,2017-09-04
TORANGALLU TPS(SBU-I),2,,130.00,2.27,2.93,332.08,376.45,,,,,,2017-09-04
TORANGALLU TPS(SBU-II),,,600.00,7.24,4.10,1090.96,1094.40,,,,,,2017-09-04
TORANGALLU TPS(SBU-II),3,,300.00,3.67,4.10,532.68,403.23,,,,,,2017-09-04
TORANGALLU TPS(SBU-II),4,,300.00,3.57,0.00,558.28,691.17,,,,,,2017-09-04
UDUPI TPP,1,L,600.00,0.00,0.00,1659.00,1064.66,,600.0,07/07/2017 23:22,,HYDROGEN PRESSURE PROBLEM,2017-09-04
UDUPI TPP,2,,600.00,11.77,14.09,1554.08,1555.04,,,,,,2017-09-04
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2017-09-04
KUDGI STPP,1,,800.00,3.57,16.25,558.28,685.39,,,,,,2017-09-04
KUDGI STPP,2,,800.00,0.00,0.00,0.00,173.47,,,,,,2017-09-04
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-04
KAIGA,1,,220.0,4.50,5.26,705.00,826.70,,,,,,2017-09-04
KAIGA,2,,220.0,4.50,5.23,705.00,788.63,,,,,,2017-09-04
KAIGA,3,,220.0,4.50,5.22,705.00,815.52,,,,,,2017-09-04
KAIGA,4,,220.0,0.00,5.65,667.00,886.60,,,,,,2017-09-04
BRAMHAPURAM DG,,,63.96,0.0,0.00,0.00,0.00,,,,,,2017-09-04
KOZHIKODE DG,,,96.0,0.18,0.00,30.72,0.45,,,,,,2017-09-04
IDAMALAYAR  HPS.,,,75.0,0.97,0.05,127.88,85.81,,,,,,2017-09-04
IDUKKI  HPS.,,,780.0,6.7,1.55,838.80,624.03,,,,,,2017-09-04
KAKKAD  HPS.,,,50.0,0.57,0.31,90.28,67.49,,,,,,2017-09-04
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.79,0.00,59.83,,,,,,2017-09-04
KUTTIYADI  HPS.,,,125.0,2.7,1.18,314.80,203.25,,,,,,2017-09-04
LOWER PERIYAR  HPS.,,,180.0,2.27,4.01,267.08,222.65,,,,,,2017-09-04
NARIAMANGLAM  HPS,,,70.0,1.4,1.85,155.60,120.13,,,,,,2017-09-04
PALLIVASAL  HPS.,,,37.5,0.63,0.65,93.52,85.92,,,,,,2017-09-04
PANNIAR  HPS.,,,30.0,0.53,0.77,55.12,28.36,,,,,,2017-09-04
PORINGALKUTTU  HPS.,,,32.0,0.63,0.65,68.52,55.12,,,,,,2017-09-04
SABARIGIRI  HPS.,,,300.0,3.67,0.22,584.68,380.41,,,,,,2017-09-04
SENGULAM  HPS.,,,48.0,0.5,0.66,68.00,67.65,,,,,,2017-09-04
SHOLAYAR  HPS.,,,54.0,0.53,0.00,73.12,46.72,,,,,,2017-09-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.00,0.00,42.65,,,,,,2017-09-04
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,15.36,4.93,,,,,,2017-09-04
KARAIKAL CCPP,,,32.50,0.60,0.57,95.40,97.81,,,,,,2017-09-04
METTUR TPS,1,,210.00,4.30,0.00,609.20,607.25,,210.0,,,,2017-09-04
METTUR TPS,2,,210.00,4.30,4.85,674.20,670.71,,,,,,2017-09-04
METTUR TPS,3,,210.00,4.30,4.83,610.20,555.63,,,,,,2017-09-04
METTUR TPS,4,,210.00,0.00,4.85,542.00,569.65,,,,,,2017-09-04
METTUR TPS - II,1,S,600.00,10.43,0.00,1326.72,889.09,,600.0,25/08/2017 04:25,"05/09/201700.00.00",ESP PROBLEM,2017-09-04
NORTH CHENNAI TPS,1,,210.00,0.00,3.95,691.00,586.45,,,,,,2017-09-04
NORTH CHENNAI TPS,2,,210.00,4.07,3.84,641.28,664.18,,,,,,2017-09-04
NORTH CHENNAI TPS,3,,210.00,4.00,4.31,564.00,612.45,,,,,,2017-09-04
NORTH CHENNAI TPS,4,,600.00,0.00,9.90,1241.00,1322.86,,,,,,2017-09-04
NORTH CHENNAI TPS,5,,600.00,9.64,10.00,1510.56,1387.98,,,,,,2017-09-04
TUTICORIN TPS,1,S,210.00,3.27,0.00,367.08,357.31,,210.0,26/08/2017 12:35,"04/09/201700.00.00",RSD/LOW SCHEDULE,2017-09-04
TUTICORIN TPS,2,,210.00,3.30,0.00,517.20,615.16,,210.0,24/08/2017 00:00,,GT-HYDROGEN LEAKAGE,2017-09-04
TUTICORIN TPS,3,,210.00,3.30,4.69,467.20,426.22,,,,,,2017-09-04
TUTICORIN TPS,4,,210.00,3.27,4.79,449.08,587.32,,,,,,2017-09-04
TUTICORIN TPS,5,,210.00,3.27,4.79,512.08,542.64,,,,,,2017-09-04
BASIN BRIDGE GT (Liq.),,,120.00,0.00,0.00,0.00,6.12,,,,,,2017-09-04
KOVIKALPAL CCPP,,,107.88,1.03,1.03,159.12,142.76,,,,,,2017-09-04
KUTTALAM CCPP,,,100.00,0.97,1.12,151.88,145.82,,,,,,2017-09-04
VALUTHUR CCPP,,,186.2,2.74,3.23,429.96,540.78,32.40,,,,,2017-09-04
ALIYAR  HPS.,,,60.0,0.7,1.04,62.80,35.33,,,,,,2017-09-04
BHAWANI BARRAGE-II HPS,,,30.0,0.33,0.00,13.32,0.00,,,,,,2017-09-04
BHAWANI BARRAGE-III HPS,,,30.0,0.33,0.00,14.32,0.00,,,,,,2017-09-04
BHAWANI KATTAL,,,30.0,0.37,0.00,17.48,0.83,,,,,,2017-09-04
KADAMPARI  HPS.,,,400.0,1.23,1.32,137.92,81.38,,,,,,2017-09-04
KODAYAR  HPS.,,,100.0,0.8,0.67,54.20,46.47,,,,,,2017-09-04
KUNDAH  HPS.,,,555.0,4.26,2.59,633.04,250.83,,,,,,2017-09-04
LOWER METTUR  HPS.,,,120.0,1.74,0.00,77.96,5.52,,,,,,2017-09-04
METTUR DAM  HPS.,,,50.0,0.63,0.14,37.52,6.46,,,,,,2017-09-04
METTUR TUNNEL  HPS.,,,200.0,2.0,0.00,111.00,0.07,,,,,,2017-09-04
MOYAR  HPS,,,36.0,0.43,0.57,62.72,26.39,,,,,,2017-09-04
PAPANASAM  HPS.,,,32.0,0.4,0.39,44.60,24.69,,,,,,2017-09-04
PARSON`S VALLEY  HPS.,,,30.0,0.2,0.25,18.80,3.28,,,,,,2017-09-04
PERIYAR  HPS.,,,161.0,1.83,0.00,139.32,0.00,,,,,,2017-09-04
PYKARA  HPS.,,,59.2,0.2,0.00,25.80,0.97,,,,,,2017-09-04
PYKARA ULTMATE  HPS.,,,150.0,1.23,1.16,167.92,77.62,,,,,,2017-09-04
SARKARPATHY  HPS.,,,30.0,0.5,0.48,15.00,14.69,,,,,,2017-09-04
SHOLAYAR HPS &#40;TN&#41;,,,95.0,0.67,1.15,77.68,68.02,,,,,,2017-09-04
SURULIYAR  HPS.,,,35.0,0.33,0.27,19.32,9.44,,,,,,2017-09-04
ITPCL TPP,1,,600.0,5.87,0.00,792.48,1026.59,,,,,,2017-09-04
ITPCL TPP,2,,600.0,4.50,0.00,708.00,881.02,,,,,,2017-09-04
MUTHIARA TPP,1,,600.0,6.17,0.00,967.68,101.83,,,,,,2017-09-04
MUTHIARA TPP,2,,600.0,6.17,14.27,967.68,1264.72,,,,,,2017-09-04
NEYVELI TPS(Z),1,,250.0,4.37,5.48,684.48,396.44,,,,,,2017-09-04
TUTICORIN (P) TPP,1,,150.00,0.00,0.00,0.00,0.00,,,,,,2017-09-04
TUTICORIN (P) TPP,2,,150.00,0.00,0.00,0.00,0.00,,,,,,2017-09-04
KARUPPUR CCPP,,,119.80,1.33,1.45,211.32,181.03,,,,,,2017-09-04
P.NALLUR CCPP,,,330.50,0.53,0.00,85.12,0.00,,,,,,2017-09-04
VALANTARVY CCPP,,,52.80,0.83,1.10,128.32,159.13,,,,,,2017-09-04
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2017-09-04
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-09-04
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-09-04
NEYVELI ( EXT) TPS,1,,210.00,4.43,5.03,519.72,668.84,,,,,,2017-09-04
NEYVELI ( EXT) TPS,2,,210.00,4.47,5.08,702.88,619.75,,,,,,2017-09-04
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-04
NEYVELI TPS- I,1,P,50.00,0.00,0.00,127.00,125.51,,50.0,25/08/2017 23:28,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-04
NEYVELI TPS- I,2,,50.00,0.90,0.95,123.60,132.14,,,,,,2017-09-04
NEYVELI TPS- I,3,,50.00,0.90,1.04,123.60,116.57,,,,,,2017-09-04
NEYVELI TPS- I,4,,50.00,0.90,1.10,105.60,122.33,,,,,,2017-09-04
NEYVELI TPS- I,5,,50.00,0.90,0.77,141.60,147.89,,,,,,2017-09-04
NEYVELI TPS- I,6,,50.00,0.90,0.93,141.60,144.96,,,,,,2017-09-04
NEYVELI TPS- I,7,,100.00,1.79,1.84,283.16,228.39,,,,,,2017-09-04
NEYVELI TPS- I,8,,100.00,1.80,1.55,280.20,287.88,,,,,,2017-09-04
NEYVELI TPS- I,9,,100.00,1.80,1.89,283.20,245.11,,,,,,2017-09-04
NEYVELI TPS-II,1,P,210.00,0.00,0.00,637.00,630.50,,210.0,01/09/2017 00:04,"19/09/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-04
NEYVELI TPS-II,2,,210.00,4.17,4.80,508.68,584.23,,,,,,2017-09-04
NEYVELI TPS-II,3,,210.00,4.20,4.95,658.80,679.06,,,,,,2017-09-04
NEYVELI TPS-II,4,,210.00,4.20,4.86,661.80,662.23,,,,,,2017-09-04
NEYVELI TPS-II,5,,210.00,0.00,4.85,510.00,564.44,,,,,,2017-09-04
NEYVELI TPS-II,6,,210.00,4.17,4.80,510.68,587.34,,,,,,2017-09-04
NEYVELI TPS-II,7,,210.00,4.20,4.83,658.80,655.01,,,,,,2017-09-04
NEYVELI TPS-II EXP,1,,250.00,4.57,5.03,718.28,476.33,,,,,,2017-09-04
NEYVELI TPS-II EXP,2,,250.00,4.73,5.04,686.92,403.68,,,,,,2017-09-04
TUTICORIN (JV) TPP,1,*,500.00,9.40,0.00,1474.60,1013.91,,500.0,30/08/2017 13:42,"05/09/201707.46.00","ASH HANDLING SYSTEMPROBLEM",2017-09-04
TUTICORIN (JV) TPP,2,,500.00,9.40,7.06,1474.60,1381.89,,,,,,2017-09-04
VALLUR TPP,1,,500.00,8.63,11.18,1356.52,1450.68,,,,,,2017-09-04
VALLUR TPP,2,,500.00,9.00,11.64,1188.00,1328.58,,,,,,2017-09-04
VALLUR TPP,3,L,500.00,8.67,0.00,1272.68,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-04
KUDANKULAM,1,,1000.00,21.60,21.70,3389.40,348.47,,,,,,2017-09-04
KUDANKULAM,2,,1000.00,19.27,0.00,3024.08,2271.54,,,,,,2017-09-04
MADRAS  A.P.S.,1,,220.00,4.23,5.13,663.92,497.11,,,,,,2017-09-04
MADRAS  A.P.S.,2,,220.00,4.13,5.00,648.52,687.58,,,,,,2017-09-04
KAKATIYA TPS,1,,500.00,10.13,10.25,1388.52,1429.87,,,,,,2017-09-04
KAKATIYA TPS,2,,600.00,11.60,11.06,1588.40,1693.09,,,,,,2017-09-04
KOTHAGUDEM TPS,1,,60.00,0.93,1.10,146.72,162.50,,,,,,2017-09-04
KOTHAGUDEM TPS,2,,60.00,0.93,1.13,146.72,166.81,,,,,,2017-09-04
KOTHAGUDEM TPS,3,,60.00,0.00,0.00,143.00,52.26,,,,,,2017-09-04
KOTHAGUDEM TPS,4,,60.00,0.93,1.06,146.72,171.58,,,,,,2017-09-04
KOTHAGUDEM TPS,5,,120.00,0.93,1.70,289.72,312.94,,,,,,2017-09-04
KOTHAGUDEM TPS,6,,120.00,2.07,1.85,319.28,280.55,,,,,,2017-09-04
KOTHAGUDEM TPS,7,,120.00,2.13,1.77,300.52,300.49,,,,,,2017-09-04
KOTHAGUDEM TPS,8,,120.00,1.87,1.82,293.48,277.36,,,,,,2017-09-04
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,4.94,650.28,539.72,,,,,,2017-09-04
KOTHAGUDEM TPS (NEW),2,,250.00,4.40,4.62,689.60,761.52,,,,,,2017-09-04
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,9.11,1338.72,1306.40,,,,,,2017-09-04
RAMAGUNDEM - B TPS,1,,62.50,1.27,1.39,198.08,214.43,,,,,,2017-09-04
SINGARENI TPP,1,,600.00,8.23,14.40,1291.92,1870.62,,,,,,2017-09-04
SINGARENI TPP,2,,600.00,6.83,14.40,1073.32,2055.21,,,,,,2017-09-04
LOWER JURALA HPS,,,240.0,0.87,2.66,40.48,7.63,,,,,,2017-09-04
LOWER SILERU  HPS,,,460.0,3.00,4.88,441.00,305.93,,,,,,2017-09-04
NAGARJUN SGR  HPS,,,815.6,9.57,0.00,507.28,30.87,,,,,,2017-09-04
NAGARJUN SGR  LBC  HPS,,,60.0,0.47,0.00,8.88,0.00,,,,,,2017-09-04
POCHAMPAD  HPS,,,36.0,0.37,0.00,11.48,6.59,,,,,,2017-09-04
PRIYADARSHNI  JURALA  HPS,,,234.0,2.10,3.11,91.40,9.46,,,,,,2017-09-04
PULICHINTALA HPS,,,30.0,1.43,0.00,91.72,0.00,,,,,,2017-09-04
SRISAILAM LB  HPS,,,900.0,11.10,0.00,474.40,2.31,,,,,,2017-09-04
RAMAGUNDEM STPS,1,,200.00,4.33,0.00,592.32,651.64,,,,,,2017-09-04
RAMAGUNDEM STPS,2,,200.00,4.53,4.61,552.12,530.39,,,,,,2017-09-04
RAMAGUNDEM STPS,3,,200.00,4.10,4.56,643.40,450.22,,,,,,2017-09-04
RAMAGUNDEM STPS,4,,500.00,11.32,11.92,1773.28,1596.38,,,,,,2017-09-04
RAMAGUNDEM STPS,5,,500.00,10.23,11.74,1605.92,1592.49,,,,,,2017-09-04
RAMAGUNDEM STPS,6,,500.00,10.23,10.93,1605.92,1623.96,,,,,,2017-09-04
RAMAGUNDEM STPS,7,,500.00,10.23,12.04,1605.92,1579.07,,,,,,2017-09-04
AND. NICOBAR DG,,,40.05,0.53,0.27,85.12,92.60,,,,,,2017-09-04
BARAUNI TPS,,,210.0,1.20,0.00,152.80,36.04,,,,,,2017-09-04
BARAUNI TPS,6,,105.00,0.33,0.00,31.32,0.00,,,,,,2017-09-04
BARAUNI TPS,7,,105.00,0.87,0.00,121.48,36.04,,,,,,2017-09-04
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-04
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-04
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-04
BARH II,,,1320.0,10.27,15.17,3145.08,3749.15,7,,,,,2017-09-04
BARH II,4,,660.00,10.27,15.17,1611.08,2014.76,,,,,,2017-09-04
BARH II,5,,660.00,0.00,0.00,1534.00,1734.39,,,,,,2017-09-04
KAHALGAON TPS,1,,210.00,4.20,4.68,511.80,658.20,,,,,,2017-09-04
KAHALGAON TPS,2,,210.00,4.07,4.76,638.28,651.84,,,,,,2017-09-04
KAHALGAON TPS,3,,210.00,3.80,4.88,594.20,663.97,,,,,,2017-09-04
KAHALGAON TPS,4,,210.00,4.20,4.99,658.80,502.58,,,,,,2017-09-04
KAHALGAON TPS,5,,500.00,9.00,11.08,1413.00,1480.25,,,,,,2017-09-04
KAHALGAON TPS,6,,500.00,9.97,0.20,1216.88,1450.75,,,,,,2017-09-04
KAHALGAON TPS,7,,500.00,9.00,11.21,1413.00,1470.14,,,,,,2017-09-04
MUZAFFARPUR TPS,1,,110.00,1.37,2.46,213.48,146.43,,,,,,2017-09-04
MUZAFFARPUR TPS,2,,110.00,1.50,0.00,188.00,98.47,,,,,,2017-09-04
MUZAFFARPUR TPS,3,,195.00,0.97,0.00,151.88,118.32,,,,,,2017-09-04
MUZAFFARPUR TPS,4,,195.00,0.00,4.35,0.00,99.80,,,,,,2017-09-04
NABI NAGAR TPP,1,,250.00,4.67,0.00,730.68,0.00,,,,,,2017-09-04
NABI NAGAR TPP,2,,250.00,0.00,0.00,0.00,0.37,,,,,,2017-09-04
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-04
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-04
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-04
TENUGHAT TPS,1,,210.00,3.13,3.85,444.52,344.86,,,,,,2017-09-04
TENUGHAT TPS,2,,210.00,3.13,0.00,444.52,280.82,,,,,,2017-09-04
SUBERNREKHA  HPS.,,,130.0,1.34,2.62,41.36,103.16,,,,,,2017-09-04
JOJOBERA TPS,,,240.0,4.54,5.18,716.16,740.97,0.00,,,,,2017-09-04
JOJOBERA TPS,2,,120.00,2.27,2.41,358.08,368.80,,,,,,2017-09-04
JOJOBERA TPS,3,,120.00,2.27,2.77,358.08,372.17,,,,,,2017-09-04
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-04
MAHADEV PRASAD STPP,1,,270.00,4.67,5.67,730.68,783.71,,,,,,2017-09-04
MAHADEV PRASAD STPP,2,,270.00,4.67,5.58,730.68,821.66,,,,,,2017-09-04
MAITHON RB TPP,1,,525.00,0.00,12.45,1494.00,1622.08,,,,,,2017-09-04
MAITHON RB TPP,2,,525.00,10.10,12.46,1585.40,1818.58,,,,,,2017-09-04
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-04
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-04
BOKARO `B` TPS,1,L,0.00,1.50,0.00,237.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-09-04
BOKARO `B` TPS,2,L,0.00,1.50,0.00,237.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-09-04
BOKARO `B` TPS,3,L,210.00,1.53,0.00,239.12,157.52,,210.0,24/06/2017 14:16,,P.R.D.S. FAILURE.,2017-09-04
BOKARO TPS `A` EXP,1,,500.00,6.17,9.32,967.68,1002.60,,,,,,2017-09-04
CHANDRAPURA(DVC) TPS,,,630.00,12.54,10.98,1911.16,1950.37,2,0.0,,,,2017-09-04
CHANDRAPURA(DVC) TPS,2,,0.00,1.57,0.00,214.28,109.32,,0.0,,,,2017-09-04
