name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DADRI (NCTPP),Unit 2, ,210.0,1.17,4.3,104.0,140.76,,0.0,,,,2021-06-30
DADRI (NCTPP),Unit 3, ,210.0,1.23,4.27,114.0,133.42,,0.0,,,,2021-06-30
DADRI (NCTPP),Unit 4, ,210.0,1.13,4.33,103.0,148.62,,0.0,,,,2021-06-30
DADRI (NCTPP),Unit 5, ,490.0,2.87,8.09,260.0,439.04,,0.0,,,,2021-06-30
DADRI (NCTPP),Unit 6, ,490.0,2.73,8.0,249.0,374.0,,0.0,,,,2021-06-30
GHATAMPUR TPP,,,0.0,2.97,0.0,184.0,0.0,,0.0,,,,2021-06-30
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,184.0,0.0,,0.0,,,unit not yet commissioned,2021-06-30
MEJA STPP,,,1320.0,19.7,29.33,1792.0,1965.3000000000002,12.0,0.0,,,,2021-06-30
MEJA STPP,Unit 1, ,660.0,10.1,13.92,919.0,942.59,,0.0,,,,2021-06-30
MEJA STPP,Unit 2, ,660.0,9.6,15.41,873.0,1022.71,,0.0,,,,2021-06-30
RIHAND STPS,,,3000.0,63.650000000000006,67.78999999999999,5349.0,5244.119999999999,8.0,0.0,,,,2021-06-30
RIHAND STPS,Unit 1, ,500.0,10.2,11.26,928.0,1060.02,,0.0,,,,2021-06-30
RIHAND STPS,Unit 2, ,500.0,11.33,11.6,1031.0,988.31,,0.0,,,,2021-06-30
RIHAND STPS,Unit 3, ,500.0,10.23,11.08,932.0,1009.16,,0.0,,,,2021-06-30
RIHAND STPS,Unit 4, ,500.0,10.23,10.28,931.0,83.62,,0.0,,,,2021-06-30
RIHAND STPS,Unit 5, ,500.0,11.43,11.71,595.0,1019.66,,0.0,,,,2021-06-30
RIHAND STPS,Unit 6, ,500.0,10.23,11.86,932.0,1083.35,,0.0,,,,2021-06-30
SINGRAULI STPS,,,2000.0,43.02,31.0,3350.0,3542.6,9.0,700.0,,,,2021-06-30
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.91,408.0,405.92,,0.0,,,,2021-06-30
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.76,418.0,424.71,,0.0,,,,2021-06-30
SINGRAULI STPS,Unit 3,L,200.0,4.43,0.0,250.0,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-06-30
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.93,367.0,446.07,,0.0,,,,2021-06-30
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.89,367.0,441.13,,0.0,,,,2021-06-30
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.51,916.0,978.81,,0.0,,,,2021-06-30
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,624.0,845.96,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-06-30
TANDA TPS,,,1760.0,27.16,36.82,1955.0,1748.35,16.0,0.0,,,,2021-06-30
TANDA TPS,Unit 1, ,110.0,2.2,2.08,200.0,92.68,,0.0,,,,2021-06-30
TANDA TPS,Unit 2, ,110.0,2.5,2.16,227.0,98.0,,0.0,,,,2021-06-30
TANDA TPS,Unit 3, ,110.0,2.23,2.16,203.0,96.76,,0.0,,,,2021-06-30
TANDA TPS,Unit 4, ,110.0,2.4,2.18,152.0,94.26,,0.0,,,,2021-06-30
TANDA TPS,Unit 5, ,660.0,13.9,15.11,1055.0,1173.08,,0.0,,,,2021-06-30
TANDA TPS,Unit 6, ,660.0,3.93,13.13,118.0,193.57,,0.0,,,,2021-06-30
UNCHAHAR TPS,,,1550.0,17.370000000000005,26.18,1493.0,2082.5299999999997,16.0,0.0,,,,2021-06-30
UNCHAHAR TPS,Unit 1, ,210.0,2.47,3.45,226.0,277.28,,0.0,,,,2021-06-30
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.43,140.0,237.45,,0.0,,,,2021-06-30
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.48,225.0,256.34,,0.0,,,,2021-06-30
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.47,204.0,295.47,,0.0,,,,2021-06-30
UNCHAHAR TPS,Unit 5, ,210.0,2.3,3.36,207.0,264.93,,0.0,,,,2021-06-30
UNCHAHAR TPS,Unit 6, ,500.0,5.4,8.99,491.0,751.06,,0.0,,,,2021-06-30
AURAIYA CCPP,,,663.3599999999999,1.7000000000000002,2.0300000000000002,189.0,185.04,,440.98,,,,2021-06-30
DADRI CCPP,,,829.78,4.27,8.729999999999999,351.0,239.11,,439.21,,,,2021-06-30
NARORA  A.P.S.,,,440.0,8.93,9.280000000000001,635.0,890.22,,0.0,,,,2021-06-30
NARORA  A.P.S.,Unit 1, ,220.0,4.46,4.55,228.0,452.81,,0.0,,,,2021-06-30
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.73,407.0,437.41,,0.0,,,,2021-06-30
DSPM TPS,,,500.0,10.83,10.809999999999999,986.0,922.27,9.0,0.0,,,,2021-06-30
DSPM TPS,Unit 1, ,250.0,5.63,5.13,513.0,457.55,,0.0,,,,2021-06-30
DSPM TPS,Unit 2, ,250.0,5.2,5.68,473.0,464.72,,0.0,,,,2021-06-30
KORBA-WEST TPS,,,1340.0,27.04,17.76,2362.0,2233.95,6.0,500.0,,,,2021-06-30
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.76,355.0,339.34,,0.0,,,,2021-06-30
KORBA-WEST TPS,Unit 2, ,210.0,4.17,4.56,379.0,364.17,,0.0,,,,2021-06-30
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.33,275.0,331.65,,0.0,,,,2021-06-30
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.11,355.0,326.16,,0.0,,,,2021-06-30
KORBA-WEST TPS,Unit 5,P,500.0,10.97,0.0,998.0,872.63,,500.0,44373.0,,ANNUAL MAINTENANCE,2021-06-30
MARWA TPS,,,1000.0,20.07,15.54,1826.0,1409.72,5.0,0.0,,,,2021-06-30
MARWA TPS,Unit 1, ,500.0,10.47,8.35,953.0,785.34,,0.0,,,,2021-06-30
MARWA TPS,Unit 2, ,500.0,9.6,7.19,873.0,624.38,,0.0,,,,2021-06-30
HASDEOBANGO  HPS,,,120.0,0.67,0.12,44.0,47.66,,0.0,,,,2021-06-30
AKALTARA TPS,,,1800.0,28.27,0.0,2573.0,2054.0,35.0,1800.0,,,,2021-06-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-30
AKALTARA TPS,Unit 2,L,600.0,9.8,0.0,892.0,770.36,,600.0,44354.770833333336,,RSD/LOW SCHEDULE,2021-06-30
AKALTARA TPS,Unit 3,L,600.0,9.67,0.0,880.0,707.26,,600.0,44357.98263888889,,RAW WATER SUPPLY MISC.,2021-06-30
AKALTARA TPS,Unit 4,L,600.0,8.8,0.0,801.0,576.38,,600.0,44354.60277777778,,RSD/LOW SCHEDULE,2021-06-30
AVANTHA BHANDAR,,,600.0,6.67,13.6,607.0,1072.67,,0.0,,,,2021-06-30
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,13.6,607.0,1072.67,,0.0,,,,2021-06-30
BALCO TPS,,,600.0,8.200000000000001,6.54,747.0,964.9000000000001,29.0,300.0,,,,2021-06-30
BALCO TPS,Unit 1, ,300.0,3.97,6.54,361.0,445.66,,0.0,,,,2021-06-30
BALCO TPS,Unit 2,S,300.0,4.23,0.0,386.0,519.24,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-06-30
BANDAKHAR TPP,,,300.0,5.77,2.31,524.0,592.98,18.0,300.0,,,,2021-06-30
BANDAKHAR TPP,Unit 1,*,300.0,5.77,2.31,524.0,592.98,,300.0,44373.083333333336,30/06/2021 12:57:00,I.D. FANS PROBLEM,2021-06-30
BARADARHA TPS,,,1200.0,21.5,28.270000000000003,1957.0,2349.8599999999997,4.0,0.0,,,,2021-06-30
BARADARHA TPS,Unit 1, ,600.0,10.93,14.06,995.0,1183.49,,0.0,,,,2021-06-30
BARADARHA TPS,Unit 2, ,600.0,10.57,14.21,962.0,1166.37,,0.0,,,,2021-06-30
BINJKOTE TPP,,,600.0,6.86,7.2,624.0,449.76,7.0,300.0,,,,2021-06-30
BINJKOTE TPP,Unit 1,S,300.0,3.43,0.0,312.0,0.0,,300.0,44372.0,,I.D. FANS PROBLEM,2021-06-30
BINJKOTE TPP,Unit 2, ,300.0,3.43,7.2,312.0,449.76,,0.0,,,,2021-06-30
CHAKABURA TPP,,,30.0,0.6,0.0,54.0,22.82,,30.0,,,,2021-06-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-30
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,54.0,22.82,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-06-30
KASAIPALLI TPP,,,270.0,4.94,4.18,448.0,195.23,,0.0,,,,2021-06-30
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.1,224.0,59.38,,0.0,,,,2021-06-30
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.08,224.0,135.85,,0.0,,,,2021-06-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-06-30
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-06-30
NAWAPARA TPP,,,600.0,8.23,4.68,749.0,418.69,2.0,300.0,,,,2021-06-30
NAWAPARA TPP,Unit 1, ,300.0,4.13,4.68,376.0,418.69,,0.0,,,,2021-06-30
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,373.0,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-06-30
OP JINDAL TPS,,,1000.0,6.66,17.38,606.0,1214.66,,250.0,,,,2021-06-30
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.62,21.0,407.18,,0.0,,,,2021-06-30
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.54,191.0,295.01,,0.0,,,,2021-06-30
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.66,191.0,458.51,,0.0,,,,2021-06-30
OP JINDAL TPS,Unit 4,*,250.0,2.23,0.56,203.0,53.96,,250.0,44347.652083333334,30/06/2021 19:45:00,CONDENSER TUBE LEAKAGE/ CLEANING,2021-06-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-30
PATHADI TPP,,,600.0,13.16,13.36,1198.0,1145.9299999999998,18.0,0.0,,,,2021-06-30
PATHADI TPP,Unit 1, ,300.0,7.13,7.2,649.0,615.15,,0.0,,,,2021-06-30
PATHADI TPP,Unit 2, ,300.0,6.03,6.16,549.0,530.78,,0.0,,,,2021-06-30
RAIKHEDA TPP,,,1370.0,15.44,30.64,1405.0,2672.9300000000003,,0.0,,,,2021-06-30
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.14,707.0,1284.01,,0.0,,,,2021-06-30
RAIKHEDA TPP,Unit 2, ,685.0,7.67,15.5,698.0,1388.92,,0.0,,,,2021-06-30
RATIJA TPS,,,100.0,1.7999999999999998,0.95,165.0,157.13,,50.0,,,,2021-06-30
RATIJA TPS,Unit 1, ,50.0,0.83,0.95,77.0,56.53,,0.0,,,,2021-06-30
RATIJA TPS,Unit 2,P,50.0,0.97,0.0,88.0,100.6,,50.0,44373.98888888889,,MISCELLANEOUS PLANNED MAINTENANCE,2021-06-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-06-30
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-06-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-30
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-06-30
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-06-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-06-30
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-06-30
TAMNAR TPP,,,2400.0,18.07,26.05,1644.0,2166.44,6.0,1200.0,,,,2021-06-30
TAMNAR TPP,Unit 1, ,600.0,8.9,12.89,810.0,784.46,,0.0,,,,2021-06-30
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,598.0,553.42,,600.0,44366.0,,COAL FEEDING PROBLEM IN PLANT,2021-06-30
TAMNAR TPP,Unit 3, ,600.0,1.4,13.16,127.0,828.56,,0.0,,,,2021-06-30
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,109.0,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-06-30
UCHPINDA TPP,,,1440.0,9.629999999999999,24.79,875.0,1459.19,22.0,360.0,,,,2021-06-30
UCHPINDA TPP,Unit 1, ,360.0,2.4,8.12,218.0,700.39,,0.0,,,,2021-06-30
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.54,218.0,453.63,,0.0,,,,2021-06-30
UCHPINDA TPP,Unit 3, ,360.0,2.4,8.13,220.0,89.63,,0.0,,,,2021-06-30
UCHPINDA TPP,Unit 4,L,360.0,2.43,0.0,219.0,215.54,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-06-30
BHILAI TPS,,,500.0,4.83,11.54,817.0,924.6600000000001,34.0,0.0,,,,2021-06-30
BHILAI TPS,Unit 1, ,250.0,0.0,5.75,377.0,448.56,,0.0,,,,2021-06-30
BHILAI TPS,Unit 2, ,250.0,4.83,5.79,440.0,476.1,,0.0,,,,2021-06-30
KORBA STPS,,,2600.0,45.769999999999996,62.31999999999999,5010.0,5542.679999999999,10.0,0.0,,,,2021-06-30
KORBA STPS,Unit 1, ,200.0,4.13,4.77,376.0,425.53,,0.0,,,,2021-06-30
KORBA STPS,Unit 2, ,200.0,4.47,4.86,406.0,438.36,,0.0,,,,2021-06-30
KORBA STPS,Unit 3, ,200.0,4.17,4.92,379.0,444.39,,0.0,,,,2021-06-30
KORBA STPS,Unit 4, ,500.0,0.0,11.96,848.0,1049.78,,0.0,,,,2021-06-30
KORBA STPS,Unit 5, ,500.0,11.13,11.96,1014.0,1051.3,,0.0,,,,2021-06-30
KORBA STPS,Unit 6, ,500.0,10.37,12.01,943.0,1055.85,,0.0,,,,2021-06-30
KORBA STPS,Unit 7, ,500.0,11.5,11.84,1044.0,1077.47,,0.0,,,,2021-06-30
LARA TPP,,,1600.0,21.08,36.8,1509.0,2948.44,8.0,0.0,,,,2021-06-30
LARA TPP,Unit 1, ,800.0,11.25,18.59,613.0,1606.19,,0.0,,,,2021-06-30
LARA TPP,Unit 2, ,800.0,9.83,18.21,896.0,1342.25,,0.0,,,,2021-06-30
SIPAT STPS,,,2980.0,48.790000000000006,51.839999999999996,5508.0,5932.0,7.0,660.0,,,,2021-06-30
SIPAT STPS,Unit 1,S,660.0,0.0,0.0,1065.0,1268.04,,660.0,44376.98819444444,02/07/2021,WATER WALL TUBE LEAKAGE,2021-06-30
SIPAT STPS,Unit 2, ,660.0,13.53,15.49,1232.0,1391.82,,0.0,,,,2021-06-30
SIPAT STPS,Unit 3, ,660.0,14.8,15.59,1347.0,1175.12,,0.0,,,,2021-06-30
SIPAT STPS,Unit 4, ,500.0,10.23,11.58,932.0,1065.47,,0.0,,,,2021-06-30
SIPAT STPS,Unit 5, ,500.0,10.23,9.18,932.0,1031.55,,0.0,,,,2021-06-30
AKRIMOTA LIG TPS,,,250.0,3.74,0.7,340.0,71.56,,125.0,,,,2021-06-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.7,170.0,71.56,,0.0,,,,2021-06-30
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,170.0,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-06-30
BHAVNAGAR CFBC TPP,,,500.0,2.9,5.029999999999999,263.0,300.21999999999997,,0.0,,,,2021-06-30
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,2.17,136.0,177.23,,0.0,,,,2021-06-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.4,2.86,127.0,122.99,,0.0,,,,2021-06-30
GANDHI NAGAR TPS,,,630.0,2.3600000000000003,10.59,467.0,665.09,38.0,0.0,,,,2021-06-30
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,3.96,121.0,201.97,,0.0,,,,2021-06-30
GANDHI NAGAR TPS,Unit 4,*,210.0,1.03,2.6,94.0,153.96,,0.0,44322.99930555555,30/06/2021 09:02:00,RSD/LOW SCHEDULE,2021-06-30
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.03,252.0,309.16,,0.0,,,,2021-06-30
KUTCH LIG. TPS,,,150.0,2.16,1.47,196.0,170.95,,75.0,,,,2021-06-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.47,112.0,128.23,,0.0,,,,2021-06-30
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,84.0,42.72,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-06-30
SIKKA REP. TPS,,,500.0,6.17,9.34,561.0,509.15999999999997,,0.0,,,,2021-06-30
SIKKA REP. TPS,Unit 3, ,250.0,2.87,4.74,261.0,272.27,,0.0,,,,2021-06-30
SIKKA REP. TPS,Unit 4, ,250.0,3.3,4.6,300.0,236.89,,0.0,,,,2021-06-30
UKAI TPS,,,1110.0,15.530000000000001,13.23,1615.0,1304.24,28.0,410.0,,,,2021-06-30
UKAI TPS,Unit 3,L,200.0,0.0,0.0,199.0,83.85,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-06-30
UKAI TPS,Unit 4, ,200.0,3.27,3.89,300.0,346.8,,0.0,,,,2021-06-30
UKAI TPS,Unit 5,L,210.0,3.03,0.0,276.0,100.56,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-06-30
UKAI TPS,Unit 6, ,500.0,9.23,9.34,840.0,773.03,,0.0,,,,2021-06-30
WANAKBORI TPS,,,2270.0,25.46,29.880000000000003,2443.0,2838.25,12.0,840.0,,,,2021-06-30
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,100.0,125.15,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-06-30
WANAKBORI TPS,Unit 2, ,210.0,1.47,0.0,134.0,134.59,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-06-30
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.01,267.0,372.65,,0.0,,,,2021-06-30
WANAKBORI TPS,Unit 4, ,210.0,0.0,3.7,123.0,191.04,,0.0,,,,2021-06-30
WANAKBORI TPS,Unit 5, ,210.0,1.77,1.5,161.0,207.19,,210.0,44377.376388888886,,RESERVE SHUT DOWN,2021-06-30
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,112.0,176.69,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-06-30
WANAKBORI TPS,Unit 7, ,210.0,2.63,3.67,242.0,279.68,,0.0,,,,2021-06-30
WANAKBORI TPS,Unit 8, ,800.0,14.33,17.0,1304.0,1351.26,,0.0,,,,2021-06-30
DHUVARAN CCPP,,,594.72,1.9300000000000002,3.65,176.0,150.38,,218.62,,,,2021-06-30
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,78.0,4.93,,156.1,,,,2021-06-30
HAZIRA CCPP EXT,,,351.0,2.23,0.0,181.0,19.09,,351.0,,,,2021-06-30
PIPAVAV CCPP,,,702.0,1.97,0.0,179.0,49.88,,702.0,,,,2021-06-30
UTRAN CCPP,,,374.0,1.73,5.49,158.0,149.46,,0.0,,,,2021-06-30
KADANA  HPS,,,240.0,0.2,0.0,17.0,15.07,,180.0,,,,2021-06-30
S SAROVAR CHPH HPS,,,250.0,1.67,1.12,170.0,190.3,,50.0,,,,2021-06-30
S SAROVAR RBPH HPS,,,1200.0,0.0,14.740000000000002,0.0,757.54,,200.0,,,,2021-06-30
UKAI HPS,,,300.0,1.07,0.0,142.0,113.91,,300.0,,,,2021-06-30
MUNDRA TPS-III,,,1980.0,26.46,14.03,2966.0,2379.24,,1320.0,,,,2021-06-30
MUNDRA TPS-III,Unit 7,L,660.0,0.0,0.0,1069.0,446.04,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-06-30
MUNDRA TPS-III,Unit 8, ,660.0,14.63,14.03,820.0,1063.7,,0.0,,,,2021-06-30
MUNDRA TPS-III,Unit 9,L,660.0,11.83,0.0,1077.0,869.5,,660.0,44353.10277777778,,TURBINE MISC. PROBLEM,2021-06-30
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,38.739999999999995,4191.0,3742.3099999999995,,660.0,,,,2021-06-30
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,6.05,570.0,494.57,,0.0,,,,2021-06-30
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,5.85,524.0,474.55,,0.0,,,,2021-06-30
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,7.04,382.0,589.21,,0.0,,,,2021-06-30
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,6.6,561.0,596.27,,0.0,,,,2021-06-30
MUNDRA TPS-I & II,Unit 5,L,660.0,11.83,0.0,1077.0,516.41,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-06-30
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,13.2,1077.0,1071.3,,0.0,,,,2021-06-30
MUNDRA UMTPP,,,4000.0,79.0,37.51,5659.0,1746.48,,2400.0,,,,2021-06-30
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,898.0,726.04,,800.0,44365.675,,CONDENSER LOW VACCUM,2021-06-30
MUNDRA UMTPP,Unit 2, ,800.0,14.77,18.95,1344.0,522.17,,0.0,,,,2021-06-30
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,1404.0,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-06-30
MUNDRA UMTPP,Unit 4,L,800.0,17.4,0.0,697.0,63.76,,800.0,44291.65347222222,,COAL SHORTAGE,2021-06-30
MUNDRA UMTPP,Unit 5, ,800.0,14.47,18.56,1316.0,434.51,,0.0,,,,2021-06-30
SABARMATI (D-F STATIONS),,,362.0,6.04,6.75,549.0,551.53,9.0,0.0,,,,2021-06-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.2,191.0,123.57,,0.0,,,,2021-06-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.25,179.0,223.24,,0.0,,,,2021-06-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.3,179.0,204.72,,0.0,,,,2021-06-30
SALAYA TPP,,,1200.0,12.76,0.0,956.0,0.0,,1200.0,,,,2021-06-30
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,558.0,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-06-30
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,398.0,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-06-30
SURAT LIG. TPS,,,500.0,9.36,5.5600000000000005,852.0,634.92,,250.0,,,,2021-06-30
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.41,222.0,193.14,,0.0,,,,2021-06-30
SURAT LIG. TPS,Unit 2,P,125.0,1.9,0.0,172.0,0.0,,125.0,44181.98125,01/07/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-06-30
SURAT LIG. TPS,Unit 3,*,125.0,2.53,0.59,231.0,207.57,,125.0,44372.225694444445,30/06/2021 16:47:00,WATER WALL TUBE LEAKAGE,2021-06-30
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.56,227.0,234.21,,0.0,,,,2021-06-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-06-30
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,111.0,0.0,,1200.0,,,,2021-06-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-06-30
GIPCL. GT IMP,,,0.0,0.5,0.32,45.0,35.51,,0.0,,,,2021-06-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-06-30
SUGEN CCPP,,,1147.5,15.56,21.060000000000002,1417.0,1689.79,,0.0,,,,2021-06-30
UNOSUGEN CCPP,,,382.5,5.47,7.75,497.0,610.42,,0.0,,,,2021-06-30
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,198.0,103.34,,657.3900000000001,,,,2021-06-30
KAWAS CCPP,,,656.2,2.6,1.2200000000000002,270.0,66.67,,338.2,,,,2021-06-30
KAKRAPARA,,,440.0,16.93,9.52,1337.0,681.95,,0.0,,,,2021-06-30
KAKRAPARA,Unit 1, ,220.0,4.0,4.13,364.0,476.64,,0.0,,,,2021-06-30
KAKRAPARA,Unit 2, ,220.0,4.53,5.39,209.0,205.31,,0.0,,,,2021-06-30
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,764.0,0.0,,0.0,,,unit not yet commissioned,2021-06-30
AMARKANTAK EXT TPS,,,210.0,4.27,0.0,388.0,375.37,42.0,210.0,,,,2021-06-30
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.27,0.0,388.0,375.37,,210.0,44363.424305555556,,BOILER AUX. MISC. PROMLEMS,2021-06-30
SANJAY GANDHI TPS,,,1340.0,24.43,23.09,2222.0,1807.35,9.0,0.0,,,,2021-06-30
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.18,303.0,273.1,,0.0,,,,2021-06-30
SANJAY GANDHI TPS,Unit 2,*,210.0,3.33,2.52,303.0,196.17,,0.0,44375.02847222222,30/06/2021 03:35:00,WATER WALL TUBE LEAKAGE,2021-06-30
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.08,305.0,196.17,,0.0,,,,2021-06-30
SANJAY GANDHI TPS,Unit 4, ,210.0,3.37,3.28,304.0,313.43,,0.0,,,,2021-06-30
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,11.03,1007.0,828.48,,0.0,,,,2021-06-30
SATPURA TPS,,,1330.0,10.67,9.24,971.0,828.1700000000001,13.0,830.0,,,,2021-06-30
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-06-30
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-06-30
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-06-30
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-06-30
SATPURA TPS,Unit 10, ,250.0,5.2,5.12,473.0,452.0,,0.0,,,,2021-06-30
