name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,,,1200.0,26.259999999999998,25.93,8422.339999999998,7721.55,1.0,0.0,,,,2026-03-09
ANPARA C TPS,Unit 1, ,600.0,13.39,12.9,4105.509999999999,3539.49,,0.0,,,,2026-03-09
ANPARA C TPS,Unit 2, ,600.0,12.87,13.03,4316.829999999999,4182.06,,0.0,,,,2026-03-09
BARKHERA TPS,,,90.0,1.42,1.0,418.78000000000014,294.02,58.0,45.0,,,,2026-03-09
BARKHERA TPS,Unit 1, ,45.0,0.71,0.74,209.39000000000007,148.74,,0.0,,,,2026-03-09
BARKHERA TPS,Unit 2,S,45.0,0.71,0.26,209.39000000000007,145.28,,45.0,46090.385416666664,,COAL FEEDING SYSTEM FAILURE.,2026-03-09
KHAMBARKHERA TPS,,,90.0,1.42,1.45,418.78000000000014,283.07000000000005,80.0,0.0,,,,2026-03-09
KHAMBARKHERA TPS,Unit 1, ,45.0,0.71,0.73,209.39000000000007,134.08,,0.0,,,,2026-03-09
KHAMBARKHERA TPS,Unit 2, ,45.0,0.71,0.72,209.39000000000007,148.99,,0.0,,,,2026-03-09
KUNDARKI TPS,,,90.0,1.33,1.3199999999999998,420.97000000000014,294.11,69.0,0.0,,,,2026-03-09
KUNDARKI TPS,Unit 1, ,45.0,0.65,0.71,210.85000000000005,151.64,,0.0,,,,2026-03-09
KUNDARKI TPS,Unit 2,*,45.0,0.68,0.61,210.12000000000006,142.47,,0.0,46090.44930555556,09/03/2026 15:22:59,TURBINE OIL SYSTEM PROBLEM,2026-03-09
LALITPUR TPS,,,1980.0,36.480000000000004,38.58,11897.32,11055.439999999999,27.0,0.0,,,,2026-03-09
LALITPUR TPS,Unit 1, ,660.0,12.13,12.84,3833.170000000001,3486.12,,0.0,,,,2026-03-09
LALITPUR TPS,Unit 2, ,660.0,12.19,12.88,4031.7100000000005,3797.18,,0.0,,,,2026-03-09
LALITPUR TPS,Unit 3, ,660.0,12.16,12.86,4032.4399999999987,3772.14,,0.0,,,,2026-03-09
MAQSOODPUR TPS,,,90.0,1.42,1.46,418.78000000000014,292.64,60.0,0.0,,,,2026-03-09
MAQSOODPUR TPS,Unit 1, ,45.0,0.71,0.73,209.39000000000007,146.21,,0.0,,,,2026-03-09
MAQSOODPUR TPS,Unit 2, ,45.0,0.71,0.73,209.39000000000007,146.43,,0.0,,,,2026-03-09
PRAYAGRAJ TPP,,,1980.0,38.81,39.71,12571.29,12074.51,28.0,0.0,,,,2026-03-09
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,13.15,4130.51,4216.86,,0.0,,,,2026-03-09
PRAYAGRAJ TPP,Unit 2, ,660.0,13.1,13.14,4236.900000000003,4128.46,,0.0,,,,2026-03-09
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,13.42,4203.879999999997,3729.19,,0.0,,,,2026-03-09
ROSA TPP Ph-I,,,1200.0,22.52,22.92,7204.68,6491.599999999999,58.0,0.0,,,,2026-03-09
ROSA TPP Ph-I,Unit 1, ,300.0,5.68,5.83,1775.1200000000006,1722.77,,0.0,,,,2026-03-09
ROSA TPP Ph-I,Unit 2, ,300.0,5.68,5.79,1825.1200000000006,1686.55,,0.0,,,,2026-03-09
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,5.69,1776.489999999999,1497.41,,0.0,,,,2026-03-09
ROSA TPP Ph-I,Unit 4, ,300.0,5.55,5.61,1827.9499999999996,1584.87,,0.0,,,,2026-03-09
UTRAULA TPS,,,90.0,1.42,1.44,418.78000000000014,280.78999999999996,80.0,0.0,,,,2026-03-09
UTRAULA TPS,Unit 1, ,45.0,0.71,0.72,209.39000000000007,137.88,,0.0,,,,2026-03-09
UTRAULA TPS,Unit 2, ,45.0,0.71,0.72,209.39000000000007,142.91,,0.0,,,,2026-03-09
DADRI (NCTPP),,,1820.0,32.67,28.450000000000003,10081.029999999997,8194.890000000001,39.0,210.0,,,,2026-03-09
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.56,1164.1000000000008,795.29,,0.0,,,,2026-03-09
DADRI (NCTPP),Unit 2, ,210.0,3.87,3.72,1164.829999999999,789.7,,0.0,,,,2026-03-09
DADRI (NCTPP),Unit 3,*,210.0,3.61,0.61,1170.489999999999,902.7,,210.0,46067.55694444444,09/03/2026 17:10:00,RSD/LOW SCHEDULE,2026-03-09
DADRI (NCTPP),Unit 4,*,210.0,3.61,2.46,1170.489999999999,908.69,,0.0,46067.544444444444,09/03/2026 04:17:00,RSD/LOW SCHEDULE,2026-03-09
DADRI (NCTPP),Unit 5, ,490.0,8.68,9.1,2509.1199999999985,2226.32,,0.0,,,,2026-03-09
DADRI (NCTPP),Unit 6, ,490.0,9.0,9.0,2902.0,2572.19,,0.0,,,,2026-03-09
GHATAMPUR TPP,,,1320.0,25.1,26.31,6347.900000000001,4092.59,18.0,0.0,,,,2026-03-09
GHATAMPUR TPP,Unit 1, ,660.0,10.42,13.12,3370.7800000000007,3274.28,,0.0,,,,2026-03-09
GHATAMPUR TPP,Unit 2, ,660.0,7.29,13.19,2039.6099999999997,818.31,,0.0,,,,2026-03-09
GHATAMPUR TPP,Unit 3, ,,7.39,0.0,937.5099999999999,0.0,,0.0,,,unit not yet commissioned,2026-03-09
KHURJA TPP,,,1320.0,17.0,28.91,4926.0,5875.8099999999995,21.0,0.0,,,,2026-03-09
KHURJA TPP,Unit 1, ,660.0,9.58,14.47,3089.2199999999993,4685.45,,0.0,,,,2026-03-09
KHURJA TPP,Unit 2, ,660.0,7.42,14.44,1836.7800000000007,1190.36,,0.0,,,,2026-03-09
MEJA STPP,,,1320.0,27.490000000000002,13.84,8795.41,7386.2,33.0,660.0,,,,2026-03-09
MEJA STPP,Unit 1,S,660.0,13.94,0.0,4193.459999999997,3895.87,,660.0,46088.00069444445,,RSD/LOW SCHEDULE,2026-03-09
MEJA STPP,Unit 2, ,660.0,13.55,13.84,4601.950000000002,3490.33,,0.0,,,,2026-03-09
RIHAND STPS,,,3000.0,67.83,68.13000000000001,22489.47,20328.829999999998,19.0,0.0,,,,2026-03-09
RIHAND STPS,Unit 1, ,500.0,11.29,11.36,3876.6099999999997,3611.44,,0.0,,,,2026-03-09
RIHAND STPS,Unit 2, ,500.0,11.29,11.5,3876.6099999999997,2921.83,,0.0,,,,2026-03-09
RIHAND STPS,Unit 3, ,500.0,11.29,11.24,3476.6099999999997,3623.3,,0.0,,,,2026-03-09
RIHAND STPS,Unit 4, ,500.0,11.38,11.27,3906.420000000001,3130.88,,0.0,,,,2026-03-09
RIHAND STPS,Unit 5, ,500.0,11.29,11.43,3476.6099999999997,3383.51,,0.0,,,,2026-03-09
RIHAND STPS,Unit 6, ,500.0,11.29,11.33,3876.6099999999997,3657.87,,0.0,,,,2026-03-09
SINGRAULI STPS,,,2000.0,44.99999999999999,34.5,14535.0,13185.99,7.0,500.0,,,,2026-03-09
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.6,1350.6799999999998,1473.44,,0.0,,,,2026-03-09
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.63,1527.0500000000004,1434.29,,0.0,,,,2026-03-09
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.65,1426.3200000000002,1295.39,,0.0,,,,2026-03-09
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.71,1527.0500000000004,1491.3,,0.0,,,,2026-03-09
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.67,1350.6799999999998,1275.1,,0.0,,,,2026-03-09
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.24,3876.6099999999997,2826.3,,0.0,,,,2026-03-09
SINGRAULI STPS,Unit 7,P,500.0,11.29,0.0,3476.6099999999997,3390.17,,500.0,46089.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-09
TANDA TPS,,,1760.0,30.810000000000002,26.78,10898.289999999999,8538.5,29.0,440.0,,,,2026-03-09
TANDA TPS,Unit 1, ,110.0,1.87,0.0,558.83,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-03-09
TANDA TPS,Unit 2, ,110.0,0.0,0.0,576.0,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-03-09
TANDA TPS,Unit 3, ,110.0,1.87,0.0,558.83,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-03-09
TANDA TPS,Unit 4, ,110.0,1.74,0.0,561.6600000000001,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-09
TANDA TPS,Unit 5, ,660.0,12.94,13.34,4415.459999999996,3967.2,,0.0,,,,2026-03-09
TANDA TPS,Unit 6, ,660.0,12.39,13.44,4227.510000000003,3686.13,,0.0,,,,2026-03-09
UNCHAHAR TPS,,,1550.0,20.36,30.05,9727.240000000002,8665.97,31.0,0.0,,,,2026-03-09
UNCHAHAR TPS,Unit 1, ,210.0,3.87,4.11,1239.829999999999,1185.28,,0.0,,,,2026-03-09
UNCHAHAR TPS,Unit 2, ,210.0,3.9,4.11,1189.1000000000008,1038.06,,0.0,,,,2026-03-09
UNCHAHAR TPS,Unit 3, ,210.0,4.13,4.07,1284.170000000001,1099.06,,0.0,,,,2026-03-09
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.07,1432.0700000000002,1223.3,,0.0,,,,2026-03-09
UNCHAHAR TPS,Unit 5, ,210.0,4.23,3.96,1432.0700000000002,1199.12,,0.0,,,,2026-03-09
UNCHAHAR TPS,Unit 6, ,500.0,0.0,9.73,3150.0,2921.15,,0.0,,,,2026-03-09
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,873.2199999999997,358.85999999999996,,552.17,,,,2026-03-09
DADRI CCPP,,,829.78,3.13,0.0,1071.17,425.43999999999994,,569.4,,,,2026-03-09
NARORA  A.P.S.,,,440.0,9.030000000000001,10.51,2697.2699999999995,2537.34,,0.0,,,,2026-03-09
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.25,1331.0,754.88,,0.0,,,,2026-03-09
NARORA  A.P.S.,Unit 2, ,220.0,4.03,5.26,1366.2699999999998,1782.46,,0.0,,,,2026-03-09
CHHATISGARH,,,,,,,,,,,,,2026-03-09
DSPM TPS,,,500.0,10.93,11.969999999999999,3609.370000000001,3721.4,42.0,0.0,,,,2026-03-09
DSPM TPS,Unit 1, ,250.0,5.45,5.97,1730.0500000000004,1846.2,,0.0,,,,2026-03-09
DSPM TPS,Unit 2, ,250.0,5.48,6.0,1879.3200000000002,1875.2,,0.0,,,,2026-03-09
KORBA-WEST TPS,,,1340.0,28.17,26.33,9130.529999999999,7841.379999999999,24.0,210.0,,,,2026-03-09
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.05,1351.3200000000002,1241.19,,0.0,,,,2026-03-09
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.56,1432.0700000000002,1157.26,,0.0,,,,2026-03-09
KORBA-WEST TPS,Unit 3,S,210.0,4.23,0.0,1432.0700000000002,1160.78,,210.0,46089.96875,10/03/2026,REHEATER TUBE LEAKAGE,2026-03-09
KORBA-WEST TPS,Unit 4, ,210.0,4.26,4.68,1331.34,996.5,,0.0,,,,2026-03-09
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.04,3583.729999999998,3285.65,,0.0,,,,2026-03-09
MARWA TPS,,,1000.0,21.36,21.590000000000003,6830.240000000002,6101.209999999999,40.0,0.0,,,,2026-03-09
MARWA TPS,Unit 1, ,500.0,10.71,10.88,3264.3900000000003,2834.24,,0.0,,,,2026-03-09
MARWA TPS,Unit 2, ,500.0,10.65,10.71,3565.850000000001,3266.97,,0.0,,,,2026-03-09
HASDEOBANGO  HPS,,,120.0,0.81,1.56,317.29,313.9,,0.0,,,,2026-03-09
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,14.22,4062.5399999999995,3611.62,28.0,0.0,,,,2026-03-09
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,14.22,4062.5399999999995,3611.62,,0.0,,,,2026-03-09
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,32.620000000000005,9133.269999999997,7960.54,11.0,0.0,,,,2026-03-09
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,16.36,4482.780000000001,3835.8,,0.0,,,,2026-03-09
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.61,16.26,4650.489999999997,4124.74,,0.0,,,,2026-03-09
BALCO TPS,,,600.0,11.64,13.260000000000002,3643.759999999999,3732.6099999999997,7.0,0.0,,,,2026-03-09
BALCO TPS,Unit 1, ,300.0,5.58,6.57,1727.2199999999993,1816.56,,0.0,,,,2026-03-09
BALCO TPS,Unit 2, ,300.0,6.06,6.69,1916.5399999999995,1916.05,,0.0,,,,2026-03-09
BANDAKHAR TPP,,,300.0,6.06,3.26,2066.5399999999995,2018.5,7.0,0.0,,,,2026-03-09
BANDAKHAR TPP,Unit 1,*,300.0,6.06,3.26,2066.5399999999995,2018.5,,0.0,46090.32777777778,09/03/2026 17:15:00,I.D. FANS PROBLEM,2026-03-09
BARADARHA TPS,,,1200.0,25.869999999999997,28.85,8330.829999999998,8368.82,27.0,0.0,,,,2026-03-09
BARADARHA TPS,Unit 1, ,600.0,12.87,14.42,4316.829999999999,4486.81,,0.0,,,,2026-03-09
BARADARHA TPS,Unit 2, ,600.0,13.0,14.43,4014.0,3882.01,,0.0,,,,2026-03-09
BINJKOTE TPP,,,600.0,10.84,14.4,3361.5599999999995,3889.7799999999997,28.0,0.0,,,,2026-03-09
BINJKOTE TPP,Unit 1, ,300.0,5.23,7.2,1685.0700000000002,2147.22,,0.0,,,,2026-03-09
BINJKOTE TPP,Unit 2, ,300.0,5.61,7.2,1676.489999999999,1742.56,,0.0,,,,2026-03-09
CHAKABURA TPP,,,30.0,0.61,0.68,211.49000000000012,197.44,1.0,0.0,,,,2026-03-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-09
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.68,211.49000000000012,197.44,,0.0,,,,2026-03-09
JSW Mahanadi Power Company Limited,,,1800.0,36.13,43.14,11605.17,11441.27,22.0,0.0,,,,2026-03-09
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-09
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,11.84,14.54,3739.5600000000013,3329.18,,0.0,,,,2026-03-09
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,12.23,14.15,3831.07,4014.79,,0.0,,,,2026-03-09
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.06,14.45,4034.5399999999995,4097.3,,0.0,,,,2026-03-09
KASAIPALLI TPP,,,270.0,5.0600000000000005,3.15,1688.5400000000004,1479.99,0.0,135.0,,,,2026-03-09
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.8,796.0500000000004,830.62,,0.0,,,,2026-03-09
KASAIPALLI TPP,Unit 2,S,135.0,2.61,0.35,892.4900000000001,649.37,,135.0,46090.174305555556,12/03/2026,I.D. FANS PROBLEM,2026-03-09
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-09
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-03-09
NAWAPARA TPP,,,600.0,11.16,13.81,3554.4399999999987,3699.42,35.0,0.0,,,,2026-03-09
NAWAPARA TPP,Unit 1, ,300.0,5.55,6.45,1777.9499999999996,1930.83,,0.0,,,,2026-03-09
NAWAPARA TPP,Unit 2, ,300.0,5.61,7.36,1776.489999999999,1768.59,,0.0,,,,2026-03-09
OP JINDAL TPS,,,1000.0,21.16,24.11,7134.439999999999,7245.41,21.0,0.0,,,,2026-03-09
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.95,1783.6099999999997,1953.17,,0.0,,,,2026-03-09
OP JINDAL TPS,Unit 2, ,250.0,5.29,6.12,1783.6099999999997,1754.47,,0.0,,,,2026-03-09
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.89,1783.6099999999997,1764.92,,0.0,,,,2026-03-09
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.15,1783.6099999999997,1772.85,,0.0,,,,2026-03-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-09
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-09
PATHADI TPP,,,600.0,12.9,7.11,4216.1,3917.36,29.0,300.0,,,,2026-03-09
PATHADI TPP,Unit 1, ,300.0,6.42,7.11,2158.7800000000007,2066.98,,0.0,,,,2026-03-09
PATHADI TPP,Unit 2,P,300.0,6.48,0.0,2057.32,1850.38,,300.0,46073.0,16/03/2026,SCHEDULED ANNUAL MAINTENANCE,2026-03-09
RATIJA TPS,,,100.0,1.94,1.15,657.4600000000005,562.85,7.0,50.0,,,,2026-03-09
RATIJA TPS,Unit 1, ,50.0,0.97,1.15,328.73000000000025,321.25,,0.0,,,,2026-03-09
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,328.73000000000025,241.6,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-03-09
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-09
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-03-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-09
SVPL TPP,,,63.0,0.87,1.52,280.83000000000004,354.89,8.0,0.0,,,,2026-03-09
SVPL TPP,Unit 1, ,63.0,0.87,1.52,280.83000000000004,354.89,,0.0,,,,2026-03-09
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-09
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-03-09
TAMNAR TPP,,,2400.0,51.739999999999995,58.28,17161.659999999996,17203.43,19.0,0.0,,,,2026-03-09
TAMNAR TPP,Unit 1, ,600.0,13.13,14.58,4411.170000000001,4462.96,,0.0,,,,2026-03-09
TAMNAR TPP,Unit 2, ,600.0,13.16,14.73,4210.439999999999,4145.4,,0.0,,,,2026-03-09
TAMNAR TPP,Unit 3, ,600.0,12.87,14.65,4316.829999999999,4465.1,,0.0,,,,2026-03-09
TAMNAR TPP,Unit 4, ,600.0,12.58,14.32,4223.219999999999,4129.97,,0.0,,,,2026-03-09
UCHPINDA TPP,,,1440.0,22.979999999999997,30.130000000000003,7394.82,7655.99,42.0,0.0,,,,2026-03-09
UCHPINDA TPP,Unit 1, ,360.0,5.81,7.49,1872.2899999999995,1358.13,,0.0,,,,2026-03-09
UCHPINDA TPP,Unit 2, ,360.0,5.68,7.54,1825.1200000000006,1857.25,,0.0,,,,2026-03-09
UCHPINDA TPP,Unit 3, ,360.0,5.81,7.53,1872.2899999999995,1969.91,,0.0,,,,2026-03-09
UCHPINDA TPP,Unit 4, ,360.0,5.68,7.57,1825.1200000000006,2470.7,,0.0,,,,2026-03-09
UCHPINDA TPP,Unit 1, ,600.0,0.0,13.16,0.0,2243.67,,0.0,,,,2026-03-09
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-09
BHILAI TPS,,,500.0,10.93,10.6,3559.370000000001,3370.03,58.0,0.0,,,,2026-03-09
BHILAI TPS,Unit 1, ,250.0,5.45,5.33,1680.0500000000004,1672.13,,0.0,,,,2026-03-09
BHILAI TPS,Unit 2, ,250.0,5.48,5.27,1879.3200000000002,1697.9,,0.0,,,,2026-03-09
KORBA STPS,,,2600.0,59.3,61.339999999999996,19395.699999999997,18751.969999999998,13.0,0.0,,,,2026-03-09
KORBA STPS,Unit 1, ,200.0,4.52,4.87,1550.6799999999998,1546.39,,0.0,,,,2026-03-09
KORBA STPS,Unit 2, ,200.0,4.52,4.76,1550.6799999999998,1366.28,,0.0,,,,2026-03-09
KORBA STPS,Unit 3, ,200.0,4.52,4.84,1350.6799999999998,1338.05,,0.0,,,,2026-03-09
KORBA STPS,Unit 4, ,500.0,11.35,11.72,3550.149999999999,3354.8,,0.0,,,,2026-03-09
KORBA STPS,Unit 5, ,500.0,11.35,11.64,3500.149999999999,3718.64,,0.0,,,,2026-03-09
KORBA STPS,Unit 6, ,500.0,11.52,11.72,3946.68,3676.87,,0.0,,,,2026-03-09
KORBA STPS,Unit 7, ,500.0,11.52,11.79,3946.68,3750.94,,0.0,,,,2026-03-09
LARA TPP,,,1600.0,36.7,37.599999999999994,11492.300000000007,11406.15,24.0,0.0,,,,2026-03-09
LARA TPP,Unit 1, ,800.0,18.35,18.58,6296.150000000003,6018.87,,0.0,,,,2026-03-09
LARA TPP,Unit 2, ,800.0,18.35,19.02,5196.150000000003,5387.28,,0.0,,,,2026-03-09
SIPAT STPS,,,2980.0,66.64,69.59,21308.760000000006,20018.579999999994,11.0,0.0,,,,2026-03-09
SIPAT STPS,Unit 1, ,660.0,14.77,15.37,4549.930000000004,4374.2,,0.0,,,,2026-03-09
SIPAT STPS,Unit 2, ,660.0,14.81,15.48,4549.290000000004,4389.15,,0.0,,,,2026-03-09
SIPAT STPS,Unit 3, ,660.0,14.74,15.41,5050.659999999998,4790.71,,0.0,,,,2026-03-09
SIPAT STPS,Unit 4, ,500.0,11.16,11.62,3829.4399999999987,3418.35,,0.0,,,,2026-03-09
SIPAT STPS,Unit 5, ,500.0,11.16,11.71,3329.4399999999987,3046.17,,0.0,,,,2026-03-09
AKRIMOTA LIG TPS,,,250.0,2.74,2.9,939.6600000000001,206.32999999999998,,0.0,,,,2026-03-09
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.35,1.19,470.1500000000002,51.54,,0.0,46090.43472222222,09/03/2026 13:30:00,DRUM LEVEL HIGH/ low,2026-03-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.39,1.71,469.5099999999999,154.79,,0.0,,,,2026-03-09
BHAVNAGAR CFBC TPP,,,500.0,4.12,4.14,1409.079999999999,1595.62,,250.0,,,,2026-03-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,4.14,704.5399999999995,575.25,,0.0,,,,2026-03-09
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.06,0.0,704.5399999999995,1020.37,,250.0,46079.47361111111,,FIRE IN COAL HANDLING YARD,2026-03-09
GANDHI NAGAR TPS,,,630.0,10.58,0.0,3067.2199999999993,1027.24,42.0,630.0,,,,2026-03-09
GANDHI NAGAR TPS,Unit 3,L,210.0,3.39,0.0,925.5099999999999,267.86,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-03-09
GANDHI NAGAR TPS,Unit 4,L,210.0,3.32,0.0,926.8800000000005,208.35,,210.0,46074.458333333336,,RSD/LOW SCHEDULE,2026-03-09
GANDHI NAGAR TPS,Unit 5,L,210.0,3.87,0.0,1214.829999999999,551.03,,210.0,46050.583333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-09
KUTCH LIG. TPS,,,150.0,1.4500000000000002,1.48,428.05000000000024,300.4,,75.0,,,,2026-03-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.35,1.48,395.1500000000002,300.4,,0.0,,,,2026-03-09
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,32.90000000000001,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-03-09
SIKKA REP. TPS,,,500.0,1.65,0.0,1163.85,400.91999999999996,2.0,500.0,,,,2026-03-09
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,600.0,207.22,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-09
SIKKA REP. TPS,Unit 4,L,250.0,1.65,0.0,563.8499999999998,193.7,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-09
UKAI TPS,,,1110.0,18.71,7.35,5713.389999999999,4997.01,40.0,700.0,,,,2026-03-09
UKAI TPS,Unit 3,P,200.0,3.42,0.0,874.7799999999996,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-03-09
UKAI TPS,Unit 4, ,200.0,3.19,3.68,1029.7100000000005,1077.8,,0.0,,,,2026-03-09
UKAI TPS,Unit 5, ,210.0,2.71,3.67,865.3900000000003,926.45,,0.0,,,,2026-03-09
UKAI TPS,Unit 6,P,500.0,9.39,0.0,2943.509999999999,2600.94,,500.0,46067.90416666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-09
WANAKBORI TPS,,,2270.0,36.38,14.27,11849.420000000006,7033.2,37.0,1470.0,,,,2026-03-09
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,747.5099999999999,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-03-09
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,751.7100000000005,401.37,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-03-09
WANAKBORI TPS,Unit 3,L,210.0,2.9,0.0,936.0999999999998,597.81,,210.0,46050.63611111111,,RSD/LOW SCHEDULE,2026-03-09
WANAKBORI TPS,Unit 4,L,210.0,3.19,0.0,929.7100000000005,358.79,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-03-09
WANAKBORI TPS,Unit 5,L,210.0,2.9,0.0,936.0999999999998,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-03-09
WANAKBORI TPS,Unit 6,L,210.0,3.23,0.0,929.0700000000002,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-03-09
WANAKBORI TPS,Unit 7,L,210.0,3.77,0.0,1216.9299999999998,564.09,,210.0,46050.50108796296,,RSD/LOW SCHEDULE,2026-03-09
WANAKBORI TPS,Unit 8, ,800.0,15.81,14.27,5402.290000000004,4222.7,,0.0,,,,2026-03-09
DHUVARAN CCPP,,,594.72,1.46,0.0,518.1400000000001,78.9,,522.72,,,,2026-03-09
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-09
HAZIRA CCPP EXT,,,351.0,0.74,0.0,233.66000000000008,194.84,,351.0,,,,2026-03-09
PIPAVAV CCPP,,,702.0,1.05,1.19,576.19,87.6,,351.0,,,,2026-03-09
UTRAN CCPP,,,374.0,1.16,0.58,399.4400000000002,289.07,,374.0,,,,2026-03-09
KADANA  HPS,,,240.0,0.77,0.98,312.92999999999984,391.78,,0.0,,,,2026-03-09
S SAROVAR CHPH HPS,,,250.0,5.55,4.58,1230.9499999999996,1134.71,,0.0,,,,2026-03-09
S SAROVAR RBPH HPS,,,1200.0,2.61,0.0,2442.490000000001,3838.5,,0.0,,,,2026-03-09
UKAI HPS,,,300.0,1.65,2.27,684.8499999999998,793.4000000000001,,225.0,,,,2026-03-09
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.51,40.6,10640.589999999998,11273.23,0.0,0.0,,,,2026-03-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.03,14.3,3735.270000000002,3683.78,,0.0,,,,2026-03-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.74,13.9,3463.659999999998,4344.3,,0.0,,,,2026-03-09
