name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.726,309.1500000000002,343.78,,0.0,,,,2018-08-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.838,309.1500000000002,360.95,,0.0,,,,2018-08-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.897,332.9500000000001,361.97,,0.0,,,,2018-08-09
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-08-09
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-08-09
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-08-09
SURAT LIG. TPS,,,500.0,7.34,8.025,1094.06,1109.29,,125.0,,,,2018-08-09
SURAT LIG. TPS,Unit 1, ,125.0,2.48,0.0,262.32,222.8,,125.0,43320.78333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-09
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.174,235.0699999999999,291.47,,0.0,,,,2018-08-09
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.822,255.0,349.48,,0.0,,,,2018-08-09
SURAT LIG. TPS,Unit 4, ,125.0,2.63,3.029,341.66999999999996,245.54,,0.0,,,,2018-08-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-08-09
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-08-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-08-09
GIPCL. GT IMP,,,0.0,0.49,0.549,64.41000000000003,69.08,,0.0,,,,2018-08-09
PEGUTHAN CCPP,,,655.0,0.8,0.143,107.20000000000002,136.9,,0.0,,,,2018-08-09
SUGEN CCPP,,,1147.5,16.44,19.445,2151.9600000000005,2586.96,,0.0,,,,2018-08-09
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-08-09
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,8.08,743.3899999999999,942.3499999999999,,0.0,,,,2018-08-09
KAWAS CCPP,,,656.2,4.37,5.46,567.33,784.72,,318.0,,,,2018-08-09
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-08-09
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-09
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-09
AMARKANTAK EXT TPS,,,210.0,4.35,5.091,462.1500000000002,489.06,,0.0,,,,2018-08-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.091,462.1500000000002,489.06,,0.0,,,,2018-08-09
SANJAY GANDHI TPS,,,1340.0,17.23,24.826999999999998,2520.07,3004.08,,210.0,,,,2018-08-09
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.318,382.0999999999998,523.81,,0.0,,,,2018-08-09
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,346.0,443.2,,210.0,43313.88680555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.811,411.16999999999996,486.82,,0.0,,,,2018-08-09
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.682,302.73000000000025,391.94,,0.0,,,,2018-08-09
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,12.016,1078.0700000000002,1158.31,,0.0,,,,2018-08-09
SATPURA TPS,,,1330.0,13.610000000000001,20.205,1647.4900000000002,2442.02,,460.0,,,,2018-08-09
SATPURA TPS,Unit 6, ,200.0,0.0,3.783,0.0,254.78,,0.0,,,,2018-08-09
SATPURA TPS,Unit 7, ,210.0,0.0,3.65,0.0,366.95,,0.0,,,,2018-08-09
SATPURA TPS,Unit 8,*,210.0,2.58,2.975,337.21999999999986,330.53,,210.0,43303.82986111111,43321.10902777778,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-09
SATPURA TPS,Unit 9, ,210.0,2.45,3.896,322.0499999999999,298.59,,0.0,,,,2018-08-09
SATPURA TPS,Unit 10,P,250.0,4.48,0.0,451.32000000000016,498.6,,250.0,43286.00347222222,,CAPITAL MAINTENANCE,2018-08-09
SATPURA TPS,Unit 11, ,250.0,4.1,5.901,536.9000000000002,692.57,,0.0,,,,2018-08-09
SHRI SINGHAJI TPP,,,1200.0,16.79,16.590000000000003,2201.1099999999997,2248.3500000000004,,0.0,,,,2018-08-09
SHRI SINGHAJI TPP,Unit 1,*,600.0,8.56,8.13,1123.0399999999995,1149.93,,0.0,43321.95138888889,43321.99444444444,P.A. FANS PROBLEM,2018-08-09
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.46,1078.0700000000002,1098.42,,0.0,,,,2018-08-09
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-09
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-09
BANSAGAR TONS-I  HPS,,,315.0,3.55,4.874,136.95000000000002,153.67000000000002,,0.0,,,,2018-08-09
BANSAGAR TONS-II  HPS,,,30.0,0.35,0.0,19.150000000000013,12.74,,0.0,,,,2018-08-09
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,22.729999999999997,,0.0,,,,2018-08-09
BARGI  HPS,,,90.0,1.45,2.182,78.05000000000003,118.97999999999999,,0.0,,,,2018-08-09
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,70.61000000000003,0.92,,0.0,,,,2018-08-09
MADHIKHERA  HPS,,,60.0,0.32,0.0,7.880000000000003,1.39,,0.0,,,,2018-08-09
PENCH  HPS,,,160.0,0.97,0.0,53.72999999999999,35.37,,0.0,,,,2018-08-09
RAJGHAT  HPS,,,45.0,0.1,0.0,3.900000000000001,0.42,,0.0,,,,2018-08-09
ANUPPUR TPP,,,1200.0,16.46,20.3,2156.1400000000003,2619.46,2.0,0.0,,,,2018-08-09
ANUPPUR TPP,Unit 1, ,600.0,8.23,10.0,1078.0700000000002,1394.26,,0.0,,,,2018-08-09
ANUPPUR TPP,Unit 2, ,600.0,8.23,10.3,1078.0700000000002,1225.2,,0.0,,,,2018-08-09
BINA TPS,,,500.0,4.1,8.312000000000001,1082.9,898.98,,0.0,,,,2018-08-09
BINA TPS,Unit 1, ,250.0,0.0,4.125,546.0,420.64,,0.0,,,,2018-08-09
BINA TPS,Unit 2, ,250.0,4.1,4.187,536.9000000000002,478.34,,0.0,,,,2018-08-09
MAHAN TPP,,,600.0,8.23,9.21,1078.0700000000002,1093.41,,0.0,,,,2018-08-09
MAHAN TPP,Unit 1, ,600.0,8.23,9.21,1078.0700000000002,1093.41,,0.0,,,,2018-08-09
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-09
NIGRI TPP,,,1320.0,22.94,13.54,2633.4600000000005,2777.1800000000003,,660.0,,,,2018-08-09
NIGRI TPP,Unit 1, ,660.0,10.97,13.54,1436.7300000000002,1566.64,,0.0,,,,2018-08-09
NIGRI TPP,Unit 2,S,660.0,11.97,0.0,1196.7300000000002,1210.54,,660.0,43319.85555555556,,REHEATER TUBE LEAKAGE,2018-08-09
NIWARI TPP,,,45.0,0.0,1.024,0.0,67.92,,0.0,,,,2018-08-09
NIWARI TPP,Unit 1, ,45.0,0.0,1.024,0.0,67.92,,0.0,,,,2018-08-09
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-09
SASAN UMTPP,,,3960.0,71.91000000000001,79.879,10631.189999999999,11615.779999999999,,660.0,,,,2018-08-09
SASAN UMTPP,Unit 1, ,660.0,15.23,15.944,1536.0700000000002,2068.52,,0.0,,,,2018-08-09
SASAN UMTPP,Unit 2, ,660.0,13.87,15.918,1816.829999999999,2055.95,,0.0,,,,2018-08-09
SASAN UMTPP,Unit 3, ,660.0,13.71,15.684,1795.3900000000003,2039.69,,0.0,,,,2018-08-09
SASAN UMTPP,Unit 4,P,660.0,0.0,0.0,1673.0,1345.76,,660.0,43282.09097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-09
SASAN UMTPP,Unit 5, ,660.0,15.23,16.178,1993.0700000000002,2060.64,,0.0,,,,2018-08-09
SASAN UMTPP,Unit 6, ,660.0,13.87,16.155,1816.829999999999,2045.22,,0.0,,,,2018-08-09
SEIONI TPP,,,600.0,6.84,0.0,895.5600000000003,746.95,,600.0,,,,2018-08-09
SEIONI TPP,Unit 1,P,600.0,6.84,0.0,895.5600000000003,746.95,,600.0,43317.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-09
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-09
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-09
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-09
VINDHYACHAL STPS,,,4760.0,81.28999999999999,100.01,11188.61,13491.39,,500.0,,,,2018-08-09
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.05,344.21999999999986,463.5,,0.0,,,,2018-08-09
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.64,476.8499999999998,598.37,,0.0,,,,2018-08-09
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.68,489.6600000000001,606.11,,0.0,,,,2018-08-09
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.04,489.6600000000001,642.29,,0.0,,,,2018-08-09
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.2,489.6600000000001,540.49,,0.0,,,,2018-08-09
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.71,489.6600000000001,571.55,,0.0,,,,2018-08-09
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.93,998.0,1536.21,,0.0,,,,2018-08-09
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.0,1107.7300000000002,1037.03,,0.0,,,,2018-08-09
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.86,1262.8500000000008,1464.51,,0.0,,,,2018-08-09
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.94,1288.5599999999993,1541.67,,0.0,,,,2018-08-09
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.06,1161.829999999999,1536.19,,0.0,,,,2018-08-09
VINDHYACHAL STPS,Unit 12,P,500.0,9.48,0.0,1243.3200000000002,1467.59,,500.0,43316.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-09
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.9,1346.6099999999997,1485.88,,0.0,,,,2018-08-09
INDIRA SAGAR  HPS,,,1000.0,5.48,0.915,199.3199999999999,163.1,,125.0,,,,2018-08-09
OMKARESHWAR  HPS,,,520.0,2.42,0.015,137.77999999999994,83.60999999999999,,65.0,,,,2018-08-09
BHUSAWAL TPS,,,1210.0,8.19,17.869999999999997,2099.7100000000005,2787.74,2.0,210.0,,,,2018-08-09
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,180.0,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-09
BHUSAWAL TPS,Unit 4, ,500.0,0.0,8.955,843.0,1265.59,,0.0,,,,2018-08-09
BHUSAWAL TPS,Unit 5, ,500.0,8.19,8.915,1076.7100000000005,1313.97,,0.0,,,,2018-08-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.910000000000004,53.177,5887.1900000000005,4710.46,,210.0,,,,2018-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,0.0,0.0,394.0,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,4.232,393.0,22.9,,0.0,,,,2018-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,9.511,989.9499999999996,1014.6,,0.0,,,,2018-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,10.516,989.9499999999996,437.93,,0.0,,,,2018-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.842,1065.1700000000005,1213.38,,0.0,,,,2018-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.066,989.9499999999996,1166.86,,0.0,,,,2018-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,9.01,1065.1700000000005,854.79,,0.0,,,,2018-08-09
KHAPARKHEDA TPS,,,1340.0,17.54,9.864,2288.86,2476.16,,710.0,,,,2018-08-09
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.14,314.0,362.36,,0.0,,,,2018-08-09
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.225,358.6600000000001,421.41,,0.0,,,,2018-08-09
KHAPARKHEDA TPS,Unit 3,S,210.0,2.96,0.0,384.6399999999998,444.93,,210.0,43316.96041666667,,C&I PROBLEM,2018-08-09
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.499,358.6600000000001,464.36,,0.0,,,,2018-08-09
KHAPARKHEDA TPS,Unit 5,S,500.0,9.1,0.0,872.9000000000002,783.1,,500.0,43319.39791666667,,C&I PROBLEM,2018-08-09
KORADI TPS,,,2400.0,32.65,18.22,3780.8499999999995,2937.84,8.0,1080.0,,,,2018-08-09
KORADI TPS,Unit 6,P,210.0,1.1,0.0,143.89999999999995,0.0,,210.0,43297.67780092593,,R AND M / REFURBISHMENT works,2018-08-09
KORADI TPS,Unit 7,S,210.0,1.65,0.0,214.85000000000005,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-08-09
KORADI TPS,Unit 8, ,660.0,10.0,8.92,1082.0,758.02,,0.0,,,,2018-08-09
KORADI TPS,Unit 9, ,660.0,9.58,9.3,1256.2199999999993,1082.01,,0.0,,,,2018-08-09
KORADI TPS,Unit 10,P,660.0,10.32,0.0,1083.8799999999999,1048.85,,660.0,43309.04791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-09
NASIK TPS,,,630.0,9.26,3.888,1132.34,948.3199999999999,,420.0,,,,2018-08-09
NASIK TPS,Unit 3, ,210.0,3.03,3.888,397.26999999999975,305.35,,0.0,,,,2018-08-09
NASIK TPS,Unit 4,S,210.0,3.0,0.0,393.0,248.16,,210.0,43319.649305555555,,I.D. FANS PROBLEM,2018-08-09
NASIK TPS,Unit 5,L,210.0,3.23,0.0,342.07000000000016,394.81,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-08-09
PARAS TPS,,,500.0,9.36,9.35,1228.2400000000002,1281.7800000000002,,0.0,,,,2018-08-09
PARAS TPS,Unit 3, ,250.0,4.84,4.592,635.5600000000003,665.33,,0.0,,,,2018-08-09
PARAS TPS,Unit 4, ,250.0,4.52,4.758,592.6799999999998,616.45,,0.0,,,,2018-08-09
PARLI TPS,,,1170.0,10.350000000000001,10.129999999999999,1177.23,1401.29,,670.0,,,,2018-08-09
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-08-09
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-08-09
PARLI TPS,Unit 6,L,250.0,3.58,0.0,361.21999999999986,410.63,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-08-09
PARLI TPS,Unit 7, ,250.0,3.48,4.86,384.4000000000001,435.92,,0.0,,,,2018-08-09
PARLI TPS,Unit 8, ,250.0,3.29,5.27,431.6100000000002,554.74,,0.0,,,,2018-08-09
URAN CCPP,,,672.0,7.97,5.86,1039.7299999999996,1052.1200000000001,,336.0,,,,2018-08-09
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.38,29.150000000000013,40.11,,0.0,,,,2018-08-09
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,128.73,31.7,,125.0,,,,2018-08-09
KOYNA DPH  HPS,,,36.0,0.39,0.86,32.510000000000005,67.3,,0.0,,,,2018-08-09
KOYNA-I  HPS,,,280.0,1.1,0.63,320.9000000000002,234.05,,0.0,,,,2018-08-09
KOYNA-II  HPS,,,320.0,0.0,0.63,0.0,234.04,,0.0,,,,2018-08-09
KOYNA-III  HPS,,,320.0,0.71,0.29,213.39000000000007,284.86,,0.0,,,,2018-08-09
KOYNA-IV  HPS,,,1000.0,1.61,0.0,479.4900000000001,601.27,,250.0,,,,2018-08-09
TILLARI  HPS,,,60.0,0.42,0.72,30.780000000000015,44.69,,0.0,,,,2018-08-09
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,40.86,,0.0,,,,2018-08-09
AMARAVATI TPS,,,1350.0,13.990000000000002,24.188,1791.9099999999999,2101.43,14.0,0.0,,,,2018-08-09
AMARAVATI TPS,Unit 1, ,270.0,2.79,4.862,364.1100000000002,236.66,,0.0,,,,2018-08-09
AMARAVATI TPS,Unit 2, ,270.0,2.77,4.766,365.92999999999984,388.34,,0.0,,,,2018-08-09
AMARAVATI TPS,Unit 3, ,270.0,2.81,4.89,367.29,485.69,,0.0,,,,2018-08-09
AMARAVATI TPS,Unit 4, ,270.0,2.81,4.836,347.29,346.34,,0.0,,,,2018-08-09
AMARAVATI TPS,Unit 5, ,270.0,2.81,4.834,347.29,644.4,,0.0,,,,2018-08-09
BELA TPS,,,270.0,1.35,0.0,178.14999999999995,113.74,,270.0,,,,2018-08-09
BELA TPS,Unit 1,L,270.0,1.35,0.0,178.14999999999995,113.74,,270.0,43292.541666666664,,COAL SHORTAGE,2018-08-09
BUTIBORI TPP,,,600.0,10.39,5.059,1361.510000000001,873.91,,300.0,,,,2018-08-09
BUTIBORI TPP,Unit 1, ,300.0,5.45,5.059,715.0500000000004,180.13,,0.0,,,,2018-08-09
BUTIBORI TPP,Unit 2,P,300.0,4.94,0.0,646.4600000000005,693.78,,300.0,43308.03333333333,,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-09
DAHANU TPS,,,500.0,11.0,9.14,1439.0,1425.92,,0.0,,,,2018-08-09
DAHANU TPS,Unit 1, ,250.0,5.68,4.534,743.1199999999995,711.33,,0.0,,,,2018-08-09
DAHANU TPS,Unit 2, ,250.0,5.32,4.606,695.8800000000005,714.59,,0.0,,,,2018-08-09
DHARIWAL TPP,,,600.0,6.03,6.77,790.2699999999998,1341.94,,300.0,,,,2018-08-09
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,502.72,,300.0,43294.99930555555,,COAL SHORTAGE,2018-08-09
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.77,790.2699999999998,839.22,,0.0,,,,2018-08-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-08-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-08-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-08-09
GMR WARORA TPS,,,600.0,11.84,10.96,1290.5600000000002,1394.74,,0.0,,,,2018-08-09
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.51,551.7100000000004,618.0,,0.0,,,,2018-08-09
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.45,738.8499999999998,776.74,,0.0,,,,2018-08-09
JSW RATNAGIRI TPP,,,1200.0,16.23,17.32,2214.07,2920.6,,300.0,,,,2018-08-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,5.776,644.2899999999995,797.65,,0.0,43321.885416666664,43325.0,Cooling Water System Abnormal/ Maintenance,2018-08-09
JSW RATNAGIRI TPP,Unit 2,P,300.0,0.0,0.0,309.0,648.89,,300.0,43309.575,,CAPITAL MAINTENANCE,2018-08-09
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.782,614.3200000000002,691.89,,0.0,,,,2018-08-09
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.762,646.4600000000005,782.17,,0.0,,,,2018-08-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-08-09
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-08-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-08-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-08-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-08-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-08-09
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-08-09
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-08-09
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-08-09
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-08-09
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-08-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-08-09
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-08-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-09
TIRORA TPS,,,3300.0,51.68,53.08,6313.119999999999,6464.64,2.0,660.0,,,,2018-08-09
TIRORA TPS,Unit 1,S,660.0,10.97,0.0,1030.7300000000002,1480.57,,660.0,43310.032638888886,,AIR PREHEATERS PROBLEM,2018-08-09
TIRORA TPS,Unit 2, ,660.0,10.97,14.18,1436.7300000000002,1169.27,,0.0,,,,2018-08-09
TIRORA TPS,Unit 3, ,660.0,9.87,13.17,1292.829999999999,1694.1,,0.0,,,,2018-08-09
TIRORA TPS,Unit 4, ,660.0,9.87,12.68,1292.829999999999,1391.9,,0.0,,,,2018-08-09
TIRORA TPS,Unit 5, ,660.0,10.0,13.05,1260.0,728.8,,0.0,,,,2018-08-09
TROMBAY TPS,,,1250.0,14.200000000000001,12.692,1859.8000000000004,1916.06,,500.0,,,,2018-08-09
TROMBAY TPS,Unit 5, ,500.0,8.97,7.477,1174.7300000000002,1209.45,,0.0,,,,2018-08-09
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-08-09
TROMBAY TPS,Unit 8, ,250.0,5.23,5.215,685.0700000000002,706.61,,0.0,,,,2018-08-09
WARDHA WARORA TPP,,,540.0,1.71,2.081,443.3900000000001,539.9,,405.0,,,,2018-08-09
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-08-09
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-08-09
WARDHA WARORA TPP,Unit 3,S,135.0,1.71,0.0,223.39000000000007,321.67,,135.0,43320.64236111111,,I.D. FANS PROBLEM,2018-08-09
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.081,220.0,218.23,,0.0,,,,2018-08-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-08-09
TROMBAY CCPP,,,180.0,2.94,4.2059999999999995,349.58,416.56,,0.0,,,,2018-08-09
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.34,23.0,37.13,,0.0,,,,2018-08-09
BHIRA   HPS,,,150.0,3.06,2.091,305.54,152.6,,0.0,,,,2018-08-09
BHIRA PSS  HPS,,,150.0,0.0,2.51,0.0,234.39,,0.0,,,,2018-08-09
BHIVPURI  HPS,,,75.0,0.1,0.107,79.89999999999995,114.16,,0.0,,,,2018-08-09
KHOPOLI  HPS,,,72.0,0.65,0.504,81.85000000000005,141.78,,0.0,,,,2018-08-09
MAUDA TPS,,,2320.0,22.230000000000004,33.3,2798.0699999999997,4268.17,,500.0,,,,2018-08-09
MAUDA TPS,Unit 1,P,500.0,4.68,0.0,498.12000000000006,939.15,,500.0,43307.313888888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-09
MAUDA TPS,Unit 2, ,500.0,6.03,9.01,790.2699999999998,784.86,,0.0,,,,2018-08-09
MAUDA TPS,Unit 3, ,660.0,4.87,11.82,637.83,1230.39,,0.0,,,,2018-08-09
MAUDA TPS,Unit 4, ,660.0,6.65,12.47,871.8499999999998,1313.77,,0.0,,,,2018-08-09
SOLAPUR,,,660.0,7.13,0.0,934.17,1174.65,,660.0,,,,2018-08-09
SOLAPUR,Unit 1,S,660.0,7.13,0.0,934.17,1174.65,,660.0,43307.70694444444,,RSD/LOW SCHEDULE,2018-08-09
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-09
RATNAGIRI CCPP,,,1967.08,12.209999999999999,12.615,1573.8900000000003,1635.4299999999998,,1303.54,,,,2018-08-09
TARAPUR,,,1400.0,25.060000000000002,30.064,2271.54,3923.4,,160.0,,,,2018-08-09
TARAPUR,Unit 1, ,160.0,3.06,3.865,401.54,480.0,,0.0,,,,2018-08-09
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,354.35,,160.0,43312.88125,,ENMASS REFUELLING,2018-08-09
TARAPUR,Unit 3, ,540.0,11.0,13.089,770.0,1385.72,,0.0,,,,2018-08-09
TARAPUR,Unit 4, ,540.0,11.0,13.11,1100.0,1703.33,,0.0,,,,2018-08-09
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,12.475,2872.1900000000005,2743.8599999999997,,800.0,,,,2018-08-09
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.94,0.0,1435.4600000000005,1207.82,,800.0,43318.54722222222,43322.0,WATER WALL TUBE LEAKAGE,2018-08-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,12.475,1436.7300000000002,1536.04,,0.0,,,,2018-08-09
Dr. N.TATA RAO TPS,,,1760.0,28.130000000000003,33.06,3833.17,4268.07,,0.0,,,,2018-08-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.8,455.0,523.41,,0.0,,,,2018-08-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.74,3.82,488.6600000000001,452.89,,0.0,,,,2018-08-09
