name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 4, ,125.0,2.2,2.75,187.59999999999974,209.27,,0.0,,,,2024-06-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-06-23
DGEN MEGA CCPP,,,1200.0,1.1,11.45,92.29999999999998,1244.3899999999999,,1200.0,,,,2024-06-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-06-23
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-06-23
SUGEN CCPP,,,1147.5,7.300000000000001,10.63,613.9000000000001,1401.54,,0.0,,,,2024-06-23
UNOSUGEN CCPP,,,382.5,2.57,1.88,216.10999999999984,458.97,,0.0,,,,2024-06-23
GANDHAR CCPP,,,657.3900000000001,2.47,0.1,204.49,392.41999999999996,,224.49,,,,2024-06-23
KAWAS CCPP,,,656.2,2.06,0.0,177.37999999999988,345.90999999999997,,656.2,,,,2024-06-23
KAKRAPARA,,,1840.0,34.239999999999995,31.79,2216.519999999999,2586.19,,220.0,,,,2024-06-23
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,279.0,331.17,,220.0,45445.88888888889,18/07/2024,ANNUAL MAINTENANCE,2024-06-23
KAKRAPARA,Unit 2, ,220.0,4.5,5.12,390.5,430.92,,0.0,,,,2024-06-23
KAKRAPARA,Unit 3, ,700.0,14.37,14.84,1193.5099999999989,1186.44,,0.0,,,,2024-06-23
KAKRAPARA,Unit 4, ,700.0,15.37,11.83,353.51000000000005,637.66,,0.0,,,,2024-06-23
AMARKANTAK EXT TPS,,,210.0,4.83,0.0,405.08999999999963,407.36,20.0,210.0,,,,2024-06-23
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.83,0.0,405.08999999999963,407.36,,210.0,45465.03125,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-06-23
SANJAY GANDHI TPS,,,1340.0,27.509999999999998,21.520000000000003,2346.7299999999996,2166.56,10.0,210.0,,,,2024-06-23
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,3.22,352.60999999999984,312.64,,0.0,,,,2024-06-23
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,2.78,360.59999999999974,312.44,,0.0,,,,2024-06-23
SANJAY GANDHI TPS,Unit 3, ,210.0,4.07,4.03,352.60999999999984,347.13,,0.0,,,,2024-06-23
SANJAY GANDHI TPS,Unit 4,P,210.0,4.2,0.0,359.59999999999974,284.06,,210.0,45453.0,,CAPITAL MAINTENANCE,2024-06-23
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.49,921.3100000000006,910.29,,0.0,,,,2024-06-23
SATPURA TPS,,,1330.0,11.469999999999999,10.98,962.8099999999993,936.53,22.0,830.0,,,,2024-06-23
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-06-23
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-06-23
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-06-23
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-06-23
SATPURA TPS,Unit 10, ,250.0,5.7,5.51,478.09999999999974,470.07,,0.0,,,,2024-06-23
SATPURA TPS,Unit 11, ,250.0,5.77,5.47,484.7099999999996,466.46,,0.0,,,,2024-06-23
SHREE SINGAJI TPP,,,2520.0,44.83,47.349999999999994,3788.0899999999983,3831.6400000000003,12.0,0.0,,,,2024-06-23
SHREE SINGAJI TPP,Unit 1, ,600.0,10.93,11.97,922.3899999999988,888.9,,0.0,,,,2024-06-23
SHREE SINGAJI TPP,Unit 2, ,600.0,10.53,10.82,890.1899999999994,875.38,,0.0,,,,2024-06-23
SHREE SINGAJI TPP,Unit 3, ,660.0,11.87,13.04,1004.0100000000001,1121.16,,0.0,,,,2024-06-23
SHREE SINGAJI TPP,Unit 4, ,660.0,11.5,11.52,971.5,946.2,,0.0,,,,2024-06-23
BANSAGAR-II HPS,,,30.0,0.23,0.17,15.29000000000001,27.54,,0.0,,,,2024-06-23
BANSAGAR-III HPS,,,60.0,0.0,1.12,0.0,20.3,,0.0,,,,2024-06-23
BANSAGAR TONS-I  HPS,,,315.0,2.33,1.7000000000000002,183.5900000000003,203.43,,105.0,,,,2024-06-23
BARGI  HPS,,,90.0,0.8,1.42,90.39999999999993,116.53,,0.0,,,,2024-06-23
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,12.599999999999984,18.46,,115.0,,,,2024-06-23
MADHIKHERA  HPS,,,60.0,0.07,0.0,1.610000000000001,0.36,,60.0,,,,2024-06-23
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,5.13,,15.0,,,,2024-06-23
ANUPPUR TPP,,,1250.0,23.77,26.97,2051.7099999999996,2144.17,8.0,0.0,,,,2024-06-23
ANUPPUR TPP,Unit 1, ,625.0,11.87,13.69,1024.01,1035.59,,0.0,,,,2024-06-23
ANUPPUR TPP,Unit 2, ,625.0,11.9,13.28,1027.6999999999996,1108.58,,0.0,,,,2024-06-23
BINA TPS,,,500.0,10.19,9.530000000000001,795.7300000000009,847.04,32.0,0.0,,,,2024-06-23
BINA TPS,Unit 1, ,250.0,4.97,4.8,428.3100000000006,429.47,,0.0,,,,2024-06-23
BINA TPS,Unit 2, ,250.0,5.22,4.73,367.4200000000003,417.57,,0.0,,,,2024-06-23
MAHAN TPP,,,1200.0,20.1,25.68,1698.3000000000006,2081.65,21.0,0.0,,,,2024-06-23
MAHAN TPP,Unit 1, ,600.0,10.0,12.76,845.0,1000.93,,0.0,,,,2024-06-23
MAHAN TPP,Unit 2, ,600.0,10.1,12.92,853.3000000000005,1080.72,,0.0,,,,2024-06-23
NIGRI TPP,,,1320.0,28.07,29.75,2350.6099999999988,2481.26,23.0,0.0,,,,2024-06-23
NIGRI TPP,Unit 1, ,660.0,14.3,14.73,1200.899999999999,1199.4,,0.0,,,,2024-06-23
NIGRI TPP,Unit 2, ,660.0,13.77,15.02,1149.7099999999996,1281.86,,0.0,,,,2024-06-23
NIWARI TPP,,,90.0,1.66,1.47,144.17999999999992,132.57,63.0,0.0,,,,2024-06-23
NIWARI TPP,Unit 1, ,45.0,0.83,0.71,72.08999999999996,62.0,,0.0,,,,2024-06-23
NIWARI TPP,Unit 2, ,45.0,0.83,0.76,72.08999999999996,70.57,,0.0,,,,2024-06-23
SASAN UMTPP,,,3960.0,76.79,94.79,7594.109999999997,7744.59,2.0,0.0,,,,2024-06-23
SASAN UMTPP,Unit 1, ,660.0,15.33,16.14,1288.589999999999,1345.55,,0.0,,,,2024-06-23
SASAN UMTPP,Unit 2, ,660.0,15.33,16.01,1288.589999999999,1287.22,,0.0,,,,2024-06-23
SASAN UMTPP,Unit 3, ,660.0,15.33,15.07,1288.589999999999,1223.9,,0.0,,,,2024-06-23
SASAN UMTPP,Unit 4, ,660.0,15.33,15.83,1286.589999999999,1319.46,,0.0,,,,2024-06-23
SASAN UMTPP,Unit 5, ,660.0,0.0,16.34,1142.9400000000005,1312.56,,0.0,,,,2024-06-23
SASAN UMTPP,Unit 6, ,660.0,15.47,15.4,1298.8100000000006,1255.9,,0.0,,,,2024-06-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-23
GADARWARA TPP,,,1600.0,35.4,31.41,2974.200000000002,2352.38,27.0,0.0,,,,2024-06-23
GADARWARA TPP,Unit 1, ,800.0,17.7,15.65,1487.100000000001,1133.76,,0.0,,,,2024-06-23
GADARWARA TPP,Unit 2, ,800.0,17.7,15.76,1487.100000000001,1218.62,,0.0,,,,2024-06-23
KHARGONE STPP,,,1320.0,12.4,23.63,1950.1999999999998,1781.53,43.0,0.0,,,,2024-06-23
KHARGONE STPP,Unit 1, ,660.0,12.4,11.77,1071.1999999999998,863.02,,0.0,,,,2024-06-23
KHARGONE STPP,Unit 2, ,660.0,0.0,11.86,879.0,918.51,,0.0,,,,2024-06-23
SEIONI TPP,,,600.0,11.87,0.0,1027.01,801.69,13.0,600.0,,,,2024-06-23
SEIONI TPP,Unit 1,S,600.0,11.87,0.0,1027.01,801.69,,600.0,45464.65555555555,,WATER WALL TUBE LEAKAGE,2024-06-23
VINDHYACHAL STPS,,,4760.0,106.39999999999999,101.19999999999999,9307.24,8922.11,18.0,710.0,,,,2024-06-23
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,365.0400000000002,329.99,,210.0,45458.00208333333,,OVERHAULING WORKS,2024-06-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.72,414.39000000000016,394.69,,0.0,,,,2024-06-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.54,414.39000000000016,383.39,,0.0,,,,2024-06-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.48,414.39000000000016,367.5,,0.0,,,,2024-06-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.72,414.39000000000016,375.63,,0.0,,,,2024-06-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.87,413.39000000000016,407.99,,0.0,,,,2024-06-23
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.6,978.4899999999999,945.61,,0.0,,,,2024-06-23
VINDHYACHAL STPS,Unit 8,*,500.0,11.8,8.0,991.399999999999,945.85,,500.0,45466.67916666667,23/06/2024 23:52:,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-06-23
VINDHYACHAL STPS,Unit 8,*,500.0,11.8,8.0,991.399999999999,945.85,,500.0,45466.67916666667,00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-06-23
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.62,983.100000000001,951.44,,0.0,,,,2024-06-23
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.62,985.7900000000004,927.52,,0.0,,,,2024-06-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.71,977.4899999999999,978.66,,0.0,,,,2024-06-23
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.74,977.4899999999999,969.17,,0.0,,,,2024-06-23
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.58,977.4899999999999,944.67,,0.0,,,,2024-06-23
INDIRA SAGAR  HPS,,,1000.0,3.83,7.75,324.0899999999998,590.07,,0.0,,,,2024-06-23
OMKARESHWAR  HPS,,,520.0,2.33,5.279999999999999,176.59000000000026,316.13,,0.0,,,,2024-06-23
BHUSAWAL TPS,,,1210.0,29.89,14.59,2562.469999999998,1722.0,30.0,500.0,,,,2024-06-23
BHUSAWAL TPS,Unit 3, ,210.0,2.53,3.48,212.19000000000003,225.82,,0.0,,,,2024-06-23
BHUSAWAL TPS,Unit 4,P,500.0,9.13,0.0,790.9899999999999,692.63,,500.0,45459.0,,OVERHAULING WORKS,2024-06-23
BHUSAWAL TPS,Unit 5, ,500.0,9.8,11.11,847.399999999999,803.55,,0.0,,,,2024-06-23
BHUSAWAL TPS,Unit 6, ,,8.43,0.0,711.8899999999988,0.0,,0.0,,,unit not yet commissioned,2024-06-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,49.89,45.36,4529.430000000002,4191.55,16.0,500.0,,,,2024-06-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.51,276.9599999999998,270.1,,0.0,,,,2024-06-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.63,3.28,307.4899999999999,294.8,,0.0,,,,2024-06-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.57,8.83,723.1100000000012,673.09,,0.0,,,,2024-06-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.83,8.34,746.0900000000009,611.22,,0.0,,,,2024-06-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.43,9.68,711.8899999999988,721.62,,0.0,,,,2024-06-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,10.23,0.6,884.2900000000004,775.79,,500.0,45464.95763888889,23/06/2024 20:22:00,WATER WALL TUBE LEAKAGE,2024-06-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.2,11.12,879.600000000001,844.93,,0.0,,,,2024-06-23
KHAPARKHEDA TPS,,,1340.0,22.58,26.490000000000002,1925.3399999999997,2178.75,9.0,0.0,,,,2024-06-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,3.51,284.5100000000001,301.81,,0.0,,,,2024-06-23
KHAPARKHEDA TPS,Unit 2, ,210.0,3.37,4.3,284.5100000000001,351.32,,0.0,,,,2024-06-23
KHAPARKHEDA TPS,Unit 3, ,210.0,3.37,3.54,284.5100000000001,315.88,,0.0,,,,2024-06-23
KHAPARKHEDA TPS,Unit 4, ,210.0,2.8,4.18,236.40000000000026,334.36,,0.0,,,,2024-06-23
KHAPARKHEDA TPS,Unit 5, ,500.0,9.67,10.96,835.4099999999991,875.38,,0.0,,,,2024-06-23
KORADI TPS,,,2190.0,36.2,44.790000000000006,3064.6000000000013,3399.75,10.0,0.0,,,,2024-06-23
KORADI TPS,Unit 6, ,210.0,3.63,4.39,309.4899999999999,324.49,,0.0,,,,2024-06-23
KORADI TPS,Unit 8, ,660.0,10.97,13.39,928.3100000000006,998.15,,0.0,,,,2024-06-23
KORADI TPS,Unit 9, ,660.0,10.97,14.05,926.3100000000006,1067.74,,0.0,,,,2024-06-23
KORADI TPS,Unit 10, ,660.0,10.63,12.96,900.4899999999999,1009.37,,0.0,,,,2024-06-23
NASIK TPS,,,630.0,8.7,6.68,739.1000000000005,789.94,13.0,210.0,,,,2024-06-23
NASIK TPS,Unit 3, ,210.0,2.8,0.0,238.40000000000026,260.58,,210.0,45462.729166666664,,Other Commercial Reason,2024-06-23
NASIK TPS,Unit 4, ,210.0,2.8,3.38,238.40000000000026,247.61,,0.0,,,,2024-06-23
NASIK TPS,Unit 5, ,210.0,3.1,3.3,262.29999999999995,281.75,,0.0,,,,2024-06-23
PARAS TPS,,,500.0,9.77,9.91,842.710000000001,758.46,50.0,0.0,,,,2024-06-23
PARAS TPS,Unit 3, ,250.0,4.97,4.62,428.3100000000006,402.49,,0.0,,,,2024-06-23
PARAS TPS,Unit 4, ,250.0,4.8,5.29,414.40000000000026,355.97,,0.0,,,,2024-06-23
PARLI TPS,,,750.0,11.67,5.24,984.4100000000005,909.69,24.0,500.0,,,,2024-06-23
PARLI TPS,Unit 6,S,250.0,3.97,0.0,334.3100000000005,303.77,,250.0,45451.88402777778,,RSD/LOW SCHEDULE,2024-06-23
PARLI TPS,Unit 7, ,250.0,3.93,4.05,332.39000000000016,316.19,,0.0,,,,2024-06-23
PARLI TPS,Unit 8,*,250.0,3.77,1.19,317.70999999999975,289.73,,250.0,45452.868055555555,23/06/2024 14:59:00,RSD/LOW SCHEDULE,2024-06-23
URAN CCPP,,,672.0,5.22,6.82,432.06,590.39,,444.0,,,,2024-06-23
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.34,15.599999999999984,2.94,,40.0,,,,2024-06-23
GHATGHAR  PSS  HPS,,,250.0,1.17,0.21,97.91000000000004,19.81,,125.0,,,,2024-06-23
KOYNA DPH  HPS,,,36.0,0.6,0.0,41.80000000000003,45.57,,0.0,,,,2024-06-23
KOYNA-I&II HPS,,,600.0,2.3,2.3699999999999997,322.90000000000026,305.23,,0.0,,,,2024-06-23
KOYNA-III  HPS,,,320.0,2.23,1.5899999999999999,186.28999999999976,180.78,,0.0,,,,2024-06-23
KOYNA-IV  HPS,,,1000.0,6.3,0.73,566.8999999999997,489.69999999999993,,0.0,,,,2024-06-23
PENCH HPS,,,160.0,0.63,0.0,37.49000000000001,41.870000000000005,,160.0,,,,2024-06-23
TILLARI HPS,,,60.0,0.17,0.01,25.91000000000004,3.29,,0.0,,,,2024-06-23
VAITARNA HPS,,,60.0,0.37,0.74,52.50999999999994,65.74,,0.0,,,,2024-06-23
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.71,64.52,5730.329999999999,5249.179999999999,16.0,0.0,,,,2024-06-23
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.37,13.01,1154.509999999999,1063.62,,0.0,,,,2024-06-23
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,13.03,1142.41,1068.7,,0.0,,,,2024-06-23
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.4,12.81,1157.2000000000005,1027.57,,0.0,,,,2024-06-23
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,12.82,1134.7999999999995,1002.16,,0.0,,,,2024-06-23
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,12.85,1141.41,1087.13,,0.0,,,,2024-06-23
AMRAVATI TPS,,,1350.0,27.46,28.330000000000002,2338.579999999998,2509.92,8.0,270.0,,,,2024-06-23
AMRAVATI TPS,Unit 1, ,270.0,5.53,2.45,462.1899999999994,467.25,,270.0,45464.44583333333,,I.D. FANS PROBLEM,2024-06-23
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.48,475.5,517.26,,0.0,,,,2024-06-23
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.48,475.5,513.91,,0.0,,,,2024-06-23
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.46,462.1899999999994,492.46,,0.0,,,,2024-06-23
AMRAVATI TPS,Unit 5, ,270.0,5.4,6.46,463.1999999999995,519.04,,0.0,,,,2024-06-23
BELA TPS,,,270.0,4.2,5.98,357.59999999999974,450.2,28.0,0.0,,,,2024-06-23
BELA TPS,Unit 1, ,270.0,4.2,5.98,357.59999999999974,450.2,,0.0,,,,2024-06-23
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-06-23
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-06-23
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-06-23
DAHANU TPS,,,500.0,10.8,10.16,904.4000000000003,803.24,19.0,0.0,,,,2024-06-23
DAHANU TPS,Unit 1, ,250.0,5.33,4.88,444.58999999999963,391.81,,0.0,,,,2024-06-23
DAHANU TPS,Unit 2, ,250.0,5.47,5.28,459.8100000000006,411.43,,0.0,,,,2024-06-23
DHARIWAL TPP,,,600.0,11.73,12.9,1007.7900000000004,1131.1,22.0,0.0,,,,2024-06-23
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.24,485.4899999999999,568.9,,0.0,,,,2024-06-23
DHARIWAL TPP,Unit 2, ,300.0,6.1,6.66,522.3000000000005,562.2,,0.0,,,,2024-06-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-06-23
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-06-23
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-06-23
GMR WARORA TPS,,,600.0,12.8,13.95,1068.4000000000005,1126.89,13.0,0.0,,,,2024-06-23
GMR WARORA TPS,Unit 1, ,300.0,6.57,6.93,548.1100000000001,550.44,,0.0,,,,2024-06-23
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.02,520.2900000000004,576.45,,0.0,,,,2024-06-23
JSW RATNAGIRI TPP,,,300.0,5.77,0.0,498.7099999999996,483.76,0.0,300.0,,,,2024-06-23
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.77,0.0,498.7099999999996,483.76,,300.0,45460.30902777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-06-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-23
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-06-23
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-06-23
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-06-23
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-06-23
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-06-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-06-23
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-06-23
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-06-23
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-06-23
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-06-23
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-06-23
SHIRPUR TPP,,,300.0,1.66,6.38,138.17999999999992,435.11,13.0,0.0,,,,2024-06-23
SHIRPUR TPP,Unit 1, ,150.0,0.83,2.92,69.08999999999996,223.91,,0.0,,,,2024-06-23
SHIRPUR TPP,Unit 2, ,150.0,0.83,3.46,69.08999999999996,211.2,,0.0,,,,2024-06-23
TROMBAY TPS,,,750.0,12.37,10.85,1048.5100000000002,1067.67,0.0,0.0,,,,2024-06-23
TROMBAY TPS,Unit 5, ,500.0,8.37,7.07,710.5100000000001,711.3,,0.0,,,,2024-06-23
TROMBAY TPS,Unit 8, ,250.0,4.0,3.78,338.0,356.37,,0.0,,,,2024-06-23
WARDHA WARORA TPP,,,540.0,9.770000000000001,12.21,829.7100000000003,968.9100000000001,28.0,0.0,,,,2024-06-23
WARDHA WARORA TPP,Unit 1, ,135.0,2.47,3.12,213.80999999999997,240.26,,0.0,,,,2024-06-23
WARDHA WARORA TPP,Unit 2, ,135.0,2.47,3.1,207.80999999999997,249.07,,0.0,,,,2024-06-23
WARDHA WARORA TPP,Unit 3, ,135.0,2.43,3.1,205.89000000000016,241.12,,0.0,,,,2024-06-23
WARDHA WARORA TPP,Unit 4, ,135.0,2.4,2.89,202.20000000000013,238.46,,0.0,,,,2024-06-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-06-23
TROMBAY CCPP,,,180.0,2.44,4.13,203.11999999999995,345.9,,0.0,,,,2024-06-23
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,15.299999999999992,13.93,,0.0,,,,2024-06-23
BHIRA   HPS,,,150.0,1.3,1.55,111.89999999999993,103.55,,25.0,,,,2024-06-23
BHIRA PSS  HPS,,,150.0,1.27,1.02,112.20999999999991,148.4,,0.0,,,,2024-06-23
BHIVPURI  HPS,,,75.0,0.9,0.46,91.70000000000013,106.78000000000002,,0.0,,,,2024-06-23
KHOPOLI  HPS,,,72.0,0.83,1.48,68.08999999999996,69.81,,48.0,,,,2024-06-23
MAUDA TPS,,,2320.0,37.36,24.91,3977.2999999999984,3471.5,17.0,1160.0,,,,2024-06-23
MAUDA TPS,Unit 1, ,500.0,10.53,9.6,881.1899999999994,775.94,,0.0,,,,2024-06-23
MAUDA TPS,Unit 2,P,500.0,0.0,0.0,818.0199999999993,767.96,,500.0,45464.03125,,OVERHAULING WORKS,2024-06-23
MAUDA TPS,Unit 3,P,660.0,13.23,2.5,1142.2900000000004,855.57,,660.0,45466.16458333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-06-23
MAUDA TPS,Unit 4, ,660.0,13.6,12.81,1135.7999999999995,1072.03,,0.0,,,,2024-06-23
SOLAPUR STPS,,,1320.0,11.17,0.0,1831.9699999999984,1582.46,33.0,1320.0,,,,2024-06-23
SOLAPUR STPS,Unit 1,P,660.0,0.0,0.0,889.0599999999995,727.13,,660.0,45458.01666666667,,OVERHAULING WORKS,2024-06-23
SOLAPUR STPS,Unit 2,S,660.0,11.17,0.0,942.9099999999991,855.33,,660.0,45464.96041666667,,WATER WALL TUBE LEAKAGE,2024-06-23
RATNAGIRI CCPP,,,1967.08,4.130000000000001,0.0,344.9900000000001,689.11,,1967.08,,,,2024-06-23
TARAPUR,,,1400.0,31.31,25.92,2335.1300000000006,2177.73,,320.0,,,,2024-06-23
TARAPUR,Unit 1,P,160.0,3.47,0.0,184.80999999999997,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-06-23
TARAPUR,Unit 2,P,160.0,3.5,0.0,80.5,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-06-23
TARAPUR,Unit 3, ,540.0,11.07,12.9,955.6100000000012,1079.22,,0.0,,,,2024-06-23
TARAPUR,Unit 4, ,540.0,13.27,13.02,1114.2099999999996,1098.51,,0.0,,,,2024-06-23
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.57,32.519999999999996,2848.1100000000015,2931.13,2.0,0.0,,,,2024-06-23
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.57,10.69,898.1100000000012,886.66,,0.0,,,,2024-06-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.57,9.19,899.1100000000012,945.21,,0.0,,,,2024-06-23
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.43,12.64,1050.8899999999992,1099.26,,0.0,,,,2024-06-23
Dr. N.TATA RAO TPS,,,2560.0,51.61,36.81,4335.030000000002,3535.17,2.0,210.0,,,,2024-06-23
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.3,0.0,358.90000000000026,311.74,,210.0,45465.020833333336,,TURBINE CONTROL VALVE PROBLEM,2024-06-23
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.71,358.90000000000026,317.11,,0.0,,,,2024-06-23
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.82,384.10999999999984,354.24,,0.0,,,,2024-06-23
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.77,384.10999999999984,340.57,,0.0,,,,2024-06-23
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,3.77,384.10999999999984,333.06,,0.0,,,,2024-06-23
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,3.79,385.8000000000005,345.05,,0.0,,,,2024-06-23
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,7.0,894.100000000001,751.59,,0.0,,,,2024-06-23
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.0,10.95,1185.0,781.81,,0.0,,,,2024-06-23
RAYALASEEMA TPS,,,1650.0,30.71,24.67,2628.330000000002,2402.16,3.0,210.0,,,,2024-06-23
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,3.72,350.60999999999984,313.25,,0.0,,,,2024-06-23
