name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 2, ,600.0,13.0,9.41,4204.0,3668.17,,0.0,,,,2023-03-19
BARKHERA TPS,,,90.0,0.39,1.16,230.41000000000003,289.9,33.0,0.0,,,,2023-03-19
BARKHERA TPS,Unit 1, ,45.0,0.39,0.58,112.41000000000001,147.05,,0.0,,,,2023-03-19
BARKHERA TPS,Unit 2, ,45.0,0.0,0.58,118.0,142.85,,0.0,,,,2023-03-19
KHAMBARKHERA TPS,,,90.0,0.35,0.0,232.6499999999999,262.15,65.0,90.0,,,,2023-03-19
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,118.0,149.73,,45.0,44997.583333333336,,RSD/LOW SCHEDULE,2023-03-19
KHAMBARKHERA TPS,Unit 2,S,45.0,0.35,0.0,114.64999999999989,112.42,,45.0,44997.5625,,RSD/LOW SCHEDULE,2023-03-19
KUNDARKI TPS,,,90.0,0.0,1.16,292.0,318.78,28.0,0.0,,,,2023-03-19
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.59,146.0,182.9,,0.0,,,,2023-03-19
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.57,146.0,135.88,,0.0,,,,2023-03-19
LALITPUR TPS,,,1980.0,19.75,26.82,9412.23,10919.94,31.0,0.0,,,,2023-03-19
LALITPUR TPS,Unit 1, ,660.0,9.81,8.93,3229.389999999999,3806.48,,0.0,,,,2023-03-19
LALITPUR TPS,Unit 2, ,660.0,0.0,8.89,3153.9799999999996,3358.61,,0.0,,,,2023-03-19
LALITPUR TPS,Unit 3, ,660.0,9.94,9.0,3028.860000000001,3754.85,,0.0,,,,2023-03-19
MAQSOODPUR TPS,,,90.0,0.0,1.16,233.0,291.45,38.0,0.0,,,,2023-03-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.58,115.0,139.26,,0.0,,,,2023-03-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.58,118.0,152.19,,0.0,,,,2023-03-19
PRAYAGRAJ TPP,,,1980.0,36.099999999999994,28.410000000000004,11343.900000000007,12133.169999999998,21.0,0.0,,,,2023-03-19
PRAYAGRAJ TPP,Unit 1, ,660.0,11.94,9.32,3918.860000000001,4216.69,,0.0,,,,2023-03-19
PRAYAGRAJ TPP,Unit 2, ,660.0,11.61,9.71,3718.5900000000024,4011.52,,0.0,,,,2023-03-19
PRAYAGRAJ TPP,Unit 3, ,660.0,12.55,9.38,3706.4500000000035,3904.96,,0.0,,,,2023-03-19
ROSA TPP Ph-I,,,1200.0,19.95,11.93,6249.049999999996,7380.86,25.0,300.0,,,,2023-03-19
ROSA TPP Ph-I,Unit 1, ,300.0,5.06,3.98,1659.139999999999,1820.79,,0.0,,,,2023-03-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.06,3.98,1560.139999999999,2020.03,,0.0,,,,2023-03-19
ROSA TPP Ph-I,Unit 3, ,300.0,5.06,3.97,1659.139999999999,1784.28,,0.0,,,,2023-03-19
ROSA TPP Ph-I,Unit 4,P,300.0,4.77,0.0,1370.6299999999997,1755.76,,300.0,44974.10833333333,25/03/2023,CAPITAL MAINTENANCE,2023-03-19
UTRAULA TPS,,,90.0,0.0,1.16,292.0,282.26,44.0,0.0,,,,2023-03-19
UTRAULA TPS,Unit 1, ,45.0,0.0,0.58,146.0,138.21,,0.0,,,,2023-03-19
UTRAULA TPS,Unit 2, ,45.0,0.0,0.58,146.0,144.05,,0.0,,,,2023-03-19
DADRI (NCTPP),,,1820.0,15.979999999999999,22.560000000000002,5082.88,10358.62,9.0,210.0,,,,2023-03-19
DADRI (NCTPP),Unit 1, ,210.0,1.86,2.96,585.6000000000001,1183.99,,0.0,,,,2023-03-19
DADRI (NCTPP),Unit 2, ,210.0,1.87,3.11,584.5300000000001,1278.84,,0.0,,,,2023-03-19
DADRI (NCTPP),Unit 3, ,210.0,1.77,2.97,585.6299999999997,1278.42,,0.0,,,,2023-03-19
DADRI (NCTPP),Unit 4,P,210.0,1.94,0.0,586.860000000001,1123.83,,210.0,44966.98472222222,,OVERHAULING WORKS,2023-03-19
DADRI (NCTPP),Unit 5, ,490.0,4.19,6.7,1371.610000000001,3022.94,,0.0,,,,2023-03-19
DADRI (NCTPP),Unit 6, ,490.0,4.35,6.82,1368.6499999999983,2470.6,,0.0,,,,2023-03-19
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1438.9500000000012,0.0,,0.0,,,,2023-03-19
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,479.65000000000043,0.0,,0.0,,,unit not yet commissioned,2023-03-19
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,479.65000000000043,0.0,,0.0,,,unit not yet commissioned,2023-03-19
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,479.65000000000043,0.0,,0.0,,,unit not yet commissioned,2023-03-19
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-19
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-19
MEJA STPP,,,1320.0,21.23,18.84,6846.370000000001,7089.34,7.0,0.0,,,,2023-03-19
MEJA STPP,Unit 1, ,660.0,9.55,9.24,3129.4500000000035,4163.38,,0.0,,,,2023-03-19
MEJA STPP,Unit 2, ,660.0,11.68,9.6,3716.919999999997,2925.96,,0.0,,,,2023-03-19
RIHAND STPS,,,3000.0,65.85,56.239999999999995,20894.469999999998,22539.7,28.0,0.0,,,,2023-03-19
RIHAND STPS,Unit 1, ,500.0,11.74,10.38,3468.059999999996,3558.63,,0.0,,,,2023-03-19
RIHAND STPS,Unit 2,*,500.0,10.61,4.75,3490.5900000000024,3437.68,,0.0,45002.50347222222,19/03/2023 11:27:00,WATER WALL TUBE LEAKAGE,2023-03-19
RIHAND STPS,Unit 3, ,500.0,10.58,10.35,3484.0199999999986,4025.84,,0.0,,,,2023-03-19
RIHAND STPS,Unit 4, ,500.0,10.61,10.27,3490.5900000000024,4023.89,,0.0,,,,2023-03-19
RIHAND STPS,Unit 5, ,500.0,10.58,10.22,3484.0199999999986,4012.57,,0.0,,,,2023-03-19
RIHAND STPS,Unit 6, ,500.0,11.73,10.27,3477.19,3481.09,,0.0,,,,2023-03-19
SINGRAULI STPS,,,2000.0,33.25,32.599999999999994,14355.79,14929.51,25.0,500.0,,,,2023-03-19
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.43,1416.9800000000014,1380.28,,0.0,,,,2023-03-19
SINGRAULI STPS,Unit 2, ,200.0,4.35,4.42,1429.6499999999983,1397.82,,0.0,,,,2023-03-19
SINGRAULI STPS,Unit 3, ,200.0,4.35,4.44,1429.6499999999983,1640.92,,0.0,,,,2023-03-19
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.43,1409.4499999999991,1424.59,,0.0,,,,2023-03-19
SINGRAULI STPS,Unit 5, ,200.0,4.74,4.45,1421.0600000000002,1501.45,,0.0,,,,2023-03-19
SINGRAULI STPS,Unit 6,P,500.0,10.84,0.0,3559.9600000000028,3681.44,,500.0,44981.978472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-19
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.43,3689.040000000002,3903.01,,0.0,,,,2023-03-19
TANDA TPS,,,1760.0,29.96,24.21,9406.239999999996,9715.93,4.0,0.0,,,,2023-03-19
TANDA TPS,Unit 1, ,110.0,1.77,1.47,585.6299999999997,422.26,,0.0,,,,2023-03-19
TANDA TPS,Unit 2, ,110.0,1.81,1.53,586.389999999999,405.63,,0.0,,,,2023-03-19
TANDA TPS,Unit 3, ,110.0,1.77,1.49,585.6299999999997,432.4,,0.0,,,,2023-03-19
TANDA TPS,Unit 4, ,110.0,2.03,1.53,580.5699999999995,439.43,,0.0,,,,2023-03-19
TANDA TPS,Unit 5, ,660.0,10.71,9.07,3525.4900000000007,4217.11,,0.0,,,,2023-03-19
TANDA TPS,Unit 6, ,660.0,11.87,9.12,3542.529999999998,3799.1,,0.0,,,,2023-03-19
UNCHAHAR TPS,,,1550.0,16.65,22.45,8005.309999999996,8451.289999999999,3.0,0.0,,,,2023-03-19
UNCHAHAR TPS,Unit 1, ,210.0,3.26,2.86,1072.9399999999998,894.9,,0.0,,,,2023-03-19
UNCHAHAR TPS,Unit 2, ,210.0,3.26,2.9,1072.9399999999998,1040.83,,0.0,,,,2023-03-19
UNCHAHAR TPS,Unit 3, ,210.0,3.26,3.42,1072.9399999999998,1194.89,,0.0,,,,2023-03-19
UNCHAHAR TPS,Unit 4, ,210.0,3.61,3.2,1071.5899999999988,1351.6,,0.0,,,,2023-03-19
UNCHAHAR TPS,Unit 5, ,210.0,3.26,2.98,1072.9399999999998,1361.33,,0.0,,,,2023-03-19
UNCHAHAR TPS,Unit 6, ,500.0,0.0,7.09,2641.959999999998,2607.74,,0.0,,,,2023-03-19
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,558.7800000000007,222.01,,663.3599999999999,,,,2023-03-19
DADRI CCPP,,,829.78,3.37,0.0,1107.9900000000011,683.1,,829.78,,,,2023-03-19
NARORA  A.P.S.,,,440.0,8.96,10.23,2762.2400000000007,3065.4,,0.0,,,,2023-03-19
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.06,1379.1200000000003,1478.97,,0.0,,,,2023-03-19
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.17,1383.1200000000003,1586.43,,0.0,,,,2023-03-19
DSPM TPS,,,500.0,10.94,2.61,3478.860000000001,3581.21,40.0,250.0,,,,2023-03-19
DSPM TPS,Unit 1,S,250.0,5.52,0.0,1811.8799999999997,1721.8,,250.0,45001.584027777775,24/03/2023,TURBINE MISC. PROBLEM,2023-03-19
DSPM TPS,Unit 2,*,250.0,5.42,2.61,1666.9800000000014,1859.41,,0.0,45002.881944444445,19/03/2023 02:57:00,WATER WALL TUBE LEAKAGE,2023-03-19
KORBA-WEST TPS,,,1340.0,29.880000000000003,29.490000000000002,9157.570000000002,9352.34,20.0,0.0,,,,2023-03-19
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.79,1289.2200000000003,1418.93,,0.0,,,,2023-03-19
KORBA-WEST TPS,Unit 2, ,210.0,4.26,4.58,1394.9399999999998,1299.23,,0.0,,,,2023-03-19
KORBA-WEST TPS,Unit 3, ,210.0,4.26,4.38,1394.9399999999998,1501.7,,0.0,,,,2023-03-19
KORBA-WEST TPS,Unit 4, ,210.0,4.42,4.16,1270.9800000000014,1352.57,,0.0,,,,2023-03-19
KORBA-WEST TPS,Unit 5, ,500.0,12.71,11.58,3807.4900000000007,3779.91,,0.0,,,,2023-03-19
MARWA TPS,,,1000.0,17.65,16.52,5592.350000000002,4157.3099999999995,15.0,0.0,,,,2023-03-19
MARWA TPS,Unit 1, ,500.0,8.81,8.79,2887.389999999999,2298.7,,0.0,,,,2023-03-19
MARWA TPS,Unit 2, ,500.0,8.84,7.73,2704.9600000000028,1858.61,,0.0,,,,2023-03-19
HASDEOBANGO  HPS,,,120.0,0.32,1.12,270.07999999999987,223.91000000000003,,0.0,,,,2023-03-19
AKALTARA TPS,,,1800.0,35.65,29.090000000000003,11238.350000000002,10223.15,22.0,0.0,,,,2023-03-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-19
AKALTARA TPS,Unit 2, ,600.0,12.42,10.26,3906.9800000000014,3677.49,,0.0,,,,2023-03-19
AKALTARA TPS,Unit 3, ,600.0,12.81,9.45,3905.389999999999,3306.12,,0.0,,,,2023-03-19
AKALTARA TPS,Unit 4, ,600.0,10.42,9.38,3425.9800000000014,3239.54,,0.0,,,,2023-03-19
AVANTHA BHANDAR,,,600.0,11.48,12.24,3664.1200000000003,3803.73,14.0,0.0,,,,2023-03-19
AVANTHA BHANDAR,Unit 1, ,600.0,11.48,12.24,3664.1200000000003,3803.73,,0.0,,,,2023-03-19
BALCO TPS,,,600.0,10.09,5.75,3224.709999999998,2455.31,22.0,300.0,,,,2023-03-19
BALCO TPS,Unit 1, ,300.0,4.77,5.75,1567.6299999999997,1676.36,,0.0,,,,2023-03-19
BALCO TPS,Unit 2,S,300.0,5.32,0.0,1657.0799999999988,778.95,,300.0,45001.01390046296,,COAL FEEDING SYSTEM FAILURE.,2023-03-19
BANDAKHAR TPP,,,300.0,6.55,6.78,2153.450000000003,1433.5,37.0,0.0,,,,2023-03-19
BANDAKHAR TPP,Unit 1, ,300.0,6.55,6.78,2153.450000000003,1433.5,,0.0,,,,2023-03-19
BARADARHA TPS,,,1200.0,24.52,18.77,7881.879999999999,7471.2,12.0,600.0,,,,2023-03-19
BARADARHA TPS,Unit 1,S,600.0,11.94,5.38,3918.860000000001,4035.77,,600.0,45004.447222222225,21/03/2023,AIR PREHEATERS PROBLEM,2023-03-19
BARADARHA TPS,Unit 2, ,600.0,12.58,13.39,3963.0199999999986,3435.43,,0.0,,,,2023-03-19
BINJKOTE TPP,,,600.0,8.129999999999999,9.02,2551.4699999999975,1372.73,6.0,0.0,,,,2023-03-19
BINJKOTE TPP,Unit 1, ,300.0,4.26,4.54,1277.9399999999998,341.11,,0.0,,,,2023-03-19
BINJKOTE TPP,Unit 2, ,300.0,3.87,4.48,1273.529999999998,1031.62,,0.0,,,,2023-03-19
CHAKABURA TPP,,,30.0,0.58,0.72,191.02000000000024,188.75,17.0,0.0,,,,2023-03-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-19
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.72,191.02000000000024,188.75,,0.0,,,,2023-03-19
KASAIPALLI TPP,,,270.0,6.26,6.14,1952.9399999999998,1064.3200000000002,,0.0,,,,2023-03-19
KASAIPALLI TPP,Unit 1, ,135.0,3.13,3.05,978.4699999999999,520.83,,0.0,,,,2023-03-19
KASAIPALLI TPP,Unit 2, ,135.0,3.13,3.09,974.4699999999999,543.49,,0.0,,,,2023-03-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-03-19
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-03-19
NAWAPARA TPP,,,600.0,9.55,9.44,2927.449999999999,2459.31,15.0,0.0,,,,2023-03-19
NAWAPARA TPP,Unit 1, ,300.0,4.81,4.81,1463.389999999999,1484.81,,0.0,,,,2023-03-19
NAWAPARA TPP,Unit 2, ,300.0,4.74,4.63,1464.0600000000002,974.5,,0.0,,,,2023-03-19
OP JINDAL TPS,,,1000.0,15.59,16.759999999999998,4880.909999999998,5757.58,5.0,250.0,,,,2023-03-19
OP JINDAL TPS,Unit 1,S,250.0,0.29,0.0,92.51000000000012,1537.77,,250.0,45003.032638888886,,TURBINE MISC. PROBLEM,2023-03-19
OP JINDAL TPS,Unit 2, ,250.0,5.43,5.59,1666.8700000000006,1366.81,,0.0,,,,2023-03-19
OP JINDAL TPS,Unit 3, ,250.0,5.06,5.54,1659.139999999999,1630.24,,0.0,,,,2023-03-19
OP JINDAL TPS,Unit 4, ,250.0,4.81,5.63,1462.389999999999,1222.76,,0.0,,,,2023-03-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-19
PATHADI TPP,,,600.0,14.7,4.87,4585.5499999999965,3122.09,29.0,300.0,,,,2023-03-19
PATHADI TPP,Unit 1, ,300.0,7.45,4.87,2441.5499999999965,1522.04,,0.0,,,,2023-03-19
PATHADI TPP,Unit 2,P,300.0,7.25,0.0,2144.0,1600.05,,300.0,45002.0,,MISCELLANEOUS PLANNED MAINTENANCE,2023-03-19
RAIKHEDA TPP,,,1370.0,25.1,27.11,8226.900000000007,6763.32,11.0,0.0,,,,2023-03-19
RAIKHEDA TPP,Unit 1, ,685.0,12.55,14.16,4113.4500000000035,3080.22,,0.0,,,,2023-03-19
RAIKHEDA TPP,Unit 2,S,685.0,12.55,12.95,4113.4500000000035,3683.1,,0.0,45004.92222222222,,GENERATOR DIFFERENTIALPROTECTION,2023-03-19
RATIJA TPS,,,100.0,2.06,1.2,687.139999999999,509.87,,50.0,,,,2023-03-19
RATIJA TPS,Unit 1,S,50.0,1.03,0.0,343.5699999999995,245.78,,50.0,45002.80138888889,,BOILER MISC. PROBLEM,2023-03-19
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,343.5699999999995,264.09,,0.0,,,,2023-03-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-03-19
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-03-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-19
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-03-19
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-03-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-03-19
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-03-19
TAMNAR TPP,,,2400.0,28.9,54.75,9033.099999999995,12426.859999999999,10.0,0.0,,,,2023-03-19
TAMNAR TPP,Unit 1, ,600.0,11.16,13.84,3667.0399999999972,3142.28,,0.0,,,,2023-03-19
TAMNAR TPP,Unit 2, ,600.0,9.77,13.18,2926.6299999999997,3297.38,,0.0,,,,2023-03-19
TAMNAR TPP,Unit 3, ,600.0,6.52,13.8,1952.8799999999997,2615.62,,0.0,,,,2023-03-19
TAMNAR TPP,Unit 4, ,600.0,1.45,13.93,486.5499999999998,3371.58,,0.0,,,,2023-03-19
UCHPINDA TPP,,,1440.0,20.58,22.73,6458.019999999999,5703.040000000001,13.0,0.0,,,,2023-03-19
UCHPINDA TPP,Unit 1, ,360.0,5.23,5.13,1563.3700000000003,1722.39,,0.0,,,,2023-03-19
UCHPINDA TPP,Unit 2, ,360.0,5.35,5.55,1763.6499999999983,1483.79,,0.0,,,,2023-03-19
UCHPINDA TPP,Unit 3, ,360.0,5.23,5.42,1563.3700000000003,1841.88,,0.0,,,,2023-03-19
UCHPINDA TPP,Unit 4, ,360.0,4.77,6.63,1567.6299999999997,654.98,,0.0,,,,2023-03-19
BHILAI TPS,,,500.0,11.03,8.39,3455.5699999999997,3655.01,38.0,0.0,,,,2023-03-19
BHILAI TPS,Unit 1, ,250.0,5.35,4.2,1763.6499999999983,1912.9,,0.0,,,,2023-03-19
BHILAI TPS,Unit 2, ,250.0,5.68,4.19,1691.9200000000012,1742.11,,0.0,,,,2023-03-19
KORBA STPS,,,2600.0,57.19,52.67,19226.559999999998,20108.95,10.0,0.0,,,,2023-03-19
KORBA STPS,Unit 1, ,200.0,0.0,4.12,1628.950000000001,1495.38,,0.0,,,,2023-03-19
KORBA STPS,Unit 2, ,200.0,4.32,4.19,1418.0799999999988,1655.78,,0.0,,,,2023-03-19
KORBA STPS,Unit 3, ,200.0,4.81,4.06,1422.389999999999,1660.83,,0.0,,,,2023-03-19
KORBA STPS,Unit 4, ,500.0,11.35,10.01,3720.6499999999983,3988.03,,0.0,,,,2023-03-19
KORBA STPS,Unit 5, ,500.0,11.35,10.04,3720.6499999999983,4085.53,,0.0,,,,2023-03-19
KORBA STPS,Unit 6, ,500.0,12.55,10.04,3703.4500000000035,3687.92,,0.0,,,,2023-03-19
KORBA STPS,Unit 7, ,500.0,12.81,10.21,3612.389999999999,3535.48,,0.0,,,,2023-03-19
LARA TPP,,,1600.0,34.260000000000005,31.33,11027.939999999988,11245.14,19.0,0.0,,,,2023-03-19
LARA TPP,Unit 1, ,800.0,16.94,15.56,5517.859999999992,5596.88,,0.0,,,,2023-03-19
LARA TPP,Unit 2, ,800.0,17.32,15.77,5510.0799999999945,5648.26,,0.0,,,,2023-03-19
SIPAT STPS,,,2980.0,70.31,63.76,21741.31000000001,20335.550000000003,15.0,0.0,,,,2023-03-19
SIPAT STPS,Unit 1, ,660.0,14.81,14.37,4825.390000000008,3467.96,,0.0,,,,2023-03-19
SIPAT STPS,Unit 2, ,660.0,16.87,14.28,4796.529999999998,4422.93,,0.0,,,,2023-03-19
SIPAT STPS,Unit 3, ,660.0,14.81,14.31,4825.390000000008,5134.35,,0.0,,,,2023-03-19
SIPAT STPS,Unit 4, ,500.0,11.47,10.37,3643.349999999999,3412.23,,0.0,,,,2023-03-19
SIPAT STPS,Unit 5, ,500.0,12.35,10.43,3650.6499999999983,3898.08,,0.0,,,,2023-03-19
AKRIMOTA LIG TPS,,,250.0,2.64,3.2,872.1599999999997,807.22,,0.0,,,,2023-03-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.89,436.07999999999987,398.56,,0.0,,,,2023-03-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.31,436.07999999999987,408.66,,0.0,,,,2023-03-19
BHAVNAGAR CFBC TPP,,,500.0,1.45,7.08,966.5499999999997,1259.56,,0.0,,,,2023-03-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.69,482.0,723.39,,0.0,,,,2023-03-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.39,484.5499999999998,536.17,,0.0,,,,2023-03-19
GANDHI NAGAR TPS,,,630.0,9.57,7.84,2917.830000000003,3569.82,8.0,210.0,,,,2023-03-19
GANDHI NAGAR TPS,Unit 3, ,210.0,3.19,3.62,974.610000000001,1320.98,,0.0,,,,2023-03-19
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,3.06,971.610000000001,1035.07,,0.0,,,,2023-03-19
GANDHI NAGAR TPS,Unit 5,*,210.0,3.19,1.16,971.610000000001,1213.77,,210.0,45002.94375,19/03/2023 16:17:00,ROTOR EARTH FAULT,2023-03-19
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.44,579.3500000000006,643.3,,75.0,,,,2023-03-19
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.19,387.90000000000043,347.53,,75.0,45004.13055555556,,FURNACE FIRE OUT /FLAME FAILURE,2023-03-19
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.25,191.45000000000022,295.77,,0.0,,,,2023-03-19
SIKKA REP. TPS,,,500.0,5.55,0.0,1682.4499999999991,1563.86,0.0,500.0,,,,2023-03-19
SIKKA REP. TPS,Unit 3, ,250.0,2.42,0.0,762.9799999999992,868.18,,250.0,45003.72430555556,,RESERVE SHUT DOWN,2023-03-19
SIKKA REP. TPS,Unit 4,P,250.0,3.13,0.0,919.4699999999999,695.68,,250.0,44990.0,,ANNUAL MAINTENANCE,2023-03-19
UKAI TPS,,,1110.0,20.97,15.67,6412.789999999999,5230.47,7.0,200.0,,,,2023-03-19
UKAI TPS,Unit 3,P,200.0,3.39,0.0,1031.41,792.28,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-03-19
UKAI TPS,Unit 4, ,200.0,3.83,3.72,1182.1299999999992,1019.06,,0.0,,,,2023-03-19
UKAI TPS,Unit 5, ,210.0,3.52,3.71,1073.8799999999997,870.85,,0.0,,,,2023-03-19
UKAI TPS,Unit 6, ,500.0,10.23,8.24,3125.3700000000003,2548.28,,0.0,,,,2023-03-19
WANAKBORI TPS,,,2270.0,33.31,31.490000000000002,10564.889999999994,10389.91,6.0,420.0,,,,2023-03-19
WANAKBORI TPS,Unit 1, ,210.0,1.61,3.38,489.59000000000026,653.31,,0.0,,,,2023-03-19
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.54,586.0999999999996,691.41,,0.0,,,,2023-03-19
WANAKBORI TPS,Unit 3, ,210.0,4.19,3.33,1371.610000000001,905.68,,0.0,,,,2023-03-19
WANAKBORI TPS,Unit 4,P,210.0,2.94,0.0,875.860000000001,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-03-19
WANAKBORI TPS,Unit 5,S,210.0,3.06,0.0,877.139999999999,1192.84,,210.0,45004.0,,WATER WALL TUBE LEAKAGE,2023-03-19
WANAKBORI TPS,Unit 6, ,210.0,1.19,4.15,394.60999999999996,1297.78,,0.0,,,,2023-03-19
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.56,1073.8799999999997,1217.28,,0.0,,,,2023-03-19
WANAKBORI TPS,Unit 8, ,800.0,14.9,13.53,4896.099999999993,3945.54,,0.0,,,,2023-03-19
DHUVARAN CCPP,,,594.72,1.59,0.0,562.2100000000003,1.5,,218.62,,,,2023-03-19
HAZIRA CCPP,,,156.1,0.78,0.0,278.8200000000003,0.0,,156.1,,,,2023-03-19
HAZIRA CCPP EXT,,,351.0,1.1,0.0,387.90000000000043,0.99,,351.0,,,,2023-03-19
PIPAVAV CCPP,,,702.0,3.3,0.0,1158.6999999999991,6.56,,702.0,,,,2023-03-19
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,579.3500000000006,4.06,,240.0,,,,2023-03-19
KADANA  HPS,,,240.0,0.45,0.22,334.5499999999998,356.16,,0.0,,,,2023-03-19
S SAROVAR CHPH HPS,,,250.0,3.52,3.13,943.8799999999997,1199.27,,0.0,,,,2023-03-19
S SAROVAR RBPH HPS,,,1200.0,2.81,2.6199999999999997,2079.389999999999,3548.33,,0.0,,,,2023-03-19
UKAI HPS,,,300.0,1.74,2.14,604.0600000000002,953.26,,150.0,,,,2023-03-19
MUNDRA TPS-III,,,1980.0,31.35,8.49,9746.649999999998,3670.7,0.0,1320.0,,,,2023-03-19
MUNDRA TPS-III,Unit 7, ,660.0,10.19,0.0,3239.610000000001,996.27,,660.0,44991.958333333336,,Fuel Shortage,2023-03-19
MUNDRA TPS-III,Unit 8,S,660.0,10.19,0.0,3239.610000000001,862.8,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-19
MUNDRA TPS-III,Unit 9, ,660.0,10.97,8.49,3267.429999999996,1811.63,,0.0,,,,2023-03-19
MUNDRA TPS-I & II,,,2640.0,41.06999999999999,0.0,12587.57,5690.04,0.0,2640.0,,,,2023-03-19
MUNDRA TPS-I & II,Unit 1,L,330.0,5.23,0.0,1517.3700000000003,394.51,,330.0,44988.40277777778,,RSD/LOW SCHEDULE,2023-03-19
MUNDRA TPS-I & II,Unit 2,L,330.0,4.81,0.0,1524.389999999999,326.12,,330.0,44988.02638888889,,RSD/LOW SCHEDULE,2023-03-19
MUNDRA TPS-I & II,Unit 3,S,330.0,4.81,0.0,1524.389999999999,509.87,,330.0,45003.625,,RSD/LOW SCHEDULE,2023-03-19
MUNDRA TPS-I & II,Unit 4,S,330.0,4.74,0.0,1519.0600000000002,575.54,,330.0,45003.61597222222,,RSD/LOW SCHEDULE,2023-03-19
MUNDRA TPS-I & II,Unit 5,S,660.0,11.19,0.0,3223.850000000001,1872.28,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-19
MUNDRA TPS-I & II,Unit 6,S,660.0,10.29,0.0,3278.5099999999993,2011.72,,660.0,44990.958333333336,,COAL SHORTAGE,2023-03-19
