name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.65,38.51,6093.400000000003,5923.9800000000005,0.0,330.0,,,,2025-08-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,0.0,0.0,660.0,562.74,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-08-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.84,4.53,737.4400000000005,669.27,,0.0,,,,2025-08-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.97,4.69,594.5200000000004,639.27,,0.0,,,,2025-08-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.0,4.65,754.0,721.28,,0.0,,,,2025-08-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.45,13.1,1593.2000000000007,1557.66,,0.0,,,,2025-08-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.39,11.54,1754.2400000000016,1773.76,,0.0,,,,2025-08-16
MUNDRA UMTPP,,,4000.0,52.39,0.0,8018.240000000002,6414.01,0.0,4000.0,,,,2025-08-16
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,1513.9199999999983,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-08-16
MUNDRA UMTPP,Unit 2,L,800.0,12.26,0.0,1876.1599999999999,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-08-16
MUNDRA UMTPP,Unit 3,L,800.0,11.13,0.0,1702.0800000000017,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-08-16
MUNDRA UMTPP,Unit 4,L,800.0,8.97,0.0,1373.5200000000004,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-08-16
MUNDRA UMTPP,Unit 5,L,800.0,10.16,0.0,1552.5600000000013,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-08-16
SABARMATI (D-F STATIONS),,,362.0,8.07,7.699999999999999,1119.12,1096.9199999999998,12.0,0.0,,,,2025-08-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.56,372.8800000000001,360.25,,0.0,,,,2025-08-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.53,373.8800000000001,363.58,,0.0,,,,2025-08-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.61,372.3599999999997,373.09,,0.0,,,,2025-08-16
SALAYA TPP,,,1200.0,12.52,13.19,1914.3199999999997,2144.81,0.0,600.0,,,,2025-08-16
SALAYA TPP,Unit 1, ,600.0,6.39,13.19,976.2399999999998,1516.37,,0.0,,,,2025-08-16
SALAYA TPP,Unit 2,L,600.0,6.13,0.0,938.0799999999999,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-08-16
SURAT LIG. TPS,,,500.0,6.260000000000001,7.82,1145.1600000000005,1148.8600000000001,,125.0,,,,2025-08-16
SURAT LIG. TPS,Unit 1, ,125.0,2.16,2.49,329.5600000000004,307.18,,0.0,,,,2025-08-16
SURAT LIG. TPS,Unit 2,L,125.0,0.0,0.0,254.0,258.27,,125.0,45866.18541666667,31/08/2025,WATER WALL TUBE LEAKAGE,2025-08-16
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.77,271.68000000000006,257.18,,0.0,,,,2025-08-16
SURAT LIG. TPS,Unit 4, ,125.0,1.87,2.56,289.9200000000001,326.23,,0.0,,,,2025-08-16
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,527.7999999999997,791.5600000000001,,0.0,,,,2025-08-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-08-16
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
SUGEN CCPP,,,1147.5,8.49,0.0,1295.8400000000001,1570.9199999999998,,1147.5,,,,2025-08-16
UNOSUGEN CCPP,,,382.5,2.03,0.0,285.4799999999996,344.75,,382.5,,,,2025-08-16
GANDHAR CCPP,,,657.3900000000001,2.5900000000000003,2.0999999999999996,363.44000000000005,253.34999999999997,,657.3900000000001,,,,2025-08-16
KAWAS CCPP,,,656.2,2.52,2.1,336.3700000000002,248.59999999999997,,656.2,,,,2025-08-16
KAKRAPARA,,,1840.0,35.66,25.77,5207.909999999998,4092.53,,700.0,,,,2025-08-16
KAKRAPARA,Unit 1, ,220.0,4.16,5.21,644.5599999999995,703.95,,0.0,,,,2025-08-16
KAKRAPARA,Unit 2, ,220.0,4.15,5.28,437.7499999999999,401.59,,0.0,,,,2025-08-16
KAKRAPARA,Unit 3, ,700.0,13.35,15.28,2052.5999999999985,1706.05,,0.0,,,,2025-08-16
KAKRAPARA,Unit 4,L,700.0,14.0,0.0,2073.0,1280.94,,700.0,45865.794444444444,,Turbine Misc,2025-08-16
AMARKANTAK EXT TPS,,,210.0,4.65,4.47,644.3999999999996,662.18,26.0,0.0,,,,2025-08-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.47,644.3999999999996,662.18,,0.0,,,,2025-08-16
SANJAY GANDHI TPS,,,1340.0,23.0,16.46,3410.05,2726.33,33.0,500.0,,,,2025-08-16
SANJAY GANDHI TPS,Unit 1, ,210.0,4.03,3.91,612.4799999999996,113.05,,0.0,,,,2025-08-16
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.98,543.0,516.98,,0.0,,,,2025-08-16
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,4.33,606.5200000000004,548.87,,0.0,,,,2025-08-16
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,4.24,608.9200000000001,515.28,,0.0,,,,2025-08-16
SANJAY GANDHI TPS,Unit 5,P,500.0,11.13,0.0,1039.13,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-16
SATPURA TPS,,,500.0,5.48,4.93,1342.6800000000003,1261.6399999999999,51.0,250.0,,,,2025-08-16
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-08-16
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-08-16
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-08-16
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-08-16
SATPURA TPS,Unit 10, ,250.0,5.48,4.93,756.6800000000003,694.49,,0.0,,,,2025-08-16
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,586.0,567.15,,250.0,45861.0,,ANNUAL MAINTENANCE,2025-08-16
SHREE SINGAJI TPP,,,2520.0,31.03,35.870000000000005,6066.48,5537.969999999999,25.0,600.0,,,,2025-08-16
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,10.56,1513.9199999999983,1416.09,,0.0,,,,2025-08-16
SHREE SINGAJI TPP,Unit 2,P,600.0,10.26,0.0,1623.1599999999999,1138.69,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-16
SHREE SINGAJI TPP,Unit 3, ,660.0,10.9,12.83,1663.4000000000015,1645.38,,0.0,,,,2025-08-16
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,12.48,1266.0,1337.81,,0.0,,,,2025-08-16
BANSAGAR-II HPS,,,30.0,0.32,0.29,31.120000000000005,30.03,,0.0,,,,2025-08-16
BANSAGAR-III HPS,,,60.0,0.81,1.46,22.959999999999994,46.550000000000004,,0.0,,,,2025-08-16
BANSAGAR TONS-I  HPS,,,315.0,3.55,4.640000000000001,326.8000000000002,279.15999999999997,,105.0,,,,2025-08-16
BARGI  HPS,,,90.0,1.77,2.17,163.32000000000016,160.74,,0.0,,,,2025-08-16
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,34.39999999999998,23.68,,115.0,,,,2025-08-16
MADHIKHERA  HPS,,,60.0,0.58,1.0,21.279999999999983,66.56,,0.0,,,,2025-08-16
RAJGHAT  HPS,,,45.0,0.35,0.68,16.599999999999998,21.58,,15.0,,,,2025-08-16
ANUPPUR TPP,,,1250.0,22.479999999999997,26.259999999999998,3429.6800000000003,3488.63,7.0,0.0,,,,2025-08-16
ANUPPUR TPP,Unit 1, ,625.0,11.03,13.04,1704.4799999999996,1746.28,,0.0,,,,2025-08-16
ANUPPUR TPP,Unit 2, ,625.0,11.45,13.22,1725.2000000000007,1742.35,,0.0,,,,2025-08-16
BINA TPS,,,500.0,9.36,8.9,1439.7599999999984,1136.05,33.0,0.0,,,,2025-08-16
BINA TPS,Unit 1, ,250.0,4.68,4.5,719.8799999999992,577.79,,0.0,,,,2025-08-16
BINA TPS,Unit 2, ,250.0,4.68,4.4,719.8799999999992,558.26,,0.0,,,,2025-08-16
MAHAN TPP,,,1200.0,21.71,26.240000000000002,3059.3600000000006,2726.4700000000003,8.0,0.0,,,,2025-08-16
MAHAN TPP,Unit 1, ,600.0,10.97,13.16,1400.5200000000004,980.75,,0.0,,,,2025-08-16
MAHAN TPP,Unit 2, ,600.0,10.74,13.08,1658.8400000000001,1745.72,,0.0,,,,2025-08-16
NIGRI TPP,,,1320.0,24.259999999999998,28.38,3751.16,4026.4700000000003,22.0,0.0,,,,2025-08-16
NIGRI TPP,Unit 1, ,660.0,12.0,14.51,1854.0,2058.15,,0.0,,,,2025-08-16
NIGRI TPP,Unit 2, ,660.0,12.26,13.87,1897.1599999999999,1968.32,,0.0,,,,2025-08-16
NIWARI TPP,,,90.0,0.81,1.54,241.11000000000007,214.25,47.0,0.0,,,,2025-08-16
NIWARI TPP,Unit 1, ,45.0,0.81,0.77,120.96000000000004,113.79,,0.0,,,,2025-08-16
NIWARI TPP,Unit 2, ,45.0,0.0,0.77,120.15000000000003,100.46,,0.0,,,,2025-08-16
SASAN UMTPP,,,3960.0,76.92,79.86999999999999,12170.699999999993,11493.890000000001,5.0,660.0,,,,2025-08-16
SASAN UMTPP,Unit 1, ,660.0,15.35,14.62,2117.5999999999985,1998.67,,0.0,,,,2025-08-16
SASAN UMTPP,Unit 2,S,660.0,0.0,4.05,2117.98,2005.47,,660.0,45885.25833333333,,ECONOMISER TUBE LEAKAGE,2025-08-16
SASAN UMTPP,Unit 3, ,660.0,15.35,15.44,2117.5999999999985,2123.83,,0.0,,,,2025-08-16
SASAN UMTPP,Unit 4, ,660.0,15.35,15.42,2117.5999999999985,2009.21,,0.0,,,,2025-08-16
SASAN UMTPP,Unit 5, ,660.0,15.35,15.35,2117.5999999999985,1882.61,,0.0,,,,2025-08-16
SASAN UMTPP,Unit 6, ,660.0,15.52,14.99,1582.3199999999997,1474.1,,0.0,,,,2025-08-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
GADARWARA TPP,,,1600.0,28.549999999999997,16.61,3386.800000000001,2924.3199999999997,13.0,800.0,,,,2025-08-16
GADARWARA TPP,Unit 1, ,800.0,14.52,16.61,1218.3199999999997,1072.48,,0.0,,,,2025-08-16
GADARWARA TPP,Unit 2,S,800.0,14.03,0.0,2168.4800000000014,1851.84,,800.0,45884.41643518519,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-16
KHARGONE STPP,,,1320.0,10.39,11.21,2684.2400000000016,2573.49,41.0,660.0,,,,2025-08-16
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.88,,660.0,45839.044444444444,18/08/2025,OVERHAULING WORKS,2025-08-16
KHARGONE STPP,Unit 2, ,660.0,10.39,11.21,1588.2400000000016,1563.61,,0.0,,,,2025-08-16
SEIONI TPP,,,600.0,9.42,9.65,1437.7200000000012,1502.84,12.0,0.0,,,,2025-08-16
SEIONI TPP,Unit 1, ,600.0,9.42,9.65,1437.7200000000012,1502.84,,0.0,,,,2025-08-16
VINDHYACHAL STPS,,,4760.0,109.19,88.08,13981.88,12527.099999999997,13.0,500.0,,,,2025-08-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.42,670.4400000000005,606.03,,0.0,,,,2025-08-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.3,494.9200000000001,436.35,,0.0,,,,2025-08-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.32,669.9200000000001,553.57,,0.0,,,,2025-08-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.39,669.9200000000001,599.11,,0.0,,,,2025-08-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.36,669.9200000000001,576.49,,0.0,,,,2025-08-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.26,670.4400000000005,593.77,,0.0,,,,2025-08-16
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.21,1583.6800000000003,1364.84,,0.0,,,,2025-08-16
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.45,1571.5999999999985,1425.81,,0.0,,,,2025-08-16
VINDHYACHAL STPS,Unit 9,P,500.0,11.36,0.0,1171.599999999999,1089.86,,500.0,45858.0,,OVERHAULING WORKS,2025-08-16
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.1,1571.5999999999985,1421.25,,0.0,,,,2025-08-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,10.56,1076.2800000000002,1034.75,,0.0,,,,2025-08-16
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.37,1587.3199999999997,1417.97,,0.0,,,,2025-08-16
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.34,1574.2400000000016,1407.3,,0.0,,,,2025-08-16
INDIRA SAGAR  HPS,,,1000.0,14.84,26.19,847.4400000000005,1388.1799999999998,,0.0,,,,2025-08-16
OMKARESHWAR  HPS,,,520.0,6.77,13.120000000000001,448.3199999999997,707.4300000000001,,0.0,,,,2025-08-16
MAHARASHTRA,,,,,,,,,,,,,2025-08-16
BHUSAWAL TPS,,,1870.0,19.9,24.55,4266.2,3949.89,10.0,210.0,,,,2025-08-16
BHUSAWAL TPS,Unit 3,S,210.0,2.61,0.0,316.7600000000002,170.72,,210.0,45878.3,,WET / POOR QUALITY COAL,2025-08-16
BHUSAWAL TPS,Unit 4, ,500.0,8.42,6.94,1306.7200000000012,1059.24,,0.0,,,,2025-08-16
BHUSAWAL TPS,Unit 5, ,500.0,0.0,7.03,1281.8000000000002,1106.45,,0.0,,,,2025-08-16
BHUSAWAL TPS,Unit 6, ,660.0,8.87,10.58,1360.9199999999983,1613.48,,0.0,,,,2025-08-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.349999999999994,39.09,6786.599999999999,5425.43,5.0,210.0,,,,2025-08-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.42,464.47999999999956,457.79,,0.0,,,,2025-08-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.58,0.0,453.27999999999975,388.57,,210.0,45884.63402777778,,ANNUAL MAINTENANCE,2025-08-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,6.82,1025.6800000000003,1021.34,,0.0,,,,2025-08-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.35,7.04,1128.5999999999988,1065.27,,0.0,,,,2025-08-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,6.7,1202.4000000000015,1095.38,,0.0,,,,2025-08-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,7.44,1205.4399999999987,1252.51,,0.0,,,,2025-08-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.42,7.67,1306.7200000000012,144.57,,0.0,,,,2025-08-16
KHAPARKHEDA TPS,,,1340.0,19.42,12.99,3507.72,2662.37,16.0,710.0,,,,2025-08-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.47,495.6400000000003,444.62,,0.0,,,,2025-08-16
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,3.72,514.9999999999997,494.27,,0.0,,,,2025-08-16
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.73,594.9599999999991,507.9,,0.0,,,,2025-08-16
KHAPARKHEDA TPS,Unit 4,S,210.0,3.13,2.07,478.0799999999999,470.15,,210.0,45885.49652777778,,ASH HANDLING SYSTEM PROBLEM,2025-08-16
KHAPARKHEDA TPS,Unit 5,P,500.0,9.19,0.0,1424.0400000000009,745.43,,500.0,45833.00069444445,,CAPITAL MAINTENANCE,2025-08-16
KORADI TPS,,,2190.0,14.77,27.28,5086.370000000001,4535.42,25.0,660.0,,,,2025-08-16
KORADI TPS,Unit 6, ,210.0,3.74,2.94,459.84000000000015,458.07,,0.0,,,,2025-08-16
KORADI TPS,Unit 8,P,660.0,0.0,0.0,1296.0,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-08-16
KORADI TPS,Unit 9, ,660.0,0.0,12.18,1622.050000000001,1575.77,,0.0,,,,2025-08-16
KORADI TPS,Unit 10, ,660.0,11.03,12.16,1708.4799999999996,1515.22,,0.0,,,,2025-08-16
NASIK TPS,,,630.0,7.97,9.37,1141.5199999999995,1064.8200000000002,15.0,0.0,,,,2025-08-16
NASIK TPS,Unit 3, ,210.0,2.71,3.1,415.3599999999997,372.71,,0.0,,,,2025-08-16
NASIK TPS,Unit 4, ,210.0,2.71,3.25,339.3599999999997,377.99,,0.0,,,,2025-08-16
NASIK TPS,Unit 5, ,210.0,2.55,3.02,386.8000000000002,314.12,,0.0,,,,2025-08-16
PARAS TPS,,,500.0,9.41,7.69,1281.7599999999998,1167.13,8.0,0.0,,,,2025-08-16
PARAS TPS,Unit 3, ,250.0,4.61,3.74,709.7600000000002,579.54,,0.0,,,,2025-08-16
PARAS TPS,Unit 4, ,250.0,4.8,3.95,571.9999999999995,587.59,,0.0,,,,2025-08-16
PARLI TPS,,,750.0,10.78,7.02,1545.3299999999995,1291.94,18.0,250.0,,,,2025-08-16
PARLI TPS,Unit 6, ,250.0,3.29,3.55,505.6400000000003,460.01,,0.0,,,,2025-08-16
PARLI TPS,Unit 7, ,250.0,3.81,3.47,478.81,456.8,,0.0,,,,2025-08-16
PARLI TPS,Unit 8,S,250.0,3.68,0.0,560.8799999999993,375.13,,250.0,45884.583333333336,,WATER WALL TUBE LEAKAGE,2025-08-16
URAN CCPP,,,672.0,5.23,6.69,820.6799999999998,924.07,,444.0,,,,2025-08-16
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.34,33.60000000000002,43.01,,0.0,,,,2025-08-16
GHATGHAR  PSS  HPS,,,250.0,1.13,0.34,159.07999999999993,41.97,,125.0,,,,2025-08-16
KOYNA DPH  HPS,,,36.0,0.35,0.22,54.60000000000002,69.60000000000001,,0.0,,,,2025-08-16
KOYNA-I&II HPS,,,600.0,0.81,1.43,359.96000000000004,385.88,,70.0,,,,2025-08-16
KOYNA-III  HPS,,,320.0,1.26,1.96,233.15999999999985,271.42,,0.0,,,,2025-08-16
KOYNA-IV  HPS,,,1000.0,3.23,0.45,614.6800000000003,739.8399999999999,,0.0,,,,2025-08-16
PENCH HPS,,,160.0,1.29,1.46,81.64000000000009,65.65,,0.0,,,,2025-08-16
TILLARI HPS,,,60.0,0.39,0.68,44.24000000000001,47.88,,0.0,,,,2025-08-16
VAITARNA HPS,,,60.0,0.1,0.28,78.59999999999991,75.95,,0.0,,,,2025-08-16
ADANI POWER LIMITED TIRODA TPP,,,3300.0,49.800000000000004,49.980000000000004,8884.8,7881.2300000000005,4.0,660.0,,,,2025-08-16
ADANI POWER LIMITED TIRODA TPP,Unit 1,P,660.0,0.0,0.0,1718.0,1519.98,,660.0,45873.125,,CAPITAL MAINTENANCE,2025-08-16
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.0,12.87,1859.0,1621.08,,0.0,,,,2025-08-16
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,12.48,1918.4799999999996,1727.95,,0.0,,,,2025-08-16
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,11.83,1530.8400000000001,1316.05,,0.0,,,,2025-08-16
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.03,12.8,1858.4799999999996,1696.17,,0.0,,,,2025-08-16
AMRAVATI TPS,,,1350.0,25.979999999999997,24.7,3576.379999999999,3649.2799999999997,31.0,270.0,,,,2025-08-16
AMRAVATI TPS,Unit 1,L,270.0,5.3,0.0,727.4999999999998,728.53,,270.0,45869.47986111111,,ASH HANDLING SYSTEM PROBLEM,2025-08-16
AMRAVATI TPS,Unit 2, ,270.0,5.26,6.25,768.1599999999999,749.29,,0.0,,,,2025-08-16
AMRAVATI TPS,Unit 3, ,270.0,5.29,6.35,787.6399999999994,849.05,,0.0,,,,2025-08-16
AMRAVATI TPS,Unit 4, ,270.0,5.23,6.12,542.6800000000003,825.43,,0.0,,,,2025-08-16
AMRAVATI TPS,Unit 5, ,270.0,4.9,5.98,750.3999999999996,496.98,,0.0,,,,2025-08-16
BELA TPS,,,270.0,4.84,3.99,747.4400000000005,746.21,5.0,0.0,,,,2025-08-16
BELA TPS,Unit 1, ,270.0,4.84,3.99,747.4400000000005,746.21,,0.0,,,,2025-08-16
BUTIBORI TPP,,,600.0,0.0,3.22,0.0,562.3199999999999,8.0,300.0,,,,2025-08-16
BUTIBORI TPP,Unit 1, ,300.0,0.0,3.22,0.0,380.27,,0.0,,,,2025-08-16
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,182.05,,300.0,45879.041666666664,,MAIN STEAM LINE PROBLEM,2025-08-16
DAHANU TPS,,,500.0,10.09,3.79,1466.4400000000005,1061.8899999999999,19.0,250.0,,,,2025-08-16
DAHANU TPS,Unit 1,P,250.0,5.48,0.0,756.6800000000003,462.21,,250.0,45851.04305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-16
DAHANU TPS,Unit 2, ,250.0,4.61,3.79,709.7600000000002,599.68,,0.0,,,,2025-08-16
DHARIWAL TPP,,,600.0,12.64,11.32,1805.2399999999998,1737.07,17.0,0.0,,,,2025-08-16
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.24,914.7600000000002,852.31,,0.0,,,,2025-08-16
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.08,890.4799999999996,884.76,,0.0,,,,2025-08-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-08-16
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-08-16
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-08-16
GMR WARORA TPS,,,600.0,6.0,11.989999999999998,1551.0,1576.6799999999998,29.0,0.0,,,,2025-08-16
GMR WARORA TPS,Unit 1, ,300.0,6.0,6.06,756.0,828.51,,0.0,,,,2025-08-16
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.93,795.0,748.17,,0.0,,,,2025-08-16
JSW RATNAGIRI TPP,,,300.0,5.23,4.5,811.6800000000003,843.47,0.0,0.0,,,,2025-08-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.23,4.5,811.6800000000003,843.47,,0.0,,,,2025-08-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-16
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-08-16
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-08-16
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-08-16
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-08-16
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-08-16
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-08-16
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-08-16
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-08-16
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-08-16
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-08-16
SHIRPUR TPP,,,300.0,4.06,4.67,620.9599999999991,687.9,44.0,0.0,,,,2025-08-16
SHIRPUR TPP,Unit 1, ,150.0,2.03,2.33,310.47999999999956,306.88,,0.0,,,,2025-08-16
SHIRPUR TPP,Unit 2, ,150.0,2.03,2.34,310.47999999999956,381.02,,0.0,,,,2025-08-16
TROMBAY TPS,,,750.0,10.8,7.91,1648.7999999999993,1512.43,0.0,0.0,,,,2025-08-16
TROMBAY TPS,Unit 5, ,500.0,6.74,4.4,1027.8400000000001,1002.98,,0.0,,,,2025-08-16
TROMBAY TPS,Unit 8, ,250.0,4.06,3.51,620.9599999999991,509.45,,0.0,,,,2025-08-16
WARDHA WARORA TPP,,,540.0,10.2,11.45,1579.2000000000007,1539.4299999999998,39.0,0.0,,,,2025-08-16
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.83,394.8000000000002,402.33,,0.0,,,,2025-08-16
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,2.92,394.8000000000002,382.34,,0.0,,,,2025-08-16
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.93,394.8000000000002,355.64,,0.0,,,,2025-08-16
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.77,394.8000000000002,399.12,,0.0,,,,2025-08-16
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
TROMBAY CCPP,,,180.0,0.0,2.02,344.0,393.4,,0.0,,,,2025-08-16
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-08-16
BHIRA   HPS,,,150.0,1.74,1.41,199.84000000000015,178.58,,25.0,,,,2025-08-16
BHIRA PSS  HPS,,,150.0,1.74,1.21,199.84000000000015,251.83,,0.0,,,,2025-08-16
BHIVPURI  HPS,,,75.0,0.16,0.59,105.55999999999995,109.44000000000001,,0.0,,,,2025-08-16
KHOPOLI  HPS,,,72.0,1.1,1.14,125.59999999999991,134.91,,48.0,,,,2025-08-16
MAUDA TPS,,,2320.0,39.71000000000001,46.440000000000005,6162.360000000001,5508.429999999999,15.0,0.0,,,,2025-08-16
MAUDA TPS,Unit 1, ,500.0,8.55,9.82,1320.7999999999993,944.29,,0.0,,,,2025-08-16
