name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARAS TPS,,,500.00,9.36,11.96,2897.76,2632.23,14,,,,,2018-02-16
PARAS TPS,3,,250.0,4.54,5.96,1456.64,1225.65,,,,,,2018-02-16
PARAS TPS,4,,250.0,4.82,6.00,1441.12,1406.58,,,,,,2018-02-16
PARLI TPS,,,1170.00,10.12,10.39,3167.92,2457.88,9,670.00,,,,2018-02-16
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-02-16
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-02-16
PARLI TPS,6,,250.0,3.29,5.16,1059.64,1163.55,,,,,,2018-02-16
PARLI TPS,7,L,250.0,3.29,0.00,1059.64,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-02-16
PARLI TPS,8,,250.0,3.54,5.23,1048.64,614.87,,,,,,2018-02-16
URAN CCPP,,,672.00,6.8,9.83,2210.80,2878.32,108.00,,,,,2018-02-16
BHIRA TAIL RACE  HPS,,,80.00,0.21,0.20,78.36,87.89,,,,,,2018-02-16
GHATGHAR  PSS  HPS,,,250.00,1.25,1.26,335.00,135.13,125.00,,,,,2018-02-16
KOYNA DPH  HPS,,,36.00,0.18,0.86,92.88,107.91,,,,,,2018-02-16
KOYNA-I  HPS,,,280.00,3.21,1.49,995.36,451.27,70.00,,,,,2018-02-16
KOYNA-II  HPS,,,320.00,0.0,1.49,0.00,453.18,,,,,,2018-02-16
KOYNA-III  HPS,,,320.00,1.93,1.60,505.88,409.21,,,,,,2018-02-16
KOYNA-IV  HPS,,,1000.00,6.25,4.01,1457.00,689.36,,,,,,2018-02-16
TILLARI  HPS,,,60.00,0.43,0.00,92.88,49.55,60.00,,,,,2018-02-16
VAITARNA  HPS,,,60.00,0.96,1.07,115.36,154.16,,,,,,2018-02-16
AMARAVATI TPS,1,,270.0,1.39,5.55,439.24,994.06,,,,,,2018-02-16
AMARAVATI TPS,2,,270.0,0.00,5.57,447.60,860.45,,,,,,2018-02-16
AMARAVATI TPS,3,,270.0,1.36,5.59,440.76,803.58,,,,,,2018-02-16
AMARAVATI TPS,4,S,270.0,1.36,0.00,440.76,868.71,,270.0,10/02/2018 16:36,"20/02/201800.00.00",EXCITATION PROBLEM,2018-02-16
AMARAVATI TPS,5,,270.0,1.39,5.55,440.24,433.02,,,,,,2018-02-16
BELA TPS,1,L,270.0,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-02-16
BUTIBORI TPP,1,L,300.0,0.00,0.00,1721.00,987.39,,300.0,30/01/2018 22:55,,COAL SHORTAGE,2018-02-16
BUTIBORI TPP,2,,300.0,5.21,6.14,1675.36,1905.80,,,,,,2018-02-16
DAHANU TPS,1,,250.0,5.32,5.17,1672.12,1655.53,,,,,,2018-02-16
DAHANU TPS,2,,250.0,5.68,5.18,1655.88,1402.91,,,,,,2018-02-16
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-02-16
DHARIWAL TPP,2,,300.0,4.36,6.90,1312.76,1887.44,,,,,,2018-02-16
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-02-16
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-02-16
GMR WARORA TPS,1,,300.00,4.79,6.25,1544.64,1751.76,,,,,,2018-02-16
GMR WARORA TPS,2,,300.00,4.79,6.27,1544.64,1603.62,,,,,,2018-02-16
JSW RATNAGIRI TPP,1,,300.00,5.25,7.56,1686.00,2080.73,,,,,,2018-02-16
JSW RATNAGIRI TPP,2,L,300.00,4.79,0.00,1544.64,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-16
JSW RATNAGIRI TPP,3,,300.00,4.79,5.54,1544.64,1778.95,,,,,,2018-02-16
JSW RATNAGIRI TPP,4,,300.00,5.39,5.75,1517.24,1414.06,,,,,,2018-02-16
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-16
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-02-16
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-02-16
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-02-16
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-02-16
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-02-16
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-02-16
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-02-16
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-02-16
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-02-16
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-02-16
TIRORA TPS,1,,660.00,10.57,13.42,3145.12,3089.73,,,,,,2018-02-16
TIRORA TPS,2,L,660.00,10.57,0.00,3144.12,2805.33,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-02-16
TIRORA TPS,3,,660.00,9.86,15.19,3176.76,2949.55,,,,,,2018-02-16
TIRORA TPS,4,S,660.0,10.57,0.00,3145.12,3456.91,,660.0,12/02/2018 07:24,"22/02/201800.00.00","TURBINE CONTROL VALVEPROBLEM",2018-02-16
TIRORA TPS,5,,660.0,9.86,13.74,3176.76,3461.10,,,,,,2018-02-16
TROMBAY TPS,,,1250.00,15.61,14.30,4828.76,4266.65,500.00,,,,,2018-02-16
TROMBAY TPS,5,,500.0,10.18,9.10,3211.88,2780.37,,,,,,2018-02-16
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-02-16
TROMBAY TPS,8,,250.0,5.43,5.20,1616.88,1486.28,,,,,,2018-02-16
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-02-16
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-02-16
WARDHA WARORA TPP,3,,135.0,2.11,2.01,659.76,358.27,,,,,,2018-02-16
WARDHA WARORA TPP,4,,135.0,2.11,1.98,659.76,597.53,,,,,,2018-02-16
MANGAON CCPP,,,388.00,1.36,0.00,440.76,0.00,388.00,,,,,2018-02-16
TROMBAY CCPP,,,180.00,2.43,4.33,778.88,1185.82,,,,,,2018-02-16
BHANDARDHARA  HPS ST-II,,,34.00,0.21,0.00,32.36,36.49,,,,,,2018-02-16
BHIRA   HPS,,,150.00,1.68,0.42,795.88,313.93,,,,,,2018-02-16
BHIRA PSS  HPS,,,150.00,0.0,1.81,0.00,488.17,,,,,,2018-02-16
BHIVPURI  HPS,,,75.00,1.07,1.10,251.12,255.62,,,,,,2018-02-16
KHOPOLI  HPS,,,72.00,0.64,0.75,242.24,283.55,,,,,,2018-02-16
MAUDA TPS,1,,500.0,4.11,8.43,1319.76,2133.67,,,,,,2018-02-16
MAUDA TPS,2,,500.0,4.43,8.49,1309.88,2009.30,,,,,,2018-02-16
MAUDA TPS,3,,660.0,3.57,10.55,1146.12,1410.43,,,,,,2018-02-16
MAUDA TPS,4,L,660.0,5.57,0.00,261.12,964.98,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-02-16
SOLAPUR,1,S,660.0,5.57,0.00,261.12,1023.71,,660.0,15/02/2018 12:49,,"ASH HANDLING SYSTEMPROBLEM",2018-02-16
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-16
RATNAGIRI CCPP,,,2220.00,11.58,12.28,3749.28,3962.80,1220.00,,,,,2018-02-16
TARAPUR,1,P,160.00,0.75,0.00,243.00,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-02-16
TARAPUR,2,P,160.00,2.39,0.00,772.24,994.00,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-02-16
TARAPUR,3,,540.00,11.00,13.10,3542.00,3119.55,,,,,,2018-02-16
TARAPUR,4,,540.00,11.00,13.14,3542.00,1573.68,,,,,,2018-02-16
DAMODARAM SANJEEVAIAH TPS,1,,800.00,12.61,11.60,4058.76,2006.41,,,,,,2018-02-16
DAMODARAM SANJEEVAIAH TPS,2,,800.00,12.61,11.68,4058.76,1896.51,,,,,,2018-02-16
Dr. N.TATA RAO TPS,1,,210.00,4.29,4.40,1314.64,751.53,,,,,,2018-02-16
Dr. N.TATA RAO TPS,2,,210.00,4.68,4.52,1297.88,832.62,,,,,,2018-02-16
Dr. N.TATA RAO TPS,3,,210.00,4.29,4.08,1316.64,1317.98,,,,,,2018-02-16
Dr. N.TATA RAO TPS,4,,210.00,4.29,4.19,1316.64,1310.00,,,,,,2018-02-16
Dr. N.TATA RAO TPS,5,,210.00,4.29,4.69,1316.64,1295.74,,,,,,2018-02-16
Dr. N.TATA RAO TPS,6,,210.00,4.29,4.44,1316.64,1144.49,,,,,,2018-02-16
Dr. N.TATA RAO TPS,7,,500.00,10.04,11.32,3069.64,2557.24,,,,,,2018-02-16
RAYALASEEMA TPS,1,,210.00,4.29,4.14,1316.64,1211.70,,,,,,2018-02-16
RAYALASEEMA TPS,2,,210.00,4.29,4.10,1316.64,1205.21,,,,,,2018-02-16
RAYALASEEMA TPS,3,,210.00,4.11,4.03,1319.76,1224.04,,,,,,2018-02-16
RAYALASEEMA TPS,4,,210.00,4.29,4.02,1316.64,1268.45,,,,,,2018-02-16
RAYALASEEMA TPS,5,,210.00,4.29,3.96,1316.64,1008.27,,,,,,2018-02-16
RAYALASEEMA TPS,6,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-16
JEGURUPADU CCPP PH I,,,235.40,2.69,2.74,607.04,946.63,52.80,,,,,2018-02-16
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-02-16
NAGARJUN SGR RBC   HPS,,,90.00,0.21,0.00,125.36,59.77,90.00,,,,,2018-02-16
NAGARJUN SGR  TPD,,,50.00,0.54,0.00,163.64,35.84,,,,,,2018-02-16
SRISAILAM  HPS,,,770.00,1.96,1.10,876.36,428.51,,,,,,2018-02-16
UPPER SILERU  HPS,,,240.00,1.82,2.32,368.12,416.66,,,,,,2018-02-16
PAINAMPURAM TPP,1,,660.0,11.25,14.31,3616.00,4264.57,,,,,,2018-02-16
PAINAMPURAM TPP,2,,660.0,11.25,14.40,3616.00,4224.23,,,,,,2018-02-16
SGPL TPP,1,,660.0,7.07,15.16,2197.12,3891.65,,,,,,2018-02-16
SGPL TPP,2,S,660.0,3.57,0.00,1146.12,3815.55,,660.0,14/02/2018 23:22,"19/02/201800.00.00","REGENERATIVE SYSTEMPROBLEM",2018-02-16
SIMHAPURI TPS,1,L,150.0,1.46,0.00,437.36,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-02-16
SIMHAPURI TPS,2,L,150.0,1.43,0.00,436.73,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-02-16
SIMHAPURI TPS,3,L,150.0,1.46,0.00,436.36,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-02-16
SIMHAPURI TPS,4,L,150.0,1.46,0.00,437.36,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-02-16
THAMMINAPATNAM TPS,1,L,150.0,1.75,0.00,524.00,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-02-16
THAMMINAPATNAM TPS,2,L,150.0,1.75,0.00,524.00,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-02-16
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-16
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-16
VIZAG TPP,1,L,520.0,6.00,0.00,1791.00,1874.03,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-02-16
VIZAG TPP,2,S,520.0,0.00,0.00,1786.00,1466.49,,520.0,02/02/2018 22:41,,RSD/LOW SCHEDULE,2018-02-16
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-02-16
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-02-16
GODAVARI CCPP,,,208.00,2.72,3.18,882.52,428.35,47.00,,,,,2018-02-16
GREL CCPP (Rajahmundry),,,768.00,1.73,0.00,549.68,0.00,,,,,,2018-02-16
JEGURUPADU CCPP PH II,,,220.00,0.28,0.00,86.48,0.00,220.00,,,,,2018-02-16
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-02-16
KONDAPALLI CCPP,,,350.00,1.62,3.56,526.92,487.32,,,,,,2018-02-16
KONDAPALLI  EXTN CCPP .,,,366.00,0.57,0.00,176.12,0.00,,,,,,2018-02-16
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,1233.76,0.00,,,,,,2018-02-16
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-02-16
VEMAGIRI CCPP,,,370.00,1.11,0.00,353.76,0.00,,,,,,2018-02-16
VIJJESWARAM CCPP,,,272.00,1.65,2.15,529.40,1084.72,,,,,,2018-02-16
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-02-16
SIMHADRI,1,,500.0,9.64,9.59,3109.24,2762.00,,,,,,2018-02-16
SIMHADRI,2,,500.0,11.00,9.67,3047.00,2142.58,,,,,,2018-02-16
SIMHADRI,3,,500.0,10.68,9.15,3064.88,2419.28,,,,,,2018-02-16
SIMHADRI,4,,500.0,9.64,9.60,3109.24,2786.49,,,,,,2018-02-16
BELLARY TPS,1,,500.0,8.86,8.43,2669.76,1022.76,,,,,,2018-02-16
BELLARY TPS,2,L,500.0,8.86,0.00,2669.76,1637.41,,500.0,25/01/2018 23:42,,RSD/LOW SCHEDULE,2018-02-16
BELLARY TPS,3,*,700.0,10.68,9.62,3440.88,585.59,,,16/02/2018 01:55,"16/02/201805.53.00",TURBINE OIL SYSTEM PROBLEM,2018-02-16
RAICHUR TPS,1,L,210.0,3.89,0.00,1136.24,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-02-16
RAICHUR TPS,2,,210.0,5.39,3.47,1192.24,742.30,,,,,,2018-02-16
RAICHUR TPS,3,,210.0,3.79,4.66,1142.64,1293.67,,,,,,2018-02-16
RAICHUR TPS,4,,210.0,3.71,4.59,1085.36,1418.28,,,,,,2018-02-16
RAICHUR TPS,5,*,210.0,4.11,2.74,1129.76,1069.03,,210.0,16/02/2018 13:54,"16/02/201821.35.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-16
RAICHUR TPS,6,,210.0,3.89,4.49,1176.24,1230.33,,,,,,2018-02-16
RAICHUR TPS,7,,210.0,3.89,4.51,1178.24,1239.93,,,,,,2018-02-16
RAICHUR TPS,8,,250.0,4.68,5.08,1404.88,1641.80,,,,,,2018-02-16
YERMARUS TPP,1,L,800.0,10.96,0.00,3529.36,585.35,,800.0,25/01/2018 05:06,,TURBINE MISC. PROBLEM,2018-02-16
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-02-16
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-02-16
ALMATTI DPH  HPS,,,290.00,0.64,0.00,471.24,424.95,,,,,,2018-02-16
BHADRA  HPS,,,39.20,0.29,0.14,50.64,10.28,14.00,,,,,2018-02-16
GERUSUPPA  HPS,,,240.00,1.61,1.23,431.76,235.01,,,,,,2018-02-16
GHAT PRABHA  HPS,,,32.00,0.21,0.60,78.36,37.93,,,,,,2018-02-16
HAMPI  HPS,,,36.00,0.43,0.14,157.88,41.61,9.00,,,,,2018-02-16
JOG  HPS,,,139.20,0.89,0.42,240.24,172.21,74.40,,,,,2018-02-16
KADRA  HPS,,,150.00,0.79,0.00,328.64,178.59,,,,,,2018-02-16
KALINADI  HPS,,,855.00,9.96,0.76,2304.36,1288.44,,,,,,2018-02-16
KALINADI SUPA  HPS,,,100.00,1.89,0.00,333.24,238.10,,,,,,2018-02-16
KODASALI  HPS,,,120.00,0.96,0.11,298.36,149.94,,,,,,2018-02-16
LIGANAMAKKI  HPS,,,55.00,0.93,0.60,188.88,102.14,,,,,,2018-02-16
MUNIRABAD  HPS,,,28.00,0.21,0.08,87.36,50.24,,,,,,2018-02-16
SHARAVATHI  HPS,,,1035.00,16.61,10.98,4018.76,2236.43,103.50,,,,,2018-02-16
SIVASAMUNDRUM  HPS,,,42.00,0.5,0.07,226.00,168.97,,,,,,2018-02-16
T B   DAM  HPS,,,36.00,0.0,0.54,0.00,82.77,,,,,,2018-02-16
VARAHI  HPS,,,460.00,3.36,2.05,894.76,671.30,,,,,,2018-02-16
TORANGALLU TPS(SBU-I),1,,130.0,2.18,2.64,706.88,738.77,,,,,,2018-02-16
TORANGALLU TPS(SBU-I),2,,130.00,2.25,2.60,704.00,762.11,,,,,,2018-02-16
TORANGALLU TPS(SBU-II),,,600.00,7.25,4.54,2287.00,2055.30,300.0,,,,,2018-02-16
TORANGALLU TPS(SBU-II),3,,300.00,3.68,4.54,1140.88,1225.09,,,,,,2018-02-16
TORANGALLU TPS(SBU-II),4,L,300.00,3.57,0.00,1146.12,830.21,,300.0,19/10/2017 21:01,"28/02/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-02-16
UDUPI TPP,1,,600.00,12.18,9.65,3475.88,2604.33,,,,,,2018-02-16
UDUPI TPP,2,,600.00,11.75,10.88,3495.00,2637.96,,,,,,2018-02-16
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-02-16
KUDGI STPP,1,,800.00,3.57,11.09,1146.12,2460.75,,,,,,2018-02-16
KUDGI STPP,2,,800.00,5.57,13.81,261.12,798.99,,,,,,2018-02-16
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-16
KAIGA,1,,220.00,4.50,4.86,1446.00,1686.81,,,,,,2018-02-16
KAIGA,2,,220.00,4.50,4.85,1446.00,1645.21,,,,,,2018-02-16
KAIGA,3,,220.00,4.50,4.75,1446.00,1652.56,,,,,,2018-02-16
KAIGA,4,,220.00,4.36,5.22,1272.76,1560.73,,,,,,2018-02-16
BRAMHAPURAM DG,,,63.96,0.00,0.00,9.00,0.31,,,,,,2018-02-16
KOZHIKODE DG,,,96.00,0.24,0.00,39.84,0.45,,,,,,2018-02-16
IDAMALAYAR  HPS.,,,75.00,0.96,0.48,265.36,201.68,37.5,,,,,2018-02-16
IDUKKI  HPS.,,,780.00,10.71,4.79,1566.36,1263.97,130.0,,,,,2018-02-16
KAKKAD  HPS.,,,50.00,0.50,0.32,173.00,133.36,25.0,,,,,2018-02-16
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.19,0.00,144.50,,,,,,2018-02-16
KUTTIYADI  HPS.,,,125.00,1.5,0.83,606.00,384.35,25.00,,,,,2018-02-16
LOWER PERIYAR  HPS.,,,180.00,0.39,0.63,479.24,479.82,60.00,,,,,2018-02-16
NARIAMANGLAM  HPS,,,70.00,0.43,0.71,307.88,282.10,,,,,,2018-02-16
PALLIVASAL  HPS.,,,37.50,0.54,0.41,183.64,168.28,5.00,,,,,2018-02-16
PANNIAR  HPS.,,,30.00,0.25,0.25,130.00,105.10,,,,,,2018-02-16
PORINGALKUTTU  HPS.,,,32.00,0.21,0.04,133.36,114.49,16.00,,,,,2018-02-16
SABARIGIRI  HPS.,,,300.00,2.86,2.27,1065.76,772.64,100.00,,,,,2018-02-16
SENGULAM  HPS.,,,48.00,0.25,0.27,130.00,137.97,12.00,,,,,2018-02-16
SHOLAYAR  HPS.,,,54.00,0.82,0.85,181.12,172.08,18.00,,,,,2018-02-16
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2018-02-16
R. GANDHI CCPP (Liq.),,,359.58,0.12,0.00,28.92,4.19,,,,,,2018-02-16
KARAIKAL CCPP,,,32.50,0.61,0.72,195.76,195.85,,,,,,2018-02-16
METTUR TPS,1,L,210.0,4.29,0.00,1316.64,1021.10,,210.0,13/01/2018 23:26,,RSD/LOW SCHEDULE,2018-02-16
METTUR TPS,2,,210.0,4.29,5.04,1316.64,1176.30,,,,,,2018-02-16
METTUR TPS,3,,210.0,4.29,5.06,1316.64,1041.36,,,,,,2018-02-16
METTUR TPS,4,P,210.0,4.68,0.00,1298.88,1191.09,,210.0,20/01/2018 19:33,"07/03/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-16
METTUR TPS - II,1,,600.0,10.46,9.81,3050.36,2015.85,,,,,,2018-02-16
NORTH CHENNAI TPS,1,,210.0,4.46,4.62,1232.36,1184.40,,,,,,2018-02-16
NORTH CHENNAI TPS,2,*,210.0,4.07,2.06,1249.12,1187.77,,,12/02/2018 15:09,"16/02/201811.24.00",WATER WALL TUBE LEAKAGE,2018-02-16
NORTH CHENNAI TPS,3,,210.0,4.00,4.62,1224.00,1255.95,,,,,,2018-02-16
NORTH CHENNAI TPS,4,,600.0,9.64,12.98,2810.24,2868.11,,,,,,2018-02-16
NORTH CHENNAI TPS,5,P,600.0,9.64,0.00,2810.24,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-16
TUTICORIN TPS,1,S,210.0,3.29,1.86,908.64,556.10,,210.0,16/02/2018 10:24,,WATER WALL TUBE LEAKAGE,2018-02-16
TUTICORIN TPS,2,,210.0,3.29,4.57,1009.64,862.06,,,,,,2018-02-16
TUTICORIN TPS,3,S,210.0,3.29,0.00,1009.64,824.26,,210.0,10/02/2018 21:36,,RSD/LOW SCHEDULE,2018-02-16
TUTICORIN TPS,4,,210.0,3.29,4.58,989.64,1148.27,,,,,,2018-02-16
TUTICORIN TPS,5,*,210.0,3.25,1.57,979.00,993.44,,210.0,01/02/2018 23:25,"16/02/201814.58.00",RSD/LOW SCHEDULE,2018-02-16
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,120.00,,,,,2018-02-16
KOVIKALPAL CCPP,,,107.88,1.0,0.80,326.00,272.82,,,,,,2018-02-16
KUTTALAM CCPP,,,100.00,0.97,0.99,307.52,302.44,,,,,,2018-02-16
VALUTHUR CCPP,,,186.20,2.75,3.48,882.00,1106.62,,,,,,2018-02-16
ALIYAR  HPS.,,,60.00,0.36,0.00,132.76,90.08,60.00,,,,,2018-02-16
BHAWANI BARRAGE-II HPS,,,30.00,0.04,0.00,47.64,37.66,30.00,,,,,2018-02-16
BHAWANI BARRAGE-III HPS,,,30.00,0.0,0.00,48.00,0.00,30.00,,,,,2018-02-16
BHAWANI KATTAL,,,30.00,0.07,0.00,58.12,16.68,15.00,,,,,2018-02-16
KADAMPARI  HPS.,,,400.00,0.89,2.99,313.24,321.38,,,,,,2018-02-16
KODAYAR  HPS.,,,100.00,0.43,0.31,199.88,123.88,,,,,,2018-02-16
KUNDAH  HPS.,,,555.00,3.78,3.52,1269.48,662.30,145.00,,,,,2018-02-16
LOWER METTUR  HPS.,,,120.00,0.25,0.00,228.00,130.24,,,,,,2018-02-16
METTUR DAM  HPS.,,,50.00,0.07,0.00,89.12,50.74,12.50,,,,,2018-02-16
METTUR TUNNEL  HPS.,,,200.00,0.07,0.00,264.12,163.34,50.00,,,,,2018-02-16
MOYAR  HPS,,,36.00,0.32,0.52,124.12,76.09,,,,,,2018-02-16
PAPANASAM  HPS.,,,32.00,0.39,0.34,115.24,103.67,,,,,,2018-02-16
PARSON`S VALLEY  HPS.,,,30.00,0.11,0.09,45.76,21.44,,,,,,2018-02-16
PERIYAR  HPS.,,,161.00,1.18,0.00,429.88,287.07,,,,,,2018-02-16
PYKARA  HPS.,,,59.20,0.18,0.00,52.88,0.98,,,,,,2018-02-16
PYKARA ULTMATE  HPS.,,,150.00,0.75,1.55,339.00,219.94,,,,,,2018-02-16
SARKARPATHY  HPS.,,,30.00,0.54,0.29,96.64,82.03,,,,,,2018-02-16
SHOLAYAR HPS (TN),,,95.00,0.14,0.00,144.24,157.72,,,,,,2018-02-16
SURULIYAR  HPS.,,,35.00,0.18,0.14,83.88,64.64,,,,,,2018-02-16
ITPCL TPP,1,,600.0,5.86,10.64,1761.76,2679.09,,,,,,2018-02-16
ITPCL TPP,2,,600.0,4.50,10.77,1382.00,1969.73,,,,,,2018-02-16
MUTHIARA TPP,1,L,600.0,6.18,0.00,1984.88,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-02-16
MUTHIARA TPP,2,,600.0,6.18,7.95,1984.88,2577.53,,,,,,2018-02-16
NEYVELI TPS(Z),1,,250.0,4.36,4.95,1312.76,837.08,,,,,,2018-02-16
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-02-16
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-02-16
KARUPPUR CCPP,,,119.80,1.33,1.28,434.28,425.85,,,,,,2018-02-16
P.NALLUR CCPP,,,330.50,0.54,0.00,175.64,0.00,,,,,,2018-02-16
VALANTARVY CCPP,,,52.80,0.82,1.06,263.12,329.12,,,,,,2018-02-16
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-02-16
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-02-16
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-02-16
NEYVELI ( EXT) TPS,1,,210.00,4.43,4.58,1252.88,1427.83,,,,,,2018-02-16
NEYVELI ( EXT) TPS,2,,210.00,4.46,4.52,1307.36,1374.28,,,,,,2018-02-16
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-16
NEYVELI TPS- I,1,S,50.00,0.89,0.00,272.24,250.83,,50.0,10/02/2018 05:08,,EXCITATION PROBLEM,2018-02-16
NEYVELI TPS- I,2,,50.00,0.89,0.82,272.24,265.35,,,,,,2018-02-16
NEYVELI TPS- I,3,,50.00,0.89,0.88,272.24,251.90,,,,,,2018-02-16
NEYVELI TPS- I,4,,50.00,0.89,0.88,251.24,264.11,,,,,,2018-02-16
