name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SHREE SINGAJI TPP,,,2520.0,37.45,38.38,2297.0,1717.6699999999998,6.0,660.0,,,,2019-05-31
SHREE SINGAJI TPP,Unit 1, ,600.0,10.19,9.48,626.0,429.57,,0.0,,,,2019-05-31
SHREE SINGAJI TPP,Unit 2, ,600.0,10.19,9.66,626.0,473.58,,0.0,,,,2019-05-31
SHREE SINGAJI TPP,Unit 3,S,660.0,10.23,6.36,628.0,365.53,,660.0,43616.66805555556,,FURNACE DRAFT ABNORMAL,2019-05-31
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,12.88,417.0,448.99,,0.0,,,,2019-05-31
BANSAGAR-II HPS,,,30.0,0.06,0.38,4.0,16.89,,0.0,,,,2019-05-31
BANSAGAR-III HPS,,,60.0,0.0,0.29,0.0,3.49,,60.0,,,,2019-05-31
BANSAGAR TONS-I  HPS,,,315.0,0.65,3.49,45.0,193.76000000000002,,105.0,,,,2019-05-31
BARGI  HPS,,,90.0,0.39,0.34,33.0,21.17,,45.0,,,,2019-05-31
GANDHI SAGAR  HPS,,,115.0,0.16,0.66,10.0,0.66,,115.0,,,,2019-05-31
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.02,,60.0,,,,2019-05-31
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-05-31
ANUPPUR TPP,,,1200.0,21.39,26.759999999999998,1312.0,1340.78,4.0,0.0,,,,2019-05-31
ANUPPUR TPP,Unit 1, ,600.0,11.16,13.19,684.0,707.0,,0.0,,,,2019-05-31
ANUPPUR TPP,Unit 2, ,600.0,10.23,13.57,628.0,633.78,,0.0,,,,2019-05-31
BINA TPS,,,500.0,7.87,9.100000000000001,483.0,489.37,24.0,0.0,,,,2019-05-31
BINA TPS,Unit 1, ,250.0,4.03,4.53,247.0,243.76,,0.0,,,,2019-05-31
BINA TPS,Unit 2, ,250.0,3.84,4.57,236.0,245.61,,0.0,,,,2019-05-31
MAHAN TPP,,,1200.0,10.96,14.55,670.0,976.6700000000001,,0.0,,,,2019-05-31
MAHAN TPP,Unit 1, ,600.0,5.48,7.26,335.0,467.92,,0.0,,,,2019-05-31
MAHAN TPP,Unit 2, ,600.0,5.48,7.29,335.0,508.75,,0.0,,,,2019-05-31
NIGRI TPP,,,1320.0,19.77,26.53,1214.0,1347.3,,0.0,,,,2019-05-31
NIGRI TPP,Unit 1, ,660.0,10.19,13.61,626.0,662.0,,0.0,,,,2019-05-31
NIGRI TPP,Unit 2, ,660.0,9.58,12.92,588.0,685.3,,0.0,,,,2019-05-31
NIWARI TPP,,,45.0,0.0,0.02,0.0,35.62,,0.0,,,,2019-05-31
NIWARI TPP,Unit 1, ,45.0,0.0,0.02,0.0,35.62,,0.0,,,,2019-05-31
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-31
SASAN UMTPP,,,3960.0,87.88,78.75,5359.0,5671.04,,660.0,,,,2019-05-31
SASAN UMTPP,Unit 1, ,660.0,14.23,15.85,868.0,931.7,,0.0,,,,2019-05-31
SASAN UMTPP,Unit 2,S,660.0,15.13,0.0,922.0,927.67,,660.0,43615.552083333336,01/06/2019,WATER WALL TUBE LEAKAGE,2019-05-31
SASAN UMTPP,Unit 3, ,660.0,14.23,15.03,869.0,921.65,,0.0,,,,2019-05-31
SASAN UMTPP,Unit 4, ,660.0,14.26,16.26,869.0,984.84,,0.0,,,,2019-05-31
SASAN UMTPP,Unit 5, ,660.0,14.9,15.8,909.0,928.39,,0.0,,,,2019-05-31
SASAN UMTPP,Unit 6, ,660.0,15.13,15.81,922.0,976.79,,0.0,,,,2019-05-31
SEIONI TPP,,,600.0,8.77,8.62,538.0,514.95,1.0,0.0,,,,2019-05-31
SEIONI TPP,Unit 1, ,600.0,8.77,8.62,538.0,514.95,,0.0,,,,2019-05-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-31
GADARWARA TPP,,,800.0,5.74,14.3,351.0,175.32,,0.0,,,,2019-05-31
GADARWARA TPP,Unit 1, ,800.0,5.74,14.3,351.0,175.32,,0.0,,,,2019-05-31
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-31
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-31
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-31
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-31
VINDHYACHAL STPS,,,4760.0,94.33999999999999,94.65,5786.0,6193.53,15.0,710.0,,,,2019-05-31
VINDHYACHAL STPS,Unit 1, ,210.0,4.29,4.92,263.0,290.06,,0.0,,,,2019-05-31
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.84,263.0,280.91,,0.0,,,,2019-05-31
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.97,154.0,240.06,,0.0,,,,2019-05-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.87,267.0,282.29,,0.0,,,,2019-05-31
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.0,141.0,172.98,,210.0,43594.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-31
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,5.14,267.0,284.57,,0.0,,,,2019-05-31
VINDHYACHAL STPS,Unit 7,S,500.0,11.32,0.0,691.0,515.25,,500.0,43604.44097222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-05-31
VINDHYACHAL STPS,Unit 8, ,500.0,9.81,11.81,598.0,678.28,,0.0,,,,2019-05-31
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.49,600.0,687.89,,0.0,,,,2019-05-31
VINDHYACHAL STPS,Unit 10, ,500.0,10.94,11.7,666.0,675.05,,0.0,,,,2019-05-31
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.39,677.0,677.42,,0.0,,,,2019-05-31
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.86,594.0,726.67,,0.0,,,,2019-05-31
VINDHYACHAL STPS,Unit 13, ,500.0,9.94,11.66,605.0,682.1,,0.0,,,,2019-05-31
INDIRA SAGAR  HPS,,,1000.0,2.39,4.6499999999999995,173.0,180.89,,125.0,,,,2019-05-31
OMKARESHWAR  HPS,,,520.0,1.35,2.02,93.0,88.53999999999999,,0.0,,,,2019-05-31
BHUSAWAL TPS,,,1210.0,24.409999999999997,20.73,1490.0,1251.6100000000001,16.0,210.0,,,,2019-05-31
BHUSAWAL TPS,Unit 3,S,210.0,4.03,0.0,246.0,3.66,,210.0,43614.13055555556,,TURBINE PIPES AND VALVES PROBLEM,2019-05-31
BHUSAWAL TPS,Unit 4, ,500.0,10.19,10.4,622.0,587.12,,0.0,,,,2019-05-31
BHUSAWAL TPS,Unit 5, ,500.0,10.19,10.33,622.0,660.83,,0.0,,,,2019-05-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.36,60.599999999999994,3089.0,3276.65,8.0,0.0,,,,2019-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.32,198.0,254.82,,0.0,,,,2019-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.94,3.92,180.0,254.48,,0.0,,,,2019-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.94,9.58,549.0,531.2,,0.0,,,,2019-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.64,538.0,338.84,,0.0,,,,2019-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.87,538.0,611.59,,0.0,,,,2019-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.94,11.58,548.0,658.95,,0.0,,,,2019-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.77,11.69,538.0,626.77,,0.0,,,,2019-05-31
KHAPARKHEDA TPS,,,1340.0,20.939999999999998,23.07,1281.0,1464.0700000000002,4.0,0.0,,,,2019-05-31
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.07,198.0,173.44,,0.0,,,,2019-05-31
KHAPARKHEDA TPS,Unit 2, ,210.0,2.87,3.04,174.0,195.67,,0.0,,,,2019-05-31
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.3,198.0,214.36,,0.0,,,,2019-05-31
KHAPARKHEDA TPS,Unit 4, ,210.0,2.84,3.12,173.0,228.85,,0.0,,,,2019-05-31
KHAPARKHEDA TPS,Unit 5, ,500.0,8.77,10.54,538.0,651.75,,0.0,,,,2019-05-31
KORADI TPS,,,2400.0,24.73,34.17,1508.0,1818.7800000000002,6.0,210.0,,,,2019-05-31
KORADI TPS,Unit 6, ,210.0,1.48,3.9,90.0,186.46,,0.0,,,,2019-05-31
KORADI TPS,Unit 7,L,210.0,1.48,0.0,90.0,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-05-31
KORADI TPS,Unit 8, ,660.0,7.48,8.58,457.0,528.96,,0.0,,,,2019-05-31
KORADI TPS,Unit 9, ,660.0,7.45,10.72,454.0,471.93,,0.0,,,,2019-05-31
KORADI TPS,Unit 10, ,660.0,6.84,10.97,417.0,631.43,,0.0,,,,2019-05-31
NASIK TPS,,,630.0,8.94,8.33,548.0,583.9200000000001,5.0,210.0,,,,2019-05-31
NASIK TPS,Unit 3, ,210.0,3.0,4.15,184.0,104.13,,0.0,,,,2019-05-31
NASIK TPS,Unit 4,S,210.0,3.0,0.0,184.0,226.71,,210.0,43613.48402777778,,SUPER HEATER TUBE LEAKAGE,2019-05-31
NASIK TPS,Unit 5, ,210.0,2.94,4.18,180.0,253.08,,0.0,,,,2019-05-31
PARAS TPS,,,500.0,9.84,11.9,603.0,709.54,9.0,0.0,,,,2019-05-31
PARAS TPS,Unit 3, ,250.0,4.97,6.16,305.0,358.68,,0.0,,,,2019-05-31
PARAS TPS,Unit 4, ,250.0,4.87,5.74,298.0,350.86,,0.0,,,,2019-05-31
PARLI TPS,,,1170.0,11.43,0.0,702.0,156.16,22.0,1170.0,,,,2019-05-31
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-05-31
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-05-31
PARLI TPS,Unit 6,L,250.0,3.81,0.0,234.0,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-31
PARLI TPS,Unit 7,L,250.0,3.81,0.0,234.0,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-31
PARLI TPS,Unit 8,L,250.0,3.81,0.0,234.0,156.16,,250.0,43586.0,,RSD/LOW SCHEDULE,2019-05-31
URAN CCPP,,,672.0,8.09,6.8,492.0,398.39,,336.0,,,,2019-05-31
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.26,10.0,12.88,,40.0,,,,2019-05-31
GHATGHAR  PSS  HPS,,,250.0,1.16,0.43,71.0,23.61,,0.0,,,,2019-05-31
KOYNA DPH  HPS,,,36.0,0.45,0.46,24.0,44.16,,0.0,,,,2019-05-31
KOYNA-I&II HPS,,,600.0,2.48,1.08,188.0,357.59,,0.0,,,,2019-05-31
KOYNA-III  HPS,,,320.0,1.68,0.0,125.0,244.92,,0.0,,,,2019-05-31
KOYNA-IV  HPS,,,1000.0,5.58,0.0,422.0,754.69,,250.0,,,,2019-05-31
PENCH  HPS,,,160.0,0.48,0.0,35.0,10.81,,160.0,,,,2019-05-31
TILLARI  HPS,,,60.0,0.16,0.18,15.0,18.61,,0.0,,,,2019-05-31
VAITARNA  HPS,,,60.0,0.65,0.78,42.0,54.5,,0.0,,,,2019-05-31
AMARAVATI TPS,,,1350.0,15.249999999999998,24.92,931.0,599.31,25.0,0.0,,,,2019-05-31
AMARAVATI TPS,Unit 1, ,270.0,3.03,5.02,185.0,107.92,,0.0,,,,2019-05-31
AMARAVATI TPS,Unit 2, ,270.0,3.13,5.01,192.0,152.54,,0.0,,,,2019-05-31
AMARAVATI TPS,Unit 3, ,270.0,3.03,5.06,185.0,209.66,,0.0,,,,2019-05-31
AMARAVATI TPS,Unit 4, ,270.0,3.03,4.82,185.0,58.3,,0.0,,,,2019-05-31
AMARAVATI TPS,Unit 5, ,270.0,3.03,5.01,184.0,70.89,,0.0,,,,2019-05-31
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-05-31
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-05-31
BUTIBORI TPP,,,600.0,8.78,0.0,538.0,0.0,12.0,600.0,,,,2019-05-31
BUTIBORI TPP,Unit 1,L,300.0,4.39,0.0,269.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-05-31
BUTIBORI TPP,Unit 2,L,300.0,4.39,0.0,269.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-05-31
DAHANU TPS,,,500.0,10.84,10.49,661.0,618.16,47.0,0.0,,,,2019-05-31
DAHANU TPS,Unit 1, ,250.0,5.58,5.28,340.0,315.13,,0.0,,,,2019-05-31
DAHANU TPS,Unit 2, ,250.0,5.26,5.21,321.0,303.03,,0.0,,,,2019-05-31
DHARIWAL TPP,,,600.0,6.03,11.06,368.0,607.62,9.0,0.0,,,,2019-05-31
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.44,0.0,229.67,,0.0,,,,2019-05-31
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.62,368.0,377.95,,0.0,,,,2019-05-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-31
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-05-31
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-05-31
GMR WARORA TPS,,,600.0,12.129999999999999,6.8,742.0,771.45,2.0,300.0,,,,2019-05-31
GMR WARORA TPS,Unit 1, ,300.0,5.87,6.8,360.0,392.98,,0.0,,,,2019-05-31
GMR WARORA TPS,Unit 2,S,300.0,6.26,0.0,382.0,378.47,,300.0,43615.53958333333,02/06/2019,P.A. FANS PROBLEM,2019-05-31
JSW RATNAGIRI TPP,,,1200.0,23.48,25.58,1440.0,1428.13,,0.0,,,,2019-05-31
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.87,7.0,360.0,415.96,,0.0,,,,2019-05-31
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.87,6.27,360.0,342.16,,0.0,,,,2019-05-31
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.87,6.14,360.0,353.34,,0.0,,,,2019-05-31
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.87,6.17,360.0,316.67,,0.0,,,,2019-05-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-31
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-05-31
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-05-31
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-05-31
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-05-31
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-05-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-05-31
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-05-31
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-05-31
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-05-31
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-05-31
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-05-31
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-05-31
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-05-31
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-31
TIRORA TPS,,,3300.0,64.16,76.21000000000001,3936.0,4266.8,11.0,0.0,,,,2019-05-31
TIRORA TPS,Unit 1, ,660.0,12.87,14.72,789.0,804.07,,0.0,,,,2019-05-31
TIRORA TPS,Unit 2, ,660.0,12.71,15.59,781.0,820.77,,0.0,,,,2019-05-31
TIRORA TPS,Unit 3, ,660.0,12.87,15.59,789.0,931.13,,0.0,,,,2019-05-31
TIRORA TPS,Unit 4, ,660.0,12.71,15.12,780.0,848.92,,0.0,,,,2019-05-31
TIRORA TPS,Unit 5, ,660.0,13.0,15.19,797.0,861.91,,0.0,,,,2019-05-31
TROMBAY TPS,,,1250.0,13.649999999999999,13.23,834.0,853.6700000000001,,500.0,,,,2019-05-31
TROMBAY TPS,Unit 5, ,500.0,8.52,8.14,522.0,556.13,,0.0,,,,2019-05-31
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-05-31
TROMBAY TPS,Unit 8, ,250.0,5.13,5.09,312.0,297.54,,0.0,,,,2019-05-31
WARDHA WARORA TPP,,,540.0,2.87,0.0,174.0,0.0,8.0,540.0,,,,2019-05-31
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-05-31
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-05-31
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,139.0,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-05-31
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,35.0,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-05-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-05-31
TROMBAY CCPP,,,180.0,3.42,4.34,210.0,260.73,,0.0,,,,2019-05-31
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.19,3.0,3.39,,0.0,,,,2019-05-31
BHIRA   HPS,,,150.0,1.13,0.93,69.0,44.67,,0.0,,,,2019-05-31
BHIRA PSS  HPS,,,150.0,1.1,1.81,68.0,80.27,,0.0,,,,2019-05-31
BHIVPURI  HPS,,,75.0,0.97,1.22,60.0,74.01,,0.0,,,,2019-05-31
KHOPOLI  HPS,,,72.0,0.81,1.01,50.0,50.44,,0.0,,,,2019-05-31
MAUDA TPS,,,2320.0,44.0,44.67,2701.0,2208.68,16.0,0.0,,,,2019-05-31
MAUDA TPS,Unit 1, ,500.0,8.84,9.38,542.0,493.87,,0.0,,,,2019-05-31
MAUDA TPS,Unit 2, ,500.0,9.13,9.52,561.0,465.94,,0.0,,,,2019-05-31
MAUDA TPS,Unit 3, ,660.0,13.35,12.98,819.0,516.94,,0.0,,,,2019-05-31
MAUDA TPS,Unit 4, ,660.0,12.68,12.79,779.0,731.93,,0.0,,,,2019-05-31
SOLAPUR,,,1320.0,16.35,11.07,1001.0,76.69,28.0,0.0,,,,2019-05-31
SOLAPUR,Unit 1, ,660.0,11.61,9.46,712.0,75.08,,0.0,,,,2019-05-31
SOLAPUR,Unit 2,*,660.0,4.74,1.61,289.0,1.61,,0.0,43553.947222222225,31/05/2019 03:48:00,RSD/LOW SCHEDULE,2019-05-31
RATNAGIRI CCPP,,,1967.08,12.499999999999998,8.15,760.0,725.94,,1303.54,,,,2019-05-31
TARAPUR,,,1400.0,28.12,27.369999999999997,1716.0,2013.53,,540.0,,,,2019-05-31
TARAPUR,Unit 1, ,160.0,3.06,3.8,187.0,203.56,,0.0,,,,2019-05-31
TARAPUR,Unit 2, ,160.0,3.06,3.82,187.0,230.79,,0.0,,,,2019-05-31
TARAPUR,Unit 3,S,540.0,11.0,6.75,671.0,791.9,,540.0,43616.51388888889,,REACTOR MAINTENANCE WORKS.,2019-05-31
TARAPUR,Unit 4, ,540.0,11.0,13.0,671.0,787.28,,0.0,,,,2019-05-31
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.46,10.59,1502.0,1480.4,0.0,800.0,,,,2019-05-31
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.23,2.07,751.0,715.83,,800.0,43616.274305555555,04/06/2019,TURBINE CONTROL VALVE PROBLEM,2019-05-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,8.52,751.0,764.57,,0.0,,,,2019-05-31
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-31
Dr. N.TATA RAO TPS,,,1760.0,34.42999999999999,36.14,2110.0,2074.8,11.0,0.0,,,,2019-05-31
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.07,243.0,241.09,,0.0,,,,2019-05-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,3.93,251.0,232.8,,0.0,,,,2019-05-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.24,253.0,251.05,,0.0,,,,2019-05-31
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.13,4.17,253.0,251.38,,0.0,,,,2019-05-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.97,4.3,243.0,250.56,,0.0,,,,2019-05-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.97,4.22,243.0,251.45,,0.0,,,,2019-05-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.16,11.21,624.0,596.47,,0.0,,,,2019-05-31
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-31
RAYALASEEMA TPS,,,1650.0,28.02,30.03,1718.0,1576.1,2.0,0.0,,,,2019-05-31
RAYALASEEMA TPS,Unit 1, ,210.0,3.65,4.14,224.0,227.82,,0.0,,,,2019-05-31
RAYALASEEMA TPS,Unit 2, ,210.0,3.65,4.02,224.0,231.5,,0.0,,,,2019-05-31
RAYALASEEMA TPS,Unit 3, ,210.0,3.84,4.15,235.0,208.4,,0.0,,,,2019-05-31
RAYALASEEMA TPS,Unit 4, ,210.0,3.68,4.12,226.0,234.26,,0.0,,,,2019-05-31
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,4.02,224.0,201.89,,0.0,,,,2019-05-31
RAYALASEEMA TPS,Unit 6, ,600.0,9.55,9.58,585.0,472.23,,0.0,,,,2019-05-31
JEGURUPADU CCPP PH I,,,235.39999999999998,2.1799999999999997,1.43,135.0,83.89,,105.6,,,,2019-05-31
LOWER SILERU  HPS,,,460.0,2.1,2.76,159.0,174.41,,0.0,,,,2019-05-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-31
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-05-31
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.0,1.5,,0.0,,,,2019-05-31
SRISAILAM  HPS,,,770.0,0.48,0.0,55.0,28.28,,0.0,,,,2019-05-31
UPPER SILERU  HPS,,,240.0,0.87,1.8199999999999998,64.0,113.61999999999999,,0.0,,,,2019-05-31
PAINAMPURAM TPP,,,1320.0,26.26,31.23,1612.0,1532.6799999999998,7.0,0.0,,,,2019-05-31
PAINAMPURAM TPP,Unit 1, ,660.0,13.13,15.63,806.0,728.5,,0.0,,,,2019-05-31
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,15.6,806.0,804.18,,0.0,,,,2019-05-31
SGPL TPP,,,1320.0,26.490000000000002,31.4,1618.0,1706.74,,0.0,,,,2019-05-31
SGPL TPP,Unit 1, ,660.0,13.68,15.71,835.0,882.53,,0.0,,,,2019-05-31
SGPL TPP,Unit 2, ,660.0,12.81,15.69,783.0,824.21,,0.0,,,,2019-05-31
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-31
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-05-31
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-05-31
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-05-31
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-05-31
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-31
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-05-31
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-31
VIZAG TPP,,,1040.0,7.3,7.92,444.0,603.49,3.0,520.0,,,,2019-05-31
VIZAG TPP,Unit 1,L,520.0,3.65,0.0,222.0,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-05-31
VIZAG TPP,Unit 2, ,520.0,3.65,7.92,222.0,603.49,,0.0,,,,2019-05-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-05-31
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-05-31
GODAVARI CCPP,,,208.0,3.3000000000000003,0.0,199.0,82.22,,208.0,,,,2019-05-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-05-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-05-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-05-31
KONDAPALLI CCPP,,,350.0,5.23,3.7600000000000002,320.0,175.81,,112.0,,,,2019-05-31
