name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,,,440.0,17.35,10.83,5609.35,3329.95,,0.0,,,,2023-03-01
KAKRAPARA,Unit 1, ,220.0,4.48,5.41,1298.48,1632.42,,0.0,,,,2023-03-01
KAKRAPARA,Unit 2, ,220.0,4.48,5.42,1499.48,1697.53,,0.0,,,,2023-03-01
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2811.39,0.0,,0.0,,,unit not yet commissioned,2023-03-01
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-01
AMARKANTAK EXT TPS,,,210.0,5.1,5.09,1366.1,1282.07,26.0,0.0,,,,2023-03-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,5.1,5.09,1366.1,1282.07,,0.0,,,,2023-03-01
SANJAY GANDHI TPS,,,1340.0,27.57,28.400000000000002,7860.57,7962.380000000001,14.0,0.0,,,,2023-03-01
SANJAY GANDHI TPS,Unit 1, ,210.0,4.06,3.9,1098.06,1097.93,,0.0,,,,2023-03-01
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,3.99,1102.9,1063.21,,0.0,,,,2023-03-01
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,4.48,1071.13,1113.71,,0.0,,,,2023-03-01
SANJAY GANDHI TPS,Unit 4, ,210.0,4.13,4.3,1072.13,1100.51,,0.0,,,,2023-03-01
SANJAY GANDHI TPS,Unit 5, ,500.0,11.35,11.73,3516.35,3587.02,,0.0,,,,2023-03-01
SATPURA TPS,,,1330.0,12.129999999999999,12.08,3558.13,3620.33,13.0,830.0,,,,2023-03-01
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-03-01
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-03-01
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-03-01
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-03-01
SATPURA TPS,Unit 10, ,250.0,6.29,6.04,1735.29,1692.79,,0.0,,,,2023-03-01
SATPURA TPS,Unit 11, ,250.0,5.84,6.04,1822.84,1927.54,,0.0,,,,2023-03-01
SHREE SINGAJI TPP,,,2520.0,50.94,44.580000000000005,14485.94,11911.57,8.0,0.0,,,,2023-03-01
SHREE SINGAJI TPP,Unit 1, ,600.0,12.0,12.9,3389.0,2845.53,,0.0,,,,2023-03-01
SHREE SINGAJI TPP,Unit 2, ,600.0,12.42,11.65,3382.42,3277.16,,0.0,,,,2023-03-01
SHREE SINGAJI TPP,Unit 3, ,660.0,13.26,9.21,3858.26,2617.07,,0.0,,,,2023-03-01
SHREE SINGAJI TPP,Unit 4, ,660.0,13.26,10.82,3856.26,3171.81,,0.0,,,,2023-03-01
BANSAGAR-II HPS,,,30.0,0.19,0.17,84.19,67.64,,0.0,,,,2023-03-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,124.46000000000001,,60.0,,,,2023-03-01
BANSAGAR TONS-I  HPS,,,315.0,2.58,0.78,922.58,599.45,,210.0,,,,2023-03-01
BARGI  HPS,,,90.0,1.13,2.08,386.13,402.33,,0.0,,,,2023-03-01
GANDHI SAGAR  HPS,,,115.0,0.81,1.31,245.81,249.51,,46.0,,,,2023-03-01
MADHIKHERA  HPS,,,60.0,0.13,0.75,101.13,161.29,,0.0,,,,2023-03-01
RAJGHAT  HPS,,,45.0,0.16,0.52,83.16,121.23999999999998,,15.0,,,,2023-03-01
ANUPPUR TPP,,,1200.0,24.29,25.91,7319.29,6874.02,12.0,0.0,,,,2023-03-01
ANUPPUR TPP,Unit 1, ,600.0,12.29,14.11,3586.29,3285.91,,0.0,,,,2023-03-01
ANUPPUR TPP,Unit 2, ,600.0,12.0,11.8,3733.0,3588.11,,0.0,,,,2023-03-01
BINA TPS,,,500.0,10.68,11.7,2926.6800000000003,2700.9700000000003,9.0,0.0,,,,2023-03-01
BINA TPS,Unit 1, ,250.0,5.26,5.82,1462.26,1493.78,,0.0,,,,2023-03-01
BINA TPS,Unit 2, ,250.0,5.42,5.88,1464.42,1207.19,,0.0,,,,2023-03-01
MAHAN TPP,,,1200.0,19.62,11.65,6105.62,3301.66,33.0,600.0,,,,2023-03-01
MAHAN TPP,Unit 1,S,600.0,9.81,0.0,3052.81,1616.26,,600.0,44981.0,,BOILER MISC. PROBLEM,2023-03-01
MAHAN TPP,Unit 2, ,600.0,9.81,11.65,3052.81,1685.4,,0.0,,,,2023-03-01
NIGRI TPP,,,1320.0,28.03,15.16,7983.030000000001,7563.3,20.0,660.0,,,,2023-03-01
NIGRI TPP,Unit 1, ,660.0,13.71,15.16,4153.71,3942.61,,0.0,,,,2023-03-01
NIGRI TPP,Unit 2,P,660.0,14.32,0.0,3829.32,3620.69,,660.0,44952.035416666666,15/03/2023,CAPITAL MAINTENANCE,2023-03-01
NIWARI TPP,,,90.0,1.88,0.0,557.88,295.07,,90.0,,,,2023-03-01
NIWARI TPP,Unit 1,S,45.0,0.94,0.0,278.94,70.74,,45.0,44973.01666666667,,AIR PREHEATERS PROBLEM,2023-03-01
NIWARI TPP,Unit 2,S,45.0,0.94,0.0,278.94,224.33,,45.0,44983.447916666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-03-01
SASAN UMTPP,,,3960.0,93.35000000000001,80.86,29730.35,27371.68,5.0,660.0,,,,2023-03-01
SASAN UMTPP,Unit 1,L,660.0,15.74,0.0,4772.74,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-03-01
SASAN UMTPP,Unit 2, ,660.0,15.71,16.24,5170.71,5045.01,,0.0,,,,2023-03-01
SASAN UMTPP,Unit 3, ,660.0,15.42,15.96,4884.42,5193.49,,0.0,,,,2023-03-01
SASAN UMTPP,Unit 4, ,660.0,15.74,16.18,4774.74,5050.7,,0.0,,,,2023-03-01
SASAN UMTPP,Unit 5, ,660.0,15.16,16.22,4997.16,5272.05,,0.0,,,,2023-03-01
SASAN UMTPP,Unit 6, ,660.0,15.58,16.26,5130.58,5108.65,,0.0,,,,2023-03-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-01
GADARWARA TPP,,,1600.0,24.68,25.25,7228.68,8878.119999999999,12.0,0.0,,,,2023-03-01
GADARWARA TPP,Unit 1,*,800.0,11.71,10.86,3628.71,4481.07,,0.0,44982.55,01/03/2023 04:55:00,BOILER AUX. MISC. PROMLEMS,2023-03-01
GADARWARA TPP,Unit 2, ,800.0,12.97,14.39,3599.97,4397.05,,0.0,,,,2023-03-01
KHARGONE STPP,,,1320.0,19.189999999999998,0.34,5881.1900000000005,5118.88,18.0,1320.0,,,,2023-03-01
KHARGONE STPP,Unit 1,S,660.0,9.61,0.0,2976.61,3050.44,,660.0,44982.813888888886,,BOILER AUX. MISC. PROMLEMS,2023-03-01
KHARGONE STPP,Unit 2,*,660.0,9.58,0.34,2904.58,2068.44,,660.0,44971.00763888889,01/03/2023 20:39:00,PG TEST PREPARATION,2023-03-01
SEIONI TPP,,,600.0,12.95,13.47,4030.95,3453.79,13.0,0.0,,,,2023-03-01
SEIONI TPP,Unit 1, ,600.0,12.95,13.47,4030.95,3453.79,,0.0,,,,2023-03-01
VINDHYACHAL STPS,,,4760.0,110.28,97.39,32272.280000000002,34318.71,26.0,500.0,,,,2023-03-01
VINDHYACHAL STPS,Unit 1, ,210.0,5.03,4.55,1409.03,1415.53,,0.0,,,,2023-03-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.65,4.78,1427.65,1556.08,,0.0,,,,2023-03-01
VINDHYACHAL STPS,Unit 3, ,210.0,5.19,4.14,1405.19,1348.48,,0.0,,,,2023-03-01
VINDHYACHAL STPS,Unit 4, ,210.0,5.23,4.89,1414.23,1415.28,,0.0,,,,2023-03-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,5.17,1495.86,1499.38,,0.0,,,,2023-03-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.65,5.01,1427.65,1653.61,,0.0,,,,2023-03-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.03,11.53,3403.03,3739.21,,0.0,,,,2023-03-01
VINDHYACHAL STPS,Unit 8, ,500.0,12.19,11.28,3361.19,3347.25,,0.0,,,,2023-03-01
VINDHYACHAL STPS,Unit 9,P,500.0,11.03,0.0,3403.03,3694.32,,500.0,44975.013194444444,,OVERHAULING WORKS,2023-03-01
VINDHYACHAL STPS,Unit 10, ,500.0,12.58,11.35,3350.58,3296.53,,0.0,,,,2023-03-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.03,11.95,3403.03,3872.85,,0.0,,,,2023-03-01
VINDHYACHAL STPS,Unit 12, ,500.0,12.16,11.49,3363.16,3841.45,,0.0,,,,2023-03-01
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.25,3408.65,3638.74,,0.0,,,,2023-03-01
INDIRA SAGAR  HPS,,,1000.0,4.23,15.559999999999999,2023.23,3598.5299999999997,,0.0,,,,2023-03-01
OMKARESHWAR  HPS,,,520.0,2.13,8.36,1051.13,1744.44,,0.0,,,,2023-03-01
BHUSAWAL TPS,,,1210.0,25.33,22.17,7913.33,6148.03,2.0,0.0,,,,2023-03-01
BHUSAWAL TPS,Unit 3, ,210.0,2.39,3.27,741.39,617.95,,0.0,,,,2023-03-01
BHUSAWAL TPS,Unit 4, ,500.0,10.87,8.58,3375.87,2971.0,,0.0,,,,2023-03-01
BHUSAWAL TPS,Unit 5, ,500.0,10.42,10.32,3238.42,2559.08,,0.0,,,,2023-03-01
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,557.65,0.0,,0.0,,,unit not yet commissioned,2023-03-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.809999999999995,44.510000000000005,17075.809999999998,13608.82,36.0,500.0,,,,2023-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.58,3.47,1113.58,952.74,,0.0,,,,2023-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.58,3.05,1113.58,894.77,,0.0,,,,2023-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,9.39,0.0,2655.39,2094.66,,500.0,44969.00555555556,,MONTHLY MAINTENANCE,2023-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.23,8.42,2864.23,2276.08,,0.0,,,,2023-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.32,6.27,2892.32,1350.46,,0.0,,,,2023-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.84,11.67,3060.84,2921.36,,0.0,,,,2023-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.87,11.63,3375.87,3118.75,,0.0,,,,2023-03-01
KHAPARKHEDA TPS,,,1340.0,25.159999999999997,24.75,7428.16,7085.74,9.0,0.0,,,,2023-03-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,2.77,1159.71,889.27,,0.0,,,,2023-03-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.71,2.92,1159.71,926.59,,0.0,,,,2023-03-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.61,3.84,971.61,1190.18,,0.0,,,,2023-03-01
KHAPARKHEDA TPS,Unit 4, ,210.0,3.55,3.72,1102.55,936.22,,0.0,,,,2023-03-01
KHAPARKHEDA TPS,Unit 5, ,500.0,10.58,11.5,3034.58,3143.48,,0.0,,,,2023-03-01
KORADI TPS,,,2190.0,42.36,46.56,11153.36,11287.060000000001,5.0,0.0,,,,2023-03-01
KORADI TPS,Unit 6, ,210.0,3.13,4.66,919.13,1186.99,,0.0,,,,2023-03-01
KORADI TPS,Unit 8, ,660.0,13.55,14.8,3239.55,3541.57,,0.0,,,,2023-03-01
KORADI TPS,Unit 9, ,660.0,13.74,14.14,3290.74,2999.71,,0.0,,,,2023-03-01
KORADI TPS,Unit 10, ,660.0,11.94,12.96,3703.94,3558.79,,0.0,,,,2023-03-01
NASIK TPS,,,630.0,9.19,6.97,2755.19,2458.02,3.0,210.0,,,,2023-03-01
NASIK TPS,Unit 3,S,210.0,3.0,0.0,922.0,822.21,,210.0,44982.50347222222,,WATER WALL TUBE LEAKAGE,2023-03-01
NASIK TPS,Unit 4, ,210.0,3.19,3.55,911.19,801.49,,0.0,,,,2023-03-01
NASIK TPS,Unit 5, ,210.0,3.0,3.42,922.0,834.32,,0.0,,,,2023-03-01
PARAS TPS,,,500.0,9.829999999999998,10.879999999999999,3049.83,2770.3,5.0,0.0,,,,2023-03-01
PARAS TPS,Unit 3, ,250.0,5.06,5.16,1568.06,1490.78,,0.0,,,,2023-03-01
PARAS TPS,Unit 4, ,250.0,4.77,5.72,1481.77,1279.52,,0.0,,,,2023-03-01
PARLI TPS,,,750.0,11.64,9.63,3516.64,3548.16,19.0,250.0,,,,2023-03-01
PARLI TPS,Unit 6,*,250.0,3.58,2.02,1113.58,1332.25,,250.0,44978.84375,01/03/2023 07:46:00,AIR PREHEATERS PROBLEM,2023-03-01
PARLI TPS,Unit 7, ,250.0,3.87,4.38,1106.87,1189.38,,0.0,,,,2023-03-01
PARLI TPS,Unit 8, ,250.0,4.19,3.23,1296.19,1026.53,,0.0,,,,2023-03-01
URAN CCPP,,,672.0,7.619999999999999,5.37,2559.62,1384.98,,336.0,,,,2023-03-01
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.2,80.16,83.28999999999999,,40.0,,,,2023-03-01
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,350.13,90.24000000000001,,250.0,,,,2023-03-01
KOYNA DPH  HPS,,,36.0,0.48,0.86,115.48,140.98,,0.0,,,,2023-03-01
KOYNA-I&II HPS,,,600.0,3.23,1.23,703.23,1133.85,,0.0,,,,2023-03-01
KOYNA-III  HPS,,,320.0,1.68,0.16999999999999998,517.68,796.66,,0.0,,,,2023-03-01
KOYNA-IV  HPS,,,1000.0,5.68,1.6999999999999997,1571.68,1135.29,,0.0,,,,2023-03-01
PENCH HPS,,,160.0,0.55,0.63,308.55,344.93,,0.0,,,,2023-03-01
TILLARI HPS,,,60.0,0.35,0.01,99.35,116.17,,0.0,,,,2023-03-01
VAITARNA HPS,,,60.0,0.84,1.0,118.84,137.49,,0.0,,,,2023-03-01
AMRAVATI TPS,,,1350.0,25.84,31.110000000000003,7585.84,8235.11,3.0,0.0,,,,2023-03-01
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.37,1660.45,1763.13,,0.0,,,,2023-03-01
AMRAVATI TPS,Unit 2, ,270.0,4.87,6.39,1477.87,1870.34,,0.0,,,,2023-03-01
AMRAVATI TPS,Unit 3, ,270.0,5.42,6.36,1455.42,1405.51,,0.0,,,,2023-03-01
AMRAVATI TPS,Unit 4, ,270.0,4.87,5.65,1473.87,1745.03,,0.0,,,,2023-03-01
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.34,1518.23,1451.1,,0.0,,,,2023-03-01
BELA TPS,,,270.0,0.29,6.05,87.29,610.22,16.0,0.0,,,,2023-03-01
BELA TPS,Unit 1, ,270.0,0.29,6.05,87.29,610.22,,0.0,,,,2023-03-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-03-01
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-03-01
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-03-01
DAHANU TPS,,,500.0,5.68,11.46,3530.6800000000003,3184.0299999999997,4.0,0.0,,,,2023-03-01
DAHANU TPS,Unit 1, ,250.0,0.0,5.73,1865.0,1629.82,,0.0,,,,2023-03-01
DAHANU TPS,Unit 2, ,250.0,5.68,5.73,1665.68,1554.21,,0.0,,,,2023-03-01
DHARIWAL TPP,,,600.0,6.77,13.73,2029.77,3835.3900000000003,11.0,0.0,,,,2023-03-01
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.83,0.0,1717.55,,0.0,,,,2023-03-01
DHARIWAL TPP,Unit 2, ,300.0,6.77,6.9,2029.77,2117.84,,0.0,,,,2023-03-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-03-01
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-03-01
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-03-01
GMR WARORA TPS,,,600.0,12.670000000000002,13.6,3670.67,3932.56,0.0,0.0,,,,2023-03-01
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.85,1839.19,2005.85,,0.0,,,,2023-03-01
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.75,1831.48,1926.71,,0.0,,,,2023-03-01
JSW RATNAGIRI TPP,,,300.0,5.0,4.68,1513.0,570.82,0.0,0.0,,,,2023-03-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.0,4.68,1513.0,570.82,,0.0,,,,2023-03-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-03-01
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-03-01
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-03-01
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-03-01
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-03-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-03-01
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-03-01
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-03-01
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-03-01
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-03-01
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-03-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-03-01
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-03-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-01
TIRORA TPS,,,3300.0,72.0,76.1,21471.0,20598.01,8.0,0.0,,,,2023-03-01
TIRORA TPS,Unit 1, ,660.0,13.42,15.42,4160.42,4358.25,,0.0,,,,2023-03-01
TIRORA TPS,Unit 2, ,660.0,15.87,14.91,4595.87,4029.21,,0.0,,,,2023-03-01
TIRORA TPS,Unit 3, ,660.0,14.71,15.58,4429.71,4067.92,,0.0,,,,2023-03-01
TIRORA TPS,Unit 4, ,660.0,13.42,14.88,4160.42,4213.29,,0.0,,,,2023-03-01
TIRORA TPS,Unit 5, ,660.0,14.58,15.31,4124.58,3929.34,,0.0,,,,2023-03-01
TROMBAY TPS,,,750.0,11.75,11.31,3345.75,3820.05,0.0,0.0,,,,2023-03-01
TROMBAY TPS,Unit 5, ,500.0,8.1,7.37,2268.1,2450.42,,0.0,,,,2023-03-01
TROMBAY TPS,Unit 8, ,250.0,3.65,3.94,1077.65,1369.63,,0.0,,,,2023-03-01
WARDHA WARORA TPP,,,540.0,4.380000000000001,9.04,1382.38,2490.85,28.0,135.0,,,,2023-03-01
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,3.11,0.0,498.94,,0.0,,,,2023-03-01
WARDHA WARORA TPP,Unit 2,L,135.0,1.45,0.0,460.45,585.89,,135.0,44965.00069444445,,MISCELLANEOUS,2023-03-01
WARDHA WARORA TPP,Unit 3, ,135.0,1.58,2.82,458.58,644.06,,0.0,,,,2023-03-01
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,3.11,463.35,761.96,,0.0,,,,2023-03-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-03-01
TROMBAY CCPP,,,180.0,0.0,0.9700000000000001,459.0,535.81,,180.0,,,,2023-03-01
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.0,30.19,16.34,,0.0,,,,2023-03-01
BHIRA   HPS,,,150.0,2.26,0.58,832.26,381.12,,25.0,,,,2023-03-01
BHIRA PSS  HPS,,,150.0,0.0,1.08,0.0,514.23,,0.0,,,,2023-03-01
BHIVPURI  HPS,,,75.0,1.1,1.03,252.1,299.02,,0.0,,,,2023-03-01
KHOPOLI  HPS,,,72.0,0.71,0.94,263.71,277.87,,24.0,,,,2023-03-01
MAUDA TPS,,,2320.0,29.58,49.78999999999999,10539.58,13382.830000000002,4.0,0.0,,,,2023-03-01
MAUDA TPS,Unit 1, ,500.0,0.0,10.6,2240.0,2640.58,,0.0,,,,2023-03-01
MAUDA TPS,Unit 2, ,500.0,7.16,10.7,2219.16,3112.46,,0.0,,,,2023-03-01
MAUDA TPS,Unit 3, ,660.0,12.61,14.37,3027.61,3751.91,,0.0,,,,2023-03-01
MAUDA TPS,Unit 4, ,660.0,9.81,14.12,3052.81,3877.88,,0.0,,,,2023-03-01
SOLAPUR STPS,,,1320.0,12.71,22.57,3759.71,5245.18,9.0,0.0,,,,2023-03-01
SOLAPUR STPS,Unit 1, ,660.0,6.06,11.35,1887.06,2714.52,,0.0,,,,2023-03-01
SOLAPUR STPS,Unit 2, ,660.0,6.65,11.22,1872.65,2530.66,,0.0,,,,2023-03-01
RATNAGIRI CCPP,,,1967.08,7.380000000000001,0.0,2764.38,302.88000000000005,,1967.08,,,,2023-03-01
TARAPUR,,,1400.0,11.0,26.15,7305.0,8399.6,,320.0,,,,2023-03-01
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-03-01
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-03-01
TARAPUR,Unit 3, ,540.0,11.0,13.06,3685.0,4245.34,,0.0,,,,2023-03-01
TARAPUR,Unit 4, ,540.0,0.0,13.09,3620.0,4154.26,,0.0,,,,2023-03-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,38.88,10.15,11402.880000000001,5362.780000000001,1.0,800.0,,,,2023-03-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.23,10.15,3860.23,2861.44,,0.0,,,,2023-03-01
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,13.23,0.0,3860.23,2501.34,,800.0,44982.92013888889,04/03/2023,COAL SHORTAGE,2023-03-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,12.42,0.0,3682.42,0.0,,0.0,,,unit not yet commissioned,2023-03-01
Dr. N.TATA RAO TPS,,,1760.0,45.66,38.349999999999994,13686.66,10045.220000000001,0.0,0.0,,,,2023-03-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.35,4.3,1290.35,1066.7,,0.0,,,,2023-03-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.35,4.36,1290.35,1214.31,,0.0,,,,2023-03-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.48,4.66,1332.48,1014.1,,0.0,,,,2023-03-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.48,4.45,1332.48,1233.06,,0.0,,,,2023-03-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.48,4.42,1333.48,1137.34,,0.0,,,,2023-03-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.48,4.77,1332.48,1294.88,,0.0,,,,2023-03-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,11.39,2998.1,3084.83,,0.0,,,,2023-03-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.94,0.0,2776.94,0.0,,0.0,,,unit not yet commissioned,2023-03-01
RAYALASEEMA TPS,,,1650.0,32.46,29.53,9580.46,8468.92,1.0,210.0,,,,2023-03-01
RAYALASEEMA TPS,Unit 1, ,210.0,4.35,4.59,1290.35,1187.34,,0.0,,,,2023-03-01
RAYALASEEMA TPS,Unit 2,S,210.0,4.35,0.0,1291.35,782.69,,210.0,44981.58353009259,,COAL SHORTAGE,2023-03-01
RAYALASEEMA TPS,Unit 3, ,210.0,4.35,4.78,1290.35,1251.47,,0.0,,,,2023-03-01
RAYALASEEMA TPS,Unit 4, ,210.0,4.35,4.75,1290.35,1241.88,,0.0,,,,2023-03-01
RAYALASEEMA TPS,Unit 5, ,210.0,4.03,4.15,1198.03,1275.56,,0.0,,,,2023-03-01
RAYALASEEMA TPS,Unit 6, ,600.0,11.03,11.26,3220.03,2729.98,,0.0,,,,2023-03-01
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,487.43999999999994,244.66,,235.39999999999998,,,,2023-03-01
LOWER SILERU  HPS,,,460.0,3.68,3.0999999999999996,983.68,980.72,,0.0,,,,2023-03-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-01
NAGARJUN SGR RBC HPS,,,90.0,0.13,0.75,124.13,283.89,,0.0,,,,2023-03-01
NAGARJUN SGR  TPD,,,50.0,0.13,0.16,86.13,96.86,,0.0,,,,2023-03-01
SRISAILAM HPS,,,770.0,2.45,0.0,973.45,1862.8899999999996,,0.0,,,,2023-03-01
UPPER SILERU HPS,,,240.0,2.1,1.48,413.1,332.4,,0.0,,,,2023-03-01
PAINAMPURAM TPP,,,1320.0,29.23,30.740000000000002,8756.23,8085.49,4.0,0.0,,,,2023-03-01
PAINAMPURAM TPP,Unit 1, ,660.0,15.23,15.34,4410.23,4228.73,,0.0,,,,2023-03-01
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,15.4,4346.0,3856.76,,0.0,,,,2023-03-01
SGPL TPP,,,1320.0,25.58,30.48,7434.58,7301.56,6.0,0.0,,,,2023-03-01
SGPL TPP,Unit 1, ,660.0,12.81,15.57,3976.81,3888.76,,0.0,,,,2023-03-01
SGPL TPP,Unit 2, ,660.0,12.77,14.91,3457.77,3412.8,,0.0,,,,2023-03-01
SIMHAPURI TPS,,,600.0,0.0,1.65,0.0,56.64,0.0,450.0,,,,2023-03-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-03-01
