name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PIPAVAV CCPP,,,702.0,0.58,0.0,193.60000000000025,493.76,,702.0,,,,2019-03-20
UTRAN CCPP,,,374.0,0.8700000000000001,0.0,305.4000000000001,417.66999999999996,,374.0,,,,2019-03-20
KADANA  HPS,,,240.0,0.19,0.31,277.79999999999995,235.23999999999998,,180.0,,,,2019-03-20
S SAROVAR CHPH  HPS,,,250.0,2.48,0.61,892.6000000000004,587.95,,50.0,,,,2019-03-20
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1310.2000000000007,1.98,,400.0,,,,2019-03-20
UKAI  HPS,,,300.0,1.45,0.94,433.9999999999998,209.18,,300.0,,,,2019-03-20
MUNDRA TPS,,,4620.0,94.19,90.53999999999999,30963.799999999977,22887.859999999997,,0.0,,,,2019-03-20
MUNDRA TPS,Unit 1, ,330.0,5.77,6.42,2036.3999999999996,1883.24,,0.0,,,,2019-03-20
MUNDRA TPS,Unit 2, ,330.0,5.81,5.8,2036.199999999999,1891.8,,0.0,,,,2019-03-20
MUNDRA TPS,Unit 3, ,330.0,6.16,6.3,2032.2000000000016,2194.26,,0.0,,,,2019-03-20
MUNDRA TPS,Unit 4, ,330.0,6.29,6.73,2030.7999999999993,2023.57,,0.0,,,,2019-03-20
MUNDRA TPS,Unit 5, ,660.0,13.97,14.19,4596.400000000005,2122.22,,0.0,,,,2019-03-20
MUNDRA TPS,Unit 6, ,660.0,13.19,12.95,4604.799999999992,1945.14,,0.0,,,,2019-03-20
MUNDRA TPS,Unit 7, ,660.0,14.16,12.21,4494.199999999997,3686.64,,0.0,,,,2019-03-20
MUNDRA TPS,Unit 8, ,660.0,14.65,13.17,4638.999999999993,3939.78,,0.0,,,,2019-03-20
MUNDRA TPS,Unit 9, ,660.0,14.19,12.77,4493.799999999992,3201.21,,0.0,,,,2019-03-20
MUNDRA UMTPP,,,4000.0,67.02999999999999,93.19000000000001,25898.569999999985,25884.69,,0.0,,,,2019-03-20
MUNDRA UMTPP,Unit 1, ,800.0,16.74,18.88,5931.799999999996,5794.81,,0.0,,,,2019-03-20
MUNDRA UMTPP,Unit 2, ,800.0,16.81,18.57,4083.199999999999,5178.38,,0.0,,,,2019-03-20
MUNDRA UMTPP,Unit 3, ,800.0,16.74,18.6,5931.799999999996,5670.84,,0.0,,,,2019-03-20
MUNDRA UMTPP,Unit 4, ,800.0,16.74,18.63,5931.799999999996,6051.05,,0.0,,,,2019-03-20
MUNDRA UMTPP,Unit 5, ,800.0,0.0,18.51,4019.970000000002,3189.61,,0.0,,,,2019-03-20
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-03-20
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-03-20
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-03-20
SABARMATI (D-F STATIONS),,,362.0,7.29,8.32,2572.7999999999993,2694.59,,0.0,,,,2019-03-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.75,838.7999999999997,876.25,,0.0,,,,2019-03-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.86,837.0000000000005,888.72,,0.0,,,,2019-03-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.71,896.9999999999991,929.62,,0.0,,,,2019-03-20
SALAYA TPP,,,1200.0,0.0,0.0,2000.0,0.0,,1200.0,,,,2019-03-20
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-03-20
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-03-20
SURAT LIG. TPS,,,500.0,9.93,10.57,3238.6000000000013,3426.94,,0.0,,,,2019-03-20
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.72,815.3999999999996,798.37,,0.0,,,,2019-03-20
SURAT LIG. TPS,Unit 2, ,125.0,2.19,2.69,728.8000000000011,870.59,,0.0,,,,2019-03-20
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.3,836.2000000000003,899.04,,0.0,,,,2019-03-20
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.86,858.2000000000003,858.94,,0.0,,,,2019-03-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-03-20
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-03-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-03-20
GIPCL. GT IMP,,,0.0,0.49,0.51,174.80000000000004,196.24,,0.0,,,,2019-03-20
PEGUTHAN CCPP,,,655.0,0.8,0.0,290.99999999999966,293.97999999999996,,655.0,,,,2019-03-20
SUGEN CCPP,,,1147.5,16.48,17.44,5818.6,6022.96,,0.0,,,,2019-03-20
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-03-20
GANDHAR CCPP,,,657.3900000000001,5.74,2.4699999999999998,1916.8000000000013,1571.45,,657.3900000000001,,,,2019-03-20
KAWAS CCPP,,,656.2,4.16,7.18,1474.2000000000005,2400.6,,328.1,,,,2019-03-20
KAKRAPARA,,,440.0,4.48,5.43,216.5999999999998,940.5,,220.0,,,,2019-03-20
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-03-20
KAKRAPARA,Unit 2, ,220.0,4.48,5.43,216.5999999999998,940.5,,0.0,,,,2019-03-20
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-20
AMARKANTAK EXT TPS,,,210.0,4.35,5.05,1432.9999999999982,1581.32,,0.0,,,,2019-03-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.05,1432.9999999999982,1581.32,,0.0,,,,2019-03-20
SANJAY GANDHI TPS,,,1340.0,20.089999999999996,24.04,6778.800000000001,8420.91,,210.0,,,,2019-03-20
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.12,967.9999999999995,1330.64,,0.0,,,,2019-03-20
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,4.05,968.4000000000001,1229.97,,0.0,,,,2019-03-20
SANJAY GANDHI TPS,Unit 3,L,210.0,3.13,0.0,965.5999999999999,982.51,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-20
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.29,967.0,1261.59,,0.0,,,,2019-03-20
SANJAY GANDHI TPS,Unit 5, ,500.0,8.19,11.58,2909.800000000001,3616.2,,0.0,,,,2019-03-20
SATPURA TPS,,,1330.0,13.670000000000002,25.040000000000003,4649.400000000003,7201.650000000001,,0.0,,,,2019-03-20
SATPURA TPS,Unit 6, ,200.0,0.0,3.39,0.0,881.91,,0.0,,,,2019-03-20
SATPURA TPS,Unit 7, ,210.0,0.0,3.84,0.0,896.17,,0.0,,,,2019-03-20
SATPURA TPS,Unit 8, ,210.0,2.58,3.8,871.6000000000008,1047.9,,0.0,,,,2019-03-20
SATPURA TPS,Unit 9, ,210.0,2.48,3.84,872.6000000000004,926.0,,0.0,,,,2019-03-20
SATPURA TPS,Unit 10, ,250.0,4.48,5.12,1450.6000000000004,1624.79,,0.0,,,,2019-03-20
SATPURA TPS,Unit 11, ,250.0,4.13,5.05,1454.6000000000022,1824.88,,0.0,,,,2019-03-20
SHREE SINGAJI TPP,,,1860.0,22.32,31.939999999999998,6254.4,7402.580000000001,,0.0,,,,2019-03-20
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,10.02,2905.5999999999985,3143.36,,0.0,,,,2019-03-20
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,9.57,2909.800000000001,2818.09,,0.0,,,,2019-03-20
SHREE SINGAJI TPP,Unit 3, ,660.0,5.55,12.35,439.0000000000002,1441.13,,0.0,,,,2019-03-20
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-20
BANSAGAR-II HPS,,,30.0,0.0,0.09,95.0,35.1,,15.0,,,,2019-03-20
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,85.32,,60.0,,,,2019-03-20
BANSAGAR TONS-I  HPS,,,315.0,0.16,0.0,898.1999999999994,561.3,,0.0,,,,2019-03-20
BARGI  HPS,,,90.0,1.13,0.35,407.5999999999999,350.87,,0.0,,,,2019-03-20
GANDHI SAGAR  HPS,,,115.0,0.52,1.4699999999999998,294.39999999999964,244.52,,0.0,,,,2019-03-20
MADHIKHERA  HPS,,,60.0,0.13,0.5800000000000001,68.59999999999991,87.25999999999999,,0.0,,,,2019-03-20
RAJGHAT  HPS,,,45.0,0.0,0.0,70.0,80.47,,15.0,,,,2019-03-20
ANUPPUR TPP,,,1200.0,16.42,16.83,5819.4000000000015,6487.860000000001,0.0,0.0,,,,2019-03-20
ANUPPUR TPP,Unit 1, ,600.0,8.23,8.57,2909.6000000000004,3305.82,,0.0,,,,2019-03-20
ANUPPUR TPP,Unit 2, ,600.0,8.19,8.26,2909.800000000001,3182.04,,0.0,,,,2019-03-20
BINA TPS,,,500.0,8.62,1.4,2905.399999999998,2418.92,,500.0,,,,2019-03-20
BINA TPS,Unit 1,S,250.0,4.52,0.0,1450.3999999999996,1157.94,,250.0,43542.91736111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-20
BINA TPS,Unit 2,*,250.0,4.1,1.4,1454.9999999999982,1260.98,,250.0,43542.91736111111,20/03/2019 13:38:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-20
MAHAN TPP,,,1200.0,8.19,6.28,2909.800000000001,3176.56,,600.0,,,,2019-03-20
MAHAN TPP,Unit 1, ,600.0,8.19,6.28,2909.800000000001,2737.79,,0.0,,,,2019-03-20
MAHAN TPP,Unit 2,S,600.0,0.0,0.0,0.0,438.77,,600.0,43538.868055555555,,RSD/LOW SCHEDULE,2019-03-20
NIGRI TPP,,,1320.0,22.939999999999998,18.23,7747.800000000001,7106.92,,0.0,,,,2019-03-20
NIGRI TPP,Unit 1, ,660.0,10.94,9.17,3879.800000000001,3711.63,,0.0,,,,2019-03-20
NIGRI TPP,Unit 2, ,660.0,12.0,9.06,3868.0,3395.29,,0.0,,,,2019-03-20
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-03-20
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-03-20
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-20
SASAN UMTPP,,,3960.0,87.17000000000002,96.45000000000002,29462.399999999965,31855.07,,0.0,,,,2019-03-20
SASAN UMTPP,Unit 1, ,660.0,15.23,16.21,4929.599999999991,5139.38,,0.0,,,,2019-03-20
SASAN UMTPP,Unit 2, ,660.0,13.87,16.16,4909.399999999998,5478.29,,0.0,,,,2019-03-20
SASAN UMTPP,Unit 3, ,660.0,13.74,15.56,4854.799999999996,5390.25,,0.0,,,,2019-03-20
SASAN UMTPP,Unit 4, ,660.0,15.23,16.18,4929.599999999991,4698.86,,0.0,,,,2019-03-20
SASAN UMTPP,Unit 5, ,660.0,15.23,16.16,4929.599999999991,5588.27,,0.0,,,,2019-03-20
SASAN UMTPP,Unit 6, ,660.0,13.87,16.18,4909.399999999998,5560.02,,0.0,,,,2019-03-20
SEIONI TPP,,,600.0,6.87,8.4,2424.399999999998,2394.72,2.0,0.0,,,,2019-03-20
SEIONI TPP,Unit 1, ,600.0,6.87,8.4,2424.399999999998,2394.72,,0.0,,,,2019-03-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-20
GADARWARA TPP,,,0.0,9.68,0.0,1204.6000000000001,0.0,,0.0,,,,2019-03-20
GADARWARA TPP,Unit 1, ,0.0,4.84,0.0,822.8000000000006,0.0,,0.0,,,unit not yet commissioned,2019-03-20
GADARWARA TPP,Unit 2, ,0.0,4.84,0.0,381.7999999999995,0.0,,0.0,,,unit not yet commissioned,2019-03-20
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-20
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-20
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-20
VINDHYACHAL STPS,,,4760.0,92.15,102.38000000000001,31111.99999999999,36414.31999999999,,210.0,,,,2019-03-20
VINDHYACHAL STPS,Unit 1, ,210.0,3.61,4.56,1145.199999999998,1523.34,,0.0,,,,2019-03-20
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.55,1198.0000000000018,1508.34,,0.0,,,,2019-03-20
VINDHYACHAL STPS,Unit 3,P,210.0,3.68,0.0,1321.6000000000013,1601.9,,210.0,43539.69583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-20
VINDHYACHAL STPS,Unit 4, ,210.0,3.68,4.47,1321.6000000000013,1688.04,,0.0,,,,2019-03-20
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.42,1321.6000000000013,1523.3,,0.0,,,,2019-03-20
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,4.59,1321.6000000000013,1601.89,,0.0,,,,2019-03-20
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.38,3388.399999999996,4074.75,,0.0,,,,2019-03-20
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.87,3553.399999999996,3446.86,,0.0,,,,2019-03-20
VINDHYACHAL STPS,Unit 9, ,500.0,9.68,11.2,3172.5999999999967,3628.67,,0.0,,,,2019-03-20
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,11.18,3479.7999999999956,4116.39,,0.0,,,,2019-03-20
VINDHYACHAL STPS,Unit 11, ,500.0,8.94,11.2,3143.800000000001,4107.08,,0.0,,,,2019-03-20
VINDHYACHAL STPS,Unit 12, ,500.0,9.58,11.84,3361.5999999999985,3841.17,,0.0,,,,2019-03-20
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.12,3382.7999999999993,3752.59,,0.0,,,,2019-03-20
INDIRA SAGAR  HPS,,,1000.0,5.48,4.91,1559.6000000000004,1240.82,,125.0,,,,2019-03-20
OMKARESHWAR  HPS,,,520.0,2.9,2.2800000000000002,793.9999999999995,576.76,,0.0,,,,2019-03-20
BHUSAWAL TPS,,,1210.0,18.97,21.77,6291.400000000005,6379.360000000001,8.0,210.0,,,,2019-03-20
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,483.60000000000036,221.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-03-20
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.87,2898.2000000000044,2869.23,,0.0,,,,2019-03-20
BHUSAWAL TPS,Unit 5, ,500.0,8.23,10.9,2909.6000000000004,3289.13,,0.0,,,,2019-03-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.11,45.190000000000005,15504.200000000003,15329.72,,1000.0,,,,2019-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.44,1064.6000000000004,664.45,,0.0,,,,2019-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,4.34,1067.0,818.11,,0.0,,,,2019-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.58,9.32,2676.5999999999985,2837.48,,0.0,,,,2019-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,7.55,0.0,2677.0000000000036,1960.69,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.1,6.37,2670.999999999998,2963.82,,500.0,43537.86041666667,20/03/2019 05:37:00,TURBINE MISC.,2019-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.66,2677.0000000000036,3101.28,,0.0,,,,2019-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.06,2670.999999999998,2983.89,,0.0,,,,2019-03-20
KHAPARKHEDA TPS,,,1340.0,20.490000000000002,22.29,6774.8,7180.34,,210.0,,,,2019-03-20
KHAPARKHEDA TPS,Unit 1,*,210.0,2.97,1.23,967.4000000000005,710.94,,210.0,43543.94513888889,20/03/2019 14:11:00,FURNACE FIRE OUT /FLAME FAILURE,2019-03-20
KHAPARKHEDA TPS,Unit 2,S,210.0,2.74,2.7,969.8000000000002,1116.2,,0.0,43544.740277777775,,F.D. FANS PROBLEM,2019-03-20
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.81,967.8000000000011,1238.53,,0.0,,,,2019-03-20
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.76,969.8000000000002,1250.85,,0.0,,,,2019-03-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.79,2899.999999999998,2863.82,,0.0,,,,2019-03-20
KORADI TPS,,,2400.0,32.97,34.989999999999995,11137.400000000005,8090.66,2.0,210.0,,,,2019-03-20
KORADI TPS,Unit 6, ,210.0,1.1,3.86,388.00000000000045,284.26,,0.0,,,,2019-03-20
KORADI TPS,Unit 7,L,210.0,1.65,0.0,581.9999999999995,156.24,,210.0,43484.76458333333,,COAL SHORTAGE,2019-03-20
KORADI TPS,Unit 8, ,660.0,10.32,9.86,3386.4000000000033,2385.87,,0.0,,,,2019-03-20
KORADI TPS,Unit 9, ,660.0,9.58,10.43,3394.5999999999985,2758.72,,0.0,,,,2019-03-20
KORADI TPS,Unit 10, ,660.0,10.32,10.84,3386.4000000000033,2505.57,,0.0,,,,2019-03-20
NASIK TPS,,,630.0,9.26,4.38,3198.2,2255.83,,420.0,,,,2019-03-20
NASIK TPS,Unit 3,L,210.0,3.0,0.0,1067.0,827.42,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-03-20
NASIK TPS,Unit 4, ,210.0,3.0,4.38,1067.0,920.35,,0.0,,,,2019-03-20
NASIK TPS,Unit 5,L,210.0,3.26,0.0,1064.1999999999998,508.06,,210.0,43519.72222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-20
PARAS TPS,,,500.0,9.36,5.57,3197.199999999998,2559.85,,250.0,,,,2019-03-20
PARAS TPS,Unit 3,L,250.0,4.84,0.0,1596.7999999999984,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-20
PARAS TPS,Unit 4, ,250.0,4.52,5.57,1600.3999999999996,1732.19,,0.0,,,,2019-03-20
PARLI TPS,,,1170.0,10.32,5.28,3486.3999999999987,2785.79,,920.0,,,,2019-03-20
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-03-20
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-03-20
PARLI TPS,Unit 6,L,250.0,3.58,0.0,1160.5999999999985,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-03-20
PARLI TPS,Unit 7,L,250.0,3.48,0.0,1161.6000000000004,805.43,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-03-20
PARLI TPS,Unit 8, ,250.0,3.26,5.28,1164.1999999999998,1255.74,,0.0,,,,2019-03-20
URAN CCPP,,,672.0,7.97,7.0200000000000005,2812.400000000002,2505.91,,336.0,,,,2019-03-20
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.3,83.19999999999993,91.65,,0.0,,,,2019-03-20
GHATGHAR  PSS  HPS,,,250.0,0.9,0.0,314.99999999999955,192.91,,0.0,,,,2019-03-20
KOYNA DPH  HPS,,,36.0,0.39,0.89,85.80000000000001,187.08,,0.0,,,,2019-03-20
KOYNA-I&II HPS,,,600.0,2.58,3.23,746.6000000000008,980.95,,0.0,,,,2019-03-20
KOYNA-III  HPS,,,320.0,1.71,0.83,497.1999999999996,468.09,,0.0,,,,2019-03-20
KOYNA-IV  HPS,,,1000.0,5.48,1.65,1259.6000000000004,1054.24,,250.0,,,,2019-03-20
PENCH  HPS,,,160.0,0.65,0.08,307.99999999999955,130.86,,0.0,,,,2019-03-20
TILLARI  HPS,,,60.0,0.32,0.4,106.39999999999986,104.7,,0.0,,,,2019-03-20
VAITARNA  HPS,,,60.0,0.81,0.67,131.20000000000005,144.25,,0.0,,,,2019-03-20
AMARAVATI TPS,,,1350.0,13.969999999999999,5.45,4846.399999999996,3998.7799999999997,37.0,1080.0,,,,2019-03-20
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,969.1999999999989,642.51,,270.0,43492.095138888886,,RSD/LOW SCHEDULE,2019-03-20
AMARAVATI TPS,Unit 2,L,270.0,2.81,0.0,969.1999999999989,1133.27,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-03-20
AMARAVATI TPS,Unit 3, ,270.0,2.81,5.45,969.1999999999989,804.66,,0.0,,,,2019-03-20
AMARAVATI TPS,Unit 4,L,270.0,2.77,0.0,969.3999999999996,514.76,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-03-20
AMARAVATI TPS,Unit 5,L,270.0,2.77,0.0,969.3999999999996,903.58,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-03-20
BELA TPS,,,270.0,1.39,0.0,484.7999999999997,149.37,,270.0,,,,2019-03-20
BELA TPS,Unit 1,L,270.0,1.39,0.0,484.7999999999997,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-03-20
BUTIBORI TPP,,,600.0,10.39,0.0,3485.800000000002,2212.73,,600.0,,,,2019-03-20
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,1740.000000000001,765.52,,300.0,43463.020833333336,,COAL SHORTAGE,2019-03-20
BUTIBORI TPP,Unit 2,L,300.0,4.94,0.0,1745.800000000001,1447.21,,300.0,43482.010416666664,,COAL SHORTAGE,2019-03-20
DAHANU TPS,,,500.0,10.969999999999999,9.920000000000002,3679.4000000000005,3512.81,,0.0,,,,2019-03-20
DAHANU TPS,Unit 1, ,250.0,5.68,4.98,1837.6000000000013,1689.48,,0.0,,,,2019-03-20
DAHANU TPS,Unit 2, ,250.0,5.29,4.94,1841.7999999999993,1823.33,,0.0,,,,2019-03-20
DHARIWAL TPP,,,600.0,6.03,9.51,2133.6000000000026,3137.12,,0.0,,,,2019-03-20
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.05,0.0,1077.13,,0.0,,,,2019-03-20
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.46,2133.6000000000026,2059.99,,0.0,,,,2019-03-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-03-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-03-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-03-20
GMR WARORA TPS,,,600.0,11.870000000000001,13.48,3869.4000000000024,3746.9300000000003,7.0,0.0,,,,2019-03-20
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.85,1931.800000000001,1900.03,,0.0,,,,2019-03-20
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.63,1937.6000000000013,1846.9,,0.0,,,,2019-03-20
JSW RATNAGIRI TPP,,,1200.0,19.58,22.150000000000002,6584.599999999999,7773.360000000001,,0.0,,,,2019-03-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,5.65,1936.199999999999,2123.94,,0.0,,,,2019-03-20
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.35,5.51,1062.999999999999,1725.66,,0.0,,,,2019-03-20
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.52,5.44,1839.3999999999996,1966.37,,0.0,,,,2019-03-20
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.9,5.55,1746.0000000000018,1957.39,,0.0,,,,2019-03-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-03-20
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-03-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-03-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-03-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-03-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-03-20
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-03-20
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-03-20
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-03-20
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-03-20
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-03-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-03-20
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-03-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-20
TIRORA TPS,,,3300.0,51.709999999999994,63.980000000000004,17431.19999999999,20870.05,10.0,660.0,,,,2019-03-20
TIRORA TPS,Unit 1, ,660.0,10.97,13.67,3479.399999999996,4242.79,,0.0,,,,2019-03-20
TIRORA TPS,Unit 2, ,660.0,11.0,14.81,3479.0,4395.55,,0.0,,,,2019-03-20
TIRORA TPS,Unit 3,*,660.0,9.87,7.98,3491.399999999998,4274.61,,660.0,43541.76111111111,20/03/2019 07:58:00,AIR PREHEATERS PROBLEM,2019-03-20
TIRORA TPS,Unit 4, ,660.0,9.87,13.54,3491.399999999998,4397.53,,0.0,,,,2019-03-20
TIRORA TPS,Unit 5, ,660.0,10.0,13.98,3490.0,3559.57,,0.0,,,,2019-03-20
TROMBAY TPS,,,1250.0,14.16,14.09,4714.199999999997,4872.7699999999995,,500.0,,,,2019-03-20
TROMBAY TPS,Unit 5, ,500.0,8.97,8.83,2901.399999999996,3018.68,,0.0,,,,2019-03-20
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-03-20
