name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.76,417.60000000000036,387.21,,0.0,,,,2021-10-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.8,391.52000000000044,493.27,,0.0,,,,2021-10-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.83,392.0,469.32,,0.0,,,,2021-10-16
SALAYA TPP,,,1200.0,12.74,0.0,2332.84,0.0,,1200.0,,,,2021-10-16
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1220.0800000000017,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-10-16
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1112.7599999999986,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-10-16
SURAT LIG. TPS,,,500.0,9.35,6.85,1661.6000000000004,1522.55,,125.0,,,,2021-10-16
SURAT LIG. TPS,Unit 1, ,125.0,2.45,1.9,425.1999999999998,412.04,,0.0,,,,2021-10-16
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.59,361.9200000000001,212.34,,0.0,,,,2021-10-16
SURAT LIG. TPS,Unit 3,P,125.0,2.55,0.0,428.8000000000002,423.87,,125.0,44477.041666666664,08/11/2021,ANNUAL MAINTENANCE,2021-10-16
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.36,445.6800000000003,474.3,,0.0,,,,2021-10-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-10-16
DGEN MEGA CCPP,,,1200.0,1.26,0.0,245.16000000000008,18.27,,1200.0,,,,2021-10-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-10-16
GIPCL. GT IMP,,,0.0,0.49,0.0,97.84000000000002,59.34,,0.0,,,,2021-10-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-10-16
SUGEN CCPP,,,1147.5,15.62,16.119999999999997,3101.92,3542.6,,0.0,,,,2021-10-16
UNOSUGEN CCPP,,,382.5,5.45,6.51,1086.2000000000007,1304.39,,0.0,,,,2021-10-16
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,433.88000000000034,207.62,,0.0,,,,2021-10-16
KAWAS CCPP,,,656.2,3.13,0.0,591.0799999999999,232.32999999999998,,656.2,,,,2021-10-16
KAKRAPARA,,,440.0,16.91,10.73,3165.5600000000013,1694.5900000000001,,0.0,,,,2021-10-16
KAKRAPARA,Unit 1, ,220.0,3.97,5.32,795.5200000000004,943.99,,0.0,,,,2021-10-16
KAKRAPARA,Unit 2, ,220.0,4.55,5.41,699.7999999999993,750.6,,0.0,,,,2021-10-16
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1670.2400000000016,0.0,,0.0,,,unit not yet commissioned,2021-10-16
AMARKANTAK EXT TPS,,,210.0,4.26,4.75,793.1599999999999,813.42,7.0,0.0,,,,2021-10-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.75,793.1599999999999,813.42,,0.0,,,,2021-10-16
SANJAY GANDHI TPS,,,1340.0,21.09,12.67,4012.6899999999996,3180.06,6.0,710.0,,,,2021-10-16
SANJAY GANDHI TPS,Unit 1,P,210.0,3.32,0.0,546.1200000000005,516.04,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-10-16
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,4.46,546.1200000000005,315.45,,0.0,,,,2021-10-16
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.78,611.0,540.23,,0.0,,,,2021-10-16
SANJAY GANDHI TPS,Unit 4, ,210.0,3.35,4.43,547.8500000000003,607.15,,0.0,,,,2021-10-16
SANJAY GANDHI TPS,Unit 5,S,500.0,11.1,0.0,1761.5999999999985,1201.19,,500.0,44483.947916666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-10-16
SATPURA TPS,,,1330.0,10.670000000000002,10.81,1893.7200000000012,1778.33,4.0,830.0,,,,2021-10-16
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-10-16
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-10-16
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-10-16
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-10-16
SATPURA TPS,Unit 10, ,250.0,5.19,5.49,1034.0400000000009,1071.54,,0.0,,,,2021-10-16
SATPURA TPS,Unit 11, ,250.0,5.48,5.32,859.6800000000003,706.79,,0.0,,,,2021-10-16
SHREE SINGAJI TPP,,,2520.0,39.07,27.29,6514.119999999999,4310.41,3.0,660.0,,,,2021-10-16
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,9.09,1511.5200000000004,1362.66,,0.0,,,,2021-10-16
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,9.09,1505.0,633.6,,0.0,,,,2021-10-16
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,9.11,1589.3199999999997,813.63,,0.0,,,,2021-10-16
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,1908.2799999999988,1500.52,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-10-16
BANSAGAR-II HPS,,,30.0,0.61,0.28,50.75999999999999,46.239999999999995,,0.0,,,,2021-10-16
BANSAGAR-III HPS,,,60.0,0.81,1.21,12.960000000000006,23.209999999999997,,60.0,,,,2021-10-16
BANSAGAR TONS-I  HPS,,,315.0,4.52,4.16,422.3199999999997,717.61,,105.0,,,,2021-10-16
BARGI  HPS,,,90.0,1.61,1.58,175.76000000000022,236.5,,0.0,,,,2021-10-16
GANDHI SAGAR  HPS,,,115.0,1.29,0.01,199.63999999999987,12.89,,92.0,,,,2021-10-16
MADHIKHERA  HPS,,,60.0,0.48,0.5,46.67999999999995,62.11,,0.0,,,,2021-10-16
RAJGHAT  HPS,,,45.0,0.65,0.0,33.39999999999998,46.11,,15.0,,,,2021-10-16
ANUPPUR TPP,,,1200.0,19.16,21.439999999999998,3816.5599999999977,4102.139999999999,3.0,0.0,,,,2021-10-16
ANUPPUR TPP,Unit 1, ,600.0,9.58,10.76,1908.2799999999988,2307.62,,0.0,,,,2021-10-16
ANUPPUR TPP,Unit 2, ,600.0,9.58,10.68,1908.2799999999988,1794.52,,0.0,,,,2021-10-16
BINA TPS,,,500.0,7.38,5.91,1268.08,1205.95,10.0,250.0,,,,2021-10-16
BINA TPS,Unit 1, ,250.0,3.77,5.91,620.3199999999997,726.29,,0.0,,,,2021-10-16
BINA TPS,Unit 2,L,250.0,3.61,0.0,647.7600000000002,479.66,,250.0,44443.49930555555,,GENEARTOR MISC.,2021-10-16
MAHAN TPP,,,1200.0,11.8,8.47,2342.7999999999993,1789.9099999999999,,600.0,,,,2021-10-16
MAHAN TPP,Unit 1, ,600.0,5.48,8.47,1089.6800000000003,889.04,,0.0,,,,2021-10-16
MAHAN TPP,Unit 2,L,600.0,6.32,0.0,1253.119999999999,900.87,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-10-16
NIGRI TPP,,,1320.0,20.42,24.5,3611.720000000001,4762.8,,0.0,,,,2021-10-16
NIGRI TPP,Unit 1, ,660.0,10.42,12.2,2071.720000000001,2458.42,,0.0,,,,2021-10-16
NIGRI TPP,Unit 2, ,660.0,10.0,12.3,1540.0,2304.38,,0.0,,,,2021-10-16
NIWARI TPP,,,90.0,1.29,0.69,238.6400000000001,99.83,,45.0,,,,2021-10-16
NIWARI TPP,Unit 1,L,45.0,0.42,0.0,78.72000000000003,95.61,,45.0,44460.21875,,COAL FEEDING PROBLEM IN ,2021-10-16
NIWARI TPP,Unit 1,L,45.0,0.42,0.0,78.72000000000003,95.61,,45.0,44460.21875,,PLANT,2021-10-16
NIWARI TPP,Unit 2, ,45.0,0.87,0.69,159.92000000000007,4.22,,0.0,,,,2021-10-16
SASAN UMTPP,,,3960.0,92.13000000000001,92.83,17315.08,17230.059999999998,,0.0,,,,2021-10-16
SASAN UMTPP,Unit 1, ,660.0,15.39,16.18,2724.239999999998,3047.48,,0.0,,,,2021-10-16
SASAN UMTPP,Unit 2, ,660.0,15.32,16.21,3047.1200000000026,2368.72,,0.0,,,,2021-10-16
SASAN UMTPP,Unit 3, ,660.0,15.32,16.11,3047.1200000000026,2994.92,,0.0,,,,2021-10-16
SASAN UMTPP,Unit 4, ,660.0,15.39,16.13,2725.239999999998,3037.99,,0.0,,,,2021-10-16
SASAN UMTPP,Unit 5, ,660.0,15.32,12.03,3047.1200000000026,3099.47,,0.0,,,,2021-10-16
SASAN UMTPP,Unit 6, ,660.0,15.39,16.17,2724.239999999998,2681.48,,0.0,,,,2021-10-16
SEIONI TPP,,,600.0,9.32,0.0,1455.119999999999,1966.51,3.0,600.0,,,,2021-10-16
SEIONI TPP,Unit 1,S,600.0,9.32,0.0,1455.119999999999,1966.51,,600.0,44471.06319444445,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-10-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-16
GADARWARA TPP,,,1600.0,20.04,36.91,3573.6399999999994,4293.04,1.0,0.0,,,,2021-10-16
GADARWARA TPP,Unit 1, ,800.0,11.81,18.26,1938.9599999999991,2208.97,,0.0,,,,2021-10-16
GADARWARA TPP,Unit 2, ,800.0,8.23,18.65,1634.6800000000003,2084.07,,0.0,,,,2021-10-16
KHARGONE STPP,,,1320.0,7.51,17.65,1354.2799999999997,2619.3599999999997,2.0,0.0,,,,2021-10-16
KHARGONE STPP,Unit 1, ,660.0,3.55,8.69,709.7999999999993,1454.79,,0.0,,,,2021-10-16
KHARGONE STPP,Unit 2, ,660.0,3.96,8.96,644.4800000000005,1164.57,,0.0,,,,2021-10-16
VINDHYACHAL STPS,,,4760.0,104.73000000000002,94.93999999999998,19400.68,19514.32,4.0,710.0,,,,2021-10-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.83,858.1200000000008,924.86,,0.0,,,,2021-10-16
VINDHYACHAL STPS,Unit 2,P,210.0,4.77,0.0,782.3199999999997,790.85,,210.0,44458.14236111111,17/10/2021,OVERHAULING WORKS,2021-10-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.83,858.1200000000008,947.33,,0.0,,,,2021-10-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.9,858.1200000000008,912.19,,0.0,,,,2021-10-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.84,760.0400000000009,877.51,,0.0,,,,2021-10-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.92,949.3199999999997,889.03,,0.0,,,,2021-10-16
VINDHYACHAL STPS,Unit 7,P,500.0,11.71,0.0,1805.3600000000006,1456.21,,500.0,44477.48125,17/10/2021,OVERHAULING WORKS,2021-10-16
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.92,2042.1599999999999,2243.55,,0.0,,,,2021-10-16
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.64,1805.3600000000006,1580.56,,0.0,,,,2021-10-16
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.69,2042.1599999999999,2170.19,,0.0,,,,2021-10-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.39,11.78,2261.239999999998,2209.43,,0.0,,,,2021-10-16
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.74,2046.1599999999999,2297.03,,0.0,,,,2021-10-16
VINDHYACHAL STPS,Unit 13, ,500.0,11.7,11.85,2332.199999999997,2215.58,,0.0,,,,2021-10-16
INDIRA SAGAR  HPS,,,1000.0,8.03,1.6300000000000003,1160.4799999999996,914.24,,0.0,,,,2021-10-16
OMKARESHWAR  HPS,,,520.0,4.1,0.51,616.6000000000004,542.9499999999999,,0.0,,,,2021-10-16
BHUSAWAL TPS,,,1210.0,21.549999999999997,16.67,3774.8000000000006,3278.83,2.0,210.0,,,,2021-10-16
BHUSAWAL TPS,Unit 3,L,210.0,1.1,0.0,218.5999999999999,178.46,,210.0,44457.145833333336,,COAL SHORTAGE,2021-10-16
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.38,1765.5600000000013,1611.61,,0.0,,,,2021-10-16
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.29,1790.6399999999994,1488.76,,0.0,,,,2021-10-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,45.65,9826.96,7658.89,3.0,210.0,,,,2021-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.35,0.0,544.6000000000004,433.25,,210.0,44443.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.61,544.6000000000004,355.44,,0.0,,,,2021-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.55,1764.9199999999983,1480.69,,0.0,,,,2021-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,6.27,1473.3199999999997,1475.98,,0.0,,,,2021-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.09,1745.3199999999997,654.02,,0.0,,,,2021-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.67,1990.0,1851.71,,0.0,,,,2021-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.46,1764.2000000000007,1407.8,,0.0,,,,2021-10-16
KHAPARKHEDA TPS,,,1340.0,23.64,19.97,4370.289999999999,3789.92,1.0,0.0,,,,2021-10-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.39,578.7199999999993,353.6,,0.0,,,,2021-10-16
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,2.7,579.2500000000002,366.83,,0.0,,,,2021-10-16
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.31,737.3600000000006,630.58,,0.0,,,,2021-10-16
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.26,677.4799999999996,588.78,,0.0,,,,2021-10-16
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,8.31,1797.4799999999996,1850.13,,0.0,,,,2021-10-16
KORADI TPS,,,2190.0,34.11,29.09,5836.76,5385.42,1.0,660.0,,,,2021-10-16
KORADI TPS,Unit 6, ,210.0,2.06,3.52,406.96000000000004,250.62,,0.0,,,,2021-10-16
KORADI TPS,Unit 7,L,0.0,2.06,0.0,406.96000000000004,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-10-16
KORADI TPS,Unit 8, ,660.0,10.48,12.78,1612.6800000000003,1772.08,,0.0,,,,2021-10-16
KORADI TPS,Unit 9,S,660.0,10.48,0.0,1612.6800000000003,1557.6,,660.0,44481.84166666667,,WATER WALL TUBE LEAKAGE,2021-10-16
KORADI TPS,Unit 10, ,660.0,9.03,12.79,1797.4799999999996,1738.11,,0.0,,,,2021-10-16
NASIK TPS,,,630.0,8.709999999999999,3.75,1656.3599999999997,994.36,1.0,420.0,,,,2021-10-16
NASIK TPS,Unit 3, ,210.0,2.94,0.0,512.04,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-10-16
NASIK TPS,Unit 4, ,210.0,2.74,3.75,544.8400000000001,592.38,,0.0,,,,2021-10-16
NASIK TPS,Unit 5,L,210.0,3.03,0.0,599.4799999999996,351.1,,210.0,44458.868055555555,,COAL SHORTAGE,2021-10-16
PARAS TPS,,,500.0,4.87,7.73,1702.92,1285.69,2.0,0.0,,,,2021-10-16
PARAS TPS,Unit 3, ,250.0,4.87,3.58,841.9200000000001,585.45,,0.0,,,,2021-10-16
PARAS TPS,Unit 4, ,250.0,0.0,4.15,861.0,700.24,,0.0,,,,2021-10-16
PARLI TPS,,,750.0,9.0,8.53,1602.0,1253.71,4.0,250.0,,,,2021-10-16
PARLI TPS,Unit 6,L,250.0,3.0,0.0,501.0,249.86,,250.0,44434.879166666666,,COAL SHORTAGE,2021-10-16
PARLI TPS,Unit 7, ,250.0,3.0,4.31,504.0,482.97,,0.0,,,,2021-10-16
PARLI TPS,Unit 8, ,250.0,3.0,4.22,597.0,520.88,,0.0,,,,2021-10-16
URAN CCPP,,,672.0,7.88,4.82,1576.08,1179.8899999999999,,432.0,,,,2021-10-16
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.31,52.15999999999997,67.32,,0.0,,,,2021-10-16
GHATGHAR  PSS  HPS,,,250.0,1.16,0.48,229.55999999999995,69.27,,0.0,,,,2021-10-16
KOYNA DPH  HPS,,,36.0,0.16,0.0,75.55999999999995,79.97,,0.0,,,,2021-10-16
KOYNA-I&II HPS,,,600.0,1.55,3.92,606.7999999999993,726.53,,0.0,,,,2021-10-16
KOYNA-III  HPS,,,320.0,0.77,1.68,365.3199999999997,438.84,,80.0,,,,2021-10-16
KOYNA-IV  HPS,,,1000.0,1.94,3.03,986.0400000000009,987.37,,250.0,,,,2021-10-16
PENCH HPS,,,160.0,1.61,1.63,187.76000000000022,172.59,,80.0,,,,2021-10-16
TILLARI HPS,,,60.0,0.0,0.0,55.0,68.85,,0.0,,,,2021-10-16
VAITARNA HPS,,,60.0,0.0,0.0,66.0,88.13,,0.0,,,,2021-10-16
AMRAVATI TPS,,,1350.0,13.049999999999999,18.33,2593.800000000001,4841.71,4.0,540.0,,,,2021-10-16
AMRAVATI TPS,Unit 1,S,270.0,2.61,0.0,518.7600000000002,1022.96,,270.0,44474.927083333336,20/10/2021,COAL SHORTAGE,2021-10-16
AMRAVATI TPS,Unit 2,L,270.0,2.61,0.0,518.7600000000002,979.4,,270.0,44468.052083333336,,COAL SHORTAGE,2021-10-16
AMRAVATI TPS,Unit 3, ,270.0,2.61,6.17,518.7600000000002,824.77,,0.0,,,,2021-10-16
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.1,518.7600000000002,1022.2,,0.0,,,,2021-10-16
AMRAVATI TPS,Unit 5, ,270.0,2.61,6.06,518.7600000000002,992.38,,0.0,,,,2021-10-16
BELA TPS,,,270.0,0.55,0.0,107.79999999999995,0.0,,270.0,,,,2021-10-16
BELA TPS,Unit 1,L,270.0,0.55,0.0,107.79999999999995,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-10-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-10-16
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-10-16
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-10-16
DAHANU TPS,,,500.0,11.68,8.75,2304.8799999999974,1807.53,2.0,0.0,,,,2021-10-16
DAHANU TPS,Unit 1, ,250.0,5.87,4.39,1158.9199999999983,747.27,,0.0,,,,2021-10-16
DAHANU TPS,Unit 2, ,250.0,5.81,4.36,1145.9599999999991,1060.26,,0.0,,,,2021-10-16
DHARIWAL TPP,,,600.0,6.29,5.46,1255.6399999999994,2262.25,5.0,300.0,,,,2021-10-16
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.46,0.0,1077.7,,0.0,,,,2021-10-16
DHARIWAL TPP,Unit 2,P,300.0,6.29,0.0,1255.6399999999994,1184.55,,300.0,44479.09444444445,,ANNUAL MAINTENANCE,2021-10-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-10-16
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-10-16
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-10-16
GMR WARORA TPS,,,600.0,11.81,9.0,2095.960000000001,1489.15,0.0,0.0,,,,2021-10-16
GMR WARORA TPS,Unit 1, ,300.0,5.65,4.9,1122.4000000000015,923.76,,0.0,,,,2021-10-16
GMR WARORA TPS,Unit 2, ,300.0,6.16,4.1,973.5599999999995,565.39,,0.0,,,,2021-10-16
JSW RATNAGIRI TPP,,,300.0,23.029999999999998,0.0,4388.479999999998,3309.12,,300.0,,,,2021-10-16
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1311.2799999999988,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-10-16
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1090.6800000000003,1001.3,,0.0,,,,2021-10-16
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.16,0.0,947.5599999999995,916.51,,0.0,,,,2021-10-16
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1038.9599999999991,568.08,,0.0,,,,2021-10-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-10-16
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-10-16
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-10-16
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-10-16
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-10-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-10-16
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-10-16
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-10-16
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-10-16
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-10-16
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-10-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-10-16
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-10-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-16
TIRORA TPS,,,3300.0,58.39999999999999,61.55,11614.399999999994,11007.190000000002,5.0,0.0,,,,2021-10-16
TIRORA TPS,Unit 1, ,660.0,10.97,11.91,2182.5199999999977,1894.79,,0.0,,,,2021-10-16
TIRORA TPS,Unit 2, ,660.0,12.87,12.8,2560.9199999999983,2447.81,,0.0,,,,2021-10-16
TIRORA TPS,Unit 3, ,660.0,11.52,12.76,2290.3199999999997,2689.36,,0.0,,,,2021-10-16
TIRORA TPS,Unit 4, ,660.0,11.52,11.89,2290.3199999999997,2121.35,,0.0,,,,2021-10-16
TIRORA TPS,Unit 5, ,660.0,11.52,12.19,2290.3199999999997,1853.88,,0.0,,,,2021-10-16
TROMBAY TPS,,,750.0,12.55,15.29,2493.800000000001,2763.61,,0.0,,,,2021-10-16
TROMBAY TPS,Unit 5, ,500.0,8.39,10.27,1667.2400000000016,1867.26,,0.0,,,,2021-10-16
TROMBAY TPS,Unit 8, ,250.0,4.16,5.02,826.5599999999995,896.35,,0.0,,,,2021-10-16
WARDHA WARORA TPP,,,540.0,2.9,5.859999999999999,518.4000000000001,1109.05,8.0,270.0,,,,2021-10-16
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-10-16
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.92,202.03999999999996,445.27,,0.0,,,,2021-10-16
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.94,159.92000000000007,442.61,,0.0,,,,2021-10-16
WARDHA WARORA TPP,Unit 4,L,135.0,0.84,0.0,156.44000000000005,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-10-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-10-16
TROMBAY CCPP,,,180.0,3.13,3.7199999999999998,535.0800000000004,506.77,,0.0,,,,2021-10-16
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-10-16
BHIRA   HPS,,,150.0,2.42,0.91,546.7199999999995,254.98,,25.0,,,,2021-10-16
BHIRA PSS  HPS,,,150.0,0.0,1.18,0.0,368.64,,0.0,,,,2021-10-16
BHIVPURI  HPS,,,75.0,0.97,0.82,132.51999999999998,109.14,,0.0,,,,2021-10-16
KHOPOLI  HPS,,,72.0,0.65,0.46,170.4000000000001,175.3,,24.0,,,,2021-10-16
MAUDA TPS,,,2320.0,9.29,38.1,2587.600000000001,7038.94,2.0,0.0,,,,2021-10-16
MAUDA TPS,Unit 1, ,500.0,2.71,7.63,538.3600000000002,1730.28,,0.0,,,,2021-10-16
MAUDA TPS,Unit 2, ,500.0,3.0,7.72,492.0,1784.88,,0.0,,,,2021-10-16
MAUDA TPS,Unit 3, ,660.0,3.58,11.43,714.2800000000007,1766.15,,0.0,,,,2021-10-16
MAUDA TPS,Unit 4, ,660.0,0.0,11.32,842.9600000000002,1757.63,,0.0,,,,2021-10-16
SOLAPUR STPS,,,1320.0,6.9,19.33,1260.3999999999996,2160.88,2.0,0.0,,,,2021-10-16
SOLAPUR STPS,Unit 1, ,660.0,3.61,11.17,604.7600000000002,1296.12,,0.0,,,,2021-10-16
SOLAPUR STPS,Unit 2,*,660.0,3.29,8.16,655.6399999999994,864.76,,0.0,44474.618055555555,16/10/2021 04:17:00,CONSERVATION OF MAIN FUEL/RSD,2021-10-16
RATNAGIRI CCPP,,,1967.08,8.4,11.399999999999999,1634.4000000000005,2057.7200000000003,,1303.54,,,,2021-10-16
TARAPUR,,,1400.0,22.58,26.02,4493.279999999999,4938.82,,320.0,,,,2021-10-16
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-10-16
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-10-16
TARAPUR,Unit 3, ,540.0,11.58,13.07,2304.279999999999,2337.84,,0.0,,,,2021-10-16
TARAPUR,Unit 4, ,540.0,11.0,12.95,2189.0,2600.98,,0.0,,,,2021-10-16
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.43,16.68,5963.880000000005,2587.3599999999997,4.0,800.0,,,,2021-10-16
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,12.55,3.51,2495.800000000003,1480.11,,800.0,44482.06527777778,16/10/2021 15:34:00,BOILER MISC. PROBLEM,2021-10-16
