name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.35,1.25,229.49999999999994,260.6,37.0,0.0,,,,2023-03-10
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.65,118.0,148.92,,0.0,,,,2023-03-10
KHAMBARKHERA TPS,Unit 2, ,45.0,0.35,0.6,111.49999999999994,111.68,,0.0,,,,2023-03-10
KUNDARKI TPS,,,90.0,0.0,1.25,292.0,306.33000000000004,34.0,0.0,,,,2023-03-10
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.63,146.0,176.62,,0.0,,,,2023-03-10
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.62,146.0,129.71,,0.0,,,,2023-03-10
LALITPUR TPS,,,1980.0,19.75,29.39,9234.48,10638.32,40.0,660.0,,,,2023-03-10
LALITPUR TPS,Unit 1, ,660.0,9.81,14.66,3141.0999999999995,3689.27,,0.0,,,,2023-03-10
LALITPUR TPS,Unit 2,P,660.0,0.0,0.0,3153.9799999999996,3311.91,,660.0,44960.986805555556,,ANNUAL MAINTENANCE,2023-03-10
LALITPUR TPS,Unit 3, ,660.0,9.94,14.73,2939.4000000000005,3637.14,,0.0,,,,2023-03-10
MAQSOODPUR TPS,,,90.0,0.0,1.26,233.0,279.04,43.0,0.0,,,,2023-03-10
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.63,115.0,133.08,,0.0,,,,2023-03-10
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.63,118.0,145.96,,0.0,,,,2023-03-10
PRAYAGRAJ TPP,,,1980.0,36.099999999999994,29.86,11019.000000000004,11848.24,23.0,660.0,,,,2023-03-10
PRAYAGRAJ TPP,Unit 1, ,660.0,11.94,15.13,3811.4000000000005,4135.73,,0.0,,,,2023-03-10
PRAYAGRAJ TPP,Unit 2, ,660.0,11.61,14.73,3614.1000000000013,3891.65,,0.0,,,,2023-03-10
PRAYAGRAJ TPP,Unit 3,P,660.0,12.55,0.0,3593.500000000002,3820.86,,660.0,44966.00859953704,12/03/2023,ANNUAL MAINTENANCE,2023-03-10
ROSA TPP Ph-I,,,1200.0,19.95,10.84,6069.499999999998,7272.18,23.0,600.0,,,,2023-03-10
ROSA TPP Ph-I,Unit 1, ,300.0,5.06,5.44,1613.5999999999995,1768.97,,0.0,,,,2023-03-10
ROSA TPP Ph-I,Unit 2, ,300.0,5.06,5.4,1514.5999999999995,1968.18,,0.0,,,,2023-03-10
ROSA TPP Ph-I,Unit 3,S,300.0,5.06,0.0,1613.5999999999995,1779.27,,300.0,44984.01875,,ELECTRICAL FAULT,2023-03-10
ROSA TPP Ph-I,Unit 4,P,300.0,4.77,0.0,1327.6999999999998,1755.76,,300.0,44974.10833333333,15/03/2023,CAPITAL MAINTENANCE,2023-03-10
UTRAULA TPS,,,90.0,0.0,1.25,292.0,269.89,49.0,0.0,,,,2023-03-10
UTRAULA TPS,Unit 1, ,45.0,0.0,0.62,146.0,132.04,,0.0,,,,2023-03-10
UTRAULA TPS,Unit 2, ,45.0,0.0,0.63,146.0,137.85,,0.0,,,,2023-03-10
DADRI (NCTPP),,,1820.0,15.979999999999999,26.06,4939.0599999999995,10106.72,11.0,210.0,,,,2023-03-10
DADRI (NCTPP),Unit 1, ,210.0,1.86,3.36,568.86,1152.1,,0.0,,,,2023-03-10
DADRI (NCTPP),Unit 2, ,210.0,1.87,3.52,567.7,1246.29,,0.0,,,,2023-03-10
DADRI (NCTPP),Unit 3, ,210.0,1.77,3.43,569.6999999999998,1246.43,,0.0,,,,2023-03-10
DADRI (NCTPP),Unit 4,P,210.0,1.94,0.0,569.4000000000005,1123.83,,210.0,44966.98472222222,12/03/2023,OVERHAULING WORKS,2023-03-10
DADRI (NCTPP),Unit 5, ,490.0,4.19,7.89,1333.9000000000005,2945.22,,0.0,,,,2023-03-10
DADRI (NCTPP),Unit 6, ,490.0,4.35,7.86,1329.499999999999,2392.85,,0.0,,,,2023-03-10
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1402.5000000000007,0.0,,0.0,,,,2023-03-10
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,467.5000000000002,0.0,,0.0,,,unit not yet commissioned,2023-03-10
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,467.5000000000002,0.0,,0.0,,,unit not yet commissioned,2023-03-10
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,467.5000000000002,0.0,,0.0,,,unit not yet commissioned,2023-03-10
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-10
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-10
MEJA STPP,,,1320.0,21.23,30.520000000000003,6655.3,6843.8,6.0,0.0,,,,2023-03-10
MEJA STPP,Unit 1, ,660.0,9.55,14.56,3043.500000000002,4045.34,,0.0,,,,2023-03-10
MEJA STPP,Unit 2, ,660.0,11.68,15.96,3611.7999999999984,2798.46,,0.0,,,,2023-03-10
RIHAND STPS,,,3000.0,54.12,46.72,20372.2,21977.36,29.0,1000.0,,,,2023-03-10
RIHAND STPS,Unit 1, ,500.0,11.74,11.75,3362.399999999998,3455.2,,0.0,,,,2023-03-10
RIHAND STPS,Unit 2,S,500.0,10.61,0.0,3395.1000000000013,3366.45,,500.0,44994.709027777775,11/03/2023,SUPER HEATER TUBE LEAKAGE,2023-03-10
RIHAND STPS,Unit 3, ,500.0,10.58,11.54,3388.7999999999993,3923.15,,0.0,,,,2023-03-10
RIHAND STPS,Unit 4, ,500.0,10.61,11.69,3395.1000000000013,3920.98,,0.0,,,,2023-03-10
RIHAND STPS,Unit 5, ,500.0,10.58,11.74,3388.7999999999993,3909.58,,0.0,,,,2023-03-10
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3442.0,3402.0,,500.0,44955.10625,,OVERHAULING WORKS,2023-03-10
SINGRAULI STPS,,,2000.0,44.61,24.22,14011.100000000002,14669.77,26.0,1000.0,,,,2023-03-10
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.81,1377.2000000000007,1337.44,,0.0,,,,2023-03-10
SINGRAULI STPS,Unit 2, ,200.0,4.35,4.86,1390.499999999999,1354.51,,0.0,,,,2023-03-10
SINGRAULI STPS,Unit 3, ,200.0,4.35,4.84,1390.499999999999,1597.64,,0.0,,,,2023-03-10
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.85,1368.4999999999995,1381.27,,0.0,,,,2023-03-10
SINGRAULI STPS,Unit 5, ,200.0,4.74,4.86,1378.4,1458.1,,0.0,,,,2023-03-10
SINGRAULI STPS,Unit 6,P,500.0,10.84,0.0,3462.4000000000015,3681.44,,500.0,44981.978472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-10
SINGRAULI STPS,Unit 7,S,500.0,11.36,0.0,3643.6000000000013,3859.37,,500.0,44991.004166666666,,TURBINE VIBRATION HIGH,2023-03-10
TANDA TPS,,,1760.0,29.96,31.27,9136.599999999999,9412.98,5.0,110.0,,,,2023-03-10
TANDA TPS,Unit 1, ,110.0,1.77,1.63,569.6999999999998,407.08,,0.0,,,,2023-03-10
TANDA TPS,Unit 2,S,110.0,1.81,0.0,570.0999999999995,389.94,,110.0,44994.427777777775,11/03/2023,WATER WALL TUBE LEAKAGE,2023-03-10
TANDA TPS,Unit 3, ,110.0,1.77,1.65,569.6999999999998,416.27,,0.0,,,,2023-03-10
TANDA TPS,Unit 4, ,110.0,2.03,1.64,562.2999999999997,423.07,,0.0,,,,2023-03-10
TANDA TPS,Unit 5, ,660.0,10.71,13.12,3429.1000000000004,4097.85,,0.0,,,,2023-03-10
TANDA TPS,Unit 6, ,660.0,11.87,13.23,3435.699999999999,3678.77,,0.0,,,,2023-03-10
UNCHAHAR TPS,,,1550.0,24.79,25.03,7822.899999999999,8214.69,6.0,210.0,,,,2023-03-10
UNCHAHAR TPS,Unit 1, ,210.0,3.26,3.5,1043.6,861.41,,0.0,,,,2023-03-10
UNCHAHAR TPS,Unit 2, ,210.0,3.26,3.59,1043.6,1006.42,,0.0,,,,2023-03-10
UNCHAHAR TPS,Unit 3,S,210.0,3.26,0.0,1043.6,1165.39,,210.0,44994.70347222222,12/03/2023,WATER WALL TUBE LEAKAGE,2023-03-10
UNCHAHAR TPS,Unit 4, ,210.0,3.61,4.44,1039.0999999999997,1312.29,,0.0,,,,2023-03-10
UNCHAHAR TPS,Unit 5, ,210.0,3.26,3.63,1043.6,1326.6,,0.0,,,,2023-03-10
UNCHAHAR TPS,Unit 6, ,500.0,8.14,9.87,2609.3999999999987,2542.58,,0.0,,,,2023-03-10
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,544.2000000000003,214.70999999999998,,663.3599999999999,,,,2023-03-10
DADRI CCPP,,,829.78,3.37,0.0,1078.7000000000005,673.61,,829.78,,,,2023-03-10
NARORA  A.P.S.,,,440.0,8.96,10.12,2681.6000000000004,2974.1,,0.0,,,,2023-03-10
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.06,1338.8000000000002,1433.75,,0.0,,,,2023-03-10
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.06,1342.8000000000002,1540.35,,0.0,,,,2023-03-10
DSPM TPS,,,500.0,10.94,11.969999999999999,3380.4000000000005,3512.46,21.0,0.0,,,,2023-03-10
DSPM TPS,Unit 1, ,250.0,5.52,6.01,1762.1999999999998,1695.99,,0.0,,,,2023-03-10
DSPM TPS,Unit 2, ,250.0,5.42,5.96,1618.2000000000007,1816.47,,0.0,,,,2023-03-10
KORBA-WEST TPS,,,1340.0,29.880000000000003,30.39,8888.650000000001,9082.07,22.0,0.0,,,,2023-03-10
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.87,1251.15,1375.06,,0.0,,,,2023-03-10
KORBA-WEST TPS,Unit 2, ,210.0,4.26,4.67,1356.6,1257.59,,0.0,,,,2023-03-10
KORBA-WEST TPS,Unit 3, ,210.0,4.26,4.53,1356.6,1461.48,,0.0,,,,2023-03-10
KORBA-WEST TPS,Unit 4, ,210.0,4.42,4.32,1231.2000000000007,1314.09,,0.0,,,,2023-03-10
KORBA-WEST TPS,Unit 5, ,500.0,12.71,12.0,3693.1000000000004,3673.85,,0.0,,,,2023-03-10
MARWA TPS,,,1000.0,17.65,10.78,5433.500000000001,4033.49,12.0,500.0,,,,2023-03-10
MARWA TPS,Unit 1, ,500.0,8.81,10.78,2808.0999999999995,2207.87,,0.0,,,,2023-03-10
MARWA TPS,Unit 2,S,500.0,8.84,0.0,2625.4000000000015,1825.62,,500.0,44992.020833333336,,COAL SHORTAGE,2023-03-10
HASDEOBANGO  HPS,,,120.0,0.32,0.88,267.19999999999993,215.24,,0.0,,,,2023-03-10
AKALTARA TPS,,,1800.0,35.65,26.869999999999997,10917.5,9922.529999999999,35.0,600.0,,,,2023-03-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-10
AKALTARA TPS,Unit 2, ,600.0,12.42,13.28,3795.2000000000007,3568.9,,0.0,,,,2023-03-10
AKALTARA TPS,Unit 3, ,600.0,12.81,13.59,3790.0999999999995,3201.91,,0.0,,,,2023-03-10
AKALTARA TPS,Unit 4,S,600.0,10.42,0.0,3332.2000000000007,3151.72,,600.0,44994.36041666667,13/03/2023,P.A. FANS PROBLEM,2023-03-10
AVANTHA BHANDAR,,,600.0,11.48,14.21,3560.8,3677.75,21.0,0.0,,,,2023-03-10
AVANTHA BHANDAR,Unit 1, ,600.0,11.48,14.21,3560.8,3677.75,,0.0,,,,2023-03-10
BALCO TPS,,,600.0,10.09,9.14,3133.899999999999,2381.27,19.0,0.0,,,,2023-03-10
BALCO TPS,Unit 1, ,300.0,4.77,4.85,1524.6999999999998,1628.87,,0.0,,,,2023-03-10
BALCO TPS,Unit 2, ,300.0,5.32,4.29,1609.1999999999994,752.4,,0.0,,,,2023-03-10
BANDAKHAR TPP,,,300.0,6.55,7.18,2094.5000000000014,1369.88,67.0,0.0,,,,2023-03-10
BANDAKHAR TPP,Unit 1, ,300.0,6.55,7.18,2094.5000000000014,1369.88,,0.0,,,,2023-03-10
BARADARHA TPS,,,1200.0,24.52,28.18,7661.2,7234.54,14.0,0.0,,,,2023-03-10
BARADARHA TPS,Unit 1, ,600.0,11.94,14.11,3811.4000000000005,3921.52,,0.0,,,,2023-03-10
BARADARHA TPS,Unit 2, ,600.0,12.58,14.07,3849.7999999999993,3313.02,,0.0,,,,2023-03-10
BINJKOTE TPP,,,600.0,8.129999999999999,6.87,2478.299999999999,1279.19,11.0,300.0,,,,2023-03-10
BINJKOTE TPP,Unit 1,P,300.0,4.26,0.0,1239.6,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-03-10
BINJKOTE TPP,Unit 2, ,300.0,3.87,6.87,1238.699999999999,979.39,,0.0,,,,2023-03-10
CHAKABURA TPP,,,30.0,0.58,0.73,185.80000000000013,182.2,0.0,0.0,,,,2023-03-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-10
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.73,185.80000000000013,182.2,,0.0,,,,2023-03-10
KASAIPALLI TPP,,,270.0,6.26,6.36,1896.6,1016.47,,0.0,,,,2023-03-10
KASAIPALLI TPP,Unit 1, ,135.0,3.13,3.16,950.3,501.66,,0.0,,,,2023-03-10
KASAIPALLI TPP,Unit 2, ,135.0,3.13,3.2,946.3,514.81,,0.0,,,,2023-03-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-03-10
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-03-10
NAWAPARA TPP,,,600.0,9.55,11.120000000000001,2841.4999999999995,2362.9700000000003,26.0,0.0,,,,2023-03-10
NAWAPARA TPP,Unit 1, ,300.0,4.81,5.97,1420.0999999999995,1436.38,,0.0,,,,2023-03-10
NAWAPARA TPP,Unit 2, ,300.0,4.74,5.15,1421.4,926.59,,0.0,,,,2023-03-10
OP JINDAL TPS,,,1000.0,10.16,24.220000000000002,4740.5999999999985,5567.86,8.0,0.0,,,,2023-03-10
OP JINDAL TPS,Unit 1, ,250.0,0.29,6.18,89.90000000000006,1494.94,,0.0,,,,2023-03-10
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.15,1618.0,1312.64,,0.0,,,,2023-03-10
OP JINDAL TPS,Unit 3, ,250.0,5.06,5.7,1613.5999999999995,1579.29,,0.0,,,,2023-03-10
OP JINDAL TPS,Unit 4, ,250.0,4.81,6.19,1419.0999999999995,1180.99,,0.0,,,,2023-03-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-10
PATHADI TPP,,,600.0,14.7,12.45,4453.249999999998,3034.92,27.0,0.0,,,,2023-03-10
PATHADI TPP,Unit 1, ,300.0,7.45,5.48,2374.499999999998,1475.45,,0.0,,,,2023-03-10
PATHADI TPP,Unit 2, ,300.0,7.25,6.97,2078.75,1559.47,,0.0,,,,2023-03-10
RAIKHEDA TPP,,,1370.0,25.1,29.76,8001.000000000004,6545.6,10.0,0.0,,,,2023-03-10
RAIKHEDA TPP,Unit 1, ,685.0,12.55,14.96,4000.500000000002,2942.4,,0.0,,,,2023-03-10
RAIKHEDA TPP,Unit 2, ,685.0,12.55,14.8,4000.500000000002,3603.2,,0.0,,,,2023-03-10
RATIJA TPS,,,100.0,2.06,2.35,668.5999999999995,494.53999999999996,,0.0,,,,2023-03-10
RATIJA TPS,Unit 1, ,50.0,1.03,1.12,334.2999999999997,238.57,,0.0,,,,2023-03-10
RATIJA TPS,Unit 2, ,50.0,1.03,1.23,334.2999999999997,255.97,,0.0,,,,2023-03-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-03-10
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-03-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-10
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-03-10
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-03-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-03-10
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-03-10
TAMNAR TPP,,,2400.0,28.9,57.629999999999995,8772.999999999998,11912.65,11.0,0.0,,,,2023-03-10
TAMNAR TPP,Unit 1, ,600.0,11.16,14.7,3566.5999999999985,3012.13,,0.0,,,,2023-03-10
TAMNAR TPP,Unit 2, ,600.0,9.77,13.75,2838.7,3173.2,,0.0,,,,2023-03-10
TAMNAR TPP,Unit 3, ,600.0,6.52,14.57,1894.1999999999998,2486.26,,0.0,,,,2023-03-10
TAMNAR TPP,Unit 4, ,600.0,1.45,14.61,473.4999999999999,3241.06,,0.0,,,,2023-03-10
UCHPINDA TPP,,,1440.0,20.58,28.6,6272.799999999999,5456.58,16.0,0.0,,,,2023-03-10
UCHPINDA TPP,Unit 1, ,360.0,5.23,7.06,1516.3000000000002,1662.09,,0.0,,,,2023-03-10
UCHPINDA TPP,Unit 2, ,360.0,5.35,6.87,1715.499999999999,1422.3,,0.0,,,,2023-03-10
UCHPINDA TPP,Unit 3, ,360.0,5.23,7.02,1516.3000000000002,1781.1,,0.0,,,,2023-03-10
UCHPINDA TPP,Unit 4, ,360.0,4.77,7.65,1524.6999999999998,591.09,,0.0,,,,2023-03-10
BHILAI TPS,,,500.0,11.03,11.72,3356.2999999999997,3557.27,41.0,0.0,,,,2023-03-10
BHILAI TPS,Unit 1, ,250.0,5.35,5.86,1715.499999999999,1864.24,,0.0,,,,2023-03-10
BHILAI TPS,Unit 2, ,250.0,5.68,5.86,1640.8000000000006,1693.03,,0.0,,,,2023-03-10
KORBA STPS,,,2600.0,62.120000000000005,56.02,18687.2,19584.449999999997,10.0,200.0,,,,2023-03-10
KORBA STPS,Unit 1,P,200.0,4.93,0.0,1604.3000000000006,1469.67,,200.0,44966.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-10
KORBA STPS,Unit 2, ,200.0,4.32,4.77,1379.1999999999994,1613.4,,0.0,,,,2023-03-10
KORBA STPS,Unit 3, ,200.0,4.81,4.71,1379.0999999999995,1618.59,,0.0,,,,2023-03-10
KORBA STPS,Unit 4, ,500.0,11.35,11.65,3618.499999999999,3884.72,,0.0,,,,2023-03-10
KORBA STPS,Unit 5, ,500.0,11.35,11.65,3618.499999999999,3982.29,,0.0,,,,2023-03-10
KORBA STPS,Unit 6, ,500.0,12.55,11.7,3590.500000000002,3583.29,,0.0,,,,2023-03-10
KORBA STPS,Unit 7, ,500.0,12.81,11.54,3497.0999999999995,3432.49,,0.0,,,,2023-03-10
LARA TPP,,,1600.0,34.260000000000005,37.22,10719.599999999993,10917.82,20.0,0.0,,,,2023-03-10
LARA TPP,Unit 1, ,800.0,16.94,18.7,5365.399999999996,5432.71,,0.0,,,,2023-03-10
LARA TPP,Unit 2, ,800.0,17.32,18.52,5354.199999999997,5485.11,,0.0,,,,2023-03-10
SIPAT STPS,,,2980.0,58.84,58.230000000000004,21154.40000000001,19781.88,17.0,500.0,,,,2023-03-10
SIPAT STPS,Unit 1, ,660.0,14.81,15.48,4692.100000000004,3330.42,,0.0,,,,2023-03-10
SIPAT STPS,Unit 2, ,660.0,16.87,15.44,4644.699999999999,4285.46,,0.0,,,,2023-03-10
SIPAT STPS,Unit 3, ,660.0,14.81,15.5,4692.100000000004,4997.04,,0.0,,,,2023-03-10
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3586.0,3374.96,,500.0,44958.16527777778,,OVERHAULING WORKS,2023-03-10
SIPAT STPS,Unit 5, ,500.0,12.35,11.81,3539.499999999999,3794.0,,0.0,,,,2023-03-10
AKRIMOTA LIG TPS,,,250.0,2.64,1.76,848.3999999999999,780.9300000000001,,125.0,,,,2023-03-10
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.32,0.0,424.19999999999993,385.42,,125.0,44976.40138888889,,P.A. FANS PROBLEM,2023-03-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.76,424.19999999999993,395.51,,0.0,,,,2023-03-10
BHAVNAGAR CFBC TPP,,,500.0,1.45,7.25,953.4999999999999,1194.63,,0.0,,,,2023-03-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.48,482.0,691.4,,0.0,,,,2023-03-10
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.77,471.4999999999999,503.23,,0.0,,,,2023-03-10
GANDHI NAGAR TPS,,,630.0,9.57,5.5,2831.7000000000016,3503.97,3.0,420.0,,,,2023-03-10
GANDHI NAGAR TPS,Unit 3,*,210.0,3.19,2.02,945.9000000000005,1289.0,,210.0,44995.35902777778,10/03/2023 21:59:00,BUS BAR PROTECION OPERATED,2023-03-10
GANDHI NAGAR TPS,Unit 4,S,210.0,3.19,0.0,942.9000000000005,1026.28,,210.0,44994.92361111111,,COAL FEEDING PROBLEM IN PLANT,2023-03-10
GANDHI NAGAR TPS,Unit 5, ,210.0,3.19,3.48,942.9000000000005,1188.69,,0.0,,,,2023-03-10
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.51,564.5000000000003,627.62,,75.0,,,,2023-03-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.51,378.0000000000002,339.79,,0.0,,,,2023-03-10
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,186.5000000000001,287.83,,75.0,44993.0,,WATER WALL TUBE LEAKAGE,2023-03-10
SIKKA REP. TPS,,,500.0,5.55,0.0,1632.4999999999995,1550.78,0.0,500.0,,,,2023-03-10
SIKKA REP. TPS,Unit 3, ,250.0,2.42,0.0,741.1999999999996,855.1,,250.0,44992.381944444445,,RESERVE SHUT DOWN/ STANDBY.,2023-03-10
SIKKA REP. TPS,Unit 4,P,250.0,3.13,0.0,891.3,695.68,,250.0,44990.0,,ANNUAL MAINTENANCE,2023-03-10
UKAI TPS,,,1110.0,20.97,17.800000000000004,6224.0599999999995,5082.5,10.0,200.0,,,,2023-03-10
UKAI TPS,Unit 3,P,200.0,3.39,0.0,1000.8999999999999,792.28,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-03-10
UKAI TPS,Unit 4, ,200.0,3.83,4.23,1147.6599999999999,984.61,,0.0,,,,2023-03-10
UKAI TPS,Unit 5, ,210.0,3.52,4.19,1042.1999999999998,835.55,,0.0,,,,2023-03-10
UKAI TPS,Unit 6, ,500.0,10.23,9.38,3033.3,2470.06,,0.0,,,,2023-03-10
WANAKBORI TPS,,,2270.0,33.31,35.84,10265.099999999997,10065.35,8.0,420.0,,,,2023-03-10
WANAKBORI TPS,Unit 1, ,210.0,1.61,3.61,475.10000000000014,619.86,,0.0,,,,2023-03-10
WANAKBORI TPS,Unit 2, ,210.0,1.9,4.25,568.9999999999998,666.75,,0.0,,,,2023-03-10
WANAKBORI TPS,Unit 3,S,210.0,4.19,3.54,1333.9000000000005,883.08,,0.0,44995.958333333336,,WATER WALL TUBE LEAKAGE,2023-03-10
WANAKBORI TPS,Unit 4,P,210.0,2.94,0.0,849.4000000000005,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-03-10
WANAKBORI TPS,Unit 5, ,210.0,3.06,4.03,849.5999999999995,1161.21,,0.0,,,,2023-03-10
WANAKBORI TPS,Unit 6,S,210.0,1.19,0.0,383.9,1282.04,,210.0,44989.91736111111,,TURBINE MISC. PROBLEM,2023-03-10
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.03,1042.1999999999998,1177.94,,0.0,,,,2023-03-10
WANAKBORI TPS,Unit 8, ,800.0,14.9,16.38,4761.999999999996,3788.4,,0.0,,,,2023-03-10
DHUVARAN CCPP,,,594.72,1.59,0.0,547.9000000000002,0.0,,594.72,,,,2023-03-10
HAZIRA CCPP,,,156.1,0.78,0.0,271.8000000000002,0.0,,156.1,,,,2023-03-10
HAZIRA CCPP EXT,,,351.0,1.1,0.0,378.0000000000002,0.99,,351.0,,,,2023-03-10
PIPAVAV CCPP,,,702.0,3.3,0.0,1128.9999999999995,6.56,,702.0,,,,2023-03-10
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,564.5000000000003,0.0,,0.0,,,,2023-03-10
KADANA  HPS,,,240.0,0.45,0.81,330.4999999999999,349.22,,0.0,,,,2023-03-10
S SAROVAR CHPH HPS,,,250.0,3.52,3.91,912.1999999999998,1164.8600000000001,,0.0,,,,2023-03-10
S SAROVAR RBPH HPS,,,1200.0,2.81,2.81,2054.0999999999995,3523.5600000000004,,0.0,,,,2023-03-10
UKAI HPS,,,300.0,1.74,2.49,588.4000000000001,936.07,,225.0,,,,2023-03-10
MUNDRA TPS-III,,,1980.0,31.35,8.66,9464.5,3593.6899999999996,0.0,1320.0,,,,2023-03-10
MUNDRA TPS-III,Unit 7, ,660.0,10.19,0.0,3147.9000000000005,996.27,,660.0,44991.958333333336,,Fuel Shortage,2023-03-10
MUNDRA TPS-III,Unit 8,S,660.0,10.19,0.0,3147.9000000000005,862.8,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-10
MUNDRA TPS-III,Unit 9, ,660.0,10.97,8.66,3168.699999999998,1734.62,,0.0,,,,2023-03-10
MUNDRA TPS-I & II,,,2640.0,41.06999999999999,0.0,12217.94,5680.35,0.0,2640.0,,,,2023-03-10
MUNDRA TPS-I & II,Unit 1,S,330.0,5.23,0.0,1470.3000000000002,394.51,,330.0,44988.40277777778,,RSD/LOW SCHEDULE,2023-03-10
MUNDRA TPS-I & II,Unit 2,S,330.0,4.81,0.0,1481.0999999999995,326.12,,330.0,44988.02638888889,,RSD/LOW SCHEDULE,2023-03-10
MUNDRA TPS-I & II,Unit 3,S,330.0,4.81,0.0,1481.0999999999995,504.98,,330.0,44992.427083333336,,RSD/LOW SCHEDULE,2023-03-10
MUNDRA TPS-I & II,Unit 4,S,330.0,4.74,0.0,1476.4,570.74,,330.0,44991.822916666664,,RSD/LOW SCHEDULE,2023-03-10
MUNDRA TPS-I & II,Unit 5,S,660.0,11.19,0.0,3123.1400000000003,1872.28,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-10
MUNDRA TPS-I & II,Unit 6,S,660.0,10.29,0.0,3185.8999999999996,2011.72,,660.0,44990.958333333336,,COAL SHORTAGE,2023-03-10
MUNDRA UMTPP,,,4000.0,37.55,0.0,10711.5,11730.48,0.0,4000.0,,,,2023-03-10
MUNDRA UMTPP,Unit 1,L,800.0,7.19,0.0,2226.9000000000005,3894.01,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-03-10
