name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,78.07,82.55,21190.4,21493.54,,0.0,,,,2020-01-20
MUNDRA UMTPP,Unit 1, ,800.0,14.71,15.38,4258.200000000001,4660.7,,0.0,,,,2020-01-20
MUNDRA UMTPP,Unit 2, ,800.0,15.84,17.22,4672.800000000003,4791.66,,0.0,,,,2020-01-20
MUNDRA UMTPP,Unit 3, ,800.0,17.74,17.15,4583.799999999996,4794.28,,0.0,,,,2020-01-20
MUNDRA UMTPP,Unit 4, ,800.0,15.26,16.67,3890.2000000000044,3724.58,,0.0,,,,2020-01-20
MUNDRA UMTPP,Unit 5, ,800.0,14.52,16.13,3785.3999999999996,3522.32,,0.0,,,,2020-01-20
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-20
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-01-20
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-01-20
SABARMATI (D-F STATIONS),,,362.0,5.04,4.28,2062.7999999999993,1973.69,20.0,121.0,,,,2020-01-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.52,2.04,719.3999999999996,656.15,,0.0,,,,2020-01-20
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.52,0.0,719.3999999999996,678.95,,121.0,43849.97152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.24,624.0,638.59,,0.0,,,,2020-01-20
SALAYA TPP,,,1200.0,0.0,20.64,0.0,3341.5699999999997,,0.0,,,,2020-01-20
SALAYA TPP,Unit 1, ,600.0,0.0,9.8,0.0,1968.32,,0.0,,,,2020-01-20
SALAYA TPP,Unit 2, ,600.0,0.0,10.84,0.0,1373.25,,0.0,,,,2020-01-20
SURAT LIG. TPS,,,500.0,10.09,11.49,2728.8000000000006,2674.92,,0.0,,,,2020-01-20
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.73,686.6000000000004,686.02,,0.0,,,,2020-01-20
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.73,651.6000000000004,608.71,,0.0,,,,2020-01-20
SURAT LIG. TPS,Unit 3, ,125.0,2.55,3.02,676.9999999999991,636.76,,0.0,,,,2020-01-20
SURAT LIG. TPS,Unit 4, ,125.0,2.58,3.01,713.6000000000008,743.43,,0.0,,,,2020-01-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.27,,160.0,,,,2020-01-20
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2020-01-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-01-20
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.51,147.20000000000002,164.92,,0.0,,,,2020-01-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-01-20
SUGEN CCPP,,,1147.5,17.009999999999998,13.559999999999999,4990.84,5214.02,,382.5,,,,2020-01-20
UNOSUGEN CCPP,,,382.5,0.0,4.14,0.0,1540.63,,382.5,,,,2020-01-20
GANDHAR CCPP,,,657.3900000000001,4.43,0.0,1286.32,471.65000000000003,,657.3900000000001,,,,2020-01-20
KAWAS CCPP,,,656.2,3.71,0.0,1105.2000000000012,1146.19,,656.2,,,,2020-01-20
KAKRAPARA,,,440.0,17.35,9.0,2408.000000000001,2683.6,,0.0,,,,2020-01-20
KAKRAPARA,Unit 1, ,220.0,4.48,3.69,915.6000000000004,1100.57,,0.0,,,,2020-01-20
KAKRAPARA,Unit 2, ,220.0,4.48,5.31,1324.6000000000004,1583.03,,0.0,,,,2020-01-20
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,167.79999999999995,0.0,,0.0,,,unit not yet commissioned,2020-01-20
AMARKANTAK EXT TPS,,,210.0,4.16,4.66,1203.2000000000016,1353.93,23.0,0.0,,,,2020-01-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,4.66,1203.2000000000016,1353.93,,0.0,,,,2020-01-20
SANJAY GANDHI TPS,,,1340.0,23.490000000000002,16.86,6341.799999999996,5009.33,15.0,630.0,,,,2020-01-20
SANJAY GANDHI TPS,Unit 1, ,210.0,3.29,4.35,870.7999999999993,638.95,,0.0,,,,2020-01-20
SANJAY GANDHI TPS,Unit 2,S,210.0,3.23,0.0,871.6000000000004,401.13,,210.0,43836.89236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-20
SANJAY GANDHI TPS,Unit 3,L,210.0,3.23,0.0,875.6000000000004,507.51,,210.0,43838.6875,,RSD/LOW SCHEDULE,2020-01-20
SANJAY GANDHI TPS,Unit 4,*,210.0,3.0,0.51,887.0,847.4,,210.0,43849.061111111114,20/01/2020 19:23:00,WATER WALL TUBE LEAKAGE,2020-01-20
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,12.0,2836.7999999999956,2614.34,,0.0,,,,2020-01-20
SATPURA TPS,,,1330.0,22.71,14.02,6355.200000000001,3927.03,32.0,630.0,,,,2020-01-20
SATPURA TPS,Unit 6, ,200.0,3.0,3.8,844.0,546.03,,0.0,,,,2020-01-20
SATPURA TPS,Unit 7,S,210.0,3.1,0.0,885.0000000000005,538.23,,210.0,43847.94652777778,,RSD/LOW SCHEDULE,2020-01-20
SATPURA TPS,Unit 8,S,210.0,3.1,0.0,889.0000000000005,368.22,,210.0,43848.44861111111,,RSD/LOW SCHEDULE,2020-01-20
SATPURA TPS,Unit 9,L,210.0,3.19,0.0,876.8000000000011,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2020-01-20
SATPURA TPS,Unit 10, ,250.0,5.0,5.09,1442.0,888.02,,0.0,,,,2020-01-20
SATPURA TPS,Unit 11, ,250.0,5.32,5.13,1418.3999999999987,1179.31,,0.0,,,,2020-01-20
SHREE SINGAJI TPP,,,2520.0,35.36,34.3,9930.200000000003,6518.339999999999,30.0,600.0,,,,2020-01-20
SHREE SINGAJI TPP,Unit 1, ,600.0,9.52,11.79,2542.3999999999996,1811.1,,0.0,,,,2020-01-20
SHREE SINGAJI TPP,Unit 2,S,600.0,9.52,0.0,2548.3999999999996,1653.84,,600.0,43837.520833333336,,WATER WALL TUBE LEAKAGE,2020-01-20
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,10.67,2824.0000000000036,1544.54,,0.0,,,,2020-01-20
SHREE SINGAJI TPP,Unit 4, ,660.0,6.77,11.84,2015.3999999999996,1508.86,,0.0,,,,2020-01-20
BANSAGAR-II HPS,,,30.0,0.16,0.29,90.19999999999993,71.63,,0.0,,,,2020-01-20
BANSAGAR-III HPS,,,60.0,0.48,0.0,84.60000000000008,138.9,,60.0,,,,2020-01-20
BANSAGAR TONS-I  HPS,,,315.0,1.29,2.91,875.7999999999993,1039.87,,0.0,,,,2020-01-20
BARGI  HPS,,,90.0,1.29,1.06,325.8000000000004,302.26,,0.0,,,,2020-01-20
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,244.39999999999998,33.81,,0.0,,,,2020-01-20
MADHIKHERA  HPS,,,60.0,0.32,0.0,66.39999999999995,114.78999999999999,,0.0,,,,2020-01-20
RAJGHAT  HPS,,,45.0,0.16,0.0,81.19999999999993,61.68,,0.0,,,,2020-01-20
ANUPPUR TPP,,,1200.0,20.0,20.52,5596.0,5238.49,5.0,0.0,,,,2020-01-20
ANUPPUR TPP,Unit 1, ,600.0,10.45,10.42,2771.9999999999964,2525.22,,0.0,,,,2020-01-20
ANUPPUR TPP,Unit 2, ,600.0,9.55,10.1,2824.0000000000036,2713.27,,0.0,,,,2020-01-20
BINA TPS,,,500.0,7.32,0.0,1989.3999999999987,2173.87,13.0,500.0,,,,2020-01-20
BINA TPS,Unit 1,S,250.0,3.77,0.0,987.3999999999996,1182.49,,250.0,43850.0,,RSD/LOW SCHEDULE,2020-01-20
BINA TPS,Unit 2,S,250.0,3.55,0.0,1001.9999999999991,991.38,,250.0,43850.0,,RSD/LOW SCHEDULE,2020-01-20
MAHAN TPP,,,1200.0,10.9,7.13,3226.000000000002,2823.19,,600.0,,,,2020-01-20
MAHAN TPP,Unit 1,S,600.0,5.45,0.0,1613.000000000001,997.59,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-01-20
MAHAN TPP,Unit 2,*,600.0,5.45,7.13,1613.000000000001,1825.6,,0.0,43850.43680555555,20/01/2020 11:39:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-01-20
NIGRI TPP,,,1320.0,18.46,23.990000000000002,5121.200000000001,5276.09,,0.0,,,,2020-01-20
NIGRI TPP,Unit 1, ,660.0,9.52,12.42,2548.3999999999996,2265.85,,0.0,,,,2020-01-20
NIGRI TPP,Unit 2, ,660.0,8.94,11.57,2572.800000000001,3010.24,,0.0,,,,2020-01-20
NIWARI TPP,,,90.0,0.0,0.74,0.0,203.39999999999998,,45.0,,,,2020-01-20
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,200.92,,0.0,,,,2020-01-20
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-01-20
SASAN UMTPP,,,3960.0,87.69999999999999,96.83999999999999,24772.0,26607.72,,0.0,,,,2020-01-20
SASAN UMTPP,Unit 1, ,660.0,14.19,16.23,4191.799999999998,4625.22,,0.0,,,,2020-01-20
SASAN UMTPP,Unit 2, ,660.0,15.13,16.04,4126.600000000002,4477.56,,0.0,,,,2020-01-20
SASAN UMTPP,Unit 3, ,660.0,14.19,16.24,4191.799999999998,3930.4,,0.0,,,,2020-01-20
SASAN UMTPP,Unit 4, ,660.0,14.19,16.19,4191.799999999998,4437.47,,0.0,,,,2020-01-20
SASAN UMTPP,Unit 5, ,660.0,14.87,15.95,3943.399999999998,4576.21,,0.0,,,,2020-01-20
SASAN UMTPP,Unit 6, ,660.0,15.13,16.19,4126.600000000002,4560.86,,0.0,,,,2020-01-20
SEIONI TPP,,,600.0,8.19,8.78,2421.800000000001,2210.21,13.0,0.0,,,,2020-01-20
SEIONI TPP,Unit 1, ,600.0,8.19,8.78,2421.800000000001,2210.21,,0.0,,,,2020-01-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-20
GADARWARA TPP,,,800.0,11.42,0.0,2335.399999999999,749.72,39.0,800.0,,,,2020-01-20
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,1693.8000000000002,749.72,,800.0,43849.063888888886,,RSD/LOW SCHEDULE,2020-01-20
GADARWARA TPP,Unit 2, ,0.0,5.68,0.0,641.599999999999,0.0,,0.0,,,unit not yet commissioned,2020-01-20
KHARGONE STPP,,,660.0,4.68,0.0,529.5999999999999,411.74,,660.0,,,,2020-01-20
KHARGONE STPP,Unit 1,L,660.0,4.68,0.0,529.5999999999999,411.74,,660.0,43822.35555555556,,BOILER MISC. PROBLEM,2020-01-20
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-20
VINDHYACHAL STPS,,,4760.0,82.45,93.77999999999999,27314.94,28819.349999999995,14.0,500.0,,,,2020-01-20
VINDHYACHAL STPS,Unit 1, ,210.0,3.94,4.58,1181.800000000001,1316.47,,0.0,,,,2020-01-20
VINDHYACHAL STPS,Unit 2, ,210.0,3.94,4.6,1181.800000000001,1324.05,,0.0,,,,2020-01-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.52,1155.7999999999993,1281.22,,0.0,,,,2020-01-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.35,4.66,1290.9999999999982,1138.11,,0.0,,,,2020-01-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.44,1136.999999999999,1155.53,,0.0,,,,2020-01-20
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.69,1262.9400000000005,1114.49,,0.0,,,,2020-01-20
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.07,2775.4000000000033,2296.0,,0.0,,,,2020-01-20
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,10.53,2885.3999999999996,3179.37,,0.0,,,,2020-01-20
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,10.85,2901.800000000003,3127.38,,0.0,,,,2020-01-20
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.0,2836.000000000002,3313.66,,0.0,,,,2020-01-20
VINDHYACHAL STPS,Unit 11,S,500.0,0.0,0.0,2919.0,2868.53,,500.0,43846.87847222222,,WATER WALL TUBE LEAKAGE,2020-01-20
VINDHYACHAL STPS,Unit 12, ,500.0,9.68,11.85,2871.5999999999967,3429.69,,0.0,,,,2020-01-20
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.99,2915.399999999998,3274.85,,0.0,,,,2020-01-20
INDIRA SAGAR  HPS,,,1000.0,5.1,3.1599999999999997,1204.9999999999982,2408.0799999999995,,0.0,,,,2020-01-20
OMKARESHWAR  HPS,,,520.0,2.61,1.68,612.2000000000003,1051.75,,0.0,,,,2020-01-20
BHUSAWAL TPS,,,1210.0,24.26,0.0,6808.2,4542.959999999999,32.0,1210.0,,,,2020-01-20
BHUSAWAL TPS,Unit 3, ,210.0,3.97,0.0,1188.4000000000005,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-01-20
BHUSAWAL TPS,Unit 4, ,500.0,10.16,0.0,3001.199999999997,2444.62,,500.0,43828.03958333333,,Low system demand/ costly fuel,2020-01-20
BHUSAWAL TPS,Unit 5, ,500.0,10.13,0.0,2618.600000000002,2045.85,,500.0,43826.0,,Low system demand/ costly fuel,2020-01-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.919999999999995,47.980000000000004,13287.400000000003,12654.11,18.0,500.0,,,,2020-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,4.1,793.0,922.6,,0.0,,,,2020-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,3.74,807.599999999999,947.92,,0.0,,,,2020-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,7.16,2209.999999999998,2263.26,,0.0,,,,2020-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.13,2421.800000000001,2247.84,,0.0,,,,2020-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.19,1.43,2421.800000000001,1022.33,,500.0,43850.59375,20/01/2020 18:44:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,10.69,2211.4000000000033,2686.24,,0.0,,,,2020-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,10.73,2421.800000000001,2563.92,,0.0,,,,2020-01-20
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,26.91,5623.8,5498.24,11.0,0.0,,,,2020-01-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,4.2,887.0,619.34,,0.0,,,,2020-01-20
KHAPARKHEDA TPS,Unit 2, ,210.0,2.65,4.28,714.9999999999995,572.3,,0.0,,,,2020-01-20
KHAPARKHEDA TPS,Unit 3,*,210.0,3.0,3.12,887.0,834.28,,0.0,43850.50347222222,20/01/2020 17:18:00,TURBINE VIBRATIONS HIGH,2020-01-20
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.29,712.9999999999995,861.17,,0.0,,,,2020-01-20
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,11.02,2421.800000000001,2611.15,,0.0,,,,2020-01-20
KORADI TPS,,,2400.0,24.48,32.01,6749.600000000002,7222.3,17.0,420.0,,,,2020-01-20
KORADI TPS,Unit 6,L,210.0,1.42,0.0,396.4000000000003,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-01-20
KORADI TPS,Unit 7,L,210.0,1.42,0.0,395.4000000000003,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-01-20
KORADI TPS,Unit 8, ,660.0,7.45,8.28,1971.000000000001,2024.98,,0.0,,,,2020-01-20
KORADI TPS,Unit 9, ,660.0,7.42,12.2,1971.4000000000015,2279.93,,0.0,,,,2020-01-20
KORADI TPS,Unit 10, ,660.0,6.77,11.53,2015.3999999999996,2403.76,,0.0,,,,2020-01-20
NASIK TPS,,,630.0,8.16,4.27,2315.1999999999994,2094.8,24.0,420.0,,,,2020-01-20
NASIK TPS,Unit 3, ,210.0,2.74,4.27,753.8000000000002,607.84,,0.0,,,,2020-01-20
NASIK TPS,Unit 4,S,210.0,2.74,0.0,753.8000000000002,725.21,,210.0,43849.19097222222,,GOVERNING SYSTEM PROBLEM,2020-01-20
NASIK TPS,Unit 5,L,210.0,2.68,0.0,807.599999999999,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-20
PARAS TPS,,,500.0,9.13,6.45,2561.600000000002,2082.05,25.0,250.0,,,,2020-01-20
PARAS TPS,Unit 3, ,250.0,4.65,5.4,1371.0000000000018,1151.48,,0.0,,,,2020-01-20
PARAS TPS,Unit 4,*,250.0,4.48,1.05,1190.6000000000004,930.57,,250.0,43849.96666666667,20/01/2020 18:00:00,GT-HYDROGEN LEAKAGE,2020-01-20
PARLI TPS,,,1170.0,10.56,5.46,3151.199999999999,1610.74,15.0,920.0,,,,2020-01-20
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-01-20
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2020-01-20
PARLI TPS,Unit 6,S,250.0,3.52,0.0,1050.3999999999996,452.47,,250.0,43842.0,,RSD/LOW SCHEDULE,2020-01-20
PARLI TPS,Unit 7,S,250.0,3.52,0.0,1050.3999999999996,596.27,,250.0,43842.0,,RSD/LOW SCHEDULE,2020-01-20
PARLI TPS,Unit 8, ,250.0,3.52,5.46,1050.3999999999996,562.0,,0.0,,,,2020-01-20
URAN CCPP,,,672.0,7.88,6.88,2339.6,2067.48,,216.0,,,,2020-01-20
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.1,70.60000000000008,82.99000000000001,,0.0,,,,2020-01-20
GHATGHAR  PSS  HPS,,,250.0,1.16,1.02,303.2000000000005,115.53999999999999,,125.0,,,,2020-01-20
KOYNA DPH  HPS,,,36.0,0.32,0.0,92.39999999999986,113.36,,0.0,,,,2020-01-20
KOYNA-I&II HPS,,,600.0,1.58,4.8,595.6000000000008,1008.78,,0.0,,,,2020-01-20
KOYNA-III  HPS,,,320.0,1.06,2.54,458.20000000000005,619.88,,0.0,,,,2020-01-20
KOYNA-IV  HPS,,,1000.0,3.55,7.53,1330.999999999999,1463.06,,250.0,,,,2020-01-20
PENCH  HPS,,,160.0,1.13,0.88,267.5999999999999,188.74,,0.0,,,,2020-01-20
TILLARI  HPS,,,60.0,0.32,0.48,86.39999999999986,81.76,,0.0,,,,2020-01-20
VAITARNA  HPS,,,60.0,0.87,0.0,81.40000000000009,73.49,,60.0,,,,2020-01-20
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,4425.6,2857.1099999999997,74.0,1350.0,,,,2020-01-20
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,887.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2020-01-20
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,877.5999999999999,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2020-01-20
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,887.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2020-01-20
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,887.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-01-20
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,887.0,591.28,,270.0,43778.125,,RSD/LOW SCHEDULE,2020-01-20
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-01-20
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-01-20
BUTIBORI TPP,,,600.0,8.2,0.0,2421.9999999999964,0.0,12.0,600.0,,,,2020-01-20
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1210.9999999999982,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-01-20
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1210.9999999999982,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-01-20
DAHANU TPS,,,500.0,5.52,5.38,3109.3699999999994,2723.69,62.0,250.0,,,,2020-01-20
DAHANU TPS,Unit 1, ,250.0,5.52,5.38,1604.3999999999996,1451.72,,0.0,,,,2020-01-20
DAHANU TPS,Unit 2,P,250.0,0.0,0.0,1504.9699999999998,1271.97,,250.0,43836.78055555555,28/01/2020,SCHEDULED ANNUAL MAINTENANCE,2020-01-20
DHARIWAL TPP,,,600.0,6.0,11.7,1774.0,2594.2200000000003,10.0,0.0,,,,2020-01-20
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.65,0.0,894.34,,0.0,,,,2020-01-20
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.05,1774.0,1699.88,,0.0,,,,2020-01-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-01-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-01-20
GMR WARORA TPS,,,600.0,11.64,11.370000000000001,3459.800000000002,3279.6400000000003,19.0,0.0,,,,2020-01-20
GMR WARORA TPS,Unit 1, ,300.0,5.45,5.57,1615.000000000001,1621.26,,0.0,,,,2020-01-20
GMR WARORA TPS,Unit 2, ,300.0,6.19,5.8,1844.800000000001,1658.38,,0.0,,,,2020-01-20
JSW RATNAGIRI TPP,,,1200.0,21.8,25.549999999999997,6460.000000000004,6489.2300000000005,,0.0,,,,2020-01-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.83,1615.000000000001,1860.05,,0.0,,,,2020-01-20
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,6.44,1615.000000000001,1620.78,,0.0,,,,2020-01-20
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,6.2,1615.000000000001,1487.85,,0.0,,,,2020-01-20
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,6.08,1615.000000000001,1520.55,,0.0,,,,2020-01-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-01-20
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-01-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-01-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-01-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-01-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-01-20
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-01-20
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-01-20
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-01-20
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-01-20
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-01-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-01-20
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-01-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-20
TIRORA TPS,,,3300.0,59.870000000000005,73.48,16809.399999999998,18372.82,1.0,0.0,,,,2020-01-20
TIRORA TPS,Unit 1, ,660.0,11.97,14.17,3553.399999999996,3408.72,,0.0,,,,2020-01-20
TIRORA TPS,Unit 2, ,660.0,11.9,15.56,3186.000000000002,3636.47,,0.0,,,,2020-01-20
TIRORA TPS,Unit 3, ,660.0,11.97,15.62,3553.399999999996,3934.24,,0.0,,,,2020-01-20
TIRORA TPS,Unit 4, ,660.0,11.9,14.03,3171.000000000002,3598.11,,0.0,,,,2020-01-20
TIRORA TPS,Unit 5, ,660.0,12.13,14.1,3345.600000000002,3795.28,,0.0,,,,2020-01-20
TROMBAY TPS,,,750.0,12.96,14.809999999999999,3623.5999999999995,3807.6800000000003,,0.0,,,,2020-01-20
TROMBAY TPS,Unit 5, ,500.0,7.86,9.67,2271.6000000000013,2525.94,,0.0,,,,2020-01-20
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-01-20
TROMBAY TPS,Unit 8, ,250.0,5.1,5.14,1351.9999999999982,1281.74,,0.0,,,,2020-01-20
WARDHA WARORA TPP,,,540.0,2.81,0.0,798.1999999999995,0.0,8.0,540.0,,,,2020-01-20
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-01-20
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2020-01-20
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,637.7999999999993,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2020-01-20
WARDHA WARORA TPP,Unit 4,L,135.0,0.52,0.0,160.4000000000002,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-01-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-01-20
TROMBAY CCPP,,,180.0,3.38,3.04,1003.5999999999999,999.66,,0.0,,,,2020-01-20
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.0,22.199999999999974,13.41,,0.0,,,,2020-01-20
BHIRA   HPS,,,150.0,1.19,1.4,365.79999999999995,301.65999999999997,,0.0,,,,2020-01-20
BHIRA PSS  HPS,,,150.0,1.19,0.0,361.79999999999995,434.13,,150.0,,,,2020-01-20
BHIVPURI  HPS,,,75.0,0.87,1.24,203.4000000000001,248.43,,0.0,,,,2020-01-20
