name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,172.0,191.93,,45.0,45703.498611111114,,TURBINE INSPECTION MISC,2025-03-04
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,173.0,191.43,,45.0,45706.0,,ANNUAL MAINTENANCE,2025-03-04
KUNDARKI TPS,,,90.0,0.55,0.0,334.20000000000005,373.32000000000005,30.0,90.0,,,,2025-03-04
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,174.0,189.58,,45.0,45710.88402777778,,GOVERNOR SLUGGISH/HUNTING /FAIL/TROUBLE,2025-03-04
KUNDARKI TPS,Unit 2,P,45.0,0.55,0.0,160.20000000000005,183.74,,45.0,45708.0,,ANNUAL MAINTENANCE,2025-03-04
LALITPUR TPS,,,1980.0,23.52,26.89,11172.08,11532.15,37.0,660.0,,,,2025-03-04
LALITPUR TPS,Unit 1, ,660.0,11.65,13.48,3785.6000000000004,4002.47,,0.0,,,,2025-03-04
LALITPUR TPS,Unit 2,P,660.0,0.0,0.0,3707.0,3769.69,,660.0,45698.07361111111,06/03/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-04
LALITPUR TPS,Unit 3, ,660.0,11.87,13.41,3679.4799999999996,3759.99,,0.0,,,,2025-03-04
MAQSOODPUR TPS,,,90.0,0.55,0.71,334.20000000000005,388.5,40.0,45.0,,,,2025-03-04
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,174.0,182.23,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-03-04
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.71,160.20000000000005,206.27,,0.0,,,,2025-03-04
PRAYAGRAJ TPP,,,1980.0,25.8,27.939999999999998,12331.199999999999,12129.33,17.0,660.0,,,,2025-03-04
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,14.02,4151.5999999999985,4436.38,,0.0,,,,2025-03-04
PRAYAGRAJ TPP,Unit 2, ,660.0,12.9,13.92,3951.6000000000004,3500.04,,0.0,,,,2025-03-04
PRAYAGRAJ TPP,Unit 3,P,660.0,0.0,0.0,4228.0,4192.91,,660.0,45719.98819444444,,BOILER INSPECTION/ RE-CERTIFICATION,2025-03-04
ROSA TPP Ph-I,,,1200.0,21.04,20.84,6832.16,6821.76,38.0,0.0,,,,2025-03-04
ROSA TPP Ph-I,Unit 1, ,300.0,5.42,5.37,1703.6800000000003,1748.48,,0.0,,,,2025-03-04
ROSA TPP Ph-I,Unit 2, ,300.0,5.42,5.25,1703.6800000000003,1656.65,,0.0,,,,2025-03-04
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,5.13,1712.3999999999996,1684.59,,0.0,,,,2025-03-04
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,5.09,1712.3999999999996,1732.04,,0.0,,,,2025-03-04
UTRAULA TPS,,,90.0,0.0,0.0,348.0,369.44000000000005,71.0,90.0,,,,2025-03-04
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,174.0,196.36,,45.0,45716.478472222225,,GENEARTOR MISC.,2025-03-04
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,174.0,173.08,,45.0,45708.020833333336,,INSPECTION OF GENERATING UNIT,2025-03-04
DADRI (NCTPP),,,1820.0,34.9,27.79,11157.6,9112.58,32.0,0.0,,,,2025-03-04
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.09,1342.88,1034.05,,0.0,,,,2025-03-04
DADRI (NCTPP),Unit 2, ,210.0,3.97,3.12,1342.88,1024.41,,0.0,,,,2025-03-04
DADRI (NCTPP),Unit 3, ,210.0,4.13,3.11,1288.5200000000004,1038.61,,0.0,,,,2025-03-04
DADRI (NCTPP),Unit 4, ,210.0,4.13,3.11,1288.5200000000004,990.37,,0.0,,,,2025-03-04
DADRI (NCTPP),Unit 5, ,490.0,9.35,7.65,3147.3999999999996,2706.63,,0.0,,,,2025-03-04
DADRI (NCTPP),Unit 6, ,490.0,9.35,7.71,2747.3999999999996,2318.51,,0.0,,,,2025-03-04
GHATAMPUR TPP,,,660.0,22.16,14.4,6001.64,720.7,2.0,0.0,,,,2025-03-04
GHATAMPUR TPP,Unit 1, ,660.0,8.26,14.4,2777.040000000001,720.7,,0.0,,,,2025-03-04
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,2003.1599999999999,0.0,,0.0,,,unit not yet commissioned,2025-03-04
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1221.4399999999996,0.0,,0.0,,,unit not yet commissioned,2025-03-04
KHURJA TPP,,,660.0,13.22,12.72,2642.8799999999997,349.37,30.0,0.0,,,,2025-03-04
KHURJA TPP,Unit 1, ,660.0,6.61,12.72,1621.4399999999996,349.37,,0.0,,,,2025-03-04
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,1021.44,0.0,,0.0,,,unit not yet commissioned,2025-03-04
MEJA STPP,,,1320.0,26.96,14.5,8271.839999999998,8237.02,38.0,660.0,,,,2025-03-04
MEJA STPP,Unit 1, ,660.0,12.9,14.5,4351.5999999999985,4402.16,,0.0,,,,2025-03-04
MEJA STPP,Unit 2,P,660.0,14.06,0.0,3920.24,3834.86,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-04
RIHAND STPS,,,3000.0,58.339999999999996,58.17,22415.36,21719.769999999997,26.0,500.0,,,,2025-03-04
RIHAND STPS,Unit 1, ,500.0,11.68,11.51,3534.7199999999993,3170.86,,0.0,,,,2025-03-04
RIHAND STPS,Unit 2, ,500.0,11.71,11.68,3433.84,3620.18,,0.0,,,,2025-03-04
RIHAND STPS,Unit 3, ,500.0,11.65,11.71,3935.6000000000004,3906.88,,0.0,,,,2025-03-04
RIHAND STPS,Unit 4, ,500.0,11.65,11.67,3935.6000000000004,3741.95,,0.0,,,,2025-03-04
RIHAND STPS,Unit 5, ,500.0,11.65,11.6,3935.6000000000004,3818.28,,0.0,,,,2025-03-04
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3640.0,3461.62,,500.0,45695.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-04
SINGRAULI STPS,,,2000.0,34.98,46.89,15280.920000000002,14449.83,21.0,0.0,,,,2025-03-04
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.82,1573.7200000000003,1550.0,,0.0,,,,2025-03-04
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.78,1447.8400000000001,1363.88,,0.0,,,,2025-03-04
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.83,1574.6000000000004,1539.59,,0.0,,,,2025-03-04
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.84,1423.7200000000003,1345.55,,0.0,,,,2025-03-04
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.81,1573.7200000000003,1523.42,,0.0,,,,2025-03-04
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.33,3775.0,3533.67,,0.0,,,,2025-03-04
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.48,3912.3199999999997,3593.72,,0.0,,,,2025-03-04
TANDA TPS,,,1760.0,35.42,35.6,11343.68,9830.490000000002,16.0,0.0,,,,2025-03-04
TANDA TPS,Unit 1, ,110.0,1.9,1.93,648.5999999999999,423.08,,0.0,,,,2025-03-04
TANDA TPS,Unit 2, ,110.0,1.9,1.96,648.5999999999999,419.38,,0.0,,,,2025-03-04
TANDA TPS,Unit 3, ,110.0,1.94,1.95,597.7600000000002,415.95,,0.0,,,,2025-03-04
TANDA TPS,Unit 4, ,110.0,1.94,1.94,597.7600000000002,323.12,,0.0,,,,2025-03-04
TANDA TPS,Unit 5, ,660.0,13.71,13.93,4629.84,3823.75,,0.0,,,,2025-03-04
TANDA TPS,Unit 6, ,660.0,14.03,13.89,4221.119999999999,4425.21,,0.0,,,,2025-03-04
UNCHAHAR TPS,,,1550.0,29.490000000000002,31.590000000000003,9453.96,9001.699999999999,13.0,0.0,,,,2025-03-04
UNCHAHAR TPS,Unit 1, ,210.0,3.81,4.22,1147.2399999999998,1095.93,,0.0,,,,2025-03-04
UNCHAHAR TPS,Unit 2, ,210.0,3.74,4.08,1248.96,1209.46,,0.0,,,,2025-03-04
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.26,1469.3599999999997,1277.1,,0.0,,,,2025-03-04
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.4,1468.4799999999996,1190.76,,0.0,,,,2025-03-04
UNCHAHAR TPS,Unit 5, ,210.0,3.97,4.21,1342.88,1125.81,,0.0,,,,2025-03-04
UNCHAHAR TPS,Unit 6, ,500.0,8.26,10.42,2777.040000000001,3102.64,,0.0,,,,2025-03-04
AURAIYA CCPP,,,663.3599999999999,2.46,0.0,833.8399999999997,556.94,,663.3599999999999,,,,2025-03-04
DADRI CCPP,,,829.78,3.25,0.0,1088.0,687.71,,829.78,,,,2025-03-04
NARORA  A.P.S.,,,440.0,9.030000000000001,5.26,2756.12,3442.7,,220.0,,,,2025-03-04
NARORA  A.P.S.,Unit 1, ,220.0,4.55,5.26,1243.1999999999998,1701.2,,0.0,,,,2025-03-04
NARORA  A.P.S.,Unit 2,S,220.0,4.48,0.0,1512.92,1741.5,,220.0,45714.52222222222,,REACTOR MAINTENANCE WORKS.,2025-03-04
DSPM TPS,,,500.0,10.809999999999999,12.26,3433.2400000000007,3422.13,29.0,0.0,,,,2025-03-04
DSPM TPS,Unit 1, ,250.0,5.13,6.14,1686.5200000000004,1788.28,,0.0,,,,2025-03-04
DSPM TPS,Unit 2, ,250.0,5.68,6.12,1746.7200000000003,1633.85,,0.0,,,,2025-03-04
KORBA-WEST TPS,,,1340.0,28.22,26.369999999999997,9062.880000000001,7619.05,12.0,0.0,,,,2025-03-04
KORBA-WEST TPS,Unit 1, ,210.0,4.48,3.88,1378.92,1001.65,,0.0,,,,2025-03-04
KORBA-WEST TPS,Unit 2, ,210.0,4.48,3.63,1378.92,1012.81,,0.0,,,,2025-03-04
KORBA-WEST TPS,Unit 3, ,210.0,4.45,4.05,1304.8000000000002,1005.86,,0.0,,,,2025-03-04
KORBA-WEST TPS,Unit 4, ,210.0,4.39,3.82,1481.5600000000004,1240.85,,0.0,,,,2025-03-04
KORBA-WEST TPS,Unit 5, ,500.0,10.42,10.99,3518.6800000000003,3357.88,,0.0,,,,2025-03-04
MARWA TPS,,,1000.0,18.64,23.439999999999998,5896.5599999999995,6202.5599999999995,41.0,0.0,,,,2025-03-04
MARWA TPS,Unit 1, ,500.0,9.35,11.54,3147.3999999999996,3303.87,,0.0,,,,2025-03-04
MARWA TPS,Unit 2, ,500.0,9.29,11.9,2749.16,2898.69,,0.0,,,,2025-03-04
HASDEOBANGO  HPS,,,120.0,0.32,1.8,265.28,380.16,,0.0,,,,2025-03-04
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.0,14.33,3876.0,3988.44,14.0,0.0,,,,2025-03-04
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.0,14.33,3876.0,3988.44,,0.0,,,,2025-03-04
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.65,8.83,8480.600000000002,8863.61,2.0,685.0,,,,2025-03-04
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,12.97,0.0,4349.880000000001,4820.59,,685.0,45719.00069444445,08/03/2025,MAIN STEAM LINE PROBLEM,2025-03-04
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.68,8.83,4130.72,4043.02,,0.0,,,,2025-03-04
AKALTARA TPS,,,1800.0,34.8,33.849999999999994,11260.2,9715.38,30.0,0.0,,,,2025-03-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-04
AKALTARA TPS,Unit 2, ,600.0,11.61,11.33,3686.4400000000005,3093.77,,0.0,,,,2025-03-04
AKALTARA TPS,Unit 3, ,600.0,11.58,11.04,3787.3199999999997,3348.7,,0.0,,,,2025-03-04
AKALTARA TPS,Unit 4, ,600.0,11.61,11.48,3786.4400000000005,3272.91,,0.0,,,,2025-03-04
BALCO TPS,,,600.0,10.129999999999999,12.04,3176.5199999999995,3726.7799999999997,7.0,0.0,,,,2025-03-04
BALCO TPS,Unit 1, ,300.0,4.84,5.91,1619.3599999999997,1753.43,,0.0,,,,2025-03-04
BALCO TPS,Unit 2, ,300.0,5.29,6.13,1557.1599999999999,1973.35,,0.0,,,,2025-03-04
BANDAKHAR TPP,,,300.0,6.58,6.93,2022.3199999999997,1801.35,43.0,0.0,,,,2025-03-04
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.93,2022.3199999999997,1801.35,,0.0,,,,2025-03-04
BARADARHA TPS,,,1200.0,25.13,26.619999999999997,8021.520000000002,8178.15,30.0,0.0,,,,2025-03-04
BARADARHA TPS,Unit 1, ,600.0,12.61,13.08,3859.4400000000005,4004.47,,0.0,,,,2025-03-04
BARADARHA TPS,Unit 2, ,600.0,12.52,13.54,4162.080000000002,4173.68,,0.0,,,,2025-03-04
BINJKOTE TPP,,,600.0,6.32,0.25,2029.2799999999997,3468.69,29.0,600.0,,,,2025-03-04
BINJKOTE TPP,Unit 1,*,300.0,3.0,0.25,919.0,1728.56,,300.0,45718.87152777778,04/03/2025 22:00:00,WATER WALL TUBE LEAKAGE,2025-03-04
BINJKOTE TPP,Unit 2,S,300.0,3.32,0.0,1110.2799999999997,1740.13,,300.0,45713.791666666664,,EXCITATION PROBLEM,2025-03-04
CHAKABURA TPP,,,30.0,0.61,0.73,208.44000000000005,169.02,4.0,0.0,,,,2025-03-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-04
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.73,208.44000000000005,169.02,,0.0,,,,2025-03-04
KASAIPALLI TPP,,,270.0,5.609999999999999,3.9699999999999998,1748.44,1251.76,8.0,0.0,,,,2025-03-04
KASAIPALLI TPP,Unit 1,*,135.0,2.84,1.26,873.3600000000001,514.25,,0.0,45717.0625,04/03/2025 09:36:00,WATER WALL TUBE LEAKAGE,2025-03-04
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.71,875.0799999999999,737.51,,0.0,,,,2025-03-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-03-04
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-03-04
NAWAPARA TPP,,,600.0,10.0,11.309999999999999,3130.0,3612.1800000000003,23.0,0.0,,,,2025-03-04
NAWAPARA TPP,Unit 1, ,300.0,5.03,7.01,1464.12,1657.19,,0.0,,,,2025-03-04
NAWAPARA TPP,Unit 2, ,300.0,4.97,4.3,1665.88,1954.99,,0.0,,,,2025-03-04
OP JINDAL TPS,,,1000.0,20.66,17.75,6542.640000000001,6797.3,29.0,250.0,,,,2025-03-04
OP JINDAL TPS,Unit 1, ,250.0,5.39,5.9,1554.5600000000004,1487.46,,0.0,,,,2025-03-04
OP JINDAL TPS,Unit 2, ,250.0,4.94,5.88,1666.7600000000002,1892.63,,0.0,,,,2025-03-04
OP JINDAL TPS,Unit 3, ,250.0,4.94,5.97,1666.7600000000002,1921.49,,0.0,,,,2025-03-04
OP JINDAL TPS,Unit 4,L,250.0,5.39,0.0,1654.5600000000004,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-03-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-04
PATHADI TPP,,,600.0,12.93,14.239999999999998,4150.719999999999,3932.46,15.0,0.0,,,,2025-03-04
PATHADI TPP,Unit 1, ,300.0,6.35,7.18,1928.3999999999996,1826.49,,0.0,,,,2025-03-04
PATHADI TPP,Unit 2, ,300.0,6.58,7.06,2222.3199999999997,2105.97,,0.0,,,,2025-03-04
RATIJA TPS,,,100.0,1.94,1.12,647.7600000000002,575.29,6.0,50.0,,,,2025-03-04
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,323.8800000000001,244.84,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-03-04
RATIJA TPS,Unit 2, ,50.0,0.97,1.12,323.8800000000001,330.45,,0.0,,,,2025-03-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-03-04
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-03-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-04
SVPL TPP,,,63.0,0.71,1.28,240.84000000000003,356.81,2.0,0.0,,,,2025-03-04
SVPL TPP,Unit 1, ,63.0,0.71,1.28,240.84000000000003,356.81,,0.0,,,,2025-03-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-03-04
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-03-04
TAMNAR TPP,,,2400.0,41.99,43.31,13765.960000000001,17494.809999999998,11.0,600.0,,,,2025-03-04
TAMNAR TPP,Unit 1, ,600.0,10.55,14.46,3215.2000000000007,4037.43,,0.0,,,,2025-03-04
TAMNAR TPP,Unit 2,S,600.0,10.48,0.0,3516.92,4376.35,,600.0,45719.19097222222,,ELECTRICAL SYSTEM/PANELS/CONTRACTOR/JUMPERS,2025-03-04
TAMNAR TPP,Unit 3, ,600.0,10.48,14.34,3516.92,4548.38,,0.0,,,,2025-03-04
TAMNAR TPP,Unit 4, ,600.0,10.48,14.51,3516.92,4532.65,,0.0,,,,2025-03-04
UCHPINDA TPP,,,1440.0,22.199999999999996,27.59,7100.799999999999,6978.660000000001,51.0,0.0,,,,2025-03-04
UCHPINDA TPP,Unit 1, ,360.0,5.52,6.93,1851.08,1828.79,,0.0,,,,2025-03-04
UCHPINDA TPP,Unit 2, ,360.0,5.58,6.93,1699.3199999999997,1747.18,,0.0,,,,2025-03-04
UCHPINDA TPP,Unit 3, ,360.0,5.52,6.86,1851.08,2138.22,,0.0,,,,2025-03-04
UCHPINDA TPP,Unit 4, ,360.0,5.58,6.87,1699.3199999999997,1264.47,,0.0,,,,2025-03-04
BHILAI TPS,,,500.0,11.61,10.59,3736.4399999999996,3323.89,24.0,0.0,,,,2025-03-04
BHILAI TPS,Unit 1, ,250.0,5.77,5.31,1944.08,1699.3,,0.0,,,,2025-03-04
BHILAI TPS,Unit 2, ,250.0,5.84,5.28,1792.3599999999997,1624.59,,0.0,,,,2025-03-04
KORBA STPS,,,2600.0,60.72,61.769999999999996,19567.880000000005,19024.25,18.0,0.0,,,,2025-03-04
KORBA STPS,Unit 1, ,200.0,4.63,4.88,1581.5200000000004,1323.35,,0.0,,,,2025-03-04
KORBA STPS,Unit 2, ,200.0,4.68,4.82,1373.7200000000003,1564.54,,0.0,,,,2025-03-04
KORBA STPS,Unit 3, ,200.0,4.65,4.88,1574.6000000000004,1582.39,,0.0,,,,2025-03-04
KORBA STPS,Unit 4, ,500.0,11.65,11.9,3935.6000000000004,3840.67,,0.0,,,,2025-03-04
KORBA STPS,Unit 5, ,500.0,11.65,11.84,3935.6000000000004,3887.29,,0.0,,,,2025-03-04
KORBA STPS,Unit 6, ,500.0,11.65,11.53,3535.6000000000004,3357.33,,0.0,,,,2025-03-04
KORBA STPS,Unit 7, ,500.0,11.81,11.92,3631.24,3468.68,,0.0,,,,2025-03-04
LARA TPP,,,1600.0,37.03,37.64,11400.120000000003,11631.73,15.0,0.0,,,,2025-03-04
LARA TPP,Unit 1, ,800.0,18.68,18.52,5195.720000000001,5285.32,,0.0,,,,2025-03-04
LARA TPP,Unit 2, ,800.0,18.35,19.12,6204.4000000000015,6346.41,,0.0,,,,2025-03-04
SIPAT STPS,,,2980.0,64.98,69.41,21145.689999999995,21344.95,22.0,0.0,,,,2025-03-04
SIPAT STPS,Unit 1, ,660.0,14.23,15.45,4815.919999999998,4717.96,,0.0,,,,2025-03-04
SIPAT STPS,Unit 2, ,660.0,14.26,15.44,4815.040000000001,4643.12,,0.0,,,,2025-03-04
SIPAT STPS,Unit 3, ,660.0,14.03,15.4,4421.119999999999,4516.3,,0.0,,,,2025-03-04
SIPAT STPS,Unit 4, ,500.0,11.23,11.54,3296.69,3763.35,,0.0,,,,2025-03-04
SIPAT STPS,Unit 5, ,500.0,11.23,11.58,3796.92,3704.22,,0.0,,,,2025-03-04
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,890.2399999999998,88.13,,250.0,,,,2025-03-04
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.03,0.0,445.1199999999999,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-03-04
AKRIMOTA LIG TPS,Unit 2,P,125.0,2.03,0.0,445.1199999999999,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-03-04
BHAVNAGAR CFBC TPP,,,500.0,4.04,3.21,1290.7399999999998,1450.5,,250.0,,,,2025-03-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.14,3.21,642.14,824.68,,0.0,,,,2025-03-04
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.9,0.0,648.5999999999999,625.82,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-04
GANDHI NAGAR TPS,,,630.0,9.51,3.76,3143.0399999999995,2212.0299999999997,22.0,420.0,,,,2025-03-04
GANDHI NAGAR TPS,Unit 3,L,210.0,3.06,0.0,967.2399999999998,556.31,,210.0,45699.583333333336,,RSD/LOW SCHEDULE,2025-03-04
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,972.48,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-04
GANDHI NAGAR TPS,Unit 5,S,210.0,3.58,3.76,1203.3199999999997,1059.69,,0.0,45720.94513888889,,STATOR EARTH FAULT,2025-03-04
KUTCH LIG. TPS,,,150.0,2.2,1.48,740.8000000000002,452.44,,75.0,,,,2025-03-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.48,370.4000000000001,452.44,,0.0,,,,2025-03-04
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,370.4000000000001,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-03-04
SIKKA REP. TPS,,,500.0,4.16,8.4,1337.6399999999999,817.44,0.0,0.0,,,,2025-03-04
SIKKA REP. TPS,Unit 3, ,250.0,2.0,4.2,671.0,373.42,,0.0,,,,2025-03-04
SIKKA REP. TPS,Unit 4, ,250.0,2.16,4.2,666.6399999999999,444.02,,0.0,,,,2025-03-04
UKAI TPS,,,1110.0,17.16,16.22,5686.640000000001,5182.879999999999,23.0,210.0,,,,2025-03-04
UKAI TPS,Unit 3, ,200.0,2.74,3.76,925.96,451.8,,0.0,,,,2025-03-04
UKAI TPS,Unit 4, ,200.0,3.45,3.9,1156.8000000000002,1036.67,,0.0,,,,2025-03-04
UKAI TPS,Unit 5,P,210.0,2.71,0.0,826.8400000000001,609.69,,210.0,45708.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-04
UKAI TPS,Unit 6, ,500.0,8.26,8.56,2777.040000000001,3084.72,,0.0,,,,2025-03-04
WANAKBORI TPS,,,2270.0,30.83,30.950000000000003,10866.32,9165.73,25.0,630.0,,,,2025-03-04
WANAKBORI TPS,Unit 1,S,210.0,1.9,0.0,648.5999999999999,463.3,,210.0,45716.9,,RSD/LOW SCHEDULE,2025-03-04
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.53,643.0,479.55,,0.0,,,,2025-03-04
WANAKBORI TPS,Unit 3, ,210.0,3.03,3.63,918.1199999999999,775.11,,0.0,,,,2025-03-04
WANAKBORI TPS,Unit 4,S,210.0,2.74,0.0,925.96,765.04,,210.0,45717.066666666666,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-04
WANAKBORI TPS,Unit 5, ,210.0,0.0,2.89,956.0,649.91,,0.0,,,,2025-03-04
WANAKBORI TPS,Unit 6,S,210.0,3.74,3.16,1098.96,705.16,,210.0,45720.865277777775,,RSD/LOW SCHEDULE,2025-03-04
WANAKBORI TPS,Unit 7, ,210.0,3.61,3.64,1102.4399999999996,979.63,,0.0,,,,2025-03-04
WANAKBORI TPS,Unit 8, ,800.0,15.81,14.1,4573.240000000002,4348.03,,0.0,,,,2025-03-04
DHUVARAN CCPP,,,594.72,0.97,0.0,333.88000000000005,366.28000000000003,,178.62,,,,2025-03-04
HAZIRA CCPP,,,156.1,0.39,0.0,139.56000000000003,0.0,,156.1,,,,2025-03-04
HAZIRA CCPP EXT,,,351.0,0.55,0.0,185.20000000000005,184.73,,351.0,,,,2025-03-04
PIPAVAV CCPP,,,702.0,0.58,0.0,475.32000000000005,418.1,,351.0,,,,2025-03-04
UTRAN CCPP,,,374.0,0.6799999999999999,0.0,231.71999999999997,324.47,,374.0,,,,2025-03-04
KADANA  HPS,,,240.0,0.65,0.94,312.5999999999999,369.04999999999995,,0.0,,,,2025-03-04
S SAROVAR CHPH HPS,,,250.0,3.94,4.83,952.7600000000002,1152.99,,0.0,,,,2025-03-04
S SAROVAR RBPH HPS,,,1200.0,2.61,4.5600000000000005,2825.4400000000005,3533.8500000000004,,0.0,,,,2025-03-04
UKAI HPS,,,300.0,1.65,2.11,676.5999999999999,723.1300000000001,,150.0,,,,2025-03-04
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.83,36.67,9694.320000000002,11075.68,0.0,0.0,,,,2025-03-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,12.06,3240.4400000000005,3854.23,,0.0,,,,2025-03-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.61,13.02,3213.4400000000005,3658.09,,0.0,,,,2025-03-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,11.59,3240.4400000000005,3563.36,,0.0,,,,2025-03-04
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.29,43.25,11993.160000000002,15678.300000000001,0.0,0.0,,,,2025-03-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,5.02,1388.5200000000004,1816.47,,0.0,,,,2025-03-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.58,5.07,1376.3199999999997,1619.06,,0.0,,,,2025-03-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,5.84,1388.5200000000004,2019.84,,0.0,,,,2025-03-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,5.48,1388.5200000000004,2033.12,,0.0,,,,2025-03-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.71,10.63,3210.84,4141.87,,0.0,,,,2025-03-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,11.21,3240.4400000000005,4047.94,,0.0,,,,2025-03-04
