name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,8,L,660.00,10.97,0.00,2632.22,2025.25,,660.0,07/11/2017 00:06,,COAL SHORTAGE,2017-11-26
KORADI TPS,9,,660.00,0.00,12.12,2561.00,1781.78,,,,,,2017-11-26
KORADI TPS,10,,660.00,3.00,13.52,720.00,1996.28,,,,,,2017-11-26
NASIK TPS,,,630.00,10.49,8.26,2293.74,1884.48,4,210.00,,,,2017-11-26
NASIK TPS,3,,210.00,3.63,4.09,649.38,468.82,,,,,,2017-11-26
NASIK TPS,4,,210.00,3.43,4.17,822.18,798.46,,,,,,2017-11-26
NASIK TPS,5,S,210.00,3.43,0.00,822.18,617.20,,210.0,16/11/2017 04:45,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-11-26
PARAS TPS,,,500.00,9.36,10.74,2130.36,2168.42,4,,,,,2017-11-26
PARAS TPS,3,,250.00,4.53,5.31,1085.78,1123.34,,,,,,2017-11-26
PARAS TPS,4,,250.00,4.83,5.43,1044.58,1045.08,,,,,,2017-11-26
PARLI TPS,,,1170.00,10.13,7.66,2431.38,1703.04,8,670.00,,,,2017-11-26
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-11-26
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-11-26
PARLI TPS,6,,250.0,3.30,5.14,790.80,769.39,,,,,,2017-11-26
PARLI TPS,7,,250.0,3.30,2.52,790.80,643.84,,,,,,2017-11-26
PARLI TPS,8,S,250.0,3.53,0.00,849.78,289.81,,250.0,24/11/2017 12:50,,WATER WALL TUBE LEAKAGE,2017-11-26
URAN CCPP,,,672.00,6.86,10.40,1652.36,2107.61,108.00,,,,,2017-11-26
BHIRA TAIL RACE  HPS,,,80.00,0.2,0.16,62.20,70.43,,,,,,2017-11-26
GHATGHAR  PSS  HPS,,,250.00,0.6,0.54,260.60,62.53,,,,,,2017-11-26
KOYNA DPH  HPS,,,36.00,0.17,0.43,79.42,69.13,,,,,,2017-11-26
KOYNA-I  HPS,,,280.00,3.67,0.76,749.42,348.65,,,,,,2017-11-26
KOYNA-II  HPS,,,320.00,0.0,0.76,0.00,350.41,,,,,,2017-11-26
KOYNA-III  HPS,,,320.00,1.5,0.44,378.00,334.98,,,,,,2017-11-26
KOYNA-IV  HPS,,,1000.00,3.33,0.00,1071.58,561.02,,,,,,2017-11-26
TILLARI  HPS,,,60.00,0.4,0.25,60.40,33.17,,,,,,2017-11-26
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,97.52,60.00,,,,,2017-11-26
AMARAVATI TPS,1,,270.0,1.40,5.44,323.40,721.59,,,,,,2017-11-26
AMARAVATI TPS,2,L,270.0,1.40,0.00,334.40,732.33,,270.0,10/11/2017 00:00,,COAL SHORTAGE,2017-11-26
AMARAVATI TPS,3,L,270.0,1.37,0.00,327.62,444.30,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-11-26
AMARAVATI TPS,4,,270.0,1.37,5.49,327.62,580.79,,,,,,2017-11-26
AMARAVATI TPS,5,L,270.0,1.39,0.00,325.36,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-11-26
BELA TPS,1,S,270.0,0.00,0.00,0.00,41.42,,270.0,21/11/2017 23:49,,TURBINE VIBRATIONS HIGH,2017-11-26
BUTIBORI TPP,1,,300.0,5.77,5.82,1381.02,635.74,,,,,,2017-11-26
BUTIBORI TPP,2,,300.0,5.20,6.21,1247.20,1439.81,,,,,,2017-11-26
DAHANU TPS,1,*,250.00,5.30,4.97,1274.80,1247.42,,250.0,53,18.27.00,TURBINE OIL SYSTEM PROBLEM,2017-11-26
DAHANU TPS,2,,250.00,5.67,2.21,1190.42,1155.66,,,,,,2017-11-26
DHARIWAL TPP,1,L,300.00,0.00,0.00,0.00,192.58,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-11-26
DHARIWAL TPP,2,,300.00,4.33,4.60,955.58,1362.85,,,,,,2017-11-26
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-11-26
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-11-26
GMR WARORA TPS,1,,300.00,4.80,5.71,1152.80,1234.02,,,,,,2017-11-26
GMR WARORA TPS,2,,300.00,4.80,5.61,1152.80,1147.50,,,,,,2017-11-26
JSW RATNAGIRI TPP,1,,300.00,5.23,7.19,1254.98,1554.54,,,,,,2017-11-26
JSW RATNAGIRI TPP,2,,300.00,4.80,3.92,1152.80,700.55,,,,,,2017-11-26
JSW RATNAGIRI TPP,3,,300.00,4.80,4.47,1152.80,1320.97,,,,,,2017-11-26
JSW RATNAGIRI TPP,4,,300.00,0.00,4.58,1240.08,990.87,,,,,,2017-11-26
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-26
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-11-26
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-11-26
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-11-26
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-11-26
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-11-26
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-11-26
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-11-26
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-11-26
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-11-26
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-11-26
TIRORA TPS,1,,660.0,10.60,12.22,2277.60,2029.53,,,,,,2017-11-26
TIRORA TPS,2,,660.0,10.60,13.24,2276.60,2322.07,,,,,,2017-11-26
TIRORA TPS,3,S,660.0,9.87,0.00,2368.62,2492.47,,660.0,17/11/2017 20:59,,AIR PREHEATERS PROBLEM,2017-11-26
TIRORA TPS,4,,660.0,10.60,12.25,2277.60,2454.61,,,,,,2017-11-26
TIRORA TPS,5,S,660.0,9.87,0.00,2368.62,2597.47,,660.0,19/11/2017 20:40,,BOILER MISC. PROBLEM,2017-11-26
TROMBAY TPS,,,1250.00,10.2,8.04,3748.20,3426.63,750.00,,,,,2017-11-26
TROMBAY TPS,5,,500.0,10.20,8.04,2447.20,2207.30,,,,,,2017-11-26
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-11-26
TROMBAY TPS,8,P,250.0,0.00,0.00,1301.00,1219.33,,250.0,18/11/2017 19:40,"13/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-26
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-11-26
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-11-26
WARDHA WARORA TPP,3,,135.0,2.13,1.13,485.38,183.92,,,,,,2017-11-26
WARDHA WARORA TPP,4,,135.0,2.13,2.73,485.38,433.63,,,,,,2017-11-26
MANGAON CCPP,,,388.00,1.37,0.00,327.62,0.00,388.00,,,,,2017-11-26
TROMBAY CCPP,,,180.00,2.4,4.36,578.40,869.86,,,,,,2017-11-26
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,28.70,,,,,,2017-11-26
BHIRA   HPS,,,150.00,2.17,0.16,625.42,239.35,,,,,,2017-11-26
BHIRA PSS  HPS,,,150.00,0.0,0.00,0.00,381.16,,,,,,2017-11-26
BHIVPURI  HPS,,,75.00,1.1,0.67,166.60,170.86,,,,,,2017-11-26
KHOPOLI  HPS,,,72.00,0.73,0.51,186.98,205.31,,,,,,2017-11-26
MAUDA TPS,1,,500.0,4.10,8.40,983.60,1488.49,,,,,,2017-11-26
MAUDA TPS,2,,500.0,4.40,9.50,947.40,1353.19,,,,,,2017-11-26
MAUDA TPS,3,S,660.0,3.57,0.00,853.82,978.93,,660.0,22/11/2017 23:52,,WATER WALL TUBE LEAKAGE,2017-11-26
MAUDA TPS,4,,660.0,0.00,10.21,0.00,601.38,,,,,,2017-11-26
SOLAPUR,1,S,660.0,0.00,0.00,0.00,476.98,,660.0,19/11/2017 13:10,,COAL SHORTAGE,2017-11-26
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-26
RATNAGIRI CCPP,,,2220.00,11.58,11.93,2785.08,2943.20,1480.00,,,,,2017-11-26
TARAPUR,1,P,160.0,0.77,0.00,181.02,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-11-26
TARAPUR,2,,160.0,2.40,3.82,574.40,884.13,,,,,,2017-11-26
TARAPUR,3,,540.0,11.00,13.00,2640.00,2049.75,,,,,,2017-11-26
TARAPUR,4,,540.0,11.00,12.99,2640.00,461.11,,,,,,2017-11-26
DAMODARAM SANJEEVAIAH TPS,1,S,800.0,12.60,0.00,3025.60,1567.58,,800.0,23/11/2017 23:58,,COAL SHORTAGE,2017-11-26
DAMODARAM SANJEEVAIAH TPS,2,S,800.0,12.60,0.00,3025.60,1551.97,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2017-11-26
Dr. N.TATA RAO TPS,1,L,210.0,4.30,0.00,961.80,444.23,,210.0,09/09/2017 06:36,,COAL SHORTAGE,2017-11-26
Dr. N.TATA RAO TPS,2,L,210.0,4.70,0.00,914.20,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-11-26
Dr. N.TATA RAO TPS,3,,210.0,4.30,5.01,966.80,947.39,,,,,,2017-11-26
Dr. N.TATA RAO TPS,4,,210.0,4.30,5.00,966.80,934.83,,,,,,2017-11-26
Dr. N.TATA RAO TPS,5,,210.0,4.27,4.62,965.97,918.98,,,,,,2017-11-26
Dr. N.TATA RAO TPS,6,,210.0,4.30,4.33,965.80,902.42,,,,,,2017-11-26
Dr. N.TATA RAO TPS,7,,500.0,0.00,8.36,2297.00,1859.62,,,,,,2017-11-26
RAYALASEEMA TPS,1,,210.0,4.30,4.59,966.80,898.77,,,,,,2017-11-26
RAYALASEEMA TPS,2,,210.0,4.30,4.45,965.80,860.95,,,,,,2017-11-26
RAYALASEEMA TPS,3,,210.0,4.10,4.12,983.60,905.97,,,,,,2017-11-26
RAYALASEEMA TPS,4,,210.0,0.00,4.55,983.05,922.73,,,,,,2017-11-26
RAYALASEEMA TPS,5,,210.0,4.30,4.32,966.80,671.35,,,,,,2017-11-26
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-26
JEGURUPADU CCPP PH I,,,235.40,0.0,2.41,564.00,749.19,52.80,,,,,2017-11-26
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-11-26
NAGARJUN SGR RBC   HPS,,,90.00,0.8,1.13,90.80,24.27,90.00,,,,,2017-11-26
NAGARJUN SGR  TPD,,,50.00,0.83,0.00,101.58,9.76,,,,,,2017-11-26
SRISAILAM  HPS,,,770.00,2.03,0.00,764.78,293.18,,,,,,2017-11-26
UPPER SILERU  HPS,,,240.00,0.97,1.63,252.22,242.10,,,,,,2017-11-26
PAINAMPURAM TPP,1,,660.0,11.23,14.71,2694.98,3235.67,,,,,,2017-11-26
PAINAMPURAM TPP,2,,660.0,11.23,14.60,2694.98,3450.53,,,,,,2017-11-26
SGPL TPP,1,,660.0,0.00,14.44,1645.95,3023.77,,,,,,2017-11-26
SGPL TPP,2,,660.0,3.57,14.35,853.82,2739.59,,,,,,2017-11-26
SIMHAPURI TPS,1,L,150.0,1.43,0.00,318.18,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-11-26
SIMHAPURI TPS,2,L,150.0,1.43,0.00,325.18,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-11-26
SIMHAPURI TPS,3,L,150.0,1.43,0.00,324.18,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-11-26
SIMHAPURI TPS,4,L,150.0,1.43,0.00,325.18,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-11-26
THAMMINAPATNAM TPS,1,L,150.0,1.73,0.00,416.98,185.91,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-11-26
THAMMINAPATNAM TPS,2,L,150.0,0.00,0.00,388.02,400.89,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-11-26
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-26
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-26
VIZAG TPP,1,,520.00,6.03,8.43,1296.78,1543.23,,,,,,2017-11-26
VIZAG TPP,2,,520.00,6.03,9.08,1447.78,1017.79,,,,,,2017-11-26
GAUTAMI CCPP,,,464.0,0.00,0.00,0.00,0.00,464.0,,,,,2017-11-26
GMR Energy Ltd - Kakinada,,,220.0,0.00,0.00,0.00,0.00,220.0,,,,,2017-11-26
GODAVARI CCPP,,,208.0,2.76,1.45,657.76,194.60,94.0,,,,,2017-11-26
GREL CCPP (Rajahmundry),,,768.0,1.66,0.00,406.16,0.00,,,,,,2017-11-26
JEGURUPADU CCPP PH II,,,220.0,0.26,0.00,62.76,0.00,220.0,,,,,2017-11-26
KONASEEMA CCPP,,,445.0,0.00,0.00,0.00,0.00,445.0,,,,,2017-11-26
KONDAPALLI CCPP,,,350.0,1.59,2.87,389.34,216.41,,,,,,2017-11-26
KONDAPALLI  EXTN CCPP .,,,366.0,0.53,0.00,129.78,0.00,,,,,,2017-11-26
KONDAPALLI ST-3 CCPP,,,742.0,3.86,0.00,920.36,0.00,,,,,,2017-11-26
PEDDAPURAM CCPP,,,220.0,0.00,0.00,0.00,0.00,,,,,,2017-11-26
VEMAGIRI CCPP,,,370.0,1.10,0.00,263.60,0.00,,,,,,2017-11-26
VIJJESWARAM CCPP,,,272.0,1.63,0.94,393.38,908.36,,,,,,2017-11-26
LVS POWER DG,,,36.8,0.00,0.00,0.00,0.00,,,,,,2017-11-26
SIMHADRI,1,,500.00,9.67,8.29,2317.42,1993.13,,,,,,2017-11-26
SIMHADRI,2,,500.00,11.00,8.42,2145.00,1573.00,,,,,,2017-11-26
SIMHADRI,3,,500.00,10.67,8.63,2187.42,1668.91,,,,,,2017-11-26
SIMHADRI,4,,500.00,9.67,8.70,2317.42,2029.63,,,,,,2017-11-26
BELLARY TPS,1,,500.00,8.87,8.94,1942.62,559.90,,,,,,2017-11-26
BELLARY TPS,2,L,500.0,8.87,0.00,1942.53,1151.90,,500.0,01/11/2017 12:46,,COAL SHORTAGE,2017-11-26
BELLARY TPS,3,,700.0,10.70,9.41,2565.20,311.40,,,,,,2017-11-26
RAICHUR TPS,1,S,210.0,3.90,0.00,815.40,835.96,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-26
RAICHUR TPS,2,P,210.0,5.40,0.00,750.40,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-26
RAICHUR TPS,3,,210.0,3.77,5.02,905.02,893.22,,,,,,2017-11-26
RAICHUR TPS,4,,210.0,0.00,4.96,871.06,1017.76,,,,,,2017-11-26
RAICHUR TPS,5,,210.0,0.00,4.51,820.00,790.18,,,,,,2017-11-26
RAICHUR TPS,6,,210.0,3.90,4.90,854.40,930.05,,,,,,2017-11-26
RAICHUR TPS,7,S,210.0,3.87,0.00,934.62,876.11,,210.0,19/11/2017 03:15,,ECONOMISER TUBE LEAKAGE,2017-11-26
RAICHUR TPS,8,,250.0,4.67,5.87,1023.42,1210.65,,,,,,2017-11-26
YERMARUS TPP,1,S,800.0,10.97,0.00,2632.22,228.35,,800.0,24/11/2017 19:12,,WATER WALL TUBE LEAKAGE,2017-11-26
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-11-26
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-11-26
ALMATTI DPH  HPS,,,290.00,1.13,1.64,399.38,369.90,,,,,,2017-11-26
BHADRA  HPS,,,39.20,0.13,0.00,38.38,2.74,12.00,,,,,2017-11-26
GERUSUPPA  HPS,,,240.00,1.0,0.00,325.00,161.86,,,,,,2017-11-26
GHAT PRABHA  HPS,,,32.00,0.47,0.62,47.22,11.76,,,,,,2017-11-26
HAMPI  HPS,,,36.00,0.77,0.28,112.02,19.42,,,,,,2017-11-26
JOG  HPS,,,139.20,0.73,0.40,176.98,135.26,,,,,,2017-11-26
KADRA  HPS,,,150.00,0.57,0.00,272.82,158.77,,,,,,2017-11-26
KALINADI  HPS,,,855.00,6.23,2.10,1628.98,1010.39,,,,,,2017-11-26
KALINADI SUPA  HPS,,,100.00,1.3,0.77,198.80,179.31,,,,,,2017-11-26
KODASALI  HPS,,,120.00,0.63,0.04,232.38,125.70,,,,,,2017-11-26
LIGANAMAKKI  HPS,,,55.00,0.8,0.11,119.80,56.62,27.50,,,,,2017-11-26
MUNIRABAD  HPS,,,28.00,0.4,0.38,65.40,33.56,,,,,,2017-11-26
SHARAVATHI  HPS,,,1035.00,12.23,3.82,2838.98,1442.80,,,,,,2017-11-26
SIVASAMUNDRUM  HPS,,,42.00,1.0,1.12,165.00,128.06,,,,,,2017-11-26
T B   DAM  HPS,,,36.00,0.0,0.58,0.00,51.68,,,,,,2017-11-26
VARAHI  HPS,,,460.00,2.67,1.73,675.42,496.89,,,,,,2017-11-26
TORANGALLU TPS(SBU-I),1,,130.0,2.20,2.93,527.20,505.67,,,,,,2017-11-26
TORANGALLU TPS(SBU-I),2,,130.0,2.27,2.26,520.02,568.85,,,,,,2017-11-26
TORANGALLU TPS(SBU-II),,,600.00,7.24,5.40,1691.24,1671.29,300.00,,,,,2017-11-26
TORANGALLU TPS(SBU-II),3,,300.0,3.67,5.40,837.42,839.42,,,,,,2017-11-26
TORANGALLU TPS(SBU-II),4,L,300.0,3.57,0.00,853.82,831.87,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-26
UDUPI TPP,1,,600.0,12.20,13.07,2476.20,1793.57,,,,,,2017-11-26
UDUPI TPP,2,L,600.0,11.77,0.00,2531.02,2211.02,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-11-26
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-11-26
KUDGI STPP,1,,800.0,3.57,11.96,853.82,1640.64,,,,,,2017-11-26
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,244.41,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-11-26
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-11-26
KAIGA,1,,220.0,4.50,5.27,1078.00,1262.72,,,,,,2017-11-26
KAIGA,2,,220.0,4.50,4.82,1078.00,1221.50,,,,,,2017-11-26
KAIGA,3,,220.0,4.50,5.19,1078.00,1246.27,,,,,,2017-11-26
KAIGA,4,P,220.0,4.37,0.00,915.62,1347.51,,220.0,25/11/2017 23:51,,ANNUAL MAINTENANCE,2017-11-26
BRAMHAPURAM DG,,,63.96,0.00,0.00,3.00,0.31,,,,,,2017-11-26
KOZHIKODE DG,,,96.0,0.00,0.00,36.00,0.45,16.0,,,,,2017-11-26
IDAMALAYAR  HPS.,,,75.0,0.70,0.30,202.20,145.20,,,,,,2017-11-26
IDUKKI  HPS.,,,780.0,3.00,2.13,1182.00,917.19,260.0,,,,,2017-11-26
KAKKAD  HPS.,,,50.0,0.50,0.25,136.00,105.00,,,,,,2017-11-26
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.04,0.00,122.41,50.0,,,,,2017-11-26
KUTTIYADI  HPS.,,,125.0,1.50,0.38,489.00,331.98,,,,,,2017-11-26
LOWER PERIYAR  HPS.,,,180.0,1.57,0.59,425.82,429.59,60.0,,,,,2017-11-26
NARIAMANGLAM  HPS,,,70.0,1.10,0.33,260.60,244.48,,,,,,2017-11-26
PALLIVASAL  HPS.,,,37.5,0.60,0.49,145.60,133.28,7.5,,,,,2017-11-26
PANNIAR  HPS.,,,30.0,0.57,0.11,101.82,85.13,,,,,,2017-11-26
PORINGALKUTTU  HPS.,,,32.0,0.43,0.42,113.18,101.31,8.0,,,,,2017-11-26
SABARIGIRI  HPS.,,,300.0,2.67,2.51,839.42,583.42,50.0,,,,,2017-11-26
SENGULAM  HPS.,,,48.0,0.43,0.36,108.18,113.75,24.0,,,,,2017-11-26
SHOLAYAR  HPS.,,,54.0,0.60,0.86,119.60,108.78,18.0,,,,,2017-11-26
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2017-11-26
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,23.34,4.19,,,,,,2017-11-26
KARAIKAL CCPP,,,32.5,0.60,0.64,145.60,150.81,,,,,,2017-11-26
METTUR TPS,1,S,210.0,4.30,0.00,965.80,845.67,,210.0,25/11/2017 16:12,"27/11/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-11-26
METTUR TPS,2,S,210.0,4.30,0.00,1030.80,885.47,,210.0,23/11/2017 09:46,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-26
METTUR TPS,3,,210.0,4.30,4.41,966.80,745.78,,,,,,2017-11-26
METTUR TPS,4,,210.0,4.67,4.40,915.42,938.33,,,,,,2017-11-26
METTUR TPS - II,1,S,600.0,10.43,0.00,2193.18,1310.29,,600.0,12/11/2017 09:33,,RSD/LOW SCHEDULE,2017-11-26
NORTH CHENNAI TPS,1,,210.0,4.47,4.11,865.22,849.93,,,,,,2017-11-26
NORTH CHENNAI TPS,2,S,210.0,4.07,0.00,979.82,894.21,,210.0,16/11/2017 22:57,,WATER WALL TUBE LEAKAGE,2017-11-26
NORTH CHENNAI TPS,3,,210.0,4.00,4.10,896.00,938.85,,,,,,2017-11-26
NORTH CHENNAI TPS,4,,600.0,9.63,10.98,2020.38,1955.58,,,,,,2017-11-26
NORTH CHENNAI TPS,5,P,600.0,9.63,0.00,2021.38,1982.26,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-26
TUTICORIN TPS,1,S,210.0,3.27,0.00,639.02,433.85,,210.0,25/11/2017 10:44,,COAL SHORTAGE,2017-11-26
TUTICORIN TPS,2,S,210.0,3.30,0.00,790.80,708.48,,210.0,23/11/2017 12:41,,RSD/LOW SCHEDULE,2017-11-26
TUTICORIN TPS,3,,210.0,3.30,3.60,740.80,596.01,,,,,,2017-11-26
TUTICORIN TPS,4,S,210.0,3.27,1.41,721.02,920.68,,210.0,26/11/2017 09:40,,RSD/LOW SCHEDULE,2017-11-26
TUTICORIN TPS,5,,210.0,3.27,3.17,783.02,747.80,,,,,,2017-11-26
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-11-26
KOVIKALPAL CCPP,,,107.88,1.03,0.73,243.78,202.78,,,,,,2017-11-26
KUTTALAM CCPP,,,100.00,0.97,1.10,232.22,235.32,,,,,,2017-11-26
VALUTHUR CCPP,,,186.20,2.74,3.86,657.24,849.68,,,,,,2017-11-26
ALIYAR  HPS.,,,60.00,0.4,0.10,106.40,76.94,,,,,,2017-11-26
BHAWANI BARRAGE-II HPS,,,30.00,0.07,0.35,34.82,21.88,,,,,,2017-11-26
BHAWANI BARRAGE-III HPS,,,30.00,0.07,0.00,35.82,0.00,30.00,,,,,2017-11-26
BHAWANI KATTAL,,,30.00,0.13,0.32,40.38,24.34,,,,,,2017-11-26
KADAMPARI  HPS.,,,400.00,1.3,0.16,241.80,193.04,,,,,,2017-11-26
KODAYAR  HPS.,,,100.00,1.0,0.28,129.00,84.44,,,,,,2017-11-26
KUNDAH  HPS.,,,555.00,4.2,1.50,986.20,449.82,,,,,,2017-11-26
LOWER METTUR  HPS.,,,120.00,0.16,1.15,167.16,84.75,,,,,,2017-11-26
METTUR DAM  HPS.,,,50.00,0.27,0.64,74.02,41.19,,,,,,2017-11-26
METTUR TUNNEL  HPS.,,,200.00,0.4,0.83,225.40,113.08,,,,,,2017-11-26
MOYAR  HPS,,,36.00,0.4,0.12,98.40,50.08,,,,,,2017-11-26
PAPANASAM  HPS.,,,32.00,0.5,0.52,83.00,58.87,,,,,,2017-11-26
PARSON`S VALLEY  HPS.,,,30.00,0.2,0.00,35.20,12.94,,,,,,2017-11-26
PERIYAR  HPS.,,,161.00,1.83,2.17,303.58,153.79,35.00,,,,,2017-11-26
PYKARA  HPS.,,,59.20,0.17,0.00,41.42,0.96,,,,,,2017-11-26
PYKARA ULTMATE  HPS.,,,150.00,0.93,0.30,260.18,142.58,,,,,,2017-11-26
SARKARPATHY  HPS.,,,30.00,0.5,0.58,56.00,49.80,,,,,,2017-11-26
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.47,1.22,121.22,146.10,,,,,,2017-11-26
SURULIYAR  HPS.,,,35.00,0.5,0.19,54.00,41.61,,,,,,2017-11-26
ITPCL TPP,1,,600.0,5.87,10.48,1279.62,1867.15,,,,,,2017-11-26
ITPCL TPP,2,,600.0,4.50,10.78,1082.00,1673.23,,,,,,2017-11-26
MUTHIARA TPP,1,,600.0,6.17,10.40,1479.42,834.22,,,,,,2017-11-26
MUTHIARA TPP,2,,600.0,6.17,10.23,1479.42,1693.07,,,,,,2017-11-26
NEYVELI TPS(Z),1,,250.0,4.37,4.08,1046.62,574.27,,,,,,2017-11-26
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-11-26
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-11-26
KARUPPUR CCPP,,,119.80,1.33,1.57,322.58,305.51,,,,,,2017-11-26
P.NALLUR CCPP,,,330.50,0.53,0.00,129.78,0.00,,,,,,2017-11-26
VALANTARVY CCPP,,,52.80,0.83,1.12,196.58,247.92,,,,,,2017-11-26
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2017-11-26
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-11-26
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-11-26
NEYVELI ( EXT) TPS,1,,210.00,4.43,5.01,888.18,1050.55,,,,,,2017-11-26
