name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,*,660.0,9.81,5.91,2583.4799999999996,1729.15,,0.0,44151.06319444445,08/12/2020 09:15:00,RSD/LOW SCHEDULE,2020-12-08
LALITPUR TPS,Unit 3,L,660.0,9.13,0.0,2407.040000000001,1781.92,,660.0,44151.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-08
MAQSOODPUR TPS,,,90.0,0.52,0.0,138.15999999999997,146.87,31.0,90.0,,,,2020-12-08
MAQSOODPUR TPS,Unit 1,L,45.0,0.52,0.0,88.15999999999997,73.74,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-12-08
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.13,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-12-08
PRAYAGRAJ TPP,,,1980.0,25.009999999999998,23.31,6256.629999999999,7223.41,11.0,660.0,,,,2020-12-08
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.77,1944.2399999999998,2691.83,,0.0,,,,2020-12-08
PRAYAGRAJ TPP,Unit 2,S,660.0,8.69,0.0,2126.07,2664.16,,660.0,44172.90972222222,12/12/2020,WATER WALL TUBE LEAKAGE,2020-12-08
PRAYAGRAJ TPP,Unit 3, ,660.0,8.29,11.54,2186.3199999999997,1867.42,,0.0,,,,2020-12-08
ROSA TPP Ph-I,,,1200.0,14.48,15.280000000000001,4977.84,4902.58,66.0,300.0,,,,2020-12-08
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,5.12,1240.6800000000003,1238.79,,0.0,,,,2020-12-08
ROSA TPP Ph-I,Unit 2,P,300.0,5.06,0.0,1334.4799999999996,1222.95,,300.0,44161.0375,03/01/2021,SCHEDULED ANNUAL MAINTENANCE,2020-12-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.09,1240.6800000000003,1224.66,,0.0,,,,2020-12-08
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,5.07,1162.0,1216.18,,0.0,,,,2020-12-08
UTRAULA TPS,,,90.0,0.52,0.0,138.15999999999997,216.55,27.0,90.0,,,,2020-12-08
UTRAULA TPS,Unit 1,L,45.0,0.52,0.0,88.15999999999997,116.11,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-08
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.44,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-08
DADRI (NCTPP),,,1820.0,22.619999999999997,0.0,5800.960000000001,2077.67,29.0,1820.0,,,,2020-12-08
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,504.55999999999995,91.1,,210.0,44101.00555555556,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-08
DADRI (NCTPP),Unit 2,L,210.0,2.35,0.0,575.8000000000002,124.28,,210.0,44101.53055555555,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-08
DADRI (NCTPP),Unit 3,L,210.0,2.5,0.0,649.0,105.86,,210.0,44100.01527777778,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-08
DADRI (NCTPP),Unit 4,L,210.0,2.45,0.0,644.6000000000004,106.52,,210.0,44102.99513888889,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-08
DADRI (NCTPP),Unit 5,L,490.0,6.74,0.0,1774.92,995.56,,490.0,44132.49166666667,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-08
DADRI (NCTPP),Unit 6,L,490.0,6.26,0.0,1652.08,654.35,,490.0,44122.78472222222,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-08
MEJA STPP,,,660.0,7.84,11.69,2834.72,2109.02,37.0,0.0,,,,2020-12-08
MEJA STPP,Unit 1, ,660.0,7.84,11.69,2066.72,2109.02,,0.0,,,,2020-12-08
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2020-12-08
RIHAND STPS,,,3000.0,56.61,59.47,13840.880000000001,16371.560000000001,22.0,500.0,,,,2020-12-08
RIHAND STPS,Unit 1, ,500.0,9.03,11.89,1824.2399999999998,1923.33,,0.0,,,,2020-12-08
RIHAND STPS,Unit 2,L,500.0,10.03,0.0,2650.2400000000016,2751.11,,500.0,44153.24513888889,,C&I PROBLEM,2020-12-08
RIHAND STPS,Unit 3, ,500.0,9.52,11.85,2326.16,2877.18,,0.0,,,,2020-12-08
RIHAND STPS,Unit 4, ,500.0,9.0,11.99,2374.0,2917.34,,0.0,,,,2020-12-08
RIHAND STPS,Unit 5, ,500.0,10.29,11.87,2731.3199999999997,2948.21,,0.0,,,,2020-12-08
RIHAND STPS,Unit 6, ,500.0,8.74,11.87,1934.92,2954.39,,0.0,,,,2020-12-08
SINGRAULI STPS,,,2000.0,38.07,46.37,9419.559999999998,9953.240000000002,15.0,0.0,,,,2020-12-08
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.91,907.5200000000004,1210.36,,0.0,,,,2020-12-08
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.95,829.4799999999996,805.53,,0.0,,,,2020-12-08
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.86,1063.2399999999998,1118.31,,0.0,,,,2020-12-08
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.94,965.4399999999996,1203.97,,0.0,,,,2020-12-08
SINGRAULI STPS,Unit 5, ,200.0,3.68,4.92,965.4399999999996,876.94,,0.0,,,,2020-12-08
SINGRAULI STPS,Unit 6, ,500.0,9.0,12.14,2374.0,2094.93,,0.0,,,,2020-12-08
SINGRAULI STPS,Unit 7, ,500.0,9.68,10.65,2314.4399999999987,2643.2,,0.0,,,,2020-12-08
TANDA TPS,,,1100.0,19.25,12.14,3348.000000000001,3656.3599999999997,60.0,440.0,,,,2020-12-08
TANDA TPS,Unit 1,L,110.0,1.19,0.0,312.52,261.15,,110.0,44123.04791666667,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-08
TANDA TPS,Unit 2,L,110.0,1.19,0.0,312.52,262.71,,110.0,44123.02847222222,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-08
TANDA TPS,Unit 3,L,110.0,1.29,0.0,300.32000000000016,245.05,,110.0,44123.09375,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-08
TANDA TPS,Unit 4,L,110.0,1.29,0.0,303.32000000000016,255.72,,110.0,44123.10763888889,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-08
TANDA TPS,Unit 5, ,660.0,6.9,12.14,1824.2000000000007,2631.73,,0.0,,,,2020-12-08
TANDA TPS,Unit 6, ,0.0,7.39,0.0,295.1199999999999,0.0,,0.0,,,unit not yet commissioned,2020-12-08
UNCHAHAR TPS,,,1550.0,21.03,20.73,5922.239999999999,4585.1900000000005,26.0,210.0,,,,2020-12-08
UNCHAHAR TPS,Unit 1, ,210.0,3.29,3.06,870.3199999999997,590.64,,0.0,,,,2020-12-08
UNCHAHAR TPS,Unit 2,L,210.0,3.16,0.0,679.2799999999997,407.91,,210.0,44125.88263888889,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-08
UNCHAHAR TPS,Unit 3, ,210.0,2.74,3.22,721.9200000000001,609.51,,0.0,,,,2020-12-08
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.03,774.0,438.45,,0.0,,,,2020-12-08
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.09,797.2399999999998,768.79,,0.0,,,,2020-12-08
UNCHAHAR TPS,Unit 6, ,500.0,8.81,8.33,2079.4799999999996,1769.89,,0.0,,,,2020-12-08
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,232.67999999999984,641.08,,440.98,,,,2020-12-08
DADRI CCPP,,,829.78,4.2,5.89,1012.2800000000002,1550.15,,569.4,,,,2020-12-08
NARORA  A.P.S.,,,440.0,8.96,10.370000000000001,2061.6800000000003,2454.82,,0.0,,,,2020-12-08
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.29,1131.8400000000001,1221.67,,0.0,,,,2020-12-08
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.08,929.8400000000001,1233.15,,0.0,,,,2020-12-08
DSPM TPS,,,500.0,10.45,5.18,2532.6000000000004,2496.13,60.0,250.0,,,,2020-12-08
DSPM TPS,Unit 1, ,250.0,5.06,5.18,1338.4799999999996,1346.4,,0.0,,,,2020-12-08
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1194.1200000000008,1149.73,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2020-12-08
KORBA-III,,,240.0,1.84,3.69,484.7199999999998,925.56,13.0,0.0,,,,2020-12-08
KORBA-III,Unit 1, ,120.0,1.84,1.9,307.7199999999998,471.02,,0.0,,,,2020-12-08
KORBA-III,Unit 2, ,120.0,0.0,1.79,177.0,454.54,,0.0,,,,2020-12-08
KORBA-WEST TPS,,,1340.0,23.200000000000003,28.64,6132.6,6591.780000000001,9.0,0.0,,,,2020-12-08
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.51,915.0,1027.01,,0.0,,,,2020-12-08
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.8,830.96,1006.45,,0.0,,,,2020-12-08
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.42,1097.2800000000007,1048.42,,0.0,,,,2020-12-08
KORBA-WEST TPS,Unit 4, ,210.0,3.65,3.18,870.1999999999998,730.25,,0.0,,,,2020-12-08
KORBA-WEST TPS,Unit 5, ,500.0,11.52,11.73,2419.16,2779.65,,0.0,,,,2020-12-08
MARWA TPS,,,1000.0,19.09,7.44,4816.720000000001,3026.51,26.0,500.0,,,,2020-12-08
MARWA TPS,Unit 1, ,500.0,9.32,7.44,2461.5600000000013,2172.13,,0.0,,,,2020-12-08
MARWA TPS,Unit 2, ,500.0,9.77,0.0,2355.16,854.38,,500.0,44173.0,,ASH HANDLING SYSTEM PROBLEM,2020-12-08
HASDEOBANGO  HPS,,,120.0,0.29,0.16,216.31999999999994,340.3,,0.0,,,,2020-12-08
AKALTARA TPS,,,1800.0,23.97,12.97,6135.76,7504.7300000000005,35.0,1200.0,,,,2020-12-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-08
AKALTARA TPS,Unit 2, ,600.0,8.06,12.97,2039.4799999999996,2480.91,,0.0,,,,2020-12-08
AKALTARA TPS,Unit 3,S,600.0,8.23,0.0,2168.84,2474.52,,600.0,44167.22708333333,,P.A. FANS PROBLEM,2020-12-08
AKALTARA TPS,Unit 4,L,600.0,7.68,0.0,1927.4400000000005,2549.3,,600.0,44150.006944444445,,RSD/LOW SCHEDULE,2020-12-08
AVANTHA BHANDAR,,,600.0,0.0,11.95,1000.0,1531.98,,0.0,,,,2020-12-08
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,11.95,1000.0,1531.98,,0.0,,,,2020-12-08
BALCO TPS,,,600.0,8.129999999999999,10.91,2019.04,2604.76,24.0,0.0,,,,2020-12-08
BALCO TPS,Unit 1, ,300.0,4.29,3.98,1137.3199999999997,1243.81,,0.0,,,,2020-12-08
BALCO TPS,Unit 2, ,300.0,3.84,6.93,881.7200000000003,1360.95,,0.0,,,,2020-12-08
BANDAKHAR TPP,,,300.0,5.97,0.0,1490.7600000000002,1476.57,12.0,300.0,,,,2020-12-08
BANDAKHAR TPP,Unit 1,P,300.0,5.97,0.0,1490.7600000000002,1476.57,,300.0,44163.0,16/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-12-08
BARADARHA TPS,,,1200.0,18.26,23.59,4814.080000000002,5151.030000000001,16.0,0.0,,,,2020-12-08
BARADARHA TPS,Unit 1, ,600.0,9.13,11.8,2407.040000000001,2580.26,,0.0,,,,2020-12-08
BARADARHA TPS,Unit 2, ,600.0,9.13,11.79,2407.040000000001,2570.77,,0.0,,,,2020-12-08
BINJKOTE TPP,,,600.0,3.45,4.91,1795.6000000000004,1351.1100000000001,5.0,300.0,,,,2020-12-08
BINJKOTE TPP,Unit 1, ,300.0,3.45,0.0,911.6000000000004,211.46,,300.0,44166.0375,,Low system demand/ costly fuel,2020-12-08
BINJKOTE TPP,Unit 2, ,300.0,0.0,4.91,884.0,1139.65,,0.0,,,,2020-12-08
CHAKABURA TPP,,,30.0,0.0,0.72,167.45,143.67,,0.0,,,,2020-12-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-08
CHAKABURA TPP,Unit 2, ,30.0,0.0,0.72,167.45,143.67,,0.0,,,,2020-12-08
KASAIPALLI TPP,,,270.0,4.7,3.24,1241.6000000000004,1040.33,,135.0,,,,2020-12-08
KASAIPALLI TPP,Unit 1, ,135.0,2.35,3.24,620.8000000000002,472.45,,0.0,,,,2020-12-08
KASAIPALLI TPP,Unit 2,L,135.0,2.35,0.0,620.8000000000002,567.88,,135.0,44145.57326388889,31/12/2020,WATER WALL TUBE LEAKAGE,2020-12-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-12-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-12-08
NAWAPARA TPP,,,600.0,9.61,4.4,2299.879999999999,1386.2,4.0,300.0,,,,2020-12-08
NAWAPARA TPP,Unit 1, ,300.0,4.8,4.4,1263.3999999999996,264.06,,0.0,,,,2020-12-08
NAWAPARA TPP,Unit 2,P,300.0,4.81,0.0,1036.4799999999996,1122.14,,300.0,44170.74236111111,,BOILER INSPECTION/ RE-CERTIFICATION,2020-12-08
OP JINDAL TPS,,,1000.0,6.26,20.770000000000003,1655.08,2337.62,,0.0,,,,2020-12-08
OP JINDAL TPS,Unit 1, ,250.0,3.13,5.23,399.03999999999996,201.02,,0.0,,,,2020-12-08
OP JINDAL TPS,Unit 2, ,250.0,3.13,5.19,456.03999999999996,626.9,,0.0,,,,2020-12-08
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.17,0.0,667.28,,0.0,,,,2020-12-08
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.18,800.0,842.42,,0.0,,,,2020-12-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-08
PATHADI TPP,,,600.0,9.88,13.29,2613.040000000001,3176.11,20.0,0.0,,,,2020-12-08
PATHADI TPP,Unit 1, ,300.0,4.94,7.21,1306.5200000000004,1657.7,,0.0,,,,2020-12-08
PATHADI TPP,Unit 2, ,300.0,4.94,6.08,1306.5200000000004,1518.41,,0.0,,,,2020-12-08
RAIKHEDA TPP,,,1370.0,11.19,27.42,2664.5200000000004,4251.98,,0.0,,,,2020-12-08
RAIKHEDA TPP,Unit 1, ,685.0,11.19,14.03,2664.5200000000004,1634.99,,0.0,,,,2020-12-08
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.39,0.0,2616.99,,0.0,,,,2020-12-08
RATIJA TPS,,,100.0,1.88,2.38,491.03999999999996,332.99,,0.0,,,,2020-12-08
RATIJA TPS,Unit 1, ,50.0,0.94,1.18,245.51999999999998,101.04,,0.0,,,,2020-12-08
RATIJA TPS,Unit 2, ,50.0,0.94,1.2,245.51999999999998,231.95,,0.0,,,,2020-12-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-12-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-12-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-08
SVPL TPP,,,63.0,0.68,0.0,140.44000000000005,0.0,,63.0,,,,2020-12-08
SVPL TPP,Unit 1,L,63.0,0.68,0.0,140.44000000000005,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-12-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-12-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-12-08
TAMNAR TPP,,,2400.0,18.779999999999998,37.87,4765.240000000002,5370.98,9.0,600.0,,,,2020-12-08
TAMNAR TPP,Unit 1, ,600.0,6.52,12.62,1545.1599999999999,1893.27,,0.0,,,,2020-12-08
TAMNAR TPP,Unit 2, ,600.0,6.13,12.37,1610.0400000000009,1271.05,,0.0,,,,2020-12-08
TAMNAR TPP,Unit 3, ,600.0,6.13,12.88,1610.0400000000009,1951.65,,0.0,,,,2020-12-08
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-12-08
UCHPINDA TPP,,,1440.0,7.52,14.43,2016.1600000000008,2643.64,12.0,720.0,,,,2020-12-08
UCHPINDA TPP,Unit 1, ,360.0,3.94,6.97,648.5200000000004,976.12,,0.0,,,,2020-12-08
UCHPINDA TPP,Unit 2, ,360.0,3.58,0.0,607.6400000000003,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-12-08
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.46,760.0,492.79,,0.0,,,,2020-12-08
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-12-08
BHILAI TPS,,,500.0,4.84,9.23,2563.7199999999993,2030.08,47.0,0.0,,,,2020-12-08
BHILAI TPS,Unit 1, ,250.0,0.0,4.64,1290.0,1140.74,,0.0,,,,2020-12-08
BHILAI TPS,Unit 2, ,250.0,4.84,4.59,1273.7199999999993,889.34,,0.0,,,,2020-12-08
KORBA STPS,,,2600.0,49.8,49.4,12491.399999999996,14834.98,13.0,500.0,,,,2020-12-08
KORBA STPS,Unit 1, ,200.0,3.9,4.8,1031.2,1203.14,,0.0,,,,2020-12-08
KORBA STPS,Unit 2, ,200.0,4.03,4.77,1063.2399999999998,1203.49,,0.0,,,,2020-12-08
KORBA STPS,Unit 3, ,200.0,3.68,4.8,861.4399999999996,984.17,,0.0,,,,2020-12-08
KORBA STPS,Unit 4, ,500.0,10.06,11.58,2395.4799999999996,2852.74,,0.0,,,,2020-12-08
KORBA STPS,Unit 5, ,500.0,9.39,11.58,2478.119999999999,2894.75,,0.0,,,,2020-12-08
KORBA STPS,Unit 6,P,500.0,10.16,0.0,2394.279999999999,2710.48,,500.0,44160.010416666664,10/12/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-08
KORBA STPS,Unit 7, ,500.0,8.58,11.87,2267.6399999999994,2986.21,,0.0,,,,2020-12-08
LARA TPP,,,1600.0,15.3,27.97,2297.15,3390.15,17.0,800.0,,,,2020-12-08
LARA TPP,Unit 1,S,800.0,7.65,10.03,1760.9500000000003,2748.15,,800.0,44173.6,10/12/2020,WATER WALL TUBE LEAKAGE,2020-12-08
LARA TPP,Unit 2, ,800.0,7.65,17.94,536.1999999999998,642.0,,0.0,,,,2020-12-08
SIPAT STPS,,,2980.0,59.34000000000001,59.36,14586.720000000001,16350.04,12.0,500.0,,,,2020-12-08
SIPAT STPS,Unit 1, ,660.0,12.23,15.73,3229.84,3837.61,,0.0,,,,2020-12-08
SIPAT STPS,Unit 2, ,660.0,13.55,15.83,3087.4000000000015,2968.74,,0.0,,,,2020-12-08
SIPAT STPS,Unit 3, ,660.0,12.23,15.79,3229.84,3839.05,,0.0,,,,2020-12-08
SIPAT STPS,Unit 4, ,500.0,10.23,12.01,2696.84,2986.72,,0.0,,,,2020-12-08
SIPAT STPS,Unit 5, ,500.0,11.1,0.0,2342.7999999999993,2717.92,,500.0,44152.06736111111,10/12/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-08
AKRIMOTA LIG TPS,,,250.0,0.0,1.5,917.0,371.38,,0.0,,,,2020-12-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.91,482.0,192.98,,0.0,,,,2020-12-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.59,435.0,178.4,,0.0,,,,2020-12-08
BHAVNAGAR CFBC TPP,,,500.0,2.61,2.87,684.8800000000001,821.48,,500.0,,,,2020-12-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.61,2.87,439.8800000000001,449.78,,250.0,44167.90833333333,,P.A. FANS PROBLEM,2020-12-08
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,245.0,371.7,,250.0,44163.2625,,DRUM LEVEL HIGH/ low,2020-12-08
GANDHI NAGAR TPS,,,630.0,5.9,4.34,1538.1999999999998,244.68,20.0,420.0,,,,2020-12-08
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-12-08
GANDHI NAGAR TPS,Unit 4,L,210.0,2.61,0.0,171.8800000000001,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-12-08
GANDHI NAGAR TPS,Unit 5, ,210.0,3.29,4.34,866.3199999999997,230.65,,0.0,,,,2020-12-08
KUTCH LIG. TPS,,,290.0,2.12,1.56,533.96,574.37,,215.0,,,,2020-12-08
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-12-08
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-12-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.56,254.48000000000002,344.16,,0.0,,,,2020-12-08
KUTCH LIG. TPS,Unit 4,S,75.0,1.06,0.0,279.48,230.21,,75.0,44171.975694444445,,WATER WALL TUBE LEAKAGE,2020-12-08
SIKKA REP. TPS,,,500.0,6.26,10.14,1519.08,1110.9099999999999,,0.0,,,,2020-12-08
SIKKA REP. TPS,Unit 3, ,250.0,3.23,5.06,721.8400000000001,525.89,,0.0,,,,2020-12-08
SIKKA REP. TPS,Unit 4, ,250.0,3.03,5.08,797.2399999999998,585.02,,0.0,,,,2020-12-08
UKAI TPS,,,1110.0,17.48,22.64,4174.839999999999,2533.92,12.0,0.0,,,,2020-12-08
UKAI TPS,Unit 3, ,200.0,2.87,3.86,666.96,111.0,,0.0,,,,2020-12-08
UKAI TPS,Unit 4, ,200.0,3.06,4.11,812.4799999999996,613.87,,0.0,,,,2020-12-08
UKAI TPS,Unit 5, ,210.0,2.81,4.25,739.4799999999996,149.63,,0.0,,,,2020-12-08
UKAI TPS,Unit 6, ,500.0,8.74,10.42,1955.92,1659.42,,0.0,,,,2020-12-08
WANAKBORI TPS,,,2270.0,27.439999999999998,27.14,6726.52,2394.44,22.0,840.0,,,,2020-12-08
WANAKBORI TPS,Unit 1,L,210.0,2.35,0.0,395.8000000000002,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-08
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,197.0,0.25,,210.0,44159.645833333336,,RSD/LOW SCHEDULE,2020-12-08
WANAKBORI TPS,Unit 3, ,210.0,2.35,4.24,620.8000000000002,286.02,,0.0,,,,2020-12-08
WANAKBORI TPS,Unit 4,S,210.0,2.94,0.0,503.52,50.44,,210.0,44160.84027777778,,RSD/LOW SCHEDULE,2020-12-08
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.12,451.0,43.83,,0.0,,,,2020-12-08
WANAKBORI TPS,Unit 6,S,210.0,2.45,0.0,417.5999999999999,10.38,,210.0,44160.78680555556,,RSD/LOW SCHEDULE,2020-12-08
WANAKBORI TPS,Unit 7, ,210.0,3.35,4.16,803.8000000000002,113.43,,0.0,,,,2020-12-08
WANAKBORI TPS,Unit 8, ,800.0,14.0,14.62,3337.0,1890.09,,0.0,,,,2020-12-08
DHUVARAN CCPP,,,594.72,1.98,10.74,484.84000000000003,1376.81,,218.62,,,,2020-12-08
HAZIRA CCPP,,,156.1,0.18,0.0,40.44000000000001,395.3,,156.1,,,,2020-12-08
HAZIRA CCPP EXT,,,351.0,0.0,0.0,281.19,1302.17,,351.0,,,,2020-12-08
PIPAVAV CCPP,,,702.0,1.69,0.0,422.52,2669.81,,351.0,,,,2020-12-08
UTRAN CCPP,,,374.0,2.0,8.48,496.0000000000002,1544.94,,0.0,,,,2020-12-08
KADANA  HPS,,,240.0,0.74,0.89,253.92000000000007,245.59,,180.0,,,,2020-12-08
S SAROVAR CHPH  HPS,,,250.0,3.71,4.8100000000000005,538.6800000000003,602.9200000000001,,0.0,,,,2020-12-08
S SAROVAR RBPH  HPS,,,1200.0,4.94,3.8999999999999995,2022.5200000000004,1736.41,,200.0,,,,2020-12-08
UKAI  HPS,,,300.0,0.71,1.82,328.67999999999984,470.8,,300.0,,,,2020-12-08
MUNDRA TPS-III,,,1980.0,21.94,42.31,8947.519999999997,9553.6,,0.0,,,,2020-12-08
MUNDRA TPS-III,Unit 7, ,660.0,10.97,13.58,2887.7599999999984,3168.99,,0.0,,,,2020-12-08
MUNDRA TPS-III,Unit 8, ,660.0,10.97,13.95,2887.7599999999984,3170.8,,0.0,,,,2020-12-08
MUNDRA TPS-III,Unit 9, ,660.0,0.0,14.78,3172.0,3213.81,,0.0,,,,2020-12-08
MUNDRA TPS-I & II,,,2640.0,46.16,57.1,11619.279999999997,8536.56,,0.0,,,,2020-12-08
MUNDRA TPS-I & II,Unit 1, ,330.0,5.48,7.35,1445.8400000000001,1303.29,,0.0,,,,2020-12-08
MUNDRA TPS-I & II,Unit 2, ,330.0,5.81,7.28,1409.4799999999996,1156.72,,0.0,,,,2020-12-08
MUNDRA TPS-I & II,Unit 3, ,330.0,5.74,7.78,1515.92,1340.55,,0.0,,,,2020-12-08
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.81,1339.1599999999999,1229.25,,0.0,,,,2020-12-08
MUNDRA TPS-I & II,Unit 5, ,660.0,12.39,13.46,3021.119999999999,1923.7,,0.0,,,,2020-12-08
MUNDRA TPS-I & II,Unit 6, ,660.0,10.97,13.42,2887.7599999999984,1583.05,,0.0,,,,2020-12-08
MUNDRA UMTPP,,,4000.0,75.53,74.80999999999999,18391.690000000002,17972.29,,800.0,,,,2020-12-08
MUNDRA UMTPP,Unit 1, ,800.0,15.31,18.63,3517.93,3834.93,,0.0,,,,2020-12-08
MUNDRA UMTPP,Unit 2,S,800.0,15.61,0.0,3932.880000000001,3790.82,,800.0,44160.70625,,HRH LINE LEAKAGE,2020-12-08
MUNDRA UMTPP,Unit 3, ,800.0,14.13,18.75,2902.040000000001,3184.61,,0.0,,,,2020-12-08
MUNDRA UMTPP,Unit 4, ,800.0,15.06,18.55,3971.4799999999996,3943.4,,0.0,,,,2020-12-08
MUNDRA UMTPP,Unit 5, ,800.0,15.42,18.88,4067.3600000000006,3218.53,,0.0,,,,2020-12-08
SABARMATI (D-F STATIONS),,,362.0,4.6,4.46,1818.8000000000002,824.96,15.0,241.0,,,,2020-12-08
