name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,P,45.0,0.29,0.0,96.51000000000012,152.02,,45.0,44621.447916666664,,ANNUAL MAINTENANCE,2022-03-19
KUNDARKI TPS,Unit 2,P,45.0,0.26,0.0,96.9400000000001,122.7,,45.0,44629.458333333336,,ANNUAL MAINTENANCE,2022-03-19
LALITPUR TPS,,,1980.0,26.68,0.0,9179.919999999996,9359.02,10.0,1980.0,,,,2022-03-19
LALITPUR TPS,Unit 1,S,660.0,9.42,0.0,3086.9800000000014,3011.58,,660.0,44637.14444444444,,D.M. WATER PROBLEM,2022-03-19
LALITPUR TPS,Unit 2,P,660.0,8.74,0.0,3095.059999999996,3132.54,,660.0,44635.001388888886,,BOILER INSPECTION/ RE-CERTIFICATION,2022-03-19
LALITPUR TPS,Unit 3,S,660.0,8.52,0.0,2997.8799999999997,3214.9,,660.0,44636.22986111111,,D.M. WATER PROBLEM,2022-03-19
MAQSOODPUR TPS,,,90.0,0.55,0.0,193.45000000000022,198.33999999999997,33.0,90.0,,,,2022-03-19
MAQSOODPUR TPS,Unit 1,P,45.0,0.29,0.0,96.51000000000012,99.13,,45.0,44637.00069444445,,ANNUAL MAINTENANCE,2022-03-19
MAQSOODPUR TPS,Unit 2,P,45.0,0.26,0.0,96.9400000000001,99.21,,45.0,44603.0,,ANNUAL MAINTENANCE,2022-03-19
PRAYAGRAJ TPP,,,1980.0,29.480000000000004,32.650000000000006,10096.12,11266.2,18.0,0.0,,,,2022-03-19
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,9.67,3723.4500000000035,3959.86,,0.0,,,,2022-03-19
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,13.18,3181.529999999998,3433.85,,0.0,,,,2022-03-19
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,9.8,3191.139999999999,3872.49,,0.0,,,,2022-03-19
ROSA TPP Ph-I,,,1200.0,16.9,5.56,5792.100000000002,5696.9400000000005,6.0,900.0,,,,2022-03-19
ROSA TPP Ph-I,Unit 1,L,300.0,4.06,0.0,1446.139999999999,1638.59,,300.0,44618.694444444445,20/03/2022,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-03-19
ROSA TPP Ph-I,Unit 2,L,300.0,4.26,0.0,1503.9399999999998,1521.46,,300.0,44614.231944444444,24/03/2022,HYDROGEN PRESSURE PROBLEM,2022-03-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.42,0.0,1371.9800000000014,1162.08,,300.0,44632.49930555555,26/03/2022,GT- SEAL OIL SYSTEM PROBLEM,2022-03-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.56,1470.0400000000016,1374.81,,0.0,,,,2022-03-19
UTRAULA TPS,,,90.0,0.55,0.0,193.45000000000022,241.85,20.0,90.0,,,,2022-03-19
UTRAULA TPS,Unit 1,P,45.0,0.26,0.0,96.9400000000001,127.46,,45.0,44624.354166666664,,ANNUAL MAINTENANCE,2022-03-19
UTRAULA TPS,Unit 2,P,45.0,0.29,0.0,96.51000000000012,114.39,,45.0,44613.354166666664,,ANNUAL MAINTENANCE,2022-03-19
DADRI (NCTPP),,,1820.0,10.21,9.19,3504.2399999999993,5447.42,19.0,1330.0,,,,2022-03-19
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,401.4699999999999,490.79,,210.0,44611.90694444445,21/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-19
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,401.4699999999999,403.54,,210.0,44611.925,21/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-19
DADRI (NCTPP),Unit 3,P,210.0,1.25,0.0,400.0,427.66,,210.0,44607.01736111111,21/03/2022,OVERHAULING WORKS,2022-03-19
DADRI (NCTPP),Unit 4,L,210.0,1.16,0.0,401.0400000000005,408.0,,210.0,44611.89236111111,21/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-19
DADRI (NCTPP),Unit 5,P,490.0,2.87,0.0,935.5300000000001,1712.88,,490.0,44611.989583333336,21/03/2022,OVERHAULING WORKS,2022-03-19
DADRI (NCTPP),Unit 6, ,490.0,2.67,9.19,964.7299999999992,2004.55,,0.0,,,,2022-03-19
GHATAMPUR TPP,,,0.0,3.0,0.0,964.0,0.0,,0.0,,,,2022-03-19
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,964.0,0.0,,0.0,,,unit not yet commissioned,2022-03-19
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-19
MEJA STPP,,,1320.0,9.61,14.06,6474.590000000002,7406.16,39.0,660.0,,,,2022-03-19
MEJA STPP,Unit 1, ,660.0,0.0,14.06,3090.0,3916.05,,0.0,,,,2022-03-19
MEJA STPP,Unit 2,L,660.0,9.61,0.0,3384.5900000000024,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-03-19
RIHAND STPS,,,3000.0,63.690000000000005,69.18,21636.11,21600.22,27.0,0.0,,,,2022-03-19
RIHAND STPS,Unit 1, ,500.0,10.23,11.09,3607.3700000000003,3968.19,,0.0,,,,2022-03-19
RIHAND STPS,Unit 2, ,500.0,11.29,11.46,3594.5099999999993,3711.44,,0.0,,,,2022-03-19
RIHAND STPS,Unit 3, ,500.0,10.23,11.69,3617.3700000000003,3295.44,,0.0,,,,2022-03-19
RIHAND STPS,Unit 4, ,500.0,10.23,11.65,3607.3700000000003,3014.34,,0.0,,,,2022-03-19
RIHAND STPS,Unit 5, ,500.0,11.45,11.68,3592.5499999999965,3477.66,,0.0,,,,2022-03-19
RIHAND STPS,Unit 6, ,500.0,10.26,11.61,3616.940000000004,4133.15,,0.0,,,,2022-03-19
SINGRAULI STPS,,,2000.0,42.99,46.92,14183.810000000001,13923.09,19.0,0.0,,,,2022-03-19
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.87,1413.0600000000002,1638.04,,0.0,,,,2022-03-19
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.5,1415.0199999999986,1611.16,,0.0,,,,2022-03-19
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.92,1416.5500000000009,1085.46,,0.0,,,,2022-03-19
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.92,1422.0,1676.49,,0.0,,,,2022-03-19
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.88,1421.5699999999995,1653.42,,0.0,,,,2022-03-19
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.05,3554.139999999999,3378.15,,0.0,,,,2022-03-19
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.78,3541.470000000002,2880.37,,0.0,,,,2022-03-19
TANDA TPS,,,1760.0,27.169999999999998,35.85,8974.23,8193.75,10.0,0.0,,,,2022-03-19
TANDA TPS,Unit 1, ,110.0,2.23,1.77,783.3700000000003,337.78,,0.0,,,,2022-03-19
TANDA TPS,Unit 2, ,110.0,2.48,1.86,780.1200000000003,351.34,,0.0,,,,2022-03-19
TANDA TPS,Unit 3, ,110.0,2.23,1.8,783.3700000000003,337.45,,0.0,,,,2022-03-19
TANDA TPS,Unit 4, ,110.0,2.42,1.8,780.9799999999992,343.88,,0.0,,,,2022-03-19
TANDA TPS,Unit 5, ,660.0,13.87,14.21,4693.529999999998,3694.79,,0.0,,,,2022-03-19
TANDA TPS,Unit 6, ,660.0,3.94,14.41,1152.860000000001,3128.51,,0.0,,,,2022-03-19
UNCHAHAR TPS,,,1550.0,17.34,25.740000000000002,5881.820000000002,7915.120000000001,8.0,210.0,,,,2022-03-19
UNCHAHAR TPS,Unit 1, ,210.0,2.47,4.12,790.2900000000002,993.53,,0.0,,,,2022-03-19
UNCHAHAR TPS,Unit 2, ,210.0,2.48,4.09,790.1200000000003,831.6,,0.0,,,,2022-03-19
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.8,800.1200000000003,1097.38,,0.0,,,,2022-03-19
UNCHAHAR TPS,Unit 4,P,210.0,2.23,0.0,793.3700000000003,1084.19,,210.0,44613.041666666664,21/03/2022,OVERHAULING WORKS,2022-03-19
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.83,802.9399999999998,1162.25,,0.0,,,,2022-03-19
UNCHAHAR TPS,Unit 6, ,500.0,5.42,9.9,1904.9800000000014,2746.17,,0.0,,,,2022-03-19
AURAIYA CCPP,,,663.3599999999999,2.05,0.0,724.9499999999994,350.76,,663.3599999999999,,,,2022-03-19
DADRI CCPP,,,829.78,4.52,0.0,1397.4700000000005,744.36,,829.78,,,,2022-03-19
NARORA  A.P.S.,,,440.0,9.0,10.059999999999999,2982.0,3459.0699999999997,,0.0,,,,2022-03-19
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.0,1401.1200000000003,1767.49,,0.0,,,,2022-03-19
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.06,1580.8799999999997,1691.58,,0.0,,,,2022-03-19
DSPM TPS,,,500.0,5.19,11.48,3637.610000000001,3766.3,34.0,0.0,,,,2022-03-19
DSPM TPS,Unit 1, ,250.0,0.0,5.78,1800.0,1864.73,,0.0,,,,2022-03-19
DSPM TPS,Unit 2, ,250.0,5.19,5.7,1837.610000000001,1901.57,,0.0,,,,2022-03-19
KORBA-WEST TPS,,,1340.0,27.03,22.5,8990.57,8491.4,13.0,210.0,,,,2022-03-19
KORBA-WEST TPS,Unit 1,L,210.0,3.9,0.0,1378.1000000000017,1211.17,,210.0,44623.40625,,ROTOR/ ROTOR EARTH FAULT,2022-03-19
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.66,1275.0400000000016,1245.38,,0.0,,,,2022-03-19
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.07,1350.8999999999983,1227.29,,0.0,,,,2022-03-19
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.81,1378.1000000000017,1210.28,,0.0,,,,2022-03-19
KORBA-WEST TPS,Unit 5, ,500.0,10.97,10.96,3608.429999999996,3597.28,,0.0,,,,2022-03-19
MARWA TPS,,,1000.0,20.060000000000002,21.53,6759.139999999999,4622.0,29.0,0.0,,,,2022-03-19
MARWA TPS,Unit 1, ,500.0,10.48,10.66,3374.1200000000003,2122.77,,0.0,,,,2022-03-19
MARWA TPS,Unit 2, ,500.0,9.58,10.87,3385.0199999999986,2499.23,,0.0,,,,2022-03-19
HASDEOBANGO  HPS,,,120.0,0.29,0.98,276.5100000000004,395.88,,0.0,,,,2022-03-19
AKALTARA TPS,,,1800.0,28.29,33.03,9660.509999999998,8571.68,15.0,0.0,,,,2022-03-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-19
AKALTARA TPS,Unit 2, ,600.0,9.84,10.73,3306.9600000000028,2234.42,,0.0,,,,2022-03-19
AKALTARA TPS,Unit 3, ,600.0,9.68,11.7,3308.919999999997,3269.65,,0.0,,,,2022-03-19
AKALTARA TPS,Unit 4, ,600.0,8.77,10.6,3044.6299999999997,3067.61,,0.0,,,,2022-03-19
AVANTHA BHANDAR,,,600.0,6.65,14.16,2120.3500000000017,3519.37,28.0,0.0,,,,2022-03-19
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,14.16,2120.3500000000017,3519.37,,0.0,,,,2022-03-19
BALCO TPS,,,600.0,8.23,12.54,2901.3700000000003,3296.6800000000003,26.0,0.0,,,,2022-03-19
BALCO TPS,Unit 1, ,300.0,3.97,6.55,1402.4300000000005,1571.25,,0.0,,,,2022-03-19
BALCO TPS,Unit 2, ,300.0,4.26,5.99,1498.9399999999998,1725.43,,0.0,,,,2022-03-19
BANDAKHAR TPP,,,300.0,5.74,7.16,2031.0600000000002,2078.39,9.0,0.0,,,,2022-03-19
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.16,2031.0600000000002,2078.39,,0.0,,,,2022-03-19
BARADARHA TPS,,,1200.0,21.520000000000003,28.799999999999997,6941.879999999999,8288.54,21.0,0.0,,,,2022-03-19
BARADARHA TPS,Unit 1, ,600.0,10.97,14.37,3368.429999999996,3715.13,,0.0,,,,2022-03-19
BARADARHA TPS,Unit 2, ,600.0,10.55,14.43,3573.4500000000035,4573.41,,0.0,,,,2022-03-19
BINJKOTE TPP,,,600.0,6.84,0.0,2417.9600000000028,1644.9,0.0,600.0,,,,2022-03-19
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,1208.9800000000014,309.95,,300.0,44610.98471064815,,P.A. FANS PROBLEM,2022-03-19
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1208.9800000000014,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-19
CHAKABURA TPP,,,30.0,0.61,0.75,207.59000000000026,95.48,,0.0,,,,2022-03-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-19
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.75,207.59000000000026,95.48,,0.0,,,,2022-03-19
KASAIPALLI TPP,,,270.0,4.96,6.52,1740.2400000000007,1313.76,,0.0,,,,2022-03-19
KASAIPALLI TPP,Unit 1, ,135.0,2.48,3.25,870.1200000000003,639.43,,0.0,,,,2022-03-19
KASAIPALLI TPP,Unit 2, ,135.0,2.48,3.27,870.1200000000003,674.33,,0.0,,,,2022-03-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-03-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-03-19
NAWAPARA TPP,,,600.0,8.2,4.41,2901.7999999999965,640.89,2.0,300.0,,,,2022-03-19
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.41,1450.8999999999983,640.89,,0.0,,,,2022-03-19
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1450.8999999999983,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-03-19
OP JINDAL TPS,,,1000.0,6.6899999999999995,18.68,2320.1100000000006,4972.89,5.0,0.0,,,,2022-03-19
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.05,77.37000000000008,1168.43,,0.0,,,,2022-03-19
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.68,744.9000000000004,1507.76,,0.0,,,,2022-03-19
OP JINDAL TPS,Unit 3, ,250.0,2.13,4.84,744.4699999999999,1270.2,,0.0,,,,2022-03-19
OP JINDAL TPS,Unit 4,*,250.0,2.23,4.11,753.3700000000003,1026.5,,0.0,44635.89444444444,19/03/2022 01:32:00,AIR PREHEATERS PROBLEM,2022-03-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-19
PATHADI TPP,,,600.0,13.16,12.86,4392.039999999997,3875.85,14.0,0.0,,,,2022-03-19
PATHADI TPP,Unit 1, ,300.0,7.16,7.19,2264.0399999999972,1969.32,,0.0,,,,2022-03-19
PATHADI TPP,Unit 2, ,300.0,6.0,5.67,2128.0,1906.53,,0.0,,,,2022-03-19
RAIKHEDA TPP,,,1370.0,15.46,28.22,5414.740000000001,8492.77,5.0,0.0,,,,2022-03-19
RAIKHEDA TPP,Unit 1, ,685.0,7.81,14.02,2706.389999999999,4290.86,,0.0,,,,2022-03-19
RAIKHEDA TPP,Unit 2, ,685.0,7.65,14.2,2708.3500000000017,4201.91,,0.0,,,,2022-03-19
RATIJA TPS,,,100.0,1.75,2.31,629.25,634.78,,0.0,,,,2022-03-19
RATIJA TPS,Unit 1, ,50.0,0.81,1.12,290.39000000000004,278.82,,0.0,,,,2022-03-19
RATIJA TPS,Unit 2, ,50.0,0.94,1.19,338.85999999999996,355.96,,0.0,,,,2022-03-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-03-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-03-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-19
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-03-19
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-03-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-03-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-03-19
TAMNAR TPP,,,2400.0,18.03,51.03,6333.570000000001,9088.2,3.0,0.0,,,,2022-03-19
TAMNAR TPP,Unit 1, ,600.0,8.94,12.6,3142.860000000001,3064.86,,0.0,,,,2022-03-19
TAMNAR TPP,Unit 2, ,600.0,6.58,12.83,2321.0199999999986,2600.57,,0.0,,,,2022-03-19
TAMNAR TPP,Unit 3, ,600.0,1.35,12.9,483.65000000000043,3028.27,,0.0,,,,2022-03-19
TAMNAR TPP,Unit 4, ,600.0,1.16,12.7,386.0400000000005,394.5,,0.0,,,,2022-03-19
UCHPINDA TPP,,,1440.0,9.56,25.45,3385.639999999999,6514.68,5.0,0.0,,,,2022-03-19
UCHPINDA TPP,Unit 1, ,360.0,2.39,5.11,846.4099999999997,1784.15,,0.0,,,,2022-03-19
UCHPINDA TPP,Unit 2, ,360.0,2.39,5.07,846.4099999999997,1959.36,,0.0,,,,2022-03-19
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.72,846.4099999999997,1773.46,,0.0,,,,2022-03-19
UCHPINDA TPP,Unit 4, ,360.0,2.39,7.55,846.4099999999997,997.71,,0.0,,,,2022-03-19
BHILAI TPS,,,500.0,10.04,11.64,3329.7599999999993,3377.23,19.0,0.0,,,,2022-03-19
BHILAI TPS,Unit 1, ,250.0,5.23,5.82,1662.3700000000003,1593.21,,0.0,,,,2022-03-19
BHILAI TPS,Unit 2, ,250.0,4.81,5.82,1667.389999999999,1784.02,,0.0,,,,2022-03-19
KORBA STPS,,,2600.0,57.05,50.64,19014.950000000004,20554.820000000003,19.0,500.0,,,,2022-03-19
KORBA STPS,Unit 1, ,200.0,4.16,4.88,1465.0400000000016,1662.7,,0.0,,,,2022-03-19
KORBA STPS,Unit 2, ,200.0,4.45,4.94,1461.5500000000009,1551.32,,0.0,,,,2022-03-19
KORBA STPS,Unit 3, ,200.0,4.16,5.0,1465.0400000000016,1712.57,,0.0,,,,2022-03-19
KORBA STPS,Unit 4, ,500.0,11.32,11.94,3654.080000000003,3744.5,,0.0,,,,2022-03-19
KORBA STPS,Unit 5,P,500.0,11.13,0.0,3656.470000000002,3686.61,,500.0,44608.958333333336,21/03/2022,OVERHAULING WORKS,2022-03-19
KORBA STPS,Unit 6, ,500.0,10.35,12.0,3660.6499999999983,4150.74,,0.0,,,,2022-03-19
KORBA STPS,Unit 7, ,500.0,11.48,11.88,3652.1200000000003,4046.38,,0.0,,,,2022-03-19
LARA TPP,,,1600.0,20.77,34.42,6950.629999999999,10927.869999999999,19.0,0.0,,,,2022-03-19
LARA TPP,Unit 1, ,800.0,10.9,17.38,3469.1000000000017,5279.29,,0.0,,,,2022-03-19
LARA TPP,Unit 2, ,800.0,9.87,17.04,3481.529999999998,5648.58,,0.0,,,,2022-03-19
SIPAT STPS,,,2980.0,64.27000000000001,54.16,21529.130000000005,20612.050000000003,18.0,660.0,,,,2022-03-19
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,4754.5499999999965,2956.09,,660.0,44497.44513888889,21/03/2022,OVERHAULING WORKS,2022-03-19
SIPAT STPS,Unit 2, ,660.0,13.55,15.58,4777.4500000000035,5359.16,,0.0,,,,2022-03-19
SIPAT STPS,Unit 3, ,660.0,14.81,15.3,4762.390000000008,4345.26,,0.0,,,,2022-03-19
SIPAT STPS,Unit 4, ,500.0,10.23,11.7,3617.3700000000003,4017.82,,0.0,,,,2022-03-19
SIPAT STPS,Unit 5, ,500.0,10.23,11.58,3617.3700000000003,3933.72,,0.0,,,,2022-03-19
AKRIMOTA LIG TPS,,,250.0,3.8,1.52,1154.1999999999991,571.1500000000001,,125.0,,,,2022-03-19
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.9,0.0,577.0999999999996,408.79,,125.0,44634.04791666667,,SUPER HEATER TUBE LEAKAGE,2022-03-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.9,1.52,577.0999999999996,162.36,,0.0,,,,2022-03-19
BHAVNAGAR CFBC TPP,,,500.0,2.87,2.8899999999999997,965.5300000000001,1587.54,,250.0,,,,2022-03-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,2.82,481.87999999999965,866.05,,0.0,,,,2022-03-19
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.35,0.07,483.65000000000043,721.49,,250.0,44628.56736111111,19/03/2022 22:31:00,WATER WALL TUBE LEAKAGE,2022-03-19
GANDHI NAGAR TPS,,,630.0,5.32,11.74,1686.08,3144.1499999999996,7.0,0.0,,,,2022-03-19
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.06,434.07999999999987,1007.25,,0.0,,,,2022-03-19
GANDHI NAGAR TPS,Unit 4, ,210.0,1.0,3.49,338.0,1091.6,,0.0,,,,2022-03-19
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.19,914.0,1045.3,,0.0,,,,2022-03-19
KUTCH LIG. TPS,,,150.0,2.2,0.04,758.7999999999997,501.73,,75.0,,,,2022-03-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.26,0.04,434.9399999999998,456.1,,0.0,,,,2022-03-19
KUTCH LIG. TPS,Unit 4,L,75.0,0.94,0.0,323.85999999999996,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-03-19
SIKKA REP. TPS,,,500.0,6.16,0.0,2176.0399999999995,962.12,0.0,500.0,,,,2022-03-19
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,1015.0999999999996,495.66,,250.0,44457.5625,31/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-19
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,1160.9399999999998,466.46,,250.0,44442.333333333336,31/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-19
UKAI TPS,,,1110.0,18.45,18.91,5878.550000000003,4751.629999999999,4.0,0.0,,,,2022-03-19
UKAI TPS,Unit 3, ,200.0,2.84,3.69,915.9600000000006,374.81,,0.0,,,,2022-03-19
UKAI TPS,Unit 4, ,200.0,3.32,3.73,1085.0799999999988,1286.49,,0.0,,,,2022-03-19
UKAI TPS,Unit 5,*,210.0,3.03,2.36,988.5699999999995,847.69,,0.0,44637.084027777775,19/03/2022 07:45:00,MISCELLANEOUS,2022-03-19
UKAI TPS,Unit 6, ,500.0,9.26,9.13,2888.940000000004,2242.64,,0.0,,,,2022-03-19
WANAKBORI TPS,,,2270.0,25.84,30.85,8859.96,10726.720000000001,3.0,420.0,,,,2022-03-19
WANAKBORI TPS,Unit 1,*,210.0,1.06,2.55,387.14000000000004,689.93,,0.0,44638.347916666666,19/03/2022 03:25:00,RESERVE SHUT DOWN,2022-03-19
WANAKBORI TPS,Unit 2,*,210.0,1.45,0.04,482.5499999999998,777.65,,210.0,44638.325694444444,19/03/2022 23:18:00,RESERVE SHUT DOWN,2022-03-19
WANAKBORI TPS,Unit 3,S,210.0,2.97,0.0,964.4300000000005,1356.83,,210.0,44637.52361111111,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-03-19
WANAKBORI TPS,Unit 4,*,210.0,1.61,2.96,430.59000000000026,917.82,,0.0,44638.36041666667,19/03/2022 02:40:00,RESERVE SHUT DOWN,2022-03-19
WANAKBORI TPS,Unit 5, ,210.0,1.81,3.63,628.389999999999,979.1,,0.0,,,,2022-03-19
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.06,400.0,411.04,,0.0,,,,2022-03-19
WANAKBORI TPS,Unit 7,*,210.0,2.65,2.83,868.3499999999996,1149.64,,0.0,44638.342361111114,19/03/2022 03:37:00,RESERVE SHUT DOWN,2022-03-19
WANAKBORI TPS,Unit 8, ,800.0,14.29,14.78,4698.509999999999,4444.71,,0.0,,,,2022-03-19
DHUVARAN CCPP,,,594.72,1.8800000000000003,0.0,677.7199999999996,267.85,,218.62,,,,2022-03-19
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,289.53000000000037,24.18,,156.1,,,,2022-03-19
HAZIRA CCPP EXT,,,351.0,2.26,0.0,767.9399999999998,73.4,,351.0,,,,2022-03-19
PIPAVAV CCPP,,,702.0,4.45,0.0,1146.5500000000009,139.82,,702.0,,,,2022-03-19
UTRAN CCPP,,,374.0,1.75,0.0,604.2500000000006,279.95,,0.0,,,,2022-03-19
KADANA  HPS,,,240.0,0.32,0.72,325.07999999999987,209.24,,180.0,,,,2022-03-19
S SAROVAR CHPH HPS,,,250.0,2.74,2.9,937.0600000000002,787.61,,0.0,,,,2022-03-19
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,1862.0,923.74,,200.0,,,,2022-03-19
UKAI HPS,,,300.0,1.55,1.6300000000000001,541.4499999999991,628.87,,300.0,,,,2022-03-19
MUNDRA TPS-III,,,1980.0,41.14,0.0,12466.660000000003,2982.15,0.0,1980.0,,,,2022-03-19
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,4144.35,446.05,,660.0,44392.0,,Fuel Shortage,2022-03-19
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,4144.35,1097.17,,660.0,44440.0,,Fuel Shortage,2022-03-19
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,4177.960000000003,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-03-19
MUNDRA TPS-I & II,,,2640.0,48.19,31.66,16461.610000000008,8358.53,0.0,330.0,,,,2022-03-19
MUNDRA TPS-I & II,Unit 1,*,330.0,6.29,3.1,2024.5099999999993,1086.66,,0.0,44639.28680555556,19/03/2022 08:54:00,BUS PROTECTION TRIP,2022-03-19
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,2031.0600000000002,952.86,,330.0,44638.33194444444,,RESERVE SHUT DOWN,2022-03-19
MUNDRA TPS-I & II,Unit 3,*,330.0,6.29,4.01,2024.5099999999993,1663.33,,0.0,44638.354166666664,19/03/2022 05:31:00,RESERVE SHUT DOWN,2022-03-19
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,5.82,2025.610000000001,1495.08,,0.0,,,,2022-03-19
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,10.82,4177.960000000003,1576.12,,0.0,,,,2022-03-19
MUNDRA TPS-I & II,Unit 6,*,660.0,11.84,7.91,4177.960000000003,1584.48,,0.0,44638.395833333336,19/03/2022 04:45:00,RESERVE SHUT DOWN,2022-03-19
MUNDRA UMTPP,,,4000.0,79.00000000000001,17.52,25682.0,8693.359999999999,0.0,3200.0,,,,2022-03-19
MUNDRA UMTPP,Unit 1, ,800.0,16.97,17.52,5336.430000000005,1353.49,,0.0,,,,2022-03-19
