name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,7.0,12.88,2493.0,4056.94,,0.0,,,,2024-03-30
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.58,13.01,1994.3999999999978,4369.93,,0.0,,,,2024-03-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,*,660.0,5.58,4.54,1994.3999999999978,3388.56,,660.0,45373.99097222222,30/03/2024 13:11:00,RESERVE SHUT DOWN,2024-03-30
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,29.11,47.919999999999995,9571.299999999997,10603.43,0.0,0.0,,,,2024-03-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.81,5.27,997.2999999999984,1181.9,,0.0,,,,2024-03-30
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.1,5.17,997.0000000000007,1163.28,,0.0,,,,2024-03-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.81,5.8,997.2999999999984,1314.24,,0.0,,,,2024-03-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.1,6.34,997.0000000000007,1138.89,,0.0,,,,2024-03-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.45,14.05,2790.4999999999945,2915.44,,0.0,,,,2024-03-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.84,11.29,2792.2000000000044,2889.68,,0.0,,,,2024-03-30
MUNDRA UMTPP,,,4000.0,34.03,66.64999999999999,11465.900000000005,20212.729999999996,0.0,800.0,,,,2024-03-30
MUNDRA UMTPP,Unit 1, ,800.0,7.26,16.47,2492.8000000000065,5030.73,,0.0,,,,2024-03-30
MUNDRA UMTPP,Unit 2, ,800.0,7.0,16.47,2493.0,5013.62,,0.0,,,,2024-03-30
MUNDRA UMTPP,Unit 3, ,800.0,6.19,16.94,1993.7000000000016,5033.05,,0.0,,,,2024-03-30
MUNDRA UMTPP,Unit 4,L,800.0,6.58,0.0,1993.3999999999978,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-03-30
MUNDRA UMTPP,Unit 5, ,800.0,7.0,16.77,2493.0,5135.33,,0.0,,,,2024-03-30
SABARMATI (D-F STATIONS),,,362.0,8.1,8.36,2741.9999999999973,2883.84,5.0,0.0,,,,2024-03-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.83,847.2000000000003,961.2,,0.0,,,,2024-03-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.63,947.3999999999985,935.24,,0.0,,,,2024-03-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.9,947.3999999999985,987.4,,0.0,,,,2024-03-30
SALAYA TPP,,,1200.0,5.48,11.84,1994.4000000000005,4017.8199999999997,0.0,600.0,,,,2024-03-30
SALAYA TPP,Unit 1, ,600.0,2.74,11.84,997.2000000000003,2483.73,,0.0,,,,2024-03-30
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,997.2000000000003,1534.09,,600.0,45370.09444444445,,MISCELLANEOUS PLANNED MAINTENANCE,2024-03-30
SURAT LIG. TPS,,,500.0,9.170000000000002,7.17,2791.0999999999985,3078.22,,125.0,,,,2024-03-30
SURAT LIG. TPS,Unit 1,S,125.0,2.13,0.0,697.8999999999999,770.12,,125.0,45379.479166666664,31/03/2024,WATER WALL TUBE LEAKAGE,2024-03-30
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.51,697.5999999999995,695.66,,0.0,,,,2024-03-30
SURAT LIG. TPS,Unit 3, ,125.0,2.39,1.85,697.6999999999996,781.5,,0.0,,,,2024-03-30
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.81,697.8999999999999,830.94,,0.0,,,,2024-03-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-03-30
DGEN MEGA CCPP,,,1200.0,0.39,9.79,149.70000000000022,959.8900000000001,,1200.0,,,,2024-03-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-03-30
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-03-30
SUGEN CCPP,,,1147.5,4.75,15.51,1695.4999999999966,3693.0499999999997,,0.0,,,,2024-03-30
UNOSUGEN CCPP,,,382.5,1.39,6.74,498.6999999999996,1322.11,,0.0,,,,2024-03-30
GANDHAR CCPP,,,657.3900000000001,1.51,0.0,538.2999999999997,683.5,,657.3900000000001,,,,2024-03-30
KAWAS CCPP,,,656.2,1.18,0.0,428.39999999999975,629.57,,656.2,,,,2024-03-30
KAKRAPARA,,,1140.0,30.0,26.57,8984.000000000007,7520.12,,0.0,,,,2024-03-30
KAKRAPARA,Unit 1, ,220.0,4.9,5.35,1634.0000000000027,1961.76,,0.0,,,,2024-03-30
KAKRAPARA,Unit 2, ,220.0,4.84,5.24,1457.1999999999975,1702.73,,0.0,,,,2024-03-30
KAKRAPARA,Unit 3, ,700.0,10.84,15.98,3595.2000000000044,3855.63,,0.0,,,,2024-03-30
KAKRAPARA,Unit 4, ,0.0,9.42,0.0,2297.600000000002,0.0,,0.0,,,unit not yet commissioned,2024-03-30
AMARKANTAK EXT TPS,,,210.0,4.74,5.05,1645.2000000000003,1799.25,19.0,0.0,,,,2024-03-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.74,5.05,1645.2000000000003,1799.25,,0.0,,,,2024-03-30
SANJAY GANDHI TPS,,,1340.0,28.160000000000004,28.78,8521.800000000003,7965.699999999999,19.0,0.0,,,,2024-03-30
SANJAY GANDHI TPS,Unit 1, ,210.0,4.48,4.14,1245.4000000000005,1091.41,,0.0,,,,2024-03-30
SANJAY GANDHI TPS,Unit 2, ,210.0,4.23,4.31,1295.9000000000005,1290.13,,0.0,,,,2024-03-30
SANJAY GANDHI TPS,Unit 3, ,210.0,4.23,4.15,1295.9000000000005,1293.71,,0.0,,,,2024-03-30
SANJAY GANDHI TPS,Unit 4, ,210.0,4.32,4.26,1195.599999999998,1406.31,,0.0,,,,2024-03-30
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.92,3489.0000000000027,2884.14,,0.0,,,,2024-03-30
SATPURA TPS,,,1330.0,11.030000000000001,11.99,3738.899999999999,3889.18,11.0,830.0,,,,2024-03-30
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-03-30
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-03-30
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-03-30
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-03-30
SATPURA TPS,Unit 10, ,250.0,5.58,5.96,1944.3999999999978,2048.74,,0.0,,,,2024-03-30
SATPURA TPS,Unit 11, ,250.0,5.45,6.03,1794.5000000000014,1840.44,,0.0,,,,2024-03-30
SHREE SINGAJI TPP,,,2520.0,45.23,52.86,13654.899999999987,14881.62,12.0,0.0,,,,2024-03-30
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,12.27,3489.399999999995,3688.86,,0.0,,,,2024-03-30
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,12.18,3189.0,3363.08,,0.0,,,,2024-03-30
SHREE SINGAJI TPP,Unit 3, ,660.0,10.68,13.5,3489.399999999995,4555.15,,0.0,,,,2024-03-30
SHREE SINGAJI TPP,Unit 4, ,660.0,12.87,14.91,3487.0999999999967,3274.53,,0.0,,,,2024-03-30
BANSAGAR-II HPS,,,30.0,0.23,0.46,89.90000000000012,105.14,,0.0,,,,2024-03-30
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,166.89999999999998,,60.0,,,,2024-03-30
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.31,997.4000000000012,792.01,,0.0,,,,2024-03-30
BARGI  HPS,,,90.0,1.13,1.1,418.89999999999986,453.33,,0.0,,,,2024-03-30
GANDHI SAGAR  HPS,,,115.0,0.81,1.3,269.30000000000007,294.23,,46.0,,,,2024-03-30
MADHIKHERA  HPS,,,60.0,0.16,0.0,115.7999999999999,49.480000000000004,,60.0,,,,2024-03-30
RAJGHAT  HPS,,,45.0,0.16,0.0,87.7999999999999,104.81,,45.0,,,,2024-03-30
ANUPPUR TPP,,,1250.0,12.52,28.37,7975.179999999997,8400.16,29.0,0.0,,,,2024-03-30
ANUPPUR TPP,Unit 1, ,625.0,12.52,14.07,3987.5999999999995,4159.2,,0.0,,,,2024-03-30
ANUPPUR TPP,Unit 2, ,625.0,0.0,14.3,3987.579999999997,4240.96,,0.0,,,,2024-03-30
BINA TPS,,,500.0,10.58,5.64,3339.399999999998,3320.05,33.0,250.0,,,,2024-03-30
BINA TPS,Unit 1,*,250.0,5.48,0.5,1644.4000000000005,1537.18,,250.0,45377.05069444444,30/03/2024 19:42:00,TURBINE INSPECTION MISC,2024-03-30
BINA TPS,Unit 2, ,250.0,5.1,5.14,1694.9999999999973,1782.87,,0.0,,,,2024-03-30
MAHAN TPP,,,1200.0,19.29,25.79,5980.699999999999,6729.29,16.0,0.0,,,,2024-03-30
MAHAN TPP,Unit 1, ,600.0,10.13,13.0,2989.9000000000033,3054.12,,0.0,,,,2024-03-30
MAHAN TPP,Unit 2,S,600.0,9.16,12.79,2990.7999999999956,3675.17,,0.0,45381.936111111114,,TRIPPING OF TRANSMISSION LINE,2024-03-30
NIGRI TPP,,,1320.0,28.72,15.94,9071.320000000007,9824.61,21.0,660.0,,,,2024-03-30
NIGRI TPP,Unit 1,S,660.0,14.68,0.0,4485.400000000007,4515.4,,660.0,45379.90347222222,02/04/2024,REHEATER TUBE LEAKAGE,2024-03-30
NIGRI TPP,Unit 2, ,660.0,14.04,15.94,4585.919999999999,5309.21,,0.0,,,,2024-03-30
NIWARI TPP,,,90.0,1.8,1.5699999999999998,597.9999999999986,538.6800000000001,52.0,0.0,,,,2024-03-30
NIWARI TPP,Unit 1, ,45.0,0.9,0.72,298.9999999999993,230.76,,0.0,,,,2024-03-30
NIWARI TPP,Unit 2, ,45.0,0.9,0.85,298.9999999999993,307.92,,0.0,,,,2024-03-30
SASAN UMTPP,,,3960.0,91.12,96.05999999999999,32308.59999999997,32440.560000000005,8.0,0.0,,,,2024-03-30
SASAN UMTPP,Unit 1, ,660.0,15.03,16.09,5484.899999999992,4986.01,,0.0,,,,2024-03-30
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,5484.899999999992,5518.44,,0.0,,,,2024-03-30
SASAN UMTPP,Unit 3, ,660.0,15.48,15.54,5184.399999999987,5444.66,,0.0,,,,2024-03-30
SASAN UMTPP,Unit 4, ,660.0,15.52,15.84,5184.600000000013,5144.45,,0.0,,,,2024-03-30
SASAN UMTPP,Unit 5, ,660.0,15.03,16.3,5484.899999999992,5680.17,,0.0,,,,2024-03-30
SASAN UMTPP,Unit 6, ,660.0,15.03,16.0,5484.899999999992,5666.83,,0.0,,,,2024-03-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-30
GADARWARA TPP,,,1600.0,19.94,30.74,10480.279999999995,9965.21,24.0,0.0,,,,2024-03-30
GADARWARA TPP,Unit 1, ,800.0,0.0,15.37,5000.080000000007,5034.69,,0.0,,,,2024-03-30
GADARWARA TPP,Unit 2, ,800.0,19.94,15.37,5480.199999999988,4930.52,,0.0,,,,2024-03-30
KHARGONE STPP,,,1320.0,28.16,23.17,8471.800000000007,7664.6,33.0,0.0,,,,2024-03-30
KHARGONE STPP,Unit 1, ,660.0,14.26,11.56,4285.800000000007,3712.73,,0.0,,,,2024-03-30
KHARGONE STPP,Unit 2, ,660.0,13.9,11.61,4186.0,3951.87,,0.0,,,,2024-03-30
SEIONI TPP,,,600.0,0.0,11.32,3800.0,3585.4,5.0,0.0,,,,2024-03-30
SEIONI TPP,Unit 1, ,600.0,0.0,11.32,3800.0,3585.4,,0.0,,,,2024-03-30
VINDHYACHAL STPS,,,4760.0,110.88,99.42,38388.880000000005,37268.32,12.0,500.0,,,,2024-03-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.53,1795.0000000000027,1648.22,,0.0,,,,2024-03-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.79,1545.1999999999975,1475.13,,0.0,,,,2024-03-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.74,4.65,1645.2000000000003,1753.35,,0.0,,,,2024-03-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.57,1770.1999999999975,1687.79,,0.0,,,,2024-03-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.68,1770.1999999999975,1745.64,,0.0,,,,2024-03-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.92,1645.0000000000027,1561.28,,0.0,,,,2024-03-30
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.64,3838.5000000000027,3646.54,,0.0,,,,2024-03-30
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.63,4238.299999999998,4198.57,,0.0,,,,2024-03-30
VINDHYACHAL STPS,Unit 9,*,500.0,11.65,0.49,3838.5000000000027,4106.42,,500.0,45376.032638888886,30/03/2024 21:26:00,REHEATER TUBE LEAKAGE,2024-03-30
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.74,4238.299999999998,4066.16,,0.0,,,,2024-03-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,12.13,3888.0999999999995,3819.14,,0.0,,,,2024-03-30
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.88,4238.299999999998,3822.47,,0.0,,,,2024-03-30
VINDHYACHAL STPS,Unit 13, ,500.0,11.92,11.77,3938.0800000000017,3737.61,,0.0,,,,2024-03-30
INDIRA SAGAR  HPS,,,1000.0,4.23,0.94,2145.9000000000005,2997.6899999999996,,0.0,,,,2024-03-30
OMKARESHWAR  HPS,,,520.0,2.13,1.23,1112.9000000000033,1470.2,,65.0,,,,2024-03-30
BHUSAWAL TPS,,,1210.0,27.56,23.09,8572.8,7554.129999999999,23.0,0.0,,,,2024-03-30
BHUSAWAL TPS,Unit 3, ,210.0,1.94,3.13,698.2000000000016,1013.28,,0.0,,,,2024-03-30
BHUSAWAL TPS,Unit 4, ,500.0,10.13,9.96,3189.9000000000033,3161.99,,0.0,,,,2024-03-30
BHUSAWAL TPS,Unit 5, ,500.0,9.68,10.0,3190.399999999995,3378.86,,0.0,,,,2024-03-30
BHUSAWAL TPS,Unit 6, ,,5.81,0.0,1494.2999999999984,0.0,,0.0,,,unit not yet commissioned,2024-03-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,58.970000000000006,51.69,18541.099999999988,16233.67,14.0,0.0,,,,2024-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.23,3.23,1295.9000000000005,1132.07,,0.0,,,,2024-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,3.46,1296.1000000000008,916.51,,0.0,,,,2024-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.16,7.85,2990.7999999999956,1788.07,,0.0,,,,2024-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,7.74,2989.0000000000027,2518.1,,0.0,,,,2024-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.16,8.6,2990.7999999999956,2657.78,,0.0,,,,2024-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.45,10.01,3489.4999999999945,3634.63,,0.0,,,,2024-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.1,10.8,3488.9999999999973,3586.51,,0.0,,,,2024-03-30
KHAPARKHEDA TPS,,,1340.0,23.65,28.939999999999998,7476.500000000003,8240.33,6.0,0.0,,,,2024-03-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.97,996.9000000000005,1057.23,,0.0,,,,2024-03-30
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.71,996.9000000000005,901.03,,0.0,,,,2024-03-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.48,4.16,1196.4000000000005,1328.9,,0.0,,,,2024-03-30
KHAPARKHEDA TPS,Unit 4, ,210.0,3.06,4.57,996.7999999999984,1373.54,,0.0,,,,2024-03-30
KHAPARKHEDA TPS,Unit 5, ,500.0,10.65,11.53,3289.5000000000027,3579.63,,0.0,,,,2024-03-30
KORADI TPS,,,2190.0,37.45,43.54,11612.499999999995,13135.18,17.0,0.0,,,,2024-03-30
KORADI TPS,Unit 6, ,210.0,2.77,4.06,947.0999999999995,1388.11,,0.0,,,,2024-03-30
KORADI TPS,Unit 8, ,660.0,10.87,13.19,3589.0999999999967,4198.23,,0.0,,,,2024-03-30
KORADI TPS,Unit 9, ,660.0,10.65,13.08,3489.5000000000027,4076.25,,0.0,,,,2024-03-30
KORADI TPS,Unit 10, ,660.0,13.16,13.21,3586.7999999999956,3472.59,,0.0,,,,2024-03-30
NASIK TPS,,,630.0,9.51,6.48,2990.2999999999965,2640.7400000000002,15.0,210.0,,,,2024-03-30
NASIK TPS,Unit 3, ,210.0,3.29,3.2,996.6999999999989,613.44,,0.0,,,,2024-03-30
NASIK TPS,Unit 4, ,210.0,3.06,3.28,996.7999999999984,1060.2,,0.0,,,,2024-03-30
NASIK TPS,Unit 5, ,210.0,3.16,0.0,996.799999999999,967.1,,210.0,45370.73611111111,,RESERVE SHUT DOWN/ STANDBY.,2024-03-30
PARAS TPS,,,500.0,10.06,11.18,3189.800000000005,3586.1800000000003,15.0,0.0,,,,2024-03-30
PARAS TPS,Unit 3, ,250.0,5.16,5.58,1594.8000000000025,1752.13,,0.0,,,,2024-03-30
PARAS TPS,Unit 4, ,250.0,4.9,5.6,1595.0000000000027,1834.05,,0.0,,,,2024-03-30
PARLI TPS,,,750.0,11.26,7.380000000000001,3588.799999999994,4093.71,21.0,250.0,,,,2024-03-30
PARLI TPS,Unit 6, ,250.0,3.87,3.66,1246.0999999999967,1420.32,,0.0,,,,2024-03-30
PARLI TPS,Unit 7,S,250.0,3.81,0.0,1246.2999999999984,1381.81,,250.0,45378.23472222222,,WATER WALL TUBE LEAKAGE,2024-03-30
PARLI TPS,Unit 8, ,250.0,3.58,3.72,1096.399999999999,1291.58,,0.0,,,,2024-03-30
URAN CCPP,,,672.0,6.0,6.93,2094.0,1764.04,,336.0,,,,2024-03-30
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.0,84.7999999999999,75.31,,80.0,,,,2024-03-30
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,382.89999999999986,100.52000000000001,,250.0,,,,2024-03-30
KOYNA DPH  HPS,,,36.0,0.48,0.86,129.4000000000001,174.17000000000002,,0.0,,,,2024-03-30
KOYNA-I&II HPS,,,600.0,2.74,1.2200000000000002,797.2000000000003,985.91,,0.0,,,,2024-03-30
KOYNA-III  HPS,,,320.0,1.61,0.51,566.3000000000004,527.91,,0.0,,,,2024-03-30
KOYNA-IV  HPS,,,1000.0,5.81,0.7,1661.2999999999984,1264.21,,0.0,,,,2024-03-30
PENCH HPS,,,160.0,0.58,0.22,324.3999999999995,366.44000000000005,,0.0,,,,2024-03-30
TILLARI HPS,,,60.0,0.35,0.51,109.49999999999983,46.74,,0.0,,,,2024-03-30
VAITARNA HPS,,,60.0,0.84,0.78,143.2000000000001,138.75,,0.0,,,,2024-03-30
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.97,68.42,23728.100000000006,21199.629999999997,11.0,0.0,,,,2024-03-30
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.55,12.55,4685.5000000000055,4048.58,,0.0,,,,2024-03-30
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.26,13.81,4685.800000000007,4362.02,,0.0,,,,2024-03-30
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,15.21,4785.600000000013,4205.62,,0.0,,,,2024-03-30
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.45,13.4,4785.4999999999945,4209.42,,0.0,,,,2024-03-30
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.19,13.45,4785.699999999988,4373.99,,0.0,,,,2024-03-30
AMRAVATI TPS,,,1350.0,27.27,30.0,8523.100000000006,9727.36,11.0,0.0,,,,2024-03-30
AMRAVATI TPS,Unit 1, ,270.0,5.97,6.22,1844.1000000000008,2177.36,,0.0,,,,2024-03-30
AMRAVATI TPS,Unit 2,*,270.0,5.65,4.55,1844.5000000000027,1660.62,,0.0,45378.56597222222,30/03/2024 04:19:00,ASH HANDLING SYSTEM PROBLEM,2024-03-30
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.4,1544.700000000003,1881.32,,0.0,,,,2024-03-30
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.41,1644.9999999999973,1885.79,,0.0,,,,2024-03-30
AMRAVATI TPS,Unit 5, ,270.0,5.16,6.42,1644.8000000000025,2122.27,,0.0,,,,2024-03-30
BELA TPS,,,270.0,2.81,6.1,997.2999999999984,1785.16,28.0,0.0,,,,2024-03-30
BELA TPS,Unit 1, ,270.0,2.81,6.1,997.2999999999984,1785.16,,0.0,,,,2024-03-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-03-30
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-03-30
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-03-30
DAHANU TPS,,,500.0,11.16,10.31,3788.8000000000025,3238.8,24.0,0.0,,,,2024-03-30
DAHANU TPS,Unit 1, ,250.0,5.48,5.03,1744.4000000000005,1707.83,,0.0,,,,2024-03-30
DAHANU TPS,Unit 2, ,250.0,5.68,5.28,2044.400000000002,1530.97,,0.0,,,,2024-03-30
DHARIWAL TPP,,,600.0,11.93,13.92,3687.900000000002,4407.48,16.0,0.0,,,,2024-03-30
DHARIWAL TPP,Unit 1, ,300.0,5.48,7.07,1694.4000000000005,2153.28,,0.0,,,,2024-03-30
DHARIWAL TPP,Unit 2, ,300.0,6.45,6.85,1993.5000000000014,2254.2,,0.0,,,,2024-03-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-03-30
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-03-30
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-03-30
GMR WARORA TPS,,,600.0,13.16,14.18,4186.799999999996,4360.83,10.0,0.0,,,,2024-03-30
GMR WARORA TPS,Unit 1, ,300.0,6.58,7.12,2093.399999999998,2149.06,,0.0,,,,2024-03-30
GMR WARORA TPS,Unit 2, ,300.0,6.58,7.06,2093.399999999998,2211.77,,0.0,,,,2024-03-30
JSW RATNAGIRI TPP,,,300.0,0.0,0.0,1000.0199999999993,1975.37,0.0,300.0,,,,2024-03-30
JSW RATNAGIRI TPP,Unit 1,S,300.0,0.0,0.0,1000.0199999999993,1975.37,,300.0,45375.004166666666,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-03-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-30
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-03-30
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-03-30
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-03-30
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-03-30
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-03-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-03-30
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-03-30
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-03-30
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-03-30
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-03-30
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-03-30
SHIRPUR TPP,,,300.0,0.0,4.83,0.0,329.53,39.0,0.0,,,,2024-03-30
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.54,0.0,186.53,,0.0,,,,2024-03-30
SHIRPUR TPP,Unit 2, ,150.0,0.0,2.29,0.0,143.0,,0.0,,,,2024-03-30
TROMBAY TPS,,,750.0,11.74,11.45,3688.2000000000003,4165.39,0.0,0.0,,,,2024-03-30
TROMBAY TPS,Unit 5, ,500.0,7.77,7.3,2492.0999999999995,2794.48,,0.0,,,,2024-03-30
TROMBAY TPS,Unit 8, ,250.0,3.97,4.15,1196.1000000000008,1370.91,,0.0,,,,2024-03-30
WARDHA WARORA TPP,,,540.0,8.07,11.16,2592.0999999999995,3838.23,25.0,0.0,,,,2024-03-30
WARDHA WARORA TPP,Unit 1, ,135.0,1.42,2.91,498.6000000000005,982.95,,0.0,,,,2024-03-30
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,2.42,697.7999999999997,1055.55,,0.0,,,,2024-03-30
WARDHA WARORA TPP,Unit 3, ,135.0,2.16,2.99,697.799999999999,900.83,,0.0,,,,2024-03-30
WARDHA WARORA TPP,Unit 4, ,135.0,2.23,2.84,697.9000000000005,898.9,,0.0,,,,2024-03-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-03-30
TROMBAY CCPP,,,180.0,1.45,4.09,498.5000000000005,969.18,,0.0,,,,2024-03-30
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.25,35.69999999999997,23.28,,0.0,,,,2024-03-30
BHIRA   HPS,,,150.0,1.13,0.87,450.89999999999986,430.47,,25.0,,,,2024-03-30
BHIRA PSS  HPS,,,150.0,1.13,1.36,446.89999999999986,528.45,,0.0,,,,2024-03-30
BHIVPURI  HPS,,,75.0,1.1,1.14,284.00000000000057,314.58,,0.0,,,,2024-03-30
KHOPOLI  HPS,,,72.0,0.71,0.71,284.2999999999994,283.05,,48.0,,,,2024-03-30
MAUDA TPS,,,2320.0,36.16,45.76,15563.74000000002,14858.91,16.0,0.0,,,,2024-03-30
