name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,29.11,32.24,8959.989999999998,9708.33,0.0,990.0,,,,2024-03-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,*,330.0,2.81,2.27,938.2899999999995,1090.85,,330.0,45354.325694444444,09/03/2024 13:55:00,RESERVE SHUT DOWN,2024-03-09
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.1,0.0,931.9000000000002,1081.88,,330.0,45354.325694444444,,RESERVE SHUT DOWN,2024-03-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,2.81,0.0,938.2899999999995,1214.05,,330.0,45356.40625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.1,6.1,931.9000000000002,1022.58,,0.0,,,,2024-03-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.45,12.81,2592.0499999999984,2637.79,,0.0,,,,2024-03-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.84,11.06,2627.5600000000013,2661.18,,0.0,,,,2024-03-09
MUNDRA UMTPP,,,4000.0,34.03,64.61,10751.270000000002,18795.34,0.0,800.0,,,,2024-03-09
MUNDRA UMTPP,Unit 1, ,800.0,7.26,15.25,2340.340000000002,4687.04,,0.0,,,,2024-03-09
MUNDRA UMTPP,Unit 2, ,800.0,7.0,16.18,2346.0,4655.69,,0.0,,,,2024-03-09
MUNDRA UMTPP,Unit 3, ,800.0,6.19,17.31,1863.7100000000005,4671.38,,0.0,,,,2024-03-09
MUNDRA UMTPP,Unit 4,L,800.0,6.58,0.0,1855.2199999999993,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-03-09
MUNDRA UMTPP,Unit 5, ,800.0,7.0,15.87,2346.0,4781.23,,0.0,,,,2024-03-09
SABARMATI (D-F STATIONS),,,362.0,8.1,8.58,2571.899999999999,2705.48,9.0,0.0,,,,2024-03-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.88,789.6600000000001,901.3,,0.0,,,,2024-03-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.79,891.1199999999995,877.84,,0.0,,,,2024-03-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,891.1199999999995,926.34,,0.0,,,,2024-03-09
SALAYA TPP,,,1200.0,5.48,11.47,1879.3200000000002,3786.1400000000003,0.0,600.0,,,,2024-03-09
SALAYA TPP,Unit 1, ,600.0,2.74,11.47,939.6600000000001,2314.88,,0.0,,,,2024-03-09
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,939.6600000000001,1471.26,,600.0,45318.0,,ANNUAL MAINTENANCE,2024-03-09
SURAT LIG. TPS,,,500.0,9.170000000000002,11.51,2598.5299999999997,2860.75,,0.0,,,,2024-03-09
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.81,653.17,728.6,,0.0,,,,2024-03-09
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.71,644.6799999999998,641.3,,0.0,,,,2024-03-09
SURAT LIG. TPS,Unit 3, ,125.0,2.39,3.01,647.5099999999999,721.33,,0.0,,,,2024-03-09
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.98,653.17,769.52,,0.0,,,,2024-03-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-03-09
DGEN MEGA CCPP,,,1200.0,0.39,15.19,141.51000000000008,723.01,,1200.0,,,,2024-03-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-03-09
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-03-09
SUGEN CCPP,,,1147.5,4.75,11.18,1595.749999999999,3454.7700000000004,,382.5,,,,2024-03-09
UNOSUGEN CCPP,,,382.5,1.39,0.0,469.5099999999999,1250.89,,382.5,,,,2024-03-09
GANDHAR CCPP,,,657.3900000000001,1.51,0.0,506.5899999999999,679.4799999999999,,657.3900000000001,,,,2024-03-09
KAWAS CCPP,,,656.2,1.18,0.0,403.61999999999995,625.86,,656.2,,,,2024-03-09
KAKRAPARA,,,1140.0,30.0,10.8,8354.000000000002,6992.5599999999995,,700.0,,,,2024-03-09
KAKRAPARA,Unit 1, ,220.0,4.9,5.44,1531.1000000000008,1848.63,,0.0,,,,2024-03-09
KAKRAPARA,Unit 2, ,220.0,4.84,5.36,1355.5599999999993,1591.44,,0.0,,,,2024-03-09
KAKRAPARA,Unit 3,S,700.0,10.84,0.0,3367.5600000000013,3552.49,,700.0,45360.99998842592,10/03/2024,DC SUPPLY PROBLEM,2024-03-09
KAKRAPARA,Unit 4, ,0.0,9.42,0.0,2099.7800000000007,0.0,,0.0,,,unit not yet commissioned,2024-03-09
AMARKANTAK EXT TPS,,,210.0,4.74,5.07,1545.66,1693.71,25.0,0.0,,,,2024-03-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.74,5.07,1545.66,1693.71,,0.0,,,,2024-03-09
SANJAY GANDHI TPS,,,1340.0,28.160000000000004,12.579999999999998,7930.4400000000005,7460.640000000001,27.0,710.0,,,,2024-03-09
SANJAY GANDHI TPS,Unit 1, ,210.0,4.48,3.96,1151.3200000000002,1006.69,,0.0,,,,2024-03-09
SANJAY GANDHI TPS,Unit 2, ,210.0,4.23,4.33,1207.0700000000002,1200.69,,0.0,,,,2024-03-09
SANJAY GANDHI TPS,Unit 3,S,210.0,4.23,0.0,1207.0700000000002,1237.09,,210.0,45355.00069444445,,VARIOUS MAINTENANCE WORKS,2024-03-09
SANJAY GANDHI TPS,Unit 4, ,210.0,4.32,4.29,1104.8799999999994,1320.56,,0.0,,,,2024-03-09
SANJAY GANDHI TPS,Unit 5,L,500.0,10.9,0.0,3260.100000000001,2695.61,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-03-09
SATPURA TPS,,,1330.0,11.030000000000001,11.09,3507.2699999999995,3640.29,12.0,830.0,,,,2024-03-09
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-03-09
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-03-09
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-03-09
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-03-09
SATPURA TPS,Unit 10, ,250.0,5.58,6.07,1827.2199999999993,1923.59,,0.0,,,,2024-03-09
SATPURA TPS,Unit 11,*,250.0,5.45,5.02,1680.0500000000004,1716.7,,0.0,45360.15972222222,09/03/2024 06:27:19,MISCELLANEOUS,2024-03-09
SHREE SINGAJI TPP,,,2520.0,45.23,48.19,12705.069999999996,13884.419999999998,13.0,0.0,,,,2024-03-09
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,10.89,3265.1199999999985,3435.27,,0.0,,,,2024-03-09
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,10.92,2958.0,3163.45,,0.0,,,,2024-03-09
SHREE SINGAJI TPP,Unit 3, ,660.0,10.68,13.58,3265.1199999999985,4290.49,,0.0,,,,2024-03-09
SHREE SINGAJI TPP,Unit 4, ,660.0,12.87,12.8,3216.829999999999,2995.21,,0.0,,,,2024-03-09
BANSAGAR-II HPS,,,30.0,0.23,0.32,85.07000000000004,97.55,,0.0,,,,2024-03-09
BANSAGAR-III HPS,,,60.0,0.0,1.2000000000000002,98.0,154.82999999999998,,0.0,,,,2024-03-09
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.28,943.2200000000004,737.5899999999999,,0.0,,,,2024-03-09
BARGI  HPS,,,90.0,1.13,0.72,395.16999999999996,439.75,,0.0,,,,2024-03-09
GANDHI SAGAR  HPS,,,115.0,0.81,1.26,252.29000000000002,267.59000000000003,,46.0,,,,2024-03-09
MADHIKHERA  HPS,,,60.0,0.16,0.06,112.43999999999997,48.44,,0.0,,,,2024-03-09
RAJGHAT  HPS,,,45.0,0.16,0.0,84.43999999999997,104.81,,45.0,,,,2024-03-09
ANUPPUR TPP,,,1250.0,24.990000000000002,25.83,7649.909999999998,7873.3,35.0,0.0,,,,2024-03-09
ANUPPUR TPP,Unit 1, ,625.0,12.52,12.68,3724.68,3913.46,,0.0,,,,2024-03-09
ANUPPUR TPP,Unit 2, ,625.0,12.47,13.15,3925.229999999998,3959.84,,0.0,,,,2024-03-09
BINA TPS,,,500.0,10.58,9.55,3117.2199999999993,3135.11,20.0,0.0,,,,2024-03-09
BINA TPS,Unit 1, ,250.0,5.48,4.8,1529.3200000000002,1456.42,,0.0,,,,2024-03-09
BINA TPS,Unit 2, ,250.0,5.1,4.75,1587.8999999999992,1678.69,,0.0,,,,2024-03-09
MAHAN TPP,,,1200.0,19.29,13.77,5575.61,6336.54,26.0,0.0,,,,2024-03-09
MAHAN TPP,Unit 1, ,600.0,10.13,0.01,2777.170000000001,2808.46,,0.0,,,,2024-03-09
MAHAN TPP,Unit 2, ,600.0,9.16,13.76,2798.4399999999987,3528.08,,0.0,,,,2024-03-09
NIGRI TPP,,,1320.0,14.68,29.0,8510.32,9242.61,16.0,0.0,,,,2024-03-09
NIGRI TPP,Unit 1, ,660.0,14.68,14.49,4177.120000000001,4241.74,,0.0,,,,2024-03-09
NIGRI TPP,Unit 2, ,660.0,0.0,14.51,4333.2,5000.87,,0.0,,,,2024-03-09
NIWARI TPP,,,90.0,1.8,1.49,560.1999999999996,506.39,63.0,0.0,,,,2024-03-09
NIWARI TPP,Unit 1, ,45.0,0.9,0.69,280.0999999999998,215.98,,0.0,,,,2024-03-09
NIWARI TPP,Unit 2, ,45.0,0.9,0.8,280.0999999999998,290.41,,0.0,,,,2024-03-09
SASAN UMTPP,,,3960.0,91.12,84.64999999999999,30395.079999999987,30546.86,4.0,0.0,,,,2024-03-09
SASAN UMTPP,Unit 1, ,660.0,15.03,16.1,5169.269999999998,4648.18,,0.0,,,,2024-03-09
SASAN UMTPP,Unit 2,*,660.0,15.03,4.33,5169.269999999998,5245.56,,0.0,45359.270833333336,09/03/2024 09:58:00,WATER WALL TUBE LEAKAGE,2024-03-09
SASAN UMTPP,Unit 3, ,660.0,15.48,15.84,4859.319999999996,5130.74,,0.0,,,,2024-03-09
SASAN UMTPP,Unit 4, ,660.0,15.52,16.15,4858.680000000004,4808.13,,0.0,,,,2024-03-09
SASAN UMTPP,Unit 5, ,660.0,15.03,16.12,5169.269999999998,5360.31,,0.0,,,,2024-03-09
SASAN UMTPP,Unit 6, ,660.0,15.03,16.11,5169.269999999998,5353.94,,0.0,,,,2024-03-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-09
GADARWARA TPP,,,1600.0,35.58,31.46,9858.22,9319.48,14.0,0.0,,,,2024-03-09
GADARWARA TPP,Unit 1, ,800.0,15.64,15.74,4796.760000000003,4710.68,,0.0,,,,2024-03-09
GADARWARA TPP,Unit 2, ,800.0,19.94,15.72,5061.459999999996,4608.8,,0.0,,,,2024-03-09
KHARGONE STPP,,,1320.0,28.16,22.33,7880.440000000002,7202.34,45.0,0.0,,,,2024-03-09
KHARGONE STPP,Unit 1, ,660.0,14.26,11.19,3986.340000000002,3483.37,,0.0,,,,2024-03-09
KHARGONE STPP,Unit 2, ,660.0,13.9,11.14,3894.100000000001,3718.97,,0.0,,,,2024-03-09
SEIONI TPP,,,600.0,12.0,11.4,3680.0,3347.88,4.0,0.0,,,,2024-03-09
SEIONI TPP,Unit 1, ,600.0,12.0,11.4,3680.0,3347.88,,0.0,,,,2024-03-09
VINDHYACHAL STPS,,,4760.0,110.88,111.40000000000002,36060.40000000001,35013.43,17.0,0.0,,,,2024-03-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.84,1692.1000000000008,1549.18,,0.0,,,,2024-03-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.92,1443.5599999999993,1372.07,,0.0,,,,2024-03-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.74,4.99,1545.66,1651.43,,0.0,,,,2024-03-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.93,1668.5599999999993,1589.15,,0.0,,,,2024-03-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.94,1668.5599999999993,1644.96,,0.0,,,,2024-03-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.17,1542.1000000000008,1454.75,,0.0,,,,2024-03-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.65,3593.850000000001,3402.92,,0.0,,,,2024-03-09
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.7,3994.490000000001,3954.23,,0.0,,,,2024-03-09
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.36,3593.850000000001,3934.55,,0.0,,,,2024-03-09
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.76,3994.490000000001,3820.96,,0.0,,,,2024-03-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.79,3640.93,3570.25,,0.0,,,,2024-03-09
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.7,3994.490000000001,3575.94,,0.0,,,,2024-03-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.92,11.65,3687.76,3493.04,,0.0,,,,2024-03-09
INDIRA SAGAR  HPS,,,1000.0,4.23,2.9900000000000007,2057.07,2962.9100000000003,,125.0,,,,2024-03-09
OMKARESHWAR  HPS,,,520.0,2.13,1.31,1068.170000000001,1454.9,,65.0,,,,2024-03-09
BHUSAWAL TPS,,,1210.0,27.56,24.700000000000003,7994.039999999999,7170.5599999999995,19.0,0.0,,,,2024-03-09
BHUSAWAL TPS,Unit 3, ,210.0,1.94,3.65,657.4600000000005,937.8,,0.0,,,,2024-03-09
BHUSAWAL TPS,Unit 4, ,500.0,10.13,11.55,2977.170000000001,2989.69,,0.0,,,,2024-03-09
BHUSAWAL TPS,Unit 5,S,500.0,9.68,9.5,2987.1199999999985,3243.07,,0.0,45360.916666666664,,WATER WALL TUBE LEAKAGE,2024-03-09
BHUSAWAL TPS,Unit 6, ,,5.81,0.0,1372.2899999999995,0.0,,0.0,,,unit not yet commissioned,2024-03-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,58.970000000000006,50.68,17302.729999999996,15108.07,18.0,210.0,,,,2024-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.23,3.32,1207.0700000000002,1060.99,,0.0,,,,2024-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.97,0.0,1212.7300000000002,846.09,,210.0,45359.416666666664,,WATER WALL TUBE LEAKAGE,2024-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.16,9.01,2798.4399999999987,1607.57,,0.0,,,,2024-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,8.91,2760.100000000001,2336.86,,0.0,,,,2024-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.16,8.57,2798.4399999999987,2477.15,,0.0,,,,2024-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.45,9.87,3270.0499999999984,3427.07,,0.0,,,,2024-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.1,11.0,3255.899999999999,3352.34,,0.0,,,,2024-03-09
KHAPARKHEDA TPS,,,1340.0,23.65,26.259999999999998,6979.85,7653.860000000001,6.0,0.0,,,,2024-03-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.5,929.0700000000002,975.54,,0.0,,,,2024-03-09
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,3.59,929.0700000000002,810.42,,0.0,,,,2024-03-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.48,3.68,1123.3200000000002,1244.75,,0.0,,,,2024-03-09
KHAPARKHEDA TPS,Unit 4, ,210.0,3.06,3.66,932.5399999999995,1283.93,,0.0,,,,2024-03-09
KHAPARKHEDA TPS,Unit 5, ,500.0,10.65,11.83,3065.850000000001,3339.22,,0.0,,,,2024-03-09
KORADI TPS,,,2190.0,37.45,35.97,10826.049999999997,12397.43,12.0,660.0,,,,2024-03-09
KORADI TPS,Unit 6, ,210.0,2.77,4.38,888.9299999999998,1308.52,,0.0,,,,2024-03-09
KORADI TPS,Unit 8, ,660.0,10.87,13.77,3360.829999999999,3915.35,,0.0,,,,2024-03-09
KORADI TPS,Unit 9,S,660.0,10.65,7.05,3265.850000000001,3861.55,,660.0,45360.575694444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-03-09
KORADI TPS,Unit 10, ,660.0,13.16,10.77,3310.4399999999987,3312.01,,0.0,,,,2024-03-09
NASIK TPS,,,630.0,9.51,7.12,2790.589999999999,2489.79,16.0,210.0,,,,2024-03-09
NASIK TPS,Unit 3,L,210.0,3.29,0.0,927.6099999999997,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-03-09
NASIK TPS,Unit 4, ,210.0,3.06,3.7,932.5399999999995,983.46,,0.0,,,,2024-03-09
NASIK TPS,Unit 5, ,210.0,3.16,3.42,930.4399999999997,934.09,,0.0,,,,2024-03-09
PARAS TPS,,,500.0,10.06,11.14,2978.540000000002,3351.59,10.0,0.0,,,,2024-03-09
PARAS TPS,Unit 3, ,250.0,5.16,5.54,1486.4400000000007,1636.74,,0.0,,,,2024-03-09
PARAS TPS,Unit 4, ,250.0,4.9,5.6,1492.1000000000008,1714.85,,0.0,,,,2024-03-09
PARLI TPS,,,750.0,11.26,9.01,3352.339999999999,3850.6299999999997,15.0,250.0,,,,2024-03-09
PARLI TPS,Unit 6, ,250.0,3.87,4.6,1164.829999999999,1332.0,,0.0,,,,2024-03-09
PARLI TPS,Unit 7, ,250.0,3.81,4.41,1166.2899999999995,1309.82,,0.0,,,,2024-03-09
PARLI TPS,Unit 8,S,250.0,3.58,0.0,1021.2200000000004,1208.81,,250.0,45358.129166666666,,AIR PREHEATERS PROBLEM,2024-03-09
URAN CCPP,,,672.0,6.0,6.92,1968.0,1618.0299999999997,,444.0,,,,2024-03-09
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.0,81.43999999999997,75.31,,80.0,,,,2024-03-09
GHATGHAR  PSS  HPS,,,250.0,1.13,0.56,359.16999999999996,97.08000000000001,,125.0,,,,2024-03-09
KOYNA DPH  HPS,,,36.0,0.48,0.86,119.32000000000004,156.10999999999999,,0.0,,,,2024-03-09
KOYNA-I&II HPS,,,600.0,2.74,2.4699999999999998,739.6600000000001,941.1800000000001,,0.0,,,,2024-03-09
KOYNA-III  HPS,,,320.0,1.61,1.17,532.4900000000001,509.25,,0.0,,,,2024-03-09
KOYNA-IV  HPS,,,1000.0,5.81,2.11,1539.2899999999995,1224.17,,0.0,,,,2024-03-09
PENCH HPS,,,160.0,0.58,0.2,312.21999999999986,358.54,,0.0,,,,2024-03-09
TILLARI HPS,,,60.0,0.35,0.51,102.14999999999995,35.99,,0.0,,,,2024-03-09
VAITARNA HPS,,,60.0,0.84,0.65,125.56000000000003,123.91,,0.0,,,,2024-03-09
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.97,54.74,22216.730000000003,19761.52,14.0,660.0,,,,2024-03-09
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.55,12.95,4379.950000000002,3767.19,,0.0,,,,2024-03-09
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.26,13.37,4386.340000000002,4073.61,,0.0,,,,2024-03-09
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,15.61,4480.680000000004,3886.2,,0.0,,,,2024-03-09
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.45,12.81,4482.049999999998,3920.83,,0.0,,,,2024-03-09
ADANI POWER LIMITED TIRODA TPP,Unit 5,S,660.0,14.19,0.0,4487.709999999996,4113.69,,660.0,45359.26875,,AIR PREHEATERS PROBLEM,2024-03-09
AMRAVATI TPS,,,1350.0,27.27,31.310000000000002,7950.430000000002,9156.12,8.0,0.0,,,,2024-03-09
AMRAVATI TPS,Unit 1, ,270.0,5.97,5.9,1718.7300000000002,2046.96,,0.0,,,,2024-03-09
AMRAVATI TPS,Unit 2, ,270.0,5.65,6.35,1725.8500000000008,1544.84,,0.0,,,,2024-03-09
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.38,1431.510000000001,1746.76,,0.0,,,,2024-03-09
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.33,1537.8999999999992,1751.43,,0.0,,,,2024-03-09
AMRAVATI TPS,Unit 5, ,270.0,5.16,6.35,1536.4400000000007,2066.13,,0.0,,,,2024-03-09
BELA TPS,,,270.0,2.81,6.13,938.2899999999995,1668.89,14.0,0.0,,,,2024-03-09
BELA TPS,Unit 1, ,270.0,2.81,6.13,938.2899999999995,1668.89,,0.0,,,,2024-03-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-03-09
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-03-09
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-03-09
DAHANU TPS,,,500.0,11.16,9.15,3554.4400000000005,3035.02,23.0,0.0,,,,2024-03-09
DAHANU TPS,Unit 1, ,250.0,5.48,4.62,1629.3200000000002,1607.67,,0.0,,,,2024-03-09
DAHANU TPS,Unit 2, ,250.0,5.68,4.53,1925.1200000000006,1427.35,,0.0,,,,2024-03-09
DHARIWAL TPP,,,600.0,11.93,13.61,3437.370000000001,4122.66,10.0,0.0,,,,2024-03-09
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.71,1579.3200000000002,2009.42,,0.0,,,,2024-03-09
DHARIWAL TPP,Unit 2, ,300.0,6.45,6.9,1858.0500000000004,2113.24,,0.0,,,,2024-03-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-03-09
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-03-09
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-03-09
GMR WARORA TPS,,,600.0,13.16,7.14,3910.4399999999987,4090.93,8.0,300.0,,,,2024-03-09
GMR WARORA TPS,Unit 1, ,300.0,6.58,7.14,1955.2199999999993,2015.1,,0.0,,,,2024-03-09
GMR WARORA TPS,Unit 2,S,300.0,6.58,0.0,1955.2199999999993,2075.83,,300.0,45359.80347222222,,P.A. FANS PROBLEM,2024-03-09
JSW RATNAGIRI TPP,,,300.0,2.93,6.58,985.3699999999995,1882.04,0.0,0.0,,,,2024-03-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.93,6.58,985.3699999999995,1882.04,,0.0,,,,2024-03-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-09
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-03-09
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-03-09
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-03-09
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-03-09
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-03-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-03-09
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-03-09
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-03-09
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-03-09
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-03-09
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-03-09
SHIRPUR TPP,,,300.0,0.0,4.93,0.0,259.74,0.0,0.0,,,,2024-03-09
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.49,0.0,149.06,,0.0,,,,2024-03-09
SHIRPUR TPP,Unit 2, ,150.0,0.0,2.44,0.0,110.68,,0.0,,,,2024-03-09
TROMBAY TPS,,,750.0,11.74,10.29,3441.66,3931.14,0.0,0.0,,,,2024-03-09
TROMBAY TPS,Unit 5, ,500.0,7.77,6.55,2328.93,2641.16,,0.0,,,,2024-03-09
TROMBAY TPS,Unit 8, ,250.0,3.97,3.74,1112.7300000000002,1289.98,,0.0,,,,2024-03-09
WARDHA WARORA TPP,,,540.0,8.07,10.68,2422.63,3584.34,21.0,0.0,,,,2024-03-09
WARDHA WARORA TPP,Unit 1,*,135.0,1.42,1.51,468.78000000000014,919.39,,0.0,45357.61111111111,09/03/2024 08:32:43,WATER WALL TUBE LEAKAGE,2024-03-09
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,3.09,650.3399999999999,992.09,,0.0,,,,2024-03-09
WARDHA WARORA TPP,Unit 3, ,135.0,2.16,3.12,652.4399999999997,835.9,,0.0,,,,2024-03-09
WARDHA WARORA TPP,Unit 4, ,135.0,2.23,2.96,651.0700000000002,836.96,,0.0,,,,2024-03-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-03-09
TROMBAY CCPP,,,180.0,1.45,3.4400000000000004,468.0500000000002,891.36,,0.0,,,,2024-03-09
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.0,31.71000000000001,22.72,,0.0,,,,2024-03-09
BHIRA   HPS,,,150.0,1.13,0.78,427.16999999999996,408.1,,25.0,,,,2024-03-09
BHIRA PSS  HPS,,,150.0,1.13,1.43,423.16999999999996,492.43,,0.0,,,,2024-03-09
BHIVPURI  HPS,,,75.0,1.1,1.22,260.9000000000001,287.64,,0.0,,,,2024-03-09
KHOPOLI  HPS,,,72.0,0.71,0.62,269.3899999999998,268.13,,48.0,,,,2024-03-09
MAUDA TPS,,,2320.0,49.92999999999999,43.21,14625.370000000006,13896.14,20.0,0.0,,,,2024-03-09
MAUDA TPS,Unit 1, ,500.0,10.9,9.4,3560.100000000001,3211.28,,0.0,,,,2024-03-09
MAUDA TPS,Unit 2, ,500.0,10.94,9.45,3159.4600000000005,3222.36,,0.0,,,,2024-03-09
MAUDA TPS,Unit 3, ,660.0,14.32,12.2,3584.8800000000015,3302.78,,0.0,,,,2024-03-09
