name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
S SAROVAR RBPH HPS,,,1200.0,2.61,2.77,2458.150000000002,3841.2700000000004,,0.0,,,,2026-03-15
UKAI HPS,,,300.0,1.65,1.78,694.7499999999997,804.76,,225.0,,,,2026-03-15
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.51,36.85,10847.649999999996,11522.2,0.0,0.0,,,,2026-03-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.03,11.77,3807.450000000003,3768.53,,0.0,,,,2026-03-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.74,12.02,3528.0999999999967,4429.04,,0.0,,,,2026-03-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.74,13.06,3512.0999999999967,3324.63,,0.0,,,,2026-03-15
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.879999999999995,44.0,14666.200000000003,12900.08,0.0,0.0,,,,2026-03-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.52,4.95,1661.7999999999997,1114.94,,0.0,,,,2026-03-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.52,4.95,1811.7999999999997,1370.66,,0.0,,,,2026-03-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.71,4.98,1708.6500000000005,1410.32,,0.0,,,,2026-03-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,0.0,4.98,1770.0,1458.93,,0.0,,,,2026-03-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.9,12.12,3909.5000000000014,3693.06,,0.0,,,,2026-03-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,12.02,3804.4500000000003,3852.17,,0.0,,,,2026-03-15
MUNDRA UMTPP,,,4000.0,45.41,0.0,18673.150000000005,6414.01,0.0,4000.0,,,,2026-03-15
MUNDRA UMTPP,Unit 1,L,800.0,11.32,0.0,3718.8000000000025,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-03-15
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-03-15
MUNDRA UMTPP,Unit 3,L,800.0,12.87,0.0,3794.0499999999984,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-03-15
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,3346.150000000002,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-03-15
MUNDRA UMTPP,Unit 5,L,800.0,11.61,0.0,3814.150000000002,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-03-15
SABARMATI (D-F STATIONS),,,362.0,8.07,5.04,2596.0499999999993,2359.4700000000003,10.0,121.0,,,,2026-03-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.48,907.1999999999992,706.45,,0.0,,,,2026-03-15
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.68,0.0,907.1999999999992,807.73,,121.0,46095.49652777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-03-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.56,781.6500000000005,845.29,,0.0,,,,2026-03-15
SALAYA TPP,,,1200.0,13.42,20.130000000000003,4685.300000000001,5777.8099999999995,0.0,0.0,,,,2026-03-15
SALAYA TPP,Unit 1, ,600.0,6.84,10.07,2390.600000000002,3493.71,,0.0,,,,2026-03-15
SALAYA TPP,Unit 2, ,600.0,6.58,10.06,2294.699999999999,2284.1,,0.0,,,,2026-03-15
SURAT LIG. TPS,,,500.0,9.1,7.430000000000001,2904.5000000000005,3054.3,,125.0,,,,2026-03-15
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.43,763.3499999999995,759.07,,0.0,,,,2026-03-15
SURAT LIG. TPS,Unit 2,S,125.0,2.23,0.0,664.4500000000003,720.35,,125.0,46090.81458333333,18/03/2026,WATER WALL TUBE LEAKAGE,2026-03-15
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.54,761.8499999999998,772.0,,0.0,,,,2026-03-15
SURAT LIG. TPS,Unit 4, ,125.0,2.19,2.46,714.8500000000008,802.88,,0.0,,,,2026-03-15
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1339.000000000001,1127.51,,0.0,,,,2026-03-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-03-15
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
SUGEN CCPP,,,1147.5,9.1,0.0,2854.4999999999986,2683.9,,1147.5,,,,2026-03-15
UNOSUGEN CCPP,,,382.5,2.1,0.0,716.5000000000003,389.38,,382.5,,,,2026-03-15
GANDHAR CCPP,,,657.3900000000001,2.62,0.0,883.3000000000002,430.36,,0.0,,,,2026-03-15
KAWAS CCPP,,,656.2,2.55,0.0,859.249999999999,420.87,,0.0,,,,2026-03-15
KAKRAPARA,,,1840.0,38.68,31.050000000000004,12879.199999999986,12186.759999999998,,0.0,,,,2026-03-15
KAKRAPARA,Unit 1, ,220.0,4.52,5.33,1561.7999999999997,1820.64,,0.0,,,,2026-03-15
KAKRAPARA,Unit 2, ,220.0,4.61,5.45,1380.1499999999985,1535.69,,0.0,,,,2026-03-15
KAKRAPARA,Unit 3,*,700.0,14.32,6.87,4975.799999999996,4769.44,,0.0,46089.95208333333,15/03/2026 04:00:00,REACTOR MAINTENANCE WORKS.,2026-03-15
KAKRAPARA,Unit 4, ,700.0,15.23,13.4,4961.449999999993,4060.99,,0.0,,,,2026-03-15
AMARKANTAK EXT TPS,,,210.0,4.65,4.61,1625.7500000000014,1657.73,27.0,0.0,,,,2026-03-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.61,1625.7500000000014,1657.73,,0.0,,,,2026-03-15
SANJAY GANDHI TPS,,,1340.0,24.16,24.03,8413.399999999998,7440.9,21.0,210.0,,,,2026-03-15
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.99,1300.0,903.55,,0.0,,,,2026-03-15
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,4.09,1231.3499999999995,1090.91,,0.0,,,,2026-03-15
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,4.05,1231.3499999999995,1379.54,,0.0,,,,2026-03-15
SANJAY GANDHI TPS,Unit 4,P,210.0,4.29,0.0,1231.3499999999995,1156.21,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-15
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.9,3419.3499999999995,2910.69,,0.0,,,,2026-03-15
SATPURA TPS,,,500.0,11.030000000000001,10.77,3648.45,3231.17,23.0,0.0,,,,2026-03-15
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-03-15
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-03-15
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-03-15
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-03-15
SATPURA TPS,Unit 10, ,250.0,5.48,5.37,1912.2000000000003,1750.57,,0.0,,,,2026-03-15
SATPURA TPS,Unit 11, ,250.0,5.55,5.4,1736.2499999999993,1480.6,,0.0,,,,2026-03-15
SHREE SINGAJI TPP,,,2520.0,47.57,15.82,14638.550000000003,13119.21,20.0,1320.0,,,,2026-03-15
SHREE SINGAJI TPP,Unit 1,*,600.0,11.32,0.0,3718.8000000000025,3219.09,,0.0,46093.13680555556,,WATER WALL TUBE LEAKAGE,2026-03-15
SHREE SINGAJI TPP,Unit 2, ,600.0,11.45,11.91,3416.7499999999973,2871.58,,0.0,,,,2026-03-15
SHREE SINGAJI TPP,Unit 3,S,660.0,12.48,3.91,4100.2,3857.65,,660.0,46096.269907407404,,FURNACE FIRE OUT /FLAME FAILURE,2026-03-15
SHREE SINGAJI TPP,Unit 4,P,660.0,12.32,0.0,3402.8000000000025,3170.89,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-03-15
BANSAGAR-II HPS,,,30.0,0.16,0.34,92.39999999999995,89.25999999999999,,0.0,,,,2026-03-15
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-03-15
BANSAGAR TONS-I  HPS,,,315.0,1.94,1.27,919.1000000000008,750.7,,0.0,,,,2026-03-15
BARGI  HPS,,,90.0,0.65,0.8500000000000001,439.74999999999966,524.1700000000001,,0.0,,,,2026-03-15
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,254.54999999999998,219.29,,115.0,,,,2026-03-15
MADHIKHERA  HPS,,,60.0,0.16,0.0,87.39999999999995,163.15,,0.0,,,,2026-03-15
RAJGHAT  HPS,,,45.0,0.16,0.34,92.39999999999995,86.81,,30.0,,,,2026-03-15
ANUPPUR TPP,,,1250.0,24.42,26.14,8009.220000000001,8131.139999999999,29.0,0.0,,,,2026-03-15
ANUPPUR TPP,Unit 1, ,625.0,11.9,13.17,4009.5000000000014,4103.71,,0.0,,,,2026-03-15
ANUPPUR TPP,Unit 2, ,625.0,12.52,12.97,3999.72,4027.43,,0.0,,,,2026-03-15
BINA TPS,,,500.0,10.06,10.21,3488.899999999999,3138.16,11.0,0.0,,,,2026-03-15
BINA TPS,Unit 1, ,250.0,5.03,5.14,1744.4499999999996,1578.47,,0.0,,,,2026-03-15
BINA TPS,Unit 2, ,250.0,5.03,5.07,1744.4499999999996,1559.69,,0.0,,,,2026-03-15
MAHAN TPP,,,1200.0,23.42,25.7,7825.300000000001,7779.950000000001,8.0,0.0,,,,2026-03-15
MAHAN TPP,Unit 1, ,600.0,11.84,12.7,3810.600000000002,3511.82,,0.0,,,,2026-03-15
MAHAN TPP,Unit 2, ,600.0,11.58,13.0,4014.699999999999,4268.13,,0.0,,,,2026-03-15
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-15
NIGRI TPP,,,1320.0,26.17,28.97,9081.549999999988,9809.42,9.0,0.0,,,,2026-03-15
NIGRI TPP,Unit 1, ,660.0,12.94,14.33,4493.099999999994,4954.49,,0.0,,,,2026-03-15
NIGRI TPP,Unit 2, ,660.0,13.23,14.64,4588.449999999993,4854.93,,0.0,,,,2026-03-15
NIWARI TPP,,,90.0,1.74,0.84,572.1000000000001,506.66,35.0,45.0,,,,2026-03-15
NIWARI TPP,Unit 1,L,45.0,0.87,0.0,286.05000000000007,243.75,,45.0,46073.01736111111,,BOILER MISC. PROBLEM,2026-03-15
NIWARI TPP,Unit 2, ,45.0,0.87,0.84,286.05000000000007,262.91,,0.0,,,,2026-03-15
SASAN UMTPP,,,3960.0,92.5,88.33,31219.500000000025,28769.35,3.0,0.0,,,,2026-03-15
SASAN UMTPP,Unit 1, ,660.0,15.35,14.79,5354.2500000000055,4897.74,,0.0,,,,2026-03-15
SASAN UMTPP,Unit 2, ,660.0,15.58,14.33,4950.699999999999,4827.83,,0.0,,,,2026-03-15
SASAN UMTPP,Unit 3, ,660.0,15.35,14.56,5354.2500000000055,5114.24,,0.0,,,,2026-03-15
SASAN UMTPP,Unit 4, ,660.0,15.35,15.0,5354.2500000000055,4830.16,,0.0,,,,2026-03-15
SASAN UMTPP,Unit 5, ,660.0,15.35,14.66,5354.2500000000055,4751.69,,0.0,,,,2026-03-15
SASAN UMTPP,Unit 6, ,660.0,15.52,14.99,4851.800000000007,4347.69,,0.0,,,,2026-03-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
MP30 GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
GADARWARA TPP,,,1600.0,30.94,31.450000000000003,9705.100000000008,8764.21,16.0,0.0,,,,2026-03-15
GADARWARA TPP,Unit 1, ,800.0,15.81,15.65,4447.150000000006,3966.93,,0.0,,,,2026-03-15
GADARWARA TPP,Unit 2, ,800.0,15.13,15.8,5257.950000000002,4797.28,,0.0,,,,2026-03-15
KHARGONE STPP,,,1320.0,24.060000000000002,22.64,7214.9,6820.67,14.0,0.0,,,,2026-03-15
KHARGONE STPP,Unit 1, ,660.0,12.16,11.25,3305.399999999998,3084.87,,0.0,,,,2026-03-15
KHARGONE STPP,Unit 2, ,660.0,11.9,11.39,3909.5000000000014,3735.8,,0.0,,,,2026-03-15
SEIONI TPP,,,600.0,10.74,12.16,3528.0999999999967,3720.31,25.0,0.0,,,,2026-03-15
SEIONI TPP,Unit 1, ,600.0,10.74,12.16,3528.0999999999967,3720.31,,0.0,,,,2026-03-15
VINDHYACHAL STPS,,,4760.0,109.14999999999999,83.4,35753.12999999999,31469.289999999994,16.0,1000.0,,,,2026-03-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.12,1522.5999999999988,1497.41,,0.0,,,,2026-03-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.44,1522.0499999999984,1329.34,,0.0,,,,2026-03-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.46,1697.0499999999984,1462.79,,0.0,,,,2026-03-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.46,1697.0499999999984,1498.14,,0.0,,,,2026-03-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.51,1697.0499999999984,1491.15,,0.0,,,,2026-03-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.53,1522.5999999999988,1348.13,,0.0,,,,2026-03-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.43,3491.2000000000003,2964.81,,0.0,,,,2026-03-15
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,9.39,3968.2499999999986,3571.56,,0.0,,,,2026-03-15
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.0,3568.2499999999986,2936.19,,0.0,,,,2026-03-15
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.03,3968.2499999999986,3526.49,,0.0,,,,2026-03-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.59,3515.2500000000027,3221.14,,0.0,,,,2026-03-15
VINDHYACHAL STPS,Unit 12,P,500.0,11.52,0.0,4015.7999999999997,3449.07,,500.0,46089.00347222222,,OVERHAULING WORKS,2026-03-15
VINDHYACHAL STPS,Unit 13,S,500.0,11.39,6.44,3567.729999999999,3173.07,,500.0,46096.7,16/03/2026,WATER WALL TUBE LEAKAGE,2026-03-15
INDIRA SAGAR  HPS,,,1000.0,4.03,7.300000000000001,2745.450000000003,3890.8900000000003,,0.0,,,,2026-03-15
OMKARESHWAR  HPS,,,520.0,2.1,4.91,1348.4999999999986,1933.9599999999998,,0.0,,,,2026-03-15
MAHARASHTRA,,,,,,,,,,,,,2026-03-15
BHUSAWAL TPS,,,1870.0,31.99,32.93,10537.849999999997,8802.08,9.0,0.0,,,,2026-03-15
BHUSAWAL TPS,Unit 3, ,210.0,3.0,3.52,902.0,290.24,,0.0,,,,2026-03-15
BHUSAWAL TPS,Unit 4,*,500.0,9.06,4.84,3154.899999999999,2318.66,,0.0,46094.165972222225,15/03/2026 11:26:00,WATER WALL TUBE LEAKAGE,2026-03-15
BHUSAWAL TPS,Unit 5, ,500.0,9.77,10.04,3143.5499999999997,2240.49,,0.0,,,,2026-03-15
BHUSAWAL TPS,Unit 6, ,660.0,10.16,14.53,3337.399999999998,3952.69,,0.0,,,,2026-03-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.28000000000001,55.940000000000005,16863.199999999997,13643.21,14.0,0.0,,,,2026-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.48,3.48,1144.2000000000003,996.67,,0.0,,,,2026-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.55,1238.0499999999984,878.98,,0.0,,,,2026-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.39,9.27,2849.849999999998,1968.65,,0.0,,,,2026-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.42,9.78,2765.300000000001,2484.7,,0.0,,,,2026-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.06,8.95,2754.899999999999,2344.7,,0.0,,,,2026-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,9.99,2956.0,2994.05,,0.0,,,,2026-03-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.06,10.92,3154.899999999999,1975.46,,0.0,,,,2026-03-15
KHAPARKHEDA TPS,,,1340.0,25.28,25.28,8295.200000000003,7400.54,11.0,0.0,,,,2026-03-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.77,3.62,1139.5499999999997,1127.72,,0.0,,,,2026-03-15
KHAPARKHEDA TPS,Unit 2, ,210.0,3.9,2.27,1187.5000000000014,1236.99,,0.0,,,,2026-03-15
KHAPARKHEDA TPS,Unit 3, ,210.0,4.13,4.28,1433.9500000000016,1256.94,,0.0,,,,2026-03-15
KHAPARKHEDA TPS,Unit 4, ,210.0,3.58,3.75,1092.699999999999,1154.85,,0.0,,,,2026-03-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,11.36,3441.5000000000014,2624.04,,0.0,,,,2026-03-15
KORADI TPS,,,2190.0,40.99,30.0,12543.849999999997,12191.470000000001,16.0,210.0,,,,2026-03-15
KORADI TPS,Unit 6,S,210.0,4.06,0.0,1284.8999999999992,1066.99,,210.0,46095.90138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-15
KORADI TPS,Unit 8, ,660.0,12.58,9.87,3648.699999999999,3441.94,,0.0,,,,2026-03-15
KORADI TPS,Unit 9, ,660.0,12.35,9.32,3752.2499999999986,3814.74,,0.0,,,,2026-03-15
KORADI TPS,Unit 10, ,660.0,12.0,10.81,3858.0,3867.8,,0.0,,,,2026-03-15
NASIK TPS,,,630.0,9.1,7.08,2854.5000000000005,2635.26,10.0,210.0,,,,2026-03-15
NASIK TPS,Unit 3,S,210.0,3.1,0.0,950.5000000000003,826.1,,210.0,46094.88888888889,,VARIOUS STEAM LEAKAGES,2026-03-15
NASIK TPS,Unit 4, ,210.0,3.1,3.79,950.5000000000003,981.21,,0.0,,,,2026-03-15
NASIK TPS,Unit 5, ,210.0,2.9,3.29,953.4999999999997,827.95,,0.0,,,,2026-03-15
PARAS TPS,,,500.0,10.1,8.93,3338.500000000002,2721.58,9.0,0.0,,,,2026-03-15
PARAS TPS,Unit 3,*,250.0,4.97,3.97,1720.5500000000004,1391.47,,0.0,46096.18194444444,15/03/2026 07:22:00,TURBINE BEARING PROBLEM,2026-03-15
PARAS TPS,Unit 4, ,250.0,5.13,4.96,1617.9500000000016,1330.11,,0.0,,,,2026-03-15
PARLI TPS,,,750.0,12.350000000000001,15.11,3852.2500000000023,2879.95,7.0,0.0,,,,2026-03-15
PARLI TPS,Unit 6, ,250.0,3.77,5.15,1239.5499999999997,1019.79,,0.0,,,,2026-03-15
PARLI TPS,Unit 7, ,250.0,4.39,4.92,1329.8500000000015,978.29,,0.0,,,,2026-03-15
PARLI TPS,Unit 8, ,250.0,4.19,5.04,1282.8500000000008,881.87,,0.0,,,,2026-03-15
URAN CCPP,,,672.0,5.719999999999999,10.05,1908.8000000000004,2565.3,,216.0,,,,2026-03-15
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.24000000000000002,82.39999999999995,92.01,,0.0,,,,2026-03-15
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,401.94999999999993,112.39,,0.0,,,,2026-03-15
KOYNA DPH  HPS,,,36.0,0.39,0.86,113.85000000000001,207.22,,0.0,,,,2026-03-15
KOYNA-I&II HPS,,,600.0,2.74,3.81,741.1000000000001,696.3,,0.0,,,,2026-03-15
KOYNA-III  HPS,,,320.0,1.55,2.29,524.2499999999998,506.07000000000005,,0.0,,,,2026-03-15
KOYNA-IV  HPS,,,1000.0,5.81,6.75,1613.1499999999992,1453.3000000000002,,0.0,,,,2026-03-15
PENCH HPS,,,160.0,0.48,0.09,317.2000000000003,316.21000000000004,,0.0,,,,2026-03-15
TILLARI HPS,,,60.0,0.35,0.67,82.24999999999991,105.78,,0.0,,,,2026-03-15
VAITARNA HPS,,,60.0,0.77,0.0,131.55,136.97,,0.0,,,,2026-03-15
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.17,64.18,22209.54999999999,19820.13,20.0,0.0,,,,2026-03-15
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,13.25,4371.900000000003,3921.1,,0.0,,,,2026-03-15
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.94,12.41,4493.099999999994,3919.95,,0.0,,,,2026-03-15
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.79,4473.399999999998,3913.58,,0.0,,,,2026-03-15
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,12.66,4378.049999999998,3804.05,,0.0,,,,2026-03-15
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.94,13.07,4493.099999999994,4261.45,,0.0,,,,2026-03-15
AMRAVATI TPS,,,1350.0,28.25,25.14,8947.75,9269.27,9.0,270.0,,,,2026-03-15
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.28,1907.5499999999997,1935.44,,0.0,,,,2026-03-15
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.3,1808.1000000000001,1797.4,,0.0,,,,2026-03-15
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.28,1907.5499999999997,2019.66,,0.0,,,,2026-03-15
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.28,1709.200000000001,1827.6,,0.0,,,,2026-03-15
AMRAVATI TPS,Unit 5,S,270.0,5.29,0.0,1615.3499999999995,1689.17,,270.0,46087.166666666664,,TURBINE VIBRATIONS HIGH,2026-03-15
BELA TPS,,,270.0,5.23,0.0,1816.4500000000003,1596.6,64.0,270.0,,,,2026-03-15
BELA TPS,Unit 1,L,270.0,5.23,0.0,1816.4500000000003,1596.6,,270.0,46052.67986111111,19/03/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-15
BUTIBORI TPP,,,600.0,0.0,6.91,0.0,2398.63,19.0,300.0,,,,2026-03-15
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.91,0.0,1266.66,,0.0,,,,2026-03-15
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,1131.97,,300.0,46094.17291666667,,AIR PREHEATERS PROBLEM,2026-03-15
DAHANU TPS,,,500.0,10.45,8.76,3632.750000000001,2725.9700000000003,16.0,0.0,,,,2026-03-15
DAHANU TPS,Unit 1, ,250.0,5.48,4.38,1912.2000000000003,1310.31,,0.0,,,,2026-03-15
DAHANU TPS,Unit 2, ,250.0,4.97,4.38,1720.5500000000004,1415.66,,0.0,,,,2026-03-15
DHARIWAL TPP,,,600.0,13.16,11.739999999999998,4389.400000000005,4160.150000000001,24.0,0.0,,,,2026-03-15
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.85,2194.150000000002,1974.89,,0.0,,,,2026-03-15
DHARIWAL TPP,Unit 2, ,300.0,6.55,5.89,2195.2500000000027,2185.26,,0.0,,,,2026-03-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-03-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-03-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-03-15
GMR WARORA TPS,,,600.0,13.0,13.09,4192.0,4246.66,19.0,0.0,,,,2026-03-15
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.5,2095.7999999999997,2163.39,,0.0,,,,2026-03-15
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.59,2096.2000000000003,2083.27,,0.0,,,,2026-03-15
JSW RATNAGIRI TPP,,,300.0,5.65,0.0,1959.7500000000014,1439.07,0.0,300.0,,,,2026-03-15
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.65,0.0,1959.7500000000014,1439.07,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-03-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-15
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-03-15
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-03-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-03-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-03-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-03-15
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-03-15
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-03-15
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-03-15
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-03-15
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-03-15
SHIRPUR TPP,,,300.0,4.64,6.02,1525.6000000000015,1799.1399999999999,33.0,0.0,,,,2026-03-15
SHIRPUR TPP,Unit 1, ,150.0,2.32,3.04,762.8000000000008,809.3,,0.0,,,,2026-03-15
SHIRPUR TPP,Unit 2, ,150.0,2.32,2.98,762.8000000000008,989.84,,0.0,,,,2026-03-15
TROMBAY TPS,,,750.0,12.42,9.99,3901.2999999999975,3576.8,0.0,0.0,,,,2026-03-15
TROMBAY TPS,Unit 5, ,500.0,7.74,6.57,2476.0999999999967,2413.26,,0.0,,,,2026-03-15
TROMBAY TPS,Unit 8, ,250.0,4.68,3.42,1425.200000000001,1163.54,,0.0,,,,2026-03-15
WARDHA WARORA TPP,,,540.0,10.96,8.65,3824.4000000000005,3605.23,27.0,135.0,,,,2026-03-15
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.72,956.1000000000001,975.67,,0.0,,,,2026-03-15
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,2.89,956.1000000000001,973.56,,0.0,,,,2026-03-15
