name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MATATILA  HPS,,,30.599999999999998,0.13,0.0,73.9899999999999,97.46,,0.0,,,,2019-03-23
OBRA  HPS,,,99.0,0.42,0.54,186.6599999999997,226.9,,0.0,,,,2019-03-23
RIHAND  HPS,,,300.0,1.19,1.38,540.3700000000013,551.41,,0.0,,,,2019-03-23
ANPARA C TPS,,,1200.0,22.94,24.41,7816.619999999991,8079.1,,0.0,,,,2019-03-23
ANPARA C TPS,Unit 1, ,600.0,11.97,12.14,3904.3099999999954,3901.68,,0.0,,,,2019-03-23
ANPARA C TPS,Unit 2, ,600.0,10.97,12.27,3912.3099999999954,4177.42,,0.0,,,,2019-03-23
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-03-23
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,74.24,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-23
BARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,74.46,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-23
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-03-23
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,71.11,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-23
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.09,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-23
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-03-23
KUNDARKI TPS,Unit 1,P,45.0,0.0,0.0,100.0,102.09,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-23
KUNDARKI TPS,Unit 2,P,45.0,0.0,0.0,100.0,101.58,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-23
LALITPUR TPS,,,1980.0,29.840000000000003,0.0,10261.320000000003,5382.48,20.0,1980.0,,,,2019-03-23
LALITPUR TPS,Unit 1,L,660.0,10.13,0.0,3418.9900000000025,1670.96,,660.0,43534.333333333336,,RSD/LOW SCHEDULE,2019-03-23
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,3418.9900000000025,1526.24,,660.0,43547.0,,MISC. SHORT DURATION MAINTENANCE,2019-03-23
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,3423.3399999999983,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-03-23
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-03-23
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,70.36,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-23
MAQSOODPUR TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.92,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-23
PRAYAGRAJ TPP,,,1980.0,25.62,18.54,8795.259999999998,7590.900000000001,,660.0,,,,2019-03-23
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.32,2929.3200000000033,3771.4,,0.0,,,,2019-03-23
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2932.969999999997,1700.04,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-23
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,9.22,2932.969999999997,2119.46,,0.0,,,,2019-03-23
ROSA TPP Ph-I,,,1200.0,21.94,9.52,7324.620000000002,4179.29,40.0,600.0,,,,2019-03-23
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,4.8,1855.9599999999996,963.25,,0.0,,,,2019-03-23
ROSA TPP Ph-I,Unit 2,S,300.0,5.19,0.0,1858.3700000000013,1207.91,,300.0,43546.6875,25/03/2019,RSD/LOW SCHEDULE,2019-03-23
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.72,1855.9599999999996,1012.15,,0.0,,,,2019-03-23
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,1754.3300000000008,995.98,,300.0,43531.916666666664,25/03/2019,RSD/LOW SCHEDULE,2019-03-23
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-03-23
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,96.87,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-23
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,100.0,99.22,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-23
DADRI (NCTPP),,,1820.0,21.01,15.3,7196.229999999998,10385.24,,910.0,,,,2019-03-23
DADRI (NCTPP),Unit 1,S,210.0,1.81,0.0,601.6299999999987,1045.76,,210.0,43547.0,,RSD/LOW SCHEDULE,2019-03-23
DADRI (NCTPP),Unit 2, ,210.0,2.0,3.42,703.0,982.92,,0.0,,,,2019-03-23
DADRI (NCTPP),Unit 3,S,210.0,1.68,0.0,529.6399999999995,1020.73,,210.0,43544.16875,,RSD/LOW SCHEDULE,2019-03-23
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.42,703.0,1200.73,,0.0,,,,2019-03-23
DADRI (NCTPP),Unit 5,P,490.0,6.58,0.0,2183.3399999999983,3036.33,,490.0,43516.39722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-23
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.46,2475.6200000000013,3098.77,,0.0,,,,2019-03-23
MEJA STPP,,,660.0,5.48,0.0,956.0400000000004,58.29,,660.0,,,,2019-03-23
MEJA STPP,Unit 1,S,660.0,5.48,0.0,956.0400000000004,58.29,,660.0,43541.28611111111,,COAL SHORTAGE,2019-03-23
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-23
RIHAND STPS,,,3000.0,59.89999999999999,69.62,20691.78999999999,22148.219999999998,,0.0,,,,2019-03-23
RIHAND STPS,Unit 1, ,500.0,10.45,11.68,3513.349999999996,3496.12,,0.0,,,,2019-03-23
RIHAND STPS,Unit 2, ,500.0,10.35,11.79,3336.049999999998,3688.01,,0.0,,,,2019-03-23
RIHAND STPS,Unit 3, ,500.0,10.29,11.55,3208.669999999999,3634.26,,0.0,,,,2019-03-23
RIHAND STPS,Unit 4, ,500.0,10.23,11.73,3630.2900000000004,3861.82,,0.0,,,,2019-03-23
RIHAND STPS,Unit 5, ,500.0,8.13,11.57,3270.0800000000017,3409.21,,0.0,,,,2019-03-23
RIHAND STPS,Unit 6, ,500.0,10.45,11.3,3733.349999999996,4058.8,,0.0,,,,2019-03-23
SINGRAULI STPS,,,2000.0,39.67999999999999,44.4,13471.640000000007,14444.3,,0.0,,,,2019-03-23
SINGRAULI STPS,Unit 1, ,200.0,4.0,3.58,1439.0,1601.23,,0.0,,,,2019-03-23
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.57,1439.0,1432.2,,0.0,,,,2019-03-23
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.67,1439.0,1551.21,,0.0,,,,2019-03-23
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.65,1439.0,1506.53,,0.0,,,,2019-03-23
SINGRAULI STPS,Unit 5, ,200.0,3.9,4.4,1265.700000000002,1331.66,,0.0,,,,2019-03-23
SINGRAULI STPS,Unit 6, ,500.0,9.94,11.21,3282.6200000000013,3515.52,,0.0,,,,2019-03-23
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.32,3167.3200000000033,3505.95,,0.0,,,,2019-03-23
TANDA TPS,,,440.0,7.97,0.0,2795.3100000000004,2367.87,,440.0,,,,2019-03-23
TANDA TPS,Unit 1,L,110.0,1.97,0.0,724.3100000000006,613.69,,110.0,43511.95138888889,,RSD/LOW SCHEDULE,2019-03-23
TANDA TPS,Unit 2,L,110.0,2.0,0.0,672.0,626.26,,110.0,43511.95,,RSD/LOW SCHEDULE,2019-03-23
TANDA TPS,Unit 3,L,110.0,2.0,0.0,725.0,559.13,,110.0,43511.93680555555,,RSD/LOW SCHEDULE,2019-03-23
TANDA TPS,Unit 4,L,110.0,2.0,0.0,674.0,568.79,,110.0,43511.93194444444,,RSD/LOW SCHEDULE,2019-03-23
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-23
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-23
UNCHAHAR TPS,,,1550.0,18.81,19.76,7329.629999999999,7087.18,,500.0,,,,2019-03-23
UNCHAHAR TPS,Unit 1, ,210.0,3.77,3.18,1335.7099999999996,1373.66,,0.0,,,,2019-03-23
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.18,1208.950000000002,1249.16,,0.0,,,,2019-03-23
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.21,1374.3199999999981,1339.18,,0.0,,,,2019-03-23
UNCHAHAR TPS,Unit 4, ,210.0,3.74,2.97,1202.0200000000002,1258.02,,0.0,,,,2019-03-23
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.11,1262.6299999999987,1230.79,,0.0,,,,2019-03-23
UNCHAHAR TPS,Unit 6,S,500.0,0.0,4.11,946.0,636.37,,500.0,43547.603472222225,,WATER WALL TUBE LEAKAGE,2019-03-23
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,478.2800000000003,544.96,,663.3599999999999,,,,2019-03-23
DADRI CCPP,,,829.78,4.51,5.99,1860.35,1611.0200000000002,,439.21,,,,2019-03-23
NARORA  A.P.S.,,,440.0,8.96,10.46,2773.080000000001,3073.52,,0.0,,,,2019-03-23
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.1,1373.0400000000004,1455.45,,0.0,,,,2019-03-23
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.36,1400.0400000000004,1618.07,,0.0,,,,2019-03-23
DSPM TPS,,,500.0,10.809999999999999,5.99,3858.6300000000037,3763.66,,250.0,,,,2019-03-23
DSPM TPS,Unit 1, ,250.0,5.39,5.99,1930.9700000000023,1815.14,,0.0,,,,2019-03-23
DSPM TPS,Unit 2,S,250.0,5.42,0.0,1927.6600000000017,1948.52,,250.0,43545.99791666667,,BOILER MISC. PROBLEM,2019-03-23
KORBA-II,,,200.0,1.51,0.0,522.73,226.1,,200.0,,,,2019-03-23
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-03-23
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-03-23
KORBA-II,Unit 3,L,50.0,0.77,0.0,265.70999999999987,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-03-23
KORBA-II,Unit 4,L,50.0,0.74,0.0,257.0200000000002,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-03-23
KORBA-III,,,240.0,3.64,4.49,1270.7199999999998,1282.8899999999999,,0.0,,,,2019-03-23
KORBA-III,Unit 1, ,120.0,1.77,2.14,635.7099999999996,718.13,,0.0,,,,2019-03-23
KORBA-III,Unit 2, ,120.0,1.87,2.35,635.0100000000001,564.76,,0.0,,,,2019-03-23
KORBA-WEST TPS,,,1340.0,24.42,21.79,8366.660000000002,9277.31,,420.0,,,,2019-03-23
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.64,1173.6699999999992,1301.04,,0.0,,,,2019-03-23
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.64,1173.6699999999992,1354.33,,0.0,,,,2019-03-23
KORBA-WEST TPS,Unit 3,L,210.0,3.52,0.0,1171.9599999999996,1270.15,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-03-23
KORBA-WEST TPS,Unit 4,S,210.0,3.29,1.78,1173.6699999999992,1452.55,,210.0,43547.4375,,WATER WALL TUBE LEAKAGE,2019-03-23
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.73,3673.6900000000046,3899.24,,0.0,,,,2019-03-23
MARWA TPS,,,1000.0,18.450000000000003,20.44,6352.350000000006,6269.35,,0.0,,,,2019-03-23
MARWA TPS,Unit 1, ,500.0,9.55,11.31,3173.650000000004,2859.43,,0.0,,,,2019-03-23
MARWA TPS,Unit 2, ,500.0,8.9,9.13,3178.700000000002,3409.92,,0.0,,,,2019-03-23
HASDEOBANGO  HPS,,,120.0,0.29,0.28,222.66999999999982,240.55,,0.0,,,,2019-03-23
AKALTARA TPS,,,1800.0,22.9,16.61,6816.700000000003,7619.43,,600.0,,,,2019-03-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-23
AKALTARA TPS,Unit 2, ,600.0,5.52,7.91,955.9599999999996,3379.72,,0.0,,,,2019-03-23
AKALTARA TPS,Unit 3,L,600.0,8.77,0.0,2929.7099999999996,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-03-23
AKALTARA TPS,Unit 4, ,600.0,8.61,8.7,2931.030000000003,3601.14,,0.0,,,,2019-03-23
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-03-23
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-03-23
BALCO TPS,,,600.0,8.7,5.78,2930.099999999996,2721.07,,300.0,,,,2019-03-23
BALCO TPS,Unit 1, ,300.0,4.35,5.78,1465.049999999998,1313.93,,0.0,,,,2019-03-23
BALCO TPS,Unit 2,S,300.0,4.35,0.0,1465.049999999998,1407.14,,300.0,43546.64166666667,,ESP PROBLEM,2019-03-23
BANDAKHAR TPP,,,300.0,6.03,7.05,2151.6900000000032,2079.7,,0.0,,,,2019-03-23
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.05,2151.6900000000032,2079.7,,0.0,,,,2019-03-23
BARADARHA TPS,,,1200.0,17.84,17.49,6357.320000000003,6614.68,,0.0,,,,2019-03-23
BARADARHA TPS,Unit 1, ,600.0,8.9,8.37,3178.700000000002,3468.01,,0.0,,,,2019-03-23
BARADARHA TPS,Unit 2, ,600.0,8.94,9.12,3178.6200000000013,3146.67,,0.0,,,,2019-03-23
BINJKOTE TPP,,,600.0,0.0,4.52,0.0,1426.87,,300.0,,,,2019-03-23
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.52,0.0,863.16,,0.0,,,,2019-03-23
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-03-23
CHAKABURA TPP,,,30.0,0.68,0.7,229.64000000000016,235.82,,0.0,,,,2019-03-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-23
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.7,229.64000000000016,235.82,,0.0,,,,2019-03-23
KASAIPALLI TPP,,,270.0,2.61,3.27,1779.0300000000007,1865.17,,135.0,,,,2019-03-23
KASAIPALLI TPP,Unit 1,P,135.0,2.61,0.0,879.0300000000003,894.3,,135.0,43498.415972222225,26/03/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-23
KASAIPALLI TPP,Unit 2, ,135.0,0.0,3.27,900.0000000000003,970.87,,0.0,,,,2019-03-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-03-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-03-23
NAWAPARA TPP,,,600.0,11.649999999999999,6.75,3906.949999999997,3040.6099999999997,,300.0,,,,2019-03-23
NAWAPARA TPP,Unit 1, ,300.0,5.84,6.75,1953.3199999999981,2057.33,,0.0,,,,2019-03-23
NAWAPARA TPP,Unit 2,L,300.0,5.81,0.0,1953.6299999999987,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-03-23
OP JINDAL TPS,,,1000.0,10.399999999999999,8.25,3639.2,3272.8500000000004,,500.0,,,,2019-03-23
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,766.9799999999998,680.24,,250.0,43388.208333333336,,COAL SHORTAGE,2019-03-23
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,906.9499999999995,85.35,,250.0,43342.885416666664,,COAL SHORTAGE,2019-03-23
OP JINDAL TPS,Unit 3, ,250.0,2.94,3.41,1052.6200000000013,1140.98,,0.0,,,,2019-03-23
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.84,912.649999999999,1366.28,,0.0,,,,2019-03-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-23
PATHADI TPP,,,600.0,11.0,9.96,3912.0,4217.5599999999995,,600.0,,,,2019-03-23
PATHADI TPP,Unit 1,*,300.0,5.48,3.05,1956.0400000000004,2088.08,,300.0,43545.03125,23/03/2019 13:11:00,WATER WALL TUBE LEAKAGE,2019-03-23
PATHADI TPP,Unit 2, ,300.0,5.52,6.91,1955.9599999999996,2129.48,,300.0,43545.03125,,WATER WALL TUBE LEAKAGE,2019-03-23
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2777.65,,1370.0,,,,2019-03-23
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,2748.07,,685.0,43544.98611111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-23
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-03-23
RATIJA TPS,,,100.0,1.97,2.41,706.3100000000006,780.46,,0.0,,,,2019-03-23
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,342.3100000000006,387.6,,0.0,,,,2019-03-23
RATIJA TPS,Unit 2, ,50.0,1.0,1.21,364.0,392.86,,0.0,,,,2019-03-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-03-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-03-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-23
SVPL TPP,,,63.0,0.0,0.0,0.0,5.42,,63.0,,,,2019-03-23
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,5.42,,63.0,43545.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-03-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-03-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-03-23
TAMNAR TPP,,,2400.0,24.490000000000002,20.7,8434.270000000006,6875.11,,1200.0,,,,2019-03-23
TAMNAR TPP,Unit 1,S,600.0,0.0,0.0,0.0,1184.93,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-23
TAMNAR TPP,Unit 2, ,600.0,12.23,10.45,4064.2900000000004,2456.52,,0.0,,,,2019-03-23
TAMNAR TPP,Unit 3,L,600.0,12.26,0.0,4369.980000000005,2501.46,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-23
TAMNAR TPP,Unit 4, ,600.0,0.0,10.25,0.0,732.2,,0.0,,,,2019-03-23
UCHPINDA TPP,,,1440.0,11.61,6.09,4007.0299999999975,1864.68,6.0,720.0,,,,2019-03-23
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,1171.649999999999,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-03-23
UCHPINDA TPP,Unit 2,L,360.0,0.0,0.0,1200.0,662.55,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-03-23
UCHPINDA TPP,Unit 3, ,360.0,3.29,6.09,1173.6699999999992,236.42,,0.0,,,,2019-03-23
UCHPINDA TPP,Unit 4, ,360.0,4.77,0.0,461.7099999999996,0.0,,0.0,,,unit not yet commissioned,2019-03-23
BHILAI TPS,,,500.0,10.649999999999999,11.77,3660.950000000002,3341.8100000000004,,0.0,,,,2019-03-23
BHILAI TPS,Unit 1, ,250.0,5.52,5.88,1828.9599999999996,1417.42,,0.0,,,,2019-03-23
BHILAI TPS,Unit 2, ,250.0,5.13,5.89,1831.9900000000025,1924.39,,0.0,,,,2019-03-23
KORBA STPS,,,2600.0,53.19,62.089999999999996,18243.370000000006,19592.07,,0.0,,,,2019-03-23
KORBA STPS,Unit 1, ,200.0,4.16,4.74,1486.6800000000019,1582.0,,0.0,,,,2019-03-23
KORBA STPS,Unit 2, ,200.0,4.19,4.84,1487.3700000000013,1590.78,,0.0,,,,2019-03-23
KORBA STPS,Unit 3, ,200.0,4.13,4.82,1358.9900000000025,1438.16,,0.0,,,,2019-03-23
KORBA STPS,Unit 4, ,500.0,10.29,12.04,3305.669999999999,3498.51,,0.0,,,,2019-03-23
KORBA STPS,Unit 5, ,500.0,10.45,11.96,3729.349999999996,3920.57,,0.0,,,,2019-03-23
KORBA STPS,Unit 6, ,500.0,10.32,11.76,3429.3600000000038,3603.4,,0.0,,,,2019-03-23
KORBA STPS,Unit 7, ,500.0,9.65,11.93,3445.950000000002,3958.65,,0.0,,,,2019-03-23
LARA TPP,,,800.0,2.87,0.0,1028.01,256.64,,800.0,,,,2019-03-23
LARA TPP,Unit 1,L,800.0,2.87,0.0,1028.01,256.64,,800.0,43529.77222222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-23
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-23
SIPAT STPS,,,2980.0,62.91,71.03999999999999,20912.930000000015,23345.170000000002,,0.0,,,,2019-03-23
SIPAT STPS,Unit 1, ,660.0,13.55,15.86,4839.650000000004,5338.67,,0.0,,,,2019-03-23
SIPAT STPS,Unit 2, ,660.0,13.26,15.87,4206.980000000005,4739.74,,0.0,,,,2019-03-23
SIPAT STPS,Unit 3, ,660.0,13.55,15.43,4839.650000000004,5490.49,,0.0,,,,2019-03-23
SIPAT STPS,Unit 4, ,500.0,11.26,11.95,3512.980000000005,3640.71,,0.0,,,,2019-03-23
SIPAT STPS,Unit 5, ,500.0,11.29,11.93,3513.669999999999,4135.56,,0.0,,,,2019-03-23
AKRIMOTA LIG TPS,,,250.0,4.49,3.52,1474.2700000000002,1166.94,,0.0,,,,2019-03-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.95,736.9799999999998,607.24,,0.0,,,,2019-03-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.57,737.2900000000004,559.7,,0.0,,,,2019-03-23
BHAVNAGAR CFBC TPP,,,500.0,3.55,4.27,1271.649999999999,566.2,,250.0,,,,2019-03-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.16,4.27,782.6799999999993,546.48,,0.0,,,,2019-03-23
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,488.9699999999997,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-03-23
GANDHI NAGAR TPS,,,630.0,9.43,4.8,3090.8899999999962,3653.2699999999995,,420.0,,,,2019-03-23
GANDHI NAGAR TPS,Unit 3,L,210.0,2.68,0.0,883.6399999999988,1124.97,,210.0,43526.48125,,RSD/LOW SCHEDULE,2019-03-23
GANDHI NAGAR TPS,Unit 4,L,210.0,2.65,0.0,842.9499999999995,1071.77,,210.0,43533.16458333333,,RSD/LOW SCHEDULE,2019-03-23
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.8,1364.299999999998,1456.53,,0.0,,,,2019-03-23
KUTCH LIG. TPS,,,290.0,4.3100000000000005,4.07,1415.1299999999987,1169.87,,70.0,,,,2019-03-23
KUTCH LIG. TPS,Unit 1,S,70.0,1.19,0.0,390.36999999999995,285.88,,70.0,43546.52569444444,,COAL FEEDING SYSTEM FAILURE.,2019-03-23
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.19,341.6899999999994,290.9,,0.0,,,,2019-03-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.6,341.6899999999994,283.6,,0.0,,,,2019-03-23
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.28,341.38000000000005,309.49,,0.0,,,,2019-03-23
SIKKA REP. TPS,,,500.0,7.58,0.0,2539.3399999999983,2677.49,,500.0,,,,2019-03-23
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,1269.7099999999996,1281.79,,250.0,43544.944444444445,31/03/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-23
SIKKA REP. TPS,Unit 4,S,250.0,3.81,0.0,1269.6299999999987,1395.7,,250.0,43544.01111111111,24/03/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-23
UKAI TPS,,,1110.0,16.689999999999998,16.4,6666.35,6754.62,,410.0,,,,2019-03-23
UKAI TPS,Unit 3,*,200.0,0.0,0.28,1100.0,1155.32,,200.0,43544.42361111111,23/03/2019 20:00:00,RSD/LOW SCHEDULE,2019-03-23
UKAI TPS,Unit 4, ,200.0,3.19,4.53,1074.3700000000013,1304.21,,0.0,,,,2019-03-23
UKAI TPS,Unit 5,S,210.0,3.21,0.0,1074.3100000000004,1356.27,,210.0,43544.49236111111,,RSD/LOW SCHEDULE,2019-03-23
UKAI TPS,Unit 6, ,500.0,10.29,11.59,3417.669999999999,2938.82,,0.0,,,,2019-03-23
WANAKBORI TPS,,,1470.0,17.0,10.1,5829.0,8182.56,,1050.0,,,,2019-03-23
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,695.9899999999999,764.11,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-03-23
WANAKBORI TPS,Unit 2,L,210.0,2.26,0.0,759.9799999999998,1058.26,,210.0,43509.65833333333,,RSD/LOW SCHEDULE,2019-03-23
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.74,760.9899999999999,1531.47,,0.0,,,,2019-03-23
WANAKBORI TPS,Unit 4,S,210.0,2.26,0.0,799.9799999999998,1161.83,,210.0,43541.80763888889,,RSD/LOW SCHEDULE,2019-03-23
WANAKBORI TPS,Unit 5,L,210.0,2.39,0.0,776.9699999999997,1087.72,,210.0,43526.620833333334,,RSD/LOW SCHEDULE,2019-03-23
WANAKBORI TPS,Unit 6,*,210.0,2.35,0.55,799.0500000000005,1107.59,,210.0,43541.99166666667,23/03/2019 18:48:00,RSD/LOW SCHEDULE,2019-03-23
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.81,1236.0400000000004,1471.58,,0.0,,,,2019-03-23
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-23
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.28,586.0200000000002,691.6700000000001,,218.62,,,,2019-03-23
