name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.63,10.87,2087.8200000000015,2014.67,,0.0,,,,2025-09-14
MUNDRA UMTPP,,,4000.0,53.97,0.0,9559.580000000004,6414.01,0.0,4000.0,,,,2025-09-14
MUNDRA UMTPP,Unit 1,L,800.0,10.2,0.0,1804.8000000000006,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-09-14
MUNDRA UMTPP,Unit 2,L,800.0,12.67,0.0,2237.380000000001,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-09-14
MUNDRA UMTPP,Unit 3,L,800.0,11.5,0.0,2030.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-09-14
MUNDRA UMTPP,Unit 4,L,800.0,9.17,0.0,1636.380000000001,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-09-14
MUNDRA UMTPP,Unit 5,L,800.0,10.43,0.0,1851.020000000001,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-09-14
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,7.460000000000001,1353.3999999999996,1313.43,6.0,0.0,,,,2025-09-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.49,450.79999999999984,432.13,,0.0,,,,2025-09-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.45,451.79999999999984,434.89,,0.0,,,,2025-09-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.52,450.79999999999984,446.41,,0.0,,,,2025-09-14
SALAYA TPP,,,1200.0,12.969999999999999,19.92,2283.579999999997,2603.85,0.0,0.0,,,,2025-09-14
SALAYA TPP,Unit 1, ,600.0,6.6,9.96,1164.3999999999987,1775.33,,0.0,,,,2025-09-14
SALAYA TPP,Unit 2, ,600.0,6.37,9.96,1119.1799999999985,828.52,,0.0,,,,2025-09-14
SURAT LIG. TPS,,,500.0,8.440000000000001,9.68,1361.1599999999999,1368.87,,0.0,,,,2025-09-14
SURAT LIG. TPS,Unit 1, ,125.0,2.2,2.32,392.79999999999984,374.82,,0.0,,,,2025-09-14
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.47,286.0,290.66,,0.0,,,,2025-09-14
SURAT LIG. TPS,Unit 3, ,125.0,2.27,2.39,336.77999999999975,328.64,,0.0,,,,2025-09-14
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.5,345.5800000000004,374.75,,0.0,,,,2025-09-14
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
DGEN MEGA CCPP,,,1200.0,3.87,0.0,639.1800000000001,1016.6300000000001,,0.0,,,,2025-09-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-09-14
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
SUGEN CCPP,,,1147.5,8.81,6.11,1546.340000000001,1826.9099999999999,,0.0,,,,2025-09-14
UNOSUGEN CCPP,,,382.5,2.13,0.0,345.81999999999994,347.42,,0.0,,,,2025-09-14
GANDHAR CCPP,,,657.3900000000001,2.64,0.0,438.96,304.37,,657.3900000000001,,,,2025-09-14
KAWAS CCPP,,,656.2,2.4299999999999997,0.0,407.0200000000003,291.22999999999996,,656.2,,,,2025-09-14
KAKRAPARA,,,1840.0,37.19,36.35,6263.6600000000035,4925.129999999999,,0.0,,,,2025-09-14
KAKRAPARA,Unit 1, ,220.0,4.23,5.3,766.2200000000003,842.56,,0.0,,,,2025-09-14
KAKRAPARA,Unit 2, ,220.0,4.47,5.23,562.5800000000004,555.41,,0.0,,,,2025-09-14
KAKRAPARA,Unit 3, ,700.0,13.63,15.55,2443.8200000000015,2056.81,,0.0,,,,2025-09-14
KAKRAPARA,Unit 4, ,700.0,14.86,10.27,2491.040000000002,1470.35,,0.0,,,,2025-09-14
AMARKANTAK EXT TPS,,,210.0,4.67,4.44,779.3799999999994,790.24,17.0,0.0,,,,2025-09-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,4.44,779.3799999999994,790.24,,0.0,,,,2025-09-14
SANJAY GANDHI TPS,,,1340.0,23.54,15.41,4084.560000000001,3169.27,26.0,500.0,,,,2025-09-14
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,3.83,730.4000000000003,220.78,,0.0,,,,2025-09-14
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.83,543.0,626.67,,0.0,,,,2025-09-14
SANJAY GANDHI TPS,Unit 3, ,210.0,4.07,3.81,722.9800000000007,659.8,,0.0,,,,2025-09-14
SANJAY GANDHI TPS,Unit 4, ,210.0,4.07,3.94,723.9800000000007,629.87,,0.0,,,,2025-09-14
SANJAY GANDHI TPS,Unit 5,P,500.0,11.3,0.0,1364.1999999999994,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-14
SATPURA TPS,,,500.0,11.04,8.850000000000001,1640.560000000001,1475.96,31.0,0.0,,,,2025-09-14
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-09-14
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-09-14
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-09-14
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-09-14
SATPURA TPS,Unit 10, ,250.0,5.47,5.11,915.5800000000004,831.85,,0.0,,,,2025-09-14
SATPURA TPS,Unit 11,*,250.0,5.57,3.74,724.9800000000007,644.11,,0.0,45914.42569444444,14/09/2025 15:31:00,Turbine Misc,2025-09-14
SHREE SINGAJI TPP,,,2520.0,32.269999999999996,35.87,6784.6900000000005,6566.36,23.0,660.0,,,,2025-09-14
SHREE SINGAJI TPP,Unit 1, ,600.0,10.2,11.61,1804.8000000000006,1648.86,,0.0,,,,2025-09-14
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,11.86,1654.0,1318.3,,0.0,,,,2025-09-14
SHREE SINGAJI TPP,Unit 3,S,660.0,11.2,0.0,1983.8000000000006,1921.08,,660.0,45909.92986111111,,D.M. WATER PROBLEM,2025-09-14
SHREE SINGAJI TPP,Unit 4, ,660.0,10.87,12.4,1342.0899999999992,1678.12,,0.0,,,,2025-09-14
BANSAGAR-II HPS,,,30.0,0.33,0.29,40.619999999999976,37.95,,0.0,,,,2025-09-14
BANSAGAR-III HPS,,,60.0,0.83,1.49,46.619999999999976,89.18,,0.0,,,,2025-09-14
BANSAGAR TONS-I  HPS,,,315.0,3.67,4.49,431.3800000000002,402.85,,105.0,,,,2025-09-14
BARGI  HPS,,,90.0,1.67,2.1500000000000004,213.37999999999982,221.35,,0.0,,,,2025-09-14
GANDHI SAGAR  HPS,,,115.0,1.0,0.96,58.0,33.44,,46.0,,,,2025-09-14
MADHIKHERA  HPS,,,60.0,0.4,0.99,35.59999999999998,107.11,,0.0,,,,2025-09-14
RAJGHAT  HPS,,,45.0,0.57,1.0499999999999998,29.980000000000004,45.02,,0.0,,,,2025-09-14
ANUPPUR TPP,,,1250.0,22.84,23.64,4086.759999999999,4114.9,4.0,0.0,,,,2025-09-14
ANUPPUR TPP,Unit 1, ,625.0,11.27,11.94,2027.7799999999997,2046.56,,0.0,,,,2025-09-14
ANUPPUR TPP,Unit 2, ,625.0,11.57,11.7,2058.979999999999,2068.34,,0.0,,,,2025-09-14
BINA TPS,,,500.0,9.54,9.58,1713.5599999999995,1393.56,24.0,0.0,,,,2025-09-14
BINA TPS,Unit 1, ,250.0,4.77,4.9,856.7799999999997,707.6,,0.0,,,,2025-09-14
BINA TPS,Unit 2, ,250.0,4.77,4.68,856.7799999999997,685.96,,0.0,,,,2025-09-14
MAHAN TPP,,,1200.0,22.13,23.7,3694.8200000000015,3421.4500000000003,5.0,0.0,,,,2025-09-14
MAHAN TPP,Unit 1, ,600.0,11.2,12.0,1721.8000000000006,1332.92,,0.0,,,,2025-09-14
MAHAN TPP,Unit 2, ,600.0,10.93,11.7,1973.020000000001,2088.53,,0.0,,,,2025-09-14
NIGRI TPP,,,1320.0,24.73,27.3,4461.22,4823.8,17.0,0.0,,,,2025-09-14
NIGRI TPP,Unit 1, ,660.0,12.23,13.57,2205.2200000000003,2472.65,,0.0,,,,2025-09-14
NIGRI TPP,Unit 2, ,660.0,12.5,13.73,2256.0,2351.15,,0.0,,,,2025-09-14
NIWARI TPP,,,90.0,1.63,1.56,276.8200000000002,259.39,63.0,0.0,,,,2025-09-14
NIWARI TPP,Unit 1, ,45.0,0.83,0.78,144.62000000000018,136.19,,0.0,,,,2025-09-14
NIWARI TPP,Unit 2, ,45.0,0.8,0.78,132.20000000000005,123.2,,0.0,,,,2025-09-14
SASAN UMTPP,,,3960.0,76.82,82.86,14400.479999999996,13576.900000000001,9.0,0.0,,,,2025-09-14
SASAN UMTPP,Unit 1, ,660.0,15.33,13.37,2562.619999999999,2383.17,,0.0,,,,2025-09-14
SASAN UMTPP,Unit 2, ,660.0,0.0,13.54,2118.0,2335.59,,0.0,,,,2025-09-14
SASAN UMTPP,Unit 3, ,660.0,15.33,14.28,2562.619999999999,2496.93,,0.0,,,,2025-09-14
SASAN UMTPP,Unit 4, ,660.0,15.33,13.94,2562.619999999999,2353.71,,0.0,,,,2025-09-14
SASAN UMTPP,Unit 5, ,660.0,15.33,13.83,2562.619999999999,2216.09,,0.0,,,,2025-09-14
SASAN UMTPP,Unit 6, ,660.0,15.5,13.9,2032.0,1791.41,,0.0,,,,2025-09-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
GADARWARA TPP,,,1600.0,29.33,31.04,4225.619999999999,3736.54,12.0,0.0,,,,2025-09-14
GADARWARA TPP,Unit 1, ,800.0,15.0,15.45,1646.0,1507.1,,0.0,,,,2025-09-14
GADARWARA TPP,Unit 2, ,800.0,14.33,15.59,2579.619999999999,2229.44,,0.0,,,,2025-09-14
KHARGONE STPP,,,1320.0,21.63,22.2,3163.8200000000015,3055.5,29.0,0.0,,,,2025-09-14
KHARGONE STPP,Unit 1, ,660.0,10.93,11.02,1270.020000000001,1187.41,,0.0,,,,2025-09-14
KHARGONE STPP,Unit 2, ,660.0,10.7,11.18,1893.8000000000006,1868.09,,0.0,,,,2025-09-14
SEIONI TPP,,,600.0,9.67,10.26,1714.380000000001,1786.72,11.0,0.0,,,,2025-09-14
SEIONI TPP,Unit 1, ,600.0,9.67,10.26,1714.380000000001,1786.72,,0.0,,,,2025-09-14
VINDHYACHAL STPS,,,4760.0,109.25,85.04999999999998,17149.499999999996,15106.440000000002,10.0,420.0,,,,2025-09-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.24,810.6200000000006,729.18,,0.0,,,,2025-09-14
VINDHYACHAL STPS,Unit 2,S,210.0,4.87,0.0,636.1800000000001,550.51,,210.0,45913.01875,15/09/2025,WATER WALL TUBE LEAKAGE,2025-09-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.1,811.1800000000001,670.24,,0.0,,,,2025-09-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,3.96,811.1800000000001,719.0,,0.0,,,,2025-09-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.13,811.1800000000001,693.86,,0.0,,,,2025-09-14
VINDHYACHAL STPS,Unit 6,P,210.0,4.86,0.0,811.0400000000002,679.16,,210.0,45911.04861111111,15/09/2025,OVERHAULING WORKS,2025-09-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,9.96,1917.0,1652.29,,0.0,,,,2025-09-14
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,10.05,1901.1799999999985,1714.04,,0.0,,,,2025-09-14
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,9.74,1501.1799999999985,1260.91,,0.0,,,,2025-09-14
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,9.76,1901.1799999999985,1706.58,,0.0,,,,2025-09-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,9.74,1411.979999999999,1329.2,,0.0,,,,2025-09-14
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,9.68,1921.0,1707.63,,0.0,,,,2025-09-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.69,1904.6000000000013,1693.84,,0.0,,,,2025-09-14
INDIRA SAGAR  HPS,,,1000.0,18.17,25.8,1324.380000000001,2142.06,,0.0,,,,2025-09-14
OMKARESHWAR  HPS,,,520.0,8.33,13.200000000000001,666.6200000000006,1086.1499999999999,,0.0,,,,2025-09-14
MAHARASHTRA,,,,,,,,,,,,,2025-09-14
BHUSAWAL TPS,,,1870.0,29.700000000000003,30.78,4989.799999999999,4732.43,9.0,0.0,,,,2025-09-14
BHUSAWAL TPS,Unit 3, ,210.0,2.7,3.07,393.79999999999984,185.87,,0.0,,,,2025-09-14
BHUSAWAL TPS,Unit 4, ,500.0,8.6,8.05,1553.3999999999987,1289.99,,0.0,,,,2025-09-14
BHUSAWAL TPS,Unit 5, ,500.0,9.27,7.77,1420.7799999999997,1300.93,,0.0,,,,2025-09-14
BHUSAWAL TPS,Unit 6, ,660.0,9.13,11.89,1621.8200000000015,1955.64,,0.0,,,,2025-09-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.43,35.73,8034.019999999998,6493.5,6.0,420.0,,,,2025-09-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.13,0.0,553.8199999999999,496.79,,210.0,45914.3375,,CONDENSER LOW VACCUM,2025-09-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.63,0.0,557.8199999999999,388.57,,210.0,45884.63402777778,,ANNUAL MAINTENANCE,2025-09-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,7.35,1266.6000000000013,1220.31,,0.0,,,,2025-09-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,6.13,1344.979999999999,1271.59,,0.0,,,,2025-09-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,5.45,1321.0,1250.31,,0.0,,,,2025-09-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,7.95,1436.3999999999987,1485.66,,0.0,,,,2025-09-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.6,8.85,1553.3999999999987,380.27,,0.0,,,,2025-09-14
KHAPARKHEDA TPS,,,1340.0,20.14,14.509999999999998,4058.959999999998,3109.34,10.0,500.0,,,,2025-09-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,2.18,592.1800000000001,535.16,,0.0,,,,2025-09-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,3.43,529.0,596.03,,0.0,,,,2025-09-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.9,3.25,706.5999999999997,614.16,,0.0,,,,2025-09-14
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.1,538.0,558.45,,0.0,,,,2025-09-14
KHAPARKHEDA TPS,Unit 5,S,500.0,9.37,2.55,1693.1799999999985,805.54,,500.0,45914.272141203706,18/09/2025,TURBINE VIBRATIONS HIGH,2025-09-14
KORADI TPS,,,2190.0,37.5,36.18,5795.999999999999,5341.12,20.0,210.0,,,,2025-09-14
KORADI TPS,Unit 6,P,210.0,3.83,0.0,569.6200000000006,476.77,,210.0,45892.96944444445,17/09/2025,ANNUAL MAINTENANCE,2025-09-14
KORADI TPS,Unit 8, ,660.0,11.3,13.07,1528.1999999999994,1164.71,,0.0,,,,2025-09-14
KORADI TPS,Unit 9, ,660.0,11.1,11.17,1666.3999999999996,1919.75,,0.0,,,,2025-09-14
KORADI TPS,Unit 10, ,660.0,11.27,11.94,2031.7799999999997,1779.89,,0.0,,,,2025-09-14
NASIK TPS,,,630.0,5.4,6.25,1347.6000000000004,1255.19,18.0,210.0,,,,2025-09-14
NASIK TPS,Unit 3,S,210.0,0.0,0.0,467.0,426.32,,210.0,45903.75,,FURNACE FIRE OUT /FLAME FAILURE,2025-09-14
NASIK TPS,Unit 4, ,210.0,2.8,3.16,419.20000000000016,426.23,,0.0,,,,2025-09-14
NASIK TPS,Unit 5, ,210.0,2.6,3.09,461.4000000000003,402.64,,0.0,,,,2025-09-14
PARAS TPS,,,500.0,9.83,4.39,1560.6200000000006,1294.5,22.0,250.0,,,,2025-09-14
PARAS TPS,Unit 3, ,250.0,4.7,4.39,844.8000000000006,682.15,,0.0,,,,2025-09-14
PARAS TPS,Unit 4,P,250.0,5.13,0.0,715.8199999999999,612.35,,250.0,45892.10277777778,,CAPITAL MAINTENANCE,2025-09-14
PARLI TPS,,,750.0,7.33,11.3,1824.619999999999,1442.6000000000001,19.0,0.0,,,,2025-09-14
PARLI TPS,Unit 6, ,250.0,3.4,3.88,602.5999999999997,495.06,,0.0,,,,2025-09-14
PARLI TPS,Unit 7, ,250.0,3.93,3.75,591.0199999999993,551.59,,0.0,,,,2025-09-14
PARLI TPS,Unit 8, ,250.0,0.0,3.67,631.0,395.95,,0.0,,,,2025-09-14
URAN CCPP,,,672.0,3.24,6.87,944.3600000000001,1094.31,,444.0,,,,2025-09-14
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.36,43.19999999999996,53.71,,0.0,,,,2025-09-14
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,192.37999999999982,54.790000000000006,,250.0,,,,2025-09-14
KOYNA DPH  HPS,,,36.0,0.27,0.86,63.780000000000044,94.65,,0.0,,,,2025-09-14
KOYNA-I&II HPS,,,600.0,1.37,1.5499999999999998,391.18000000000006,448.90999999999997,,80.0,,,,2025-09-14
KOYNA-III  HPS,,,320.0,1.3,0.6799999999999999,270.20000000000016,307.26,,0.0,,,,2025-09-14
KOYNA-IV  HPS,,,1000.0,4.5,0.32,726.0,794.9,,0.0,,,,2025-09-14
PENCH HPS,,,160.0,2.1,2.98,130.39999999999992,84.44,,0.0,,,,2025-09-14
TILLARI HPS,,,60.0,0.17,0.01,52.380000000000024,59.1,,0.0,,,,2025-09-14
VAITARNA HPS,,,60.0,0.1,0.26,81.39999999999992,95.78,,0.0,,,,2025-09-14
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.68,49.28,10481.920000000006,9432.64,2.0,660.0,,,,2025-09-14
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.92,12.28,1843.2800000000007,1649.38,,0.0,,,,2025-09-14
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.23,0.0,2210.2200000000003,1961.96,,660.0,45913.99930555555,,Fuel Shortage,2025-09-14
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,12.08,2307.2000000000025,2085.33,,0.0,,,,2025-09-14
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.5,12.29,1911.0,1676.31,,0.0,,,,2025-09-14
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.23,12.63,2210.2200000000003,2059.66,,0.0,,,,2025-09-14
AMRAVATI TPS,,,1350.0,22.17,17.86,4276.380000000001,4323.82,23.0,540.0,,,,2025-09-14
AMRAVATI TPS,Unit 1, ,270.0,5.47,5.97,883.5800000000004,866.61,,0.0,,,,2025-09-14
AMRAVATI TPS,Unit 2, ,270.0,5.57,6.02,924.9800000000007,910.12,,0.0,,,,2025-09-14
AMRAVATI TPS,Unit 3, ,270.0,5.6,5.87,945.4000000000003,1026.55,,0.0,,,,2025-09-14
AMRAVATI TPS,Unit 4,P,270.0,5.53,0.0,698.4199999999996,859.2,,270.0,45892.0,,CAPITAL MAINTENANCE,2025-09-14
AMRAVATI TPS,Unit 5,P,270.0,0.0,0.0,824.0,661.34,,270.0,45913.364583333336,,TURBINE INSPECTION MISC,2025-09-14
BELA TPS,,,270.0,4.93,5.12,889.0199999999993,889.5,3.0,0.0,,,,2025-09-14
BELA TPS,Unit 1, ,270.0,4.93,5.12,889.0199999999993,889.5,,0.0,,,,2025-09-14
BUTIBORI TPP,,,600.0,0.0,4.16,0.0,731.1899999999999,16.0,300.0,,,,2025-09-14
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.16,0.0,477.53,,0.0,,,,2025-09-14
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,253.66,,300.0,45913.53680555556,,AIR PREHEATERS PROBLEM,2025-09-14
DAHANU TPS,,,500.0,10.17,7.82,1760.380000000001,1277.31,5.0,0.0,,,,2025-09-14
DAHANU TPS,Unit 1, ,250.0,5.47,3.91,915.5800000000004,561.75,,0.0,,,,2025-09-14
DAHANU TPS,Unit 2, ,250.0,4.7,3.91,844.8000000000006,715.56,,0.0,,,,2025-09-14
DHARIWAL TPP,,,600.0,13.030000000000001,11.719999999999999,2177.420000000002,2082.5,10.0,0.0,,,,2025-09-14
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.71,1106.8200000000013,1019.04,,0.0,,,,2025-09-14
DHARIWAL TPP,Unit 2, ,300.0,6.4,6.01,1070.6000000000006,1063.46,,0.0,,,,2025-09-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-09-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-09-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-09-14
GMR WARORA TPS,,,600.0,12.76,11.93,1858.6399999999999,1929.51,18.0,0.0,,,,2025-09-14
GMR WARORA TPS,Unit 1, ,300.0,6.33,5.97,934.6200000000006,1005.37,,0.0,,,,2025-09-14
GMR WARORA TPS,Unit 2, ,300.0,6.43,5.96,924.0199999999993,924.14,,0.0,,,,2025-09-14
JSW RATNAGIRI TPP,,,300.0,5.33,5.33,964.6200000000006,993.88,0.0,0.0,,,,2025-09-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.33,5.33,964.6200000000006,993.88,,0.0,,,,2025-09-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-14
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-09-14
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-09-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-09-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-09-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-09-14
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-09-14
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-09-14
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-09-14
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-09-14
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-09-14
SHIRPUR TPP,,,300.0,4.2,4.38,740.8000000000006,816.46,21.0,0.0,,,,2025-09-14
SHIRPUR TPP,Unit 1, ,150.0,2.1,2.17,370.4000000000003,364.58,,0.0,,,,2025-09-14
SHIRPUR TPP,Unit 2, ,150.0,2.1,2.21,370.4000000000003,451.88,,0.0,,,,2025-09-14
TROMBAY TPS,,,750.0,11.129999999999999,10.26,1966.8200000000015,1820.19,0.0,0.0,,,,2025-09-14
TROMBAY TPS,Unit 5, ,500.0,6.93,6.83,1226.020000000001,1206.05,,0.0,,,,2025-09-14
TROMBAY TPS,Unit 8, ,250.0,4.2,3.43,740.8000000000006,614.14,,0.0,,,,2025-09-14
WARDHA WARORA TPP,,,540.0,10.4,10.239999999999998,1877.6000000000013,1838.1200000000001,28.0,0.0,,,,2025-09-14
WARDHA WARORA TPP,Unit 1,*,135.0,2.6,1.94,469.4000000000003,474.32,,0.0,45911.895833333336,14/09/2025 05:26:00,MAIN STEAM LINE PROBLEM,2025-09-14
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.76,469.4000000000003,453.55,,0.0,,,,2025-09-14
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.86,469.4000000000003,437.81,,0.0,,,,2025-09-14
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.68,469.4000000000003,472.44,,0.0,,,,2025-09-14
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
TROMBAY CCPP,,,180.0,2.87,0.0,404.18000000000006,444.75,,0.0,,,,2025-09-14
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-09-14
BHIRA   HPS,,,150.0,1.33,1.15,244.62000000000018,211.43,,25.0,,,,2025-09-14
BHIRA PSS  HPS,,,150.0,1.33,1.04,244.62000000000018,290.88,,0.0,,,,2025-09-14
BHIVPURI  HPS,,,75.0,0.27,0.37,111.77999999999994,140.0,,0.0,,,,2025-09-14
KHOPOLI  HPS,,,72.0,0.73,0.51,152.21999999999986,174.79,,48.0,,,,2025-09-14
MAUDA TPS,,,2320.0,40.730000000000004,44.68,7328.22,6632.469999999999,15.0,0.0,,,,2025-09-14
MAUDA TPS,Unit 1, ,500.0,8.7,9.46,1570.8000000000006,1202.75,,0.0,,,,2025-09-14
MAUDA TPS,Unit 2, ,500.0,8.7,9.58,1570.8000000000006,1565.44,,0.0,,,,2025-09-14
MAUDA TPS,Unit 3, ,660.0,11.6,12.73,2070.3999999999987,1925.46,,0.0,,,,2025-09-14
MAUDA TPS,Unit 4, ,660.0,11.73,12.91,2116.2200000000003,1938.82,,0.0,,,,2025-09-14
SOLAPUR STPS,,,1320.0,19.3,18.630000000000003,3099.1999999999994,2711.87,36.0,0.0,,,,2025-09-14
SOLAPUR STPS,Unit 1, ,660.0,9.8,9.38,1737.1999999999994,1515.36,,0.0,,,,2025-09-14
SOLAPUR STPS,Unit 2, ,660.0,9.5,9.25,1362.0,1196.51,,0.0,,,,2025-09-14
RATNAGIRI CCPP,,,1967.08,5.6,0.0,918.4000000000001,529.12,,1967.08,,,,2025-09-14
TARAPUR,,,1400.0,16.61,23.58,4655.540000000002,3890.77,,320.0,,,,2025-09-14
TARAPUR,Unit 1,P,160.0,3.07,0.0,555.9800000000007,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-09-14
TARAPUR,Unit 2,P,160.0,3.07,0.0,555.9800000000007,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-09-14
