name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-07-17
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-07-17
SABARMATI (D-F STATIONS),,,362.0,7.25,8.296,784.25,870.5799999999999,,0.0,,,,2018-07-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.671,254.9499999999999,286.24,,0.0,,,,2018-07-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.812,254.9499999999999,283.39,,0.0,,,,2018-07-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.813,274.3500000000002,300.95,,0.0,,,,2018-07-17
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-07-17
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-07-17
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-07-17
SURAT LIG. TPS,,,500.0,7.32,5.839,925.4599999999998,943.2,,250.0,,,,2018-07-17
SURAT LIG. TPS,Unit 1,P,125.0,2.48,0.0,205.15999999999983,222.23,,125.0,43289.78333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-17
SURAT LIG. TPS,Unit 2,P,125.0,2.23,0.0,183.90999999999983,256.24,,125.0,43289.63055555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-17
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.841,255.01999999999992,285.64,,0.0,,,,2018-07-17
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.998,281.37000000000023,179.09,,0.0,,,,2018-07-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-07-17
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-07-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-07-17
GIPCL. GT IMP,,,0.0,0.49,0.429,53.33,58.81,,0.0,,,,2018-07-17
PEGUTHAN CCPP,,,655.0,0.8,0.282,88.60000000000002,189.59,,0.0,,,,2018-07-17
SUGEN CCPP,,,1147.5,16.44,18.406,1773.480000000001,2192.44,,0.0,,,,2018-07-17
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-17
GANDHAR CCPP,,,657.3900000000001,5.73,8.5,615.41,762.22,,0.0,,,,2018-07-17
KAWAS CCPP,,,656.2,4.359999999999999,0.52,467.1200000000001,743.3499999999999,,318.0,,,,2018-07-17
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-07-17
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-17
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-17
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,397.0,434.64,,210.0,,,,2018-07-17
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,397.0,434.64,,210.0,43282.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-17
SANJAY GANDHI TPS,,,1340.0,17.130000000000003,23.945999999999998,2122.21,2451.08,,210.0,,,,2018-07-17
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.482,315.2999999999996,427.53,,0.0,,,,2018-07-17
SANJAY GANDHI TPS,Unit 2, ,210.0,2.84,3.574,306.2799999999996,380.46,,0.0,,,,2018-07-17
SANJAY GANDHI TPS,Unit 3, ,210.0,3.16,3.866,338.7200000000004,385.48,,0.0,,,,2018-07-17
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,273.0,373.89,,210.0,43281.995833333334,,CAPITAL MAINTENANCE,2018-07-17
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,12.024,888.9100000000003,883.72,,0.0,,,,2018-07-17
SATPURA TPS,,,1330.0,9.129999999999999,20.814,1393.21,2045.6599999999999,,250.0,,,,2018-07-17
SATPURA TPS,Unit 6, ,200.0,0.0,3.789,0.0,198.97,,0.0,,,,2018-07-17
SATPURA TPS,Unit 7, ,210.0,0.0,3.49,0.0,281.14,,0.0,,,,2018-07-17
SATPURA TPS,Unit 8, ,210.0,2.58,3.882,277.85999999999996,279.48,,0.0,,,,2018-07-17
SATPURA TPS,Unit 9, ,210.0,2.45,3.846,265.6499999999998,216.98,,0.0,,,,2018-07-17
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,407.0,498.69,,250.0,43286.00347222222,,CAPITAL MAINTENANCE,2018-07-17
SATPURA TPS,Unit 11, ,250.0,4.1,5.807,442.7000000000004,570.4,,0.0,,,,2018-07-17
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,16.74,1814.770000000001,1829.3400000000001,,0.0,,,,2018-07-17
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,8.37,925.8600000000007,926.52,,0.0,,,,2018-07-17
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.37,888.9100000000003,902.82,,0.0,,,,2018-07-17
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-17
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-17
BANSAGAR TONS-I  HPS,,,315.0,1.29,0.854,86.9300000000001,91.4,,0.0,,,,2018-07-17
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.156,11.440000000000005,11.959999999999999,,0.0,,,,2018-07-17
BANSAGAR TONS-III  HPS,,,60.0,0.0,1.413,0.0,8.58,,0.0,,,,2018-07-17
BARGI  HPS,,,90.0,0.81,0.394,53.77000000000004,81.93,,0.0,,,,2018-07-17
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,47.77000000000004,0.92,,0.0,,,,2018-07-17
MADHIKHERA  HPS,,,60.0,0.16,0.0,2.72,1.77,,0.0,,,,2018-07-17
PENCH  HPS,,,160.0,0.16,0.131,42.71999999999994,33.82,,0.0,,,,2018-07-17
RAJGHAT  HPS,,,45.0,0.1,0.0,1.7000000000000004,0.0,,15.0,,,,2018-07-17
ANUPPUR TPP,,,1200.0,16.46,25.02,1777.8200000000006,2077.62,2.0,0.0,,,,2018-07-17
ANUPPUR TPP,Unit 1, ,600.0,8.23,12.82,888.9100000000003,1093.01,,0.0,,,,2018-07-17
ANUPPUR TPP,Unit 2, ,600.0,8.23,12.2,888.9100000000003,984.61,,0.0,,,,2018-07-17
BINA TPS,,,500.0,8.58,4.036,925.8600000000007,784.06,,250.0,,,,2018-07-17
BINA TPS,Unit 1,S,250.0,4.48,0.0,483.1600000000003,397.18,,250.0,43292.995833333334,,COAL SHORTAGE,2018-07-17
BINA TPS,Unit 2, ,250.0,4.1,4.036,442.7000000000004,386.88,,0.0,,,,2018-07-17
MAHAN TPP,,,600.0,8.23,7.852,888.9100000000003,878.37,,0.0,,,,2018-07-17
MAHAN TPP,Unit 1, ,600.0,8.23,7.852,888.9100000000003,878.37,,0.0,,,,2018-07-17
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-17
NIGRI TPP,,,1320.0,10.97,2.68,2273.4900000000007,2375.94,,1320.0,,,,2018-07-17
NIGRI TPP,Unit 1,*,660.0,10.97,2.68,1184.4900000000005,1263.05,,660.0,43293.00277777778,43298.833333333336,WATER WALL TUBE LEAKAGE,2018-07-17
NIGRI TPP,Unit 2,L,660.0,0.0,0.0,1089.0,1112.89,,660.0,43282.00486111111,,RSD/LOW SCHEDULE,2018-07-17
NIWARI TPP,,,45.0,0.0,0.937,0.0,51.58,,0.0,,,,2018-07-17
NIWARI TPP,Unit 1, ,45.0,0.0,0.937,0.0,51.58,,0.0,,,,2018-07-17
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-17
SASAN UMTPP,,,3960.0,87.08,80.18700000000001,8947.509999999998,9748.61,,660.0,,,,2018-07-17
SASAN UMTPP,Unit 1, ,660.0,15.19,15.996,1186.38,1708.24,,0.0,,,,2018-07-17
SASAN UMTPP,Unit 2, ,660.0,13.87,16.182,1497.7899999999981,1691.45,,0.0,,,,2018-07-17
SASAN UMTPP,Unit 3, ,660.0,13.71,15.727,1480.0700000000006,1686.6,,0.0,,,,2018-07-17
SASAN UMTPP,Unit 4,P,660.0,15.21,0.0,1642.5700000000006,1348.64,,660.0,43282.09097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-17
SASAN UMTPP,Unit 5, ,660.0,15.23,16.132,1642.9100000000003,1694.21,,0.0,,,,2018-07-17
SASAN UMTPP,Unit 6, ,660.0,13.87,16.15,1497.7899999999981,1619.47,,0.0,,,,2018-07-17
SEIONI TPP,,,600.0,6.84,0.0,738.2800000000005,686.98,0.0,600.0,,,,2018-07-17
SEIONI TPP,Unit 1,S,600.0,6.84,0.0,738.2800000000005,686.98,,600.0,43296.22777777778,,RSD/LOW SCHEDULE,2018-07-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-17
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-17
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-17
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-17
VINDHYACHAL STPS,,,4760.0,81.28999999999999,94.35,9318.93,11192.520000000002,,500.0,,,,2018-07-17
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.39,261.8600000000002,351.39,,0.0,,,,2018-07-17
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.33,393.0499999999996,493.13,,0.0,,,,2018-07-17
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.31,403.58000000000015,500.63,,0.0,,,,2018-07-17
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.46,403.58000000000015,531.41,,0.0,,,,2018-07-17
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.08,403.58000000000015,454.56,,0.0,,,,2018-07-17
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.49,403.58000000000015,497.43,,0.0,,,,2018-07-17
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.78,998.0,1271.7,,0.0,,,,2018-07-17
VINDHYACHAL STPS,Unit 8,P,500.0,10.97,0.0,855.4900000000005,861.72,,500.0,43268.78125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-17
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.53,1041.0499999999997,1192.9,,0.0,,,,2018-07-17
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.44,1062.2800000000002,1269.08,,0.0,,,,2018-07-17
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.29,957.7900000000001,1271.29,,0.0,,,,2018-07-17
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,11.32,1025.1600000000003,1272.68,,0.0,,,,2018-07-17
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,10.93,1109.9299999999994,1224.6,,0.0,,,,2018-07-17
INDIRA SAGAR  HPS,,,1000.0,2.58,0.752,113.85999999999997,171.73,,125.0,,,,2018-07-17
OMKARESHWAR  HPS,,,520.0,1.94,0.103,88.97999999999996,76.44,,65.0,,,,2018-07-17
BHUSAWAL TPS,,,1210.0,9.67,16.935,1890.3900000000008,2361.54,2.0,210.0,,,,2018-07-17
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,159.15999999999983,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-17
BHUSAWAL TPS,Unit 4, ,500.0,0.0,8.395,843.0,1078.09,,0.0,,,,2018-07-17
BHUSAWAL TPS,Unit 5, ,500.0,8.19,8.54,888.2300000000009,1075.27,,0.0,,,,2018-07-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,31.473,4878.379999999998,3913.7599999999998,,920.0,,,,2018-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,348.9100000000003,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,324.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,7.109,816.3499999999992,813.86,,0.0,,,,2018-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,7.32,816.3499999999992,240.41,,0.0,,,,2018-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,7.482,878.2099999999999,1035.8,,0.0,,,,2018-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,9.562,816.3499999999992,967.15,,0.0,,,,2018-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,8.13,0.0,878.2099999999999,856.54,,500.0,43282.48263888889,,CAPITAL MAINTENANCE,2018-07-17
KHAPARKHEDA TPS,,,1340.0,8.42,14.58,1886.1800000000003,2201.79,,500.0,,,,2018-07-17
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.24,314.03999999999996,307.72,,0.0,,,,2018-07-17
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.66,295.58000000000015,343.73,,0.0,,,,2018-07-17
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.91,316.97999999999996,391.77,,0.0,,,,2018-07-17
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.77,295.58000000000015,385.06,,0.0,,,,2018-07-17
KHAPARKHEDA TPS,Unit 5,P,500.0,0.0,0.0,664.0,773.51,,500.0,43271.21875,,SCHEDULED ANNUAL MAINTENANCE,2018-07-17
KORADI TPS,,,2400.0,22.65,22.740000000000002,3180.030000000002,2468.88,6.0,1080.0,,,,2018-07-17
KORADI TPS,Unit 6,P,210.0,1.1,0.0,118.6999999999999,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-07-17
KORADI TPS,Unit 7,L,210.0,1.65,0.0,177.0500000000001,43.41,,210.0,43262.92361111111,,COAL SHORTAGE,2018-07-17
KORADI TPS,Unit 8,L,660.0,0.0,0.0,1001.9800000000002,632.3,,660.0,43280.56041666667,,FURNACE FIRE OUT /FLAME FAILURE,2018-07-17
KORADI TPS,Unit 9, ,660.0,9.58,11.4,1035.8600000000006,859.69,,0.0,,,,2018-07-17
KORADI TPS,Unit 10, ,660.0,10.32,11.34,846.4400000000009,933.48,,0.0,,,,2018-07-17
NASIK TPS,,,630.0,9.26,3.88,919.4199999999994,862.69,,420.0,,,,2018-07-17
NASIK TPS,Unit 3, ,210.0,3.03,3.88,327.50999999999954,262.64,,0.0,,,,2018-07-17
NASIK TPS,Unit 4,L,210.0,3.0,0.0,324.0,204.83,,210.0,43254.666666666664,,NO COAL LINKAGE,2018-07-17
NASIK TPS,Unit 5,S,210.0,3.23,0.0,267.9099999999999,395.22,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-07-17
PARAS TPS,,,500.0,9.36,4.467,1013.1199999999994,1074.98,,250.0,,,,2018-07-17
PARAS TPS,Unit 3,S,250.0,4.84,0.0,524.2799999999997,560.77,,250.0,43297.527083333334,,WATER WALL TUBE LEAKAGE,2018-07-17
PARAS TPS,Unit 4, ,250.0,4.52,4.467,488.8399999999997,514.21,,0.0,,,,2018-07-17
PARLI TPS,,,1170.0,6.87,4.55,1001.7900000000004,1237.78,,920.0,,,,2018-07-17
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-07-17
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-07-17
PARLI TPS,Unit 6,L,250.0,3.58,0.0,278.86,411.28,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-07-17
PARLI TPS,Unit 7,L,250.0,0.0,0.0,367.0,375.95,,250.0,43268.35555555556,,COAL SHORTAGE,2018-07-17
PARLI TPS,Unit 8, ,250.0,3.29,4.55,355.93000000000035,450.55,,0.0,,,,2018-07-17
URAN CCPP,,,672.0,7.97,8.952,856.4899999999996,902.95,,336.0,,,,2018-07-17
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.44000000000000006,21.929999999999986,29.729999999999997,,0.0,,,,2018-07-17
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,106.48999999999998,30.509999999999998,,125.0,,,,2018-07-17
KOYNA DPH  HPS,,,36.0,0.26,0.58,25.420000000000027,55.37,,0.0,,,,2018-07-17
KOYNA-I  HPS,,,280.0,1.1,0.54,295.7000000000004,221.92000000000002,,0.0,,,,2018-07-17
KOYNA-II  HPS,,,320.0,0.0,0.54,0.0,221.75000000000003,,0.0,,,,2018-07-17
KOYNA-III  HPS,,,320.0,0.71,2.09,197.07000000000014,265.56000000000006,,0.0,,,,2018-07-17
KOYNA-IV  HPS,,,1000.0,1.61,0.0,442.37000000000023,652.3,,250.0,,,,2018-07-17
TILLARI  HPS,,,60.0,0.39,0.94,21.63000000000001,26.4,,0.0,,,,2018-07-17
VAITARNA  HPS,,,60.0,0.35,0.752,58.950000000000024,30.17,,0.0,,,,2018-07-17
AMARAVATI TPS,,,1350.0,14.010000000000002,0.0,1470.1699999999996,1839.87,13.0,1350.0,,,,2018-07-17
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,299.77000000000004,189.8,,270.0,43221.0,,ROTOR/ ROTOR EARTH FAULT,2018-07-17
AMARAVATI TPS,Unit 2,S,270.0,2.77,0.0,302.0899999999997,329.04,,270.0,43293.0,,RSD/LOW SCHEDULE,2018-07-17
AMARAVATI TPS,Unit 3,L,270.0,2.81,0.0,302.77000000000004,428.2,,270.0,43277.0,,RSD/LOW SCHEDULE,2018-07-17
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,282.77000000000004,301.3,,270.0,43273.72986111111,,ASH HANDLING SYSTEM PROBLEM,2018-07-17
AMARAVATI TPS,Unit 5,S,270.0,2.81,0.0,282.77000000000004,591.53,,270.0,43293.061111111114,,RSD/LOW SCHEDULE,2018-07-17
BELA TPS,,,270.0,1.35,0.0,146.9499999999999,113.77,,270.0,,,,2018-07-17
BELA TPS,Unit 1,S,270.0,1.35,0.0,146.9499999999999,113.77,,270.0,43292.541666666664,,COAL SHORTAGE,2018-07-17
BUTIBORI TPP,,,600.0,10.39,5.489,1122.630000000001,714.0400000000001,,300.0,,,,2018-07-17
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,589.6500000000007,62.07,,300.0,43262.020833333336,,COAL SHORTAGE,2018-07-17
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.489,532.9800000000002,651.97,,0.0,,,,2018-07-17
DAHANU TPS,,,500.0,11.0,9.014,1185.9999999999995,1205.9,,0.0,,,,2018-07-17
DAHANU TPS,Unit 1, ,250.0,5.68,4.492,612.5599999999991,603.24,,0.0,,,,2018-07-17
DAHANU TPS,Unit 2, ,250.0,5.32,4.522,573.4400000000005,602.66,,0.0,,,,2018-07-17
DHARIWAL TPP,,,600.0,6.03,5.344,651.5099999999995,1235.0,,300.0,,,,2018-07-17
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,525.77,,300.0,43294.99930555555,,COAL SHORTAGE,2018-07-17
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.344,651.5099999999995,709.23,,0.0,,,,2018-07-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-07-17
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-07-17
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-07-17
GMR WARORA TPS,,,600.0,11.84,5.97,1018.2799999999995,1198.3600000000001,3.0,300.0,,,,2018-07-17
GMR WARORA TPS,Unit 1,L,300.0,6.19,0.0,409.22999999999996,558.09,,300.0,43288.83125,43311.0,COAL SHORTAGE,2018-07-17
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.97,609.0499999999996,640.27,,0.0,,,,2018-07-17
JSW RATNAGIRI TPP,,,1200.0,16.23,16.948,1840.9100000000005,2509.6299999999997,,300.0,,,,2018-07-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,5.972,510.77000000000004,647.04,,0.0,,,,2018-07-17
JSW RATNAGIRI TPP,Unit 2, ,300.0,0.0,6.28,309.0,586.27,,0.0,,,,2018-07-17
JSW RATNAGIRI TPP,Unit 3,P,300.0,5.48,0.0,488.1600000000003,619.18,,300.0,43290.02916666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-17
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,4.696,532.9800000000002,657.14,,0.0,,,,2018-07-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-07-17
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-07-17
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-07-17
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-07-17
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-07-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-07-17
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-07-17
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-07-17
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-07-17
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-07-17
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-07-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-07-17
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-07-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-17
TIRORA TPS,,,3300.0,51.669999999999995,58.059999999999995,5124.67,5160.7300000000005,1.0,0.0,,,,2018-07-17
TIRORA TPS,Unit 1, ,660.0,10.96,11.1,778.6000000000004,1356.61,,0.0,,,,2018-07-17
TIRORA TPS,Unit 2, ,660.0,10.97,12.11,1184.4900000000005,868.25,,0.0,,,,2018-07-17
TIRORA TPS,Unit 3, ,660.0,9.87,11.87,1065.7899999999995,1395.73,,0.0,,,,2018-07-17
TIRORA TPS,Unit 4, ,660.0,9.87,11.4,1065.7899999999995,1100.92,,0.0,,,,2018-07-17
TIRORA TPS,Unit 5, ,660.0,10.0,11.58,1030.0,439.22,,0.0,,,,2018-07-17
TROMBAY TPS,,,1250.0,14.200000000000001,12.558,1533.4000000000008,1631.48,,500.0,,,,2018-07-17
TROMBAY TPS,Unit 5, ,500.0,8.97,7.387,968.4900000000005,1042.27,,0.0,,,,2018-07-17
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-07-17
TROMBAY TPS,Unit 8, ,250.0,5.23,5.171,564.9100000000003,589.21,,0.0,,,,2018-07-17
WARDHA WARORA TPP,,,540.0,3.52,4.913,378.84000000000015,436.88,,270.0,,,,2018-07-17
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-07-17
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-07-17
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.641,184.07000000000014,265.85,,0.0,,,,2018-07-17
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.272,194.77000000000004,171.03,,0.0,,,,2018-07-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-07-17
TROMBAY CCPP,,,180.0,2.95,3.6189999999999998,317.1499999999998,374.07,,0.0,,,,2018-07-17
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.747,19.910000000000007,31.86,,0.0,,,,2018-07-17
BHIRA   HPS,,,150.0,3.06,1.657,235.02000000000004,104.11,,0.0,,,,2018-07-17
BHIRA PSS  HPS,,,150.0,0.0,2.255,0.0,181.76,,0.0,,,,2018-07-17
BHIVPURI  HPS,,,75.0,0.16,0.102,76.71999999999994,111.14,,0.0,,,,2018-07-17
KHOPOLI  HPS,,,72.0,0.61,1.8,67.36999999999999,124.1,,0.0,,,,2018-07-17
MAUDA TPS,,,2320.0,22.230000000000004,31.96,2286.9099999999994,3582.53,,0.0,,,,2018-07-17
MAUDA TPS,Unit 1, ,500.0,4.68,7.26,390.5600000000001,878.2,,0.0,,,,2018-07-17
MAUDA TPS,Unit 2, ,500.0,6.03,7.16,651.5099999999995,588.64,,0.0,,,,2018-07-17
MAUDA TPS,Unit 3, ,660.0,4.87,8.79,525.7900000000001,1039.54,,0.0,,,,2018-07-17
MAUDA TPS,Unit 4, ,660.0,6.65,8.75,719.0499999999996,1076.15,,0.0,,,,2018-07-17
SOLAPUR,,,660.0,7.13,9.64,770.2099999999999,1076.49,,0.0,,,,2018-07-17
SOLAPUR,Unit 1, ,660.0,7.13,9.64,770.2099999999999,1076.49,,0.0,,,,2018-07-17
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-17
RATNAGIRI CCPP,,,1967.08,12.2,12.602999999999998,1293.3999999999999,1346.5700000000002,,1303.54,,,,2018-07-17
TARAPUR,,,1400.0,14.06,32.595,1849.02,3193.71,,0.0,,,,2018-07-17
TARAPUR,Unit 1, ,160.0,3.06,3.889,331.02000000000004,391.13,,0.0,,,,2018-07-17
TARAPUR,Unit 2, ,160.0,0.0,2.785,0.0,316.04,,0.0,,,,2018-07-17
TARAPUR,Unit 3, ,540.0,11.0,12.817,517.0,1086.49,,0.0,,,,2018-07-17
