name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,,,440.0,9.0,10.45,557.0,645.89,,0.0,,,,2020-06-01
KAKRAPARA,Unit 1, ,220.0,4.5,5.29,278.5,329.63,,0.0,,,,2020-06-01
KAKRAPARA,Unit 2, ,220.0,4.5,5.16,278.5,316.26,,0.0,,,,2020-06-01
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-01
AMARKANTAK EXT TPS,,,210.0,4.8,2.17,300.8,308.33,25.0,210.0,,,,2020-06-01
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.8,2.17,300.8,308.33,,210.0,43983.42986111111,,WATER WALL TUBE LEAKAGE,2020-06-01
SANJAY GANDHI TPS,,,1340.0,24.93,23.53,1554.93,1532.5300000000002,18.0,0.0,,,,2020-06-01
SANJAY GANDHI TPS,Unit 1, ,210.0,3.5,3.49,217.5,237.25,,0.0,,,,2020-06-01
SANJAY GANDHI TPS,Unit 2, ,210.0,3.67,3.44,228.67,144.1,,0.0,,,,2020-06-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.6,3.67,224.6,236.75,,0.0,,,,2020-06-01
SANJAY GANDHI TPS,Unit 4, ,210.0,3.43,3.68,213.43,219.47,,0.0,,,,2020-06-01
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,9.25,670.73,694.96,,0.0,,,,2020-06-01
SATPURA TPS,,,1330.0,11.2,10.629999999999999,700.2,621.1500000000001,26.0,830.0,,,,2020-06-01
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,43917.729166666664,,RSD/LOW SCHEDULE,2020-06-01
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,43909.83888888889,,RSD/LOW SCHEDULE,2020-06-01
SATPURA TPS,Unit 8,L,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-06-01
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-06-01
SATPURA TPS,Unit 10, ,250.0,5.83,5.33,364.83,322.98,,0.0,,,,2020-06-01
SATPURA TPS,Unit 11, ,250.0,5.37,5.3,335.37,298.17,,0.0,,,,2020-06-01
SHREE SINGAJI TPP,,,2520.0,43.57,18.990000000000002,2718.5699999999997,467.39,32.0,1320.0,,,,2020-06-01
SHREE SINGAJI TPP,Unit 1, ,600.0,10.4,9.51,649.4,389.82,,0.0,,,,2020-06-01
SHREE SINGAJI TPP,Unit 2, ,600.0,10.4,9.48,649.4,63.24,,0.0,,,,2020-06-01
SHREE SINGAJI TPP,Unit 3,L,660.0,10.84,0.0,674.84,0.0,,660.0,43911.654861111114,,RSD/LOW SCHEDULE,2020-06-01
SHREE SINGAJI TPP,Unit 4,S,660.0,11.93,0.0,744.93,14.33,,660.0,43981.65416666667,,RSD/LOW SCHEDULE,2020-06-01
BANSAGAR-II HPS,,,30.0,0.03,0.16,2.03,15.2,,0.0,,,,2020-06-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-06-01
BANSAGAR TONS-I  HPS,,,315.0,0.83,1.86,45.83,170.74,,105.0,,,,2020-06-01
BARGI  HPS,,,90.0,0.4,0.41,33.4,101.81,,0.0,,,,2020-06-01
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-06-01
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.09,,0.0,,,,2020-06-01
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.22,,15.0,,,,2020-06-01
ANUPPUR TPP,,,1200.0,20.6,13.620000000000001,1099.6,894.39,21.0,0.0,,,,2020-06-01
ANUPPUR TPP,Unit 1, ,600.0,11.47,6.73,716.47,493.93,,0.0,,,,2020-06-01
ANUPPUR TPP,Unit 2, ,600.0,9.13,6.89,383.13,400.46,,0.0,,,,2020-06-01
BINA TPS,,,500.0,8.1,7.609999999999999,505.1,165.76,39.0,0.0,,,,2020-06-01
BINA TPS,Unit 1, ,250.0,4.13,3.81,258.13,42.2,,0.0,,,,2020-06-01
BINA TPS,Unit 2, ,250.0,3.97,3.8,246.97,123.56,,0.0,,,,2020-06-01
MAHAN TPP,,,1200.0,16.07,0.0,1003.07,314.27,,1200.0,,,,2020-06-01
MAHAN TPP,Unit 1,L,600.0,7.97,0.0,497.97,90.0,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-06-01
MAHAN TPP,Unit 2,L,600.0,8.1,0.0,505.1,224.27,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-06-01
NIGRI TPP,,,1320.0,18.7,15.56,1169.7,999.9,,660.0,,,,2020-06-01
NIGRI TPP,Unit 1,S,660.0,9.1,0.0,569.1,276.74,,660.0,43981.72638888889,,ECONOMISER TUBE LEAKAGE,2020-06-01
NIGRI TPP,Unit 2, ,660.0,9.6,15.56,600.6,723.16,,0.0,,,,2020-06-01
NIWARI TPP,,,90.0,0.77,0.73,48.77,7.15,,45.0,,,,2020-06-01
NIWARI TPP,Unit 1, ,45.0,0.77,0.73,48.77,7.15,,0.0,,,,2020-06-01
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-06-01
SASAN UMTPP,,,3960.0,93.0,79.55000000000001,5811.0,5679.709999999999,,660.0,,,,2020-06-01
SASAN UMTPP,Unit 1, ,660.0,15.63,15.95,972.63,942.3,,0.0,,,,2020-06-01
SASAN UMTPP,Unit 2,*,660.0,15.47,0.23,967.47,862.84,,660.0,43982.60555555556,01/06/2020 23:04:00,TRANSMISSION CONSTRAINTS/ EVACUATION PROBLEM,2020-06-01
SASAN UMTPP,Unit 3, ,660.0,15.47,16.02,967.47,956.43,,0.0,,,,2020-06-01
SASAN UMTPP,Unit 4, ,660.0,15.47,15.85,967.47,965.07,,0.0,,,,2020-06-01
SASAN UMTPP,Unit 5, ,660.0,15.33,15.67,968.33,972.05,,0.0,,,,2020-06-01
SASAN UMTPP,Unit 6, ,660.0,15.63,15.83,967.63,981.02,,0.0,,,,2020-06-01
SEIONI TPP,,,600.0,9.77,6.36,608.77,515.42,36.0,0.0,,,,2020-06-01
SEIONI TPP,Unit 1,*,600.0,9.77,6.36,608.77,515.42,,0.0,43982.0,01/06/2020 05:53:10,AIR PREHEATERS PROBLEM,2020-06-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-01
GADARWARA TPP,,,800.0,9.77,0.0,607.77,0.0,44.0,800.0,,,,2020-06-01
GADARWARA TPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-06-01
GADARWARA TPP,Unit 2, ,0.0,9.77,0.0,607.77,0.0,,0.0,,,unit not yet commissioned,2020-06-01
KHARGONE STPP,,,1320.0,11.9,0.0,742.9,0.0,,1320.0,,,,2020-06-01
KHARGONE STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43901.785416666666,,RSD/LOW SCHEDULE,2020-06-01
KHARGONE STPP,Unit 2,L,660.0,11.9,0.0,742.9,0.0,,660.0,43925.0,,RSD/LOW SCHEDULE,2020-06-01
VINDHYACHAL STPS,,,4760.0,93.33,88.01,6327.33,6231.27,22.0,500.0,,,,2020-06-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.43,151.03,290.71,,0.0,,,,2020-06-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.6,4.37,288.6,287.28,,0.0,,,,2020-06-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,4.33,281.5,284.14,,0.0,,,,2020-06-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.6,4.4,287.6,278.49,,0.0,,,,2020-06-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.17,4.09,261.17,283.7,,0.0,,,,2020-06-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.17,4.42,261.17,294.64,,0.0,,,,2020-06-01
VINDHYACHAL STPS,Unit 7, ,500.0,10.43,10.89,651.43,695.82,,0.0,,,,2020-06-01
VINDHYACHAL STPS,Unit 8, ,500.0,11.53,10.94,720.53,665.64,,0.0,,,,2020-06-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,11.0,721.57,709.91,,0.0,,,,2020-06-01
VINDHYACHAL STPS,Unit 10, ,500.0,10.73,11.24,670.73,521.93,,0.0,,,,2020-06-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.8,7.15,738.8,660.77,,0.0,,,,2020-06-01
VINDHYACHAL STPS,Unit 12,S,500.0,0.0,0.0,593.0,665.63,,500.0,43979.72708333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-06-01
VINDHYACHAL STPS,Unit 13, ,500.0,11.2,10.75,700.2,592.61,,0.0,,,,2020-06-01
INDIRA SAGAR  HPS,,,1000.0,2.43,14.720000000000002,203.43,362.58000000000004,,125.0,,,,2020-06-01
OMKARESHWAR  HPS,,,520.0,1.37,8.41,114.37,192.29,,0.0,,,,2020-06-01
BHUSAWAL TPS,,,1210.0,21.53,6.9,1343.53,50.78,31.0,1210.0,,,,2020-06-01
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-06-01
BHUSAWAL TPS,Unit 4,S,500.0,10.3,2.5,642.3,4.99,,500.0,43983.302083333336,,RSD/LOW SCHEDULE,2020-06-01
BHUSAWAL TPS,Unit 5,S,500.0,11.23,4.4,701.23,45.79,,500.0,43983.51458333333,,RSD/LOW SCHEDULE,2020-06-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.97,54.150000000000006,3307.9700000000003,2242.16,20.0,0.0,,,,2020-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.63,3.85,227.63,100.66,,0.0,,,,2020-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.27,3.54,204.27,63.04,,0.0,,,,2020-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.97,9.24,558.97,189.84,,0.0,,,,2020-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.26,9.11,580.26,416.48,,0.0,,,,2020-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.4,9.39,586.4,234.43,,0.0,,,,2020-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.97,9.6,558.97,617.8,,0.0,,,,2020-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.47,9.42,591.47,619.91,,0.0,,,,2020-06-01
KHAPARKHEDA TPS,,,1340.0,22.560000000000002,25.91,1408.56,1288.5,21.0,0.0,,,,2020-06-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.63,3.97,227.63,122.78,,0.0,,,,2020-06-01
KHAPARKHEDA TPS,Unit 2, ,210.0,2.7,4.08,167.7,187.05,,0.0,,,,2020-06-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,4.12,204.27,182.74,,0.0,,,,2020-06-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,4.01,167.7,213.03,,0.0,,,,2020-06-01
KHAPARKHEDA TPS,Unit 5, ,500.0,10.26,9.73,641.26,582.9,,0.0,,,,2020-06-01
KORADI TPS,,,2400.0,32.97,18.57,2213.9700000000003,649.33,21.0,1740.0,,,,2020-06-01
KORADI TPS,Unit 6,L,210.0,0.0,0.0,151.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-06-01
KORADI TPS,Unit 7,L,210.0,2.43,0.0,153.43,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-06-01
KORADI TPS,Unit 8,S,660.0,9.97,0.0,623.97,167.13,,660.0,43982.955555555556,,MAIN STEAM LINE PROBLEM,2020-06-01
KORADI TPS,Unit 9, ,660.0,9.97,10.86,623.97,320.22,,0.0,,,,2020-06-01
KORADI TPS,Unit 10,S,660.0,10.6,7.71,661.6,161.98,,660.0,43983.504166666666,,FURNACE DRAFT ABNORMAL,2020-06-01
NASIK TPS,,,630.0,9.47,0.0,591.47,0.0,33.0,630.0,,,,2020-06-01
NASIK TPS,Unit 3,L,210.0,3.2,0.0,200.2,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-01
NASIK TPS,Unit 4,L,210.0,3.0,0.0,187.0,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-01
NASIK TPS,Unit 5,L,210.0,3.27,0.0,204.27,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-01
PARAS TPS,,,500.0,10.07,10.26,629.07,622.13,50.0,0.0,,,,2020-06-01
PARAS TPS,Unit 3,S,250.0,5.6,4.99,349.6,310.27,,0.0,43983.97638888889,,FURNACE DRAFT ABNORMAL,2020-06-01
PARAS TPS,Unit 4, ,250.0,4.47,5.27,279.47,311.86,,0.0,,,,2020-06-01
PARLI TPS,,,750.0,11.7,2.61,725.7,90.31,32.0,500.0,,,,2020-06-01
PARLI TPS,Unit 6,L,250.0,3.9,0.0,241.9,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-06-01
PARLI TPS,Unit 7,L,250.0,3.9,0.0,241.9,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-06-01
PARLI TPS,Unit 8,*,250.0,3.9,2.61,241.9,82.72,,0.0,43983.55069444444,01/06/2020 13:50:00,RSD/LOW SCHEDULE,2020-06-01
URAN CCPP,,,672.0,7.9399999999999995,3.3,493.94,392.70000000000005,,108.0,,,,2020-06-01
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.32,10.23,15.370000000000001,,0.0,,,,2020-06-01
GHATGHAR  PSS  HPS,,,250.0,0.73,0.0,44.73,0.0,,250.0,,,,2020-06-01
KOYNA DPH  HPS,,,36.0,0.5,0.7,24.5,48.52,,0.0,,,,2020-06-01
KOYNA-I&II HPS,,,600.0,2.83,3.6,190.83,306.17,,0.0,,,,2020-06-01
KOYNA-III  HPS,,,320.0,2.07,0.52,127.07,154.39,,0.0,,,,2020-06-01
KOYNA-IV  HPS,,,1000.0,6.3,1.02,428.3,403.05,,250.0,,,,2020-06-01
PENCH  HPS,,,160.0,0.33,0.49,35.33,23.61,,0.0,,,,2020-06-01
TILLARI  HPS,,,60.0,0.17,0.54,15.17,14.25,,0.0,,,,2020-06-01
VAITARNA  HPS,,,60.0,0.37,0.0,42.37,0.48,,60.0,,,,2020-06-01
AMARAVATI TPS,,,1350.0,13.129999999999999,0.0,1019.1300000000001,0.0,75.0,1350.0,,,,2020-06-01
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-06-01
AMARAVATI TPS,Unit 2,L,270.0,3.23,0.0,202.23,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-06-01
AMARAVATI TPS,Unit 3,L,270.0,3.47,0.0,215.47,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-06-01
AMARAVATI TPS,Unit 4,L,270.0,3.23,0.0,202.23,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-06-01
AMARAVATI TPS,Unit 5,L,270.0,3.2,0.0,200.2,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-06-01
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-06-01
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-06-01
BUTIBORI TPP,,,600.0,7.2,0.0,449.2,0.0,12.0,600.0,,,,2020-06-01
BUTIBORI TPP,Unit 1,L,300.0,3.6,0.0,224.6,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-06-01
BUTIBORI TPP,Unit 2,L,300.0,3.6,0.0,224.6,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-06-01
DAHANU TPS,,,500.0,11.46,9.379999999999999,706.46,627.22,49.0,0.0,,,,2020-06-01
DAHANU TPS,Unit 1, ,250.0,5.83,4.54,354.83,308.23,,0.0,,,,2020-06-01
DAHANU TPS,Unit 2, ,250.0,5.63,4.84,351.63,318.99,,0.0,,,,2020-06-01
DHARIWAL TPP,,,600.0,7.37,10.9,460.37,657.85,15.0,0.0,,,,2020-06-01
DHARIWAL TPP,Unit 1, ,300.0,3.6,5.79,224.6,336.24,,0.0,,,,2020-06-01
DHARIWAL TPP,Unit 2, ,300.0,3.77,5.11,235.77,321.61,,0.0,,,,2020-06-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-06-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-06-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-06-01
GMR WARORA TPS,,,600.0,12.969999999999999,6.37,806.97,428.73,8.0,300.0,,,,2020-06-01
GMR WARORA TPS,Unit 1, ,300.0,6.47,0.0,403.47,106.49,,300.0,43937.35277777778,,Low system demand/ costly fuel,2020-06-01
GMR WARORA TPS,Unit 2, ,300.0,6.5,6.37,403.5,322.24,,0.0,,,,2020-06-01
JSW RATNAGIRI TPP,,,1200.0,24.369999999999997,16.47,1522.3700000000001,1015.9200000000001,,300.0,,,,2020-06-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.23,6.31,389.23,452.46,,0.0,,,,2020-06-01
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.97,5.05,372.97,147.52,,0.0,,,,2020-06-01
JSW RATNAGIRI TPP,Unit 3,L,300.0,6.2,0.0,387.2,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-06-01
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.97,5.11,372.97,301.17,,0.0,,,,2020-06-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-06-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-06-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-06-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-06-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-06-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-06-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-06-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-06-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-06-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-06-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-06-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-06-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-06-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-01
TIRORA TPS,,,3300.0,53.769999999999996,60.49,3910.77,4147.8,5.0,0.0,,,,2020-06-01
TIRORA TPS,Unit 1, ,660.0,13.13,11.27,819.13,763.07,,0.0,,,,2020-06-01
TIRORA TPS,Unit 2, ,660.0,14.27,13.5,891.27,912.83,,0.0,,,,2020-06-01
TIRORA TPS,Unit 3, ,660.0,13.87,13.29,865.87,850.69,,0.0,,,,2020-06-01
TIRORA TPS,Unit 4, ,660.0,12.5,11.35,781.5,805.05,,0.0,,,,2020-06-01
TIRORA TPS,Unit 5, ,660.0,0.0,11.08,553.0,816.16,,0.0,,,,2020-06-01
TROMBAY TPS,,,750.0,15.239999999999998,7.4,950.24,528.88,,250.0,,,,2020-06-01
TROMBAY TPS,Unit 5, ,500.0,9.77,7.4,608.77,474.06,,0.0,,,,2020-06-01
TROMBAY TPS,Unit 8,L,250.0,5.47,0.0,341.47,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-01
WARDHA WARORA TPP,,,540.0,1.53,2.7,95.53,233.27,8.0,405.0,,,,2020-06-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-06-01
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.7,0.0,169.12,,0.0,,,,2020-06-01
WARDHA WARORA TPP,Unit 3,L,135.0,1.53,0.0,95.53,64.15,,135.0,43946.0,,RSD/LOW SCHEDULE,2020-06-01
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-06-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-06-01
TROMBAY CCPP,,,180.0,3.13,4.390000000000001,194.13,250.44,,0.0,,,,2020-06-01
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.43,13.1,29.95,,0.0,,,,2020-06-01
BHIRA   HPS,,,150.0,1.17,0.89,71.17,49.79,,0.0,,,,2020-06-01
BHIRA PSS  HPS,,,150.0,1.17,1.73,70.17,104.72,,0.0,,,,2020-06-01
BHIVPURI  HPS,,,75.0,0.83,1.19,71.83,84.97,,0.0,,,,2020-06-01
KHOPOLI  HPS,,,72.0,0.83,0.82,52.83,58.84,,24.0,,,,2020-06-01
MAUDA TPS,,,2320.0,33.3,0.0,1894.3,0.0,56.0,2320.0,,,,2020-06-01
MAUDA TPS,Unit 1,L,500.0,8.33,0.0,521.33,0.0,,500.0,43914.84097222222,,CONSERVATION OF MAIN FUEL/RSD,2020-06-01
MAUDA TPS,Unit 2,L,500.0,6.17,0.0,197.17,0.0,,500.0,43913.52638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-01
MAUDA TPS,Unit 3,L,660.0,8.77,0.0,548.77,0.0,,660.0,43915.71805555555,,CONSERVATION OF MAIN ,2020-06-01
MAUDA TPS,Unit 3,L,660.0,8.77,0.0,548.77,0.0,,660.0,43915.71805555555,,FUEL/RSD,2020-06-01
MAUDA TPS,Unit 4,L,660.0,10.03,0.0,627.03,0.0,,660.0,43916.01597222222,,CONSERVATION OF MAIN FUEL/RSD,2020-06-01
SOLAPUR,,,1320.0,8.17,0.0,509.17,0.0,46.0,1320.0,,,,2020-06-01
SOLAPUR,Unit 1,L,660.0,8.17,0.0,509.17,0.0,,660.0,43885.58263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-01
SOLAPUR,Unit 2,L,660.0,0.0,0.0,0.0,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-06-01
RATNAGIRI CCPP,,,1967.08,12.57,6.98,778.5699999999999,349.98,,1516.54,,,,2020-06-01
TARAPUR,,,1400.0,25.07,29.950000000000003,1151.07,1837.6999999999998,,160.0,,,,2020-06-01
TARAPUR,Unit 1,P,160.0,3.07,0.0,190.07,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-06-01
TARAPUR,Unit 2, ,160.0,0.0,3.8,92.0,217.45,,0.0,,,,2020-06-01
TARAPUR,Unit 3, ,540.0,11.0,13.07,682.0,809.85,,0.0,,,,2020-06-01
TARAPUR,Unit 4, ,540.0,11.0,13.08,187.0,810.4,,0.0,,,,2020-06-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.47,21.62,1590.47,765.8199999999999,34.0,800.0,,,,2020-06-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.0,16.07,813.0,427.56,,0.0,,,,2020-06-01
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,12.47,5.55,777.47,338.26,,800.0,43979.49513888889,01/06/2020 12:11:00,BOILER AUX. MISC. PROMLEMS,2020-06-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-01
Dr. N.TATA RAO TPS,,,1760.0,35.400000000000006,10.38,2849.3999999999996,432.74,27.0,1260.0,,,,2020-06-01
Dr. N.TATA RAO TPS,Unit 1,L,210.0,4.03,0.0,252.03,34.8,,210.0,43930.677777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-01
Dr. N.TATA RAO TPS,Unit 2,L,210.0,4.47,0.0,279.47,0.0,,210.0,43916.01597222222,,RSD/LOW SCHEDULE,2020-06-01
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.07,0.0,253.07,115.53,,210.0,43949.029861111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-01
Dr. N.TATA RAO TPS,Unit 4,L,210.0,4.03,0.0,252.03,99.94,,210.0,43945.541666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-01
Dr. N.TATA RAO TPS,Unit 5,L,210.0,4.07,0.0,253.07,0.0,,210.0,43916.325694444444,,FURNACE FIRE OUT /FLAME FAILURE,2020-06-01
Dr. N.TATA RAO TPS,Unit 6,L,210.0,4.03,0.0,252.03,0.0,,210.0,43913.05,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,10.38,639.0,182.47,,0.0,,,,2020-06-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,10.7,0.0,668.7,0.0,,0.0,,,unit not yet commissioned,2020-06-01
RAYALASEEMA TPS,,,1650.0,28.79,4.37,1801.79,248.51,29.0,1440.0,,,,2020-06-01
RAYALASEEMA TPS,Unit 1,L,210.0,3.73,0.0,233.73,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-06-01
RAYALASEEMA TPS,Unit 2,L,210.0,3.73,0.0,233.73,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-06-01
RAYALASEEMA TPS,Unit 3, ,210.0,3.73,4.37,234.73,248.51,,0.0,,,,2020-06-01
RAYALASEEMA TPS,Unit 4,L,210.0,4.1,0.0,257.1,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-06-01
RAYALASEEMA TPS,Unit 5,L,210.0,3.73,0.0,233.73,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-06-01
RAYALASEEMA TPS,Unit 6,L,600.0,9.77,0.0,608.77,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-06-01
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.49,135.2,159.41,,105.6,,,,2020-06-01
