name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,62.879999999999995,85.03999999999999,16756.35,16701.57,,0.0,,,,2019-11-18
MUNDRA UMTPP,Unit 1, ,800.0,14.78,16.81,3328.580000000002,3597.35,,0.0,,,,2019-11-18
MUNDRA UMTPP,Unit 2, ,800.0,15.83,16.74,3674.9399999999987,3766.54,,0.0,,,,2019-11-18
MUNDRA UMTPP,Unit 3, ,800.0,17.77,17.31,3464.8599999999997,3816.99,,0.0,,,,2019-11-18
MUNDRA UMTPP,Unit 4, ,800.0,0.0,17.65,3416.9699999999993,3040.7,,0.0,,,,2019-11-18
MUNDRA UMTPP,Unit 5, ,800.0,14.5,16.53,2871.0,2479.99,,0.0,,,,2019-11-18
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-18
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-11-18
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-11-18
SABARMATI (D-F STATIONS),,,362.0,7.65,4.38,1737.9799999999982,1744.81,16.0,121.0,,,,2019-11-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.56,2.1,590.079999999999,582.78,,0.0,,,,2019-11-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.56,2.28,559.3599999999997,583.3,,0.0,,,,2019-11-18
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.53,0.0,588.5399999999995,578.73,,121.0,43761.49375,30/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-18
SALAYA TPP,,,1200.0,0.0,17.92,0.0,2131.5,,0.0,,,,2019-11-18
SALAYA TPP,Unit 1, ,600.0,0.0,8.97,0.0,1329.07,,0.0,,,,2019-11-18
SALAYA TPP,Unit 2, ,600.0,0.0,8.95,0.0,802.43,,0.0,,,,2019-11-18
SURAT LIG. TPS,,,500.0,10.2,10.98,2088.600000000001,2042.16,,0.0,,,,2019-11-18
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.6,530.0,532.19,,0.0,,,,2019-11-18
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.72,494.0,440.06,,0.0,,,,2019-11-18
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.92,513.8000000000004,473.19,,0.0,,,,2019-11-18
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.74,550.8000000000004,596.72,,0.0,,,,2019-11-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-11-18
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-11-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-11-18
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.64,118.46000000000011,129.91,,0.0,,,,2019-11-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-11-18
SUGEN CCPP,,,1147.5,17.07,16.82,3952.259999999999,4348.07,,0.0,,,,2019-11-18
UNOSUGEN CCPP,,,382.5,0.0,6.08,0.0,1181.22,,382.5,,,,2019-11-18
GANDHAR CCPP,,,657.3900000000001,4.5,0.97,1011.9999999999995,351.96,,657.3900000000001,,,,2019-11-18
KAWAS CCPP,,,656.2,3.9299999999999997,3.81,863.6399999999994,1016.75,,656.2,,,,2019-11-18
KAKRAPARA,,,440.0,9.0,10.83,1675.0,2038.96,,0.0,,,,2019-11-18
KAKRAPARA,Unit 1, ,220.0,4.5,5.38,633.0,798.28,,0.0,,,,2019-11-18
KAKRAPARA,Unit 2, ,220.0,4.5,5.45,1042.0,1240.68,,0.0,,,,2019-11-18
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-18
AMARKANTAK EXT TPS,,,210.0,4.17,5.02,940.0599999999993,1045.72,16.0,0.0,,,,2019-11-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.02,940.0599999999993,1045.72,,0.0,,,,2019-11-18
SANJAY GANDHI TPS,,,1340.0,23.66,12.04,4854.879999999999,3837.79,23.0,840.0,,,,2019-11-18
SANJAY GANDHI TPS,Unit 1,L,210.0,3.33,0.0,661.9400000000007,473.47,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-11-18
SANJAY GANDHI TPS,Unit 2,L,210.0,3.3,0.0,665.3999999999992,378.06,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-11-18
SANJAY GANDHI TPS,Unit 3,L,210.0,3.3,0.0,669.3999999999992,489.52,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-11-18
SANJAY GANDHI TPS,Unit 4,L,210.0,3.0,0.0,698.0,593.05,,210.0,43752.46111111111,,C&I PROBLEM,2019-11-18
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,12.04,2160.1400000000003,1903.69,,0.0,,,,2019-11-18
SATPURA TPS,,,1330.0,23.01,12.11,4911.179999999997,2779.48,39.0,830.0,,,,2019-11-18
SATPURA TPS,Unit 6,S,200.0,3.0,0.0,655.0,360.68,,200.0,43773.34027777778,,WATER WALL TUBE LEAKAGE,2019-11-18
SATPURA TPS,Unit 7,L,210.0,3.17,0.0,687.0599999999993,350.02,,210.0,43767.43958333333,,I.D. FANS PROBLEM,2019-11-18
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,691.0599999999993,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-18
SATPURA TPS,Unit 9,L,210.0,3.23,0.0,673.1400000000003,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-11-18
SATPURA TPS,Unit 10, ,250.0,5.07,6.12,1124.2599999999989,546.94,,0.0,,,,2019-11-18
SATPURA TPS,Unit 11, ,250.0,5.37,5.99,1080.659999999999,839.37,,0.0,,,,2019-11-18
SHREE SINGAJI TPP,,,2520.0,35.54,26.82,7696.719999999999,4300.09,43.0,1320.0,,,,2019-11-18
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,13.41,1941.2599999999989,1108.69,,0.0,,,,2019-11-18
SHREE SINGAJI TPP,Unit 2, ,600.0,9.57,13.41,1947.2599999999989,1098.69,,0.0,,,,2019-11-18
SHREE SINGAJI TPP,Unit 3,L,660.0,9.57,0.0,2222.260000000003,974.53,,660.0,43742.875,,RSD/LOW SCHEDULE,2019-11-18
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1585.9399999999987,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-18
BANSAGAR-II HPS,,,30.0,0.5,0.54,75.0,47.83,,0.0,,,,2019-11-18
BANSAGAR-III HPS,,,60.0,1.0,0.0,43.0,138.94000000000003,,0.0,,,,2019-11-18
BANSAGAR TONS-I  HPS,,,315.0,6.0,4.33,688.0,806.11,,0.0,,,,2019-11-18
BARGI  HPS,,,90.0,1.67,1.23,230.05999999999977,258.28,,0.0,,,,2019-11-18
GANDHI SAGAR  HPS,,,115.0,1.5,0.0,167.0,33.81,,0.0,,,,2019-11-18
MADHIKHERA  HPS,,,60.0,0.4,0.0,45.199999999999974,92.14999999999999,,20.0,,,,2019-11-18
RAJGHAT  HPS,,,45.0,0.67,0.0,55.06000000000003,50.58,,45.0,,,,2019-11-18
ANUPPUR TPP,,,1200.0,20.0,20.369999999999997,4336.000000000003,4393.3099999999995,3.0,0.0,,,,2019-11-18
ANUPPUR TPP,Unit 1, ,600.0,10.43,11.03,2113.74,2157.71,,0.0,,,,2019-11-18
ANUPPUR TPP,Unit 2, ,600.0,9.57,9.34,2222.260000000003,2235.6,,0.0,,,,2019-11-18
BINA TPS,,,500.0,7.34,4.72,1528.1200000000006,1688.0,34.0,250.0,,,,2019-11-18
BINA TPS,Unit 1, ,250.0,3.77,4.72,749.8599999999997,938.19,,0.0,,,,2019-11-18
BINA TPS,Unit 2, ,250.0,3.57,0.0,778.2600000000009,749.81,,250.0,43787.927083333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-18
MAHAN TPP,,,1200.0,10.94,6.4,2538.920000000001,2355.3500000000004,,600.0,,,,2019-11-18
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,1269.4600000000005,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-11-18
MAHAN TPP,Unit 2, ,600.0,5.47,6.4,1269.4600000000005,1606.9,,0.0,,,,2019-11-18
NIGRI TPP,,,1320.0,18.54,18.41,3955.7199999999993,4013.45,,0.0,,,,2019-11-18
NIGRI TPP,Unit 1, ,660.0,9.57,9.24,1947.2599999999989,1627.12,,0.0,,,,2019-11-18
NIGRI TPP,Unit 2, ,660.0,8.97,9.17,2008.4600000000005,2386.33,,0.0,,,,2019-11-18
NIWARI TPP,,,90.0,0.0,0.73,0.0,157.48,,45.0,,,,2019-11-18
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,155.0,,0.0,,,,2019-11-18
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-11-18
SASAN UMTPP,,,3960.0,87.67,97.17000000000002,19247.059999999987,20647.65,,0.0,,,,2019-11-18
SASAN UMTPP,Unit 1, ,660.0,14.2,16.23,3297.5999999999967,3609.19,,0.0,,,,2019-11-18
SASAN UMTPP,Unit 2, ,660.0,15.1,16.15,3173.7999999999984,3501.33,,0.0,,,,2019-11-18
SASAN UMTPP,Unit 3, ,660.0,14.2,16.25,3297.5999999999967,2938.65,,0.0,,,,2019-11-18
SASAN UMTPP,Unit 4, ,660.0,14.2,16.18,3297.5999999999967,3450.65,,0.0,,,,2019-11-18
SASAN UMTPP,Unit 5, ,660.0,14.87,16.18,3006.659999999998,3569.22,,0.0,,,,2019-11-18
SASAN UMTPP,Unit 6, ,660.0,15.1,16.18,3173.7999999999984,3578.61,,0.0,,,,2019-11-18
SEIONI TPP,,,600.0,8.2,9.7,1905.6000000000008,1698.32,10.0,0.0,,,,2019-11-18
SEIONI TPP,Unit 1, ,600.0,8.2,9.7,1905.6000000000008,1698.32,,0.0,,,,2019-11-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-18
GADARWARA TPP,,,800.0,11.46,0.0,1613.2800000000002,623.06,67.0,800.0,,,,2019-11-18
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,1332.1400000000003,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-11-18
GADARWARA TPP,Unit 2, ,0.0,5.73,0.0,281.13999999999993,0.0,,0.0,,,unit not yet commissioned,2019-11-18
KHARGONE STPP,,,660.0,4.73,0.0,232.13999999999982,198.89,,660.0,,,,2019-11-18
KHARGONE STPP,Unit 1,L,660.0,4.73,0.0,232.13999999999982,198.89,,660.0,43755.927083333336,,C&I PROBLEM,2019-11-18
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-18
VINDHYACHAL STPS,,,4760.0,87.17,103.63000000000001,21804.069999999992,22536.24,8.0,420.0,,,,2019-11-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.92,931.0,1045.81,,0.0,,,,2019-11-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.98,931.0,1043.21,,0.0,,,,2019-11-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,5.1,885.8599999999997,1006.37,,0.0,,,,2019-11-18
VINDHYACHAL STPS,Unit 4,S,210.0,4.37,0.0,1015.6600000000001,988.49,,210.0,43780.947916666664,27/11/2019,BOILER MISC. PROBLEM,2019-11-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.97,850.5399999999995,877.23,,0.0,,,,2019-11-18
VINDHYACHAL STPS,Unit 6,S,210.0,4.37,0.0,1015.6600000000001,860.37,,210.0,43786.45347222222,,WATER WALL TUBE LEAKAGE,2019-11-18
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.76,2061.9399999999987,1659.61,,0.0,,,,2019-11-18
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.86,2269.8599999999997,2509.74,,0.0,,,,2019-11-18
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.91,2281.9399999999987,2424.22,,0.0,,,,2019-11-18
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.96,2433.009999999999,2611.42,,0.0,,,,2019-11-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,12.03,2574.7999999999984,2212.8,,0.0,,,,2019-11-18
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.12,2259.1400000000003,2697.13,,0.0,,,,2019-11-18
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,12.02,2293.659999999998,2599.84,,0.0,,,,2019-11-18
INDIRA SAGAR  HPS,,,1000.0,5.7,4.58,865.6000000000008,2053.62,,0.0,,,,2019-11-18
OMKARESHWAR  HPS,,,520.0,2.87,2.12,443.6600000000001,876.4999999999999,,0.0,,,,2019-11-18
BHUSAWAL TPS,,,1210.0,24.4,18.560000000000002,5274.200000000002,3948.0099999999998,4.0,210.0,,,,2019-11-18
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,935.5399999999995,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-11-18
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.15,2361.0600000000013,2142.96,,0.0,,,,2019-11-18
BHUSAWAL TPS,Unit 5, ,500.0,10.2,9.41,1977.6000000000008,1752.56,,0.0,,,,2019-11-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.73,42.88,10426.14,9755.289999999999,7.0,710.0,,,,2019-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.81,602.5399999999995,661.85,,0.0,,,,2019-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,2.73,0.73,636.1400000000003,728.98,,210.0,43769.34444444445,18/11/2019 13:10:00,HYDROGEN PRESSURE PROBLEM,2019-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.37,8.69,1683.659999999998,1730.16,,0.0,,,,2019-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,9.65,1905.6000000000008,1630.78,,0.0,,,,2019-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1905.6000000000008,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,10.12,1787.0,2027.81,,0.0,,,,2019-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,9.88,1905.6000000000008,1954.81,,0.0,,,,2019-11-18
KHAPARKHEDA TPS,,,1340.0,19.459999999999997,17.35,4396.280000000001,4246.23,11.0,420.0,,,,2019-11-18
KHAPARKHEDA TPS,Unit 1,L,210.0,3.0,0.0,698.0,500.77,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-11-18
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,548.3399999999999,446.4,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-11-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.02,698.0,675.83,,0.0,,,,2019-11-18
KHAPARKHEDA TPS,Unit 4, ,210.0,2.63,4.05,546.3399999999999,648.16,,0.0,,,,2019-11-18
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,9.28,1905.6000000000008,1975.07,,0.0,,,,2019-11-18
KORADI TPS,,,2400.0,24.68,23.16,5421.920000000001,5338.07,4.0,1080.0,,,,2019-11-18
KORADI TPS,Unit 6,L,210.0,1.48,0.0,304.32000000000016,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-11-18
KORADI TPS,Unit 7,L,210.0,1.47,0.0,303.4600000000005,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-11-18
KORADI TPS,Unit 8, ,660.0,7.47,11.66,1501.4600000000005,1308.12,,0.0,,,,2019-11-18
KORADI TPS,Unit 9,S,660.0,7.43,0.0,1726.7400000000011,1630.26,,660.0,43786.791666666664,,WATER WALL TUBE LEAKAGE,2019-11-18
KORADI TPS,Unit 10, ,660.0,6.83,11.5,1585.9399999999987,1886.06,,0.0,,,,2019-11-18
NASIK TPS,,,630.0,8.33,4.19,1792.9399999999987,1840.53,7.0,420.0,,,,2019-11-18
NASIK TPS,Unit 3,L,210.0,2.8,0.0,578.3999999999992,456.15,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-11-18
NASIK TPS,Unit 4, ,210.0,2.8,4.19,578.3999999999992,714.91,,0.0,,,,2019-11-18
NASIK TPS,Unit 5,L,210.0,2.73,0.0,636.1400000000003,669.47,,210.0,43771.44097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-18
PARAS TPS,,,500.0,9.16,0.0,1983.8800000000008,1702.67,30.0,500.0,,,,2019-11-18
PARAS TPS,Unit 3,L,250.0,4.63,0.0,1078.3400000000013,971.78,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-11-18
PARAS TPS,Unit 4,P,250.0,4.53,0.0,905.5399999999995,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-18
PARLI TPS,,,1170.0,10.709999999999999,15.100000000000001,2481.7800000000025,803.79,10.0,420.0,,,,2019-11-18
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-11-18
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-11-18
PARLI TPS,Unit 6, ,250.0,3.57,5.09,827.2600000000009,182.03,,0.0,,,,2019-11-18
PARLI TPS,Unit 7, ,250.0,3.57,4.96,827.2600000000009,344.76,,0.0,,,,2019-11-18
PARLI TPS,Unit 8, ,250.0,3.57,5.05,827.2600000000009,277.0,,0.0,,,,2019-11-18
URAN CCPP,,,672.0,7.880000000000001,10.26,1843.8399999999979,1654.1000000000001,,216.0,,,,2019-11-18
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.21000000000000002,56.139999999999944,68.89,,0.0,,,,2019-11-18
GHATGHAR  PSS  HPS,,,250.0,0.0,0.14,245.0,82.97999999999999,,125.0,,,,2019-11-18
KOYNA DPH  HPS,,,36.0,0.27,0.34,74.85999999999993,103.57,,0.0,,,,2019-11-18
KOYNA-I&II HPS,,,600.0,1.33,3.35,497.9399999999997,776.27,,0.0,,,,2019-11-18
KOYNA-III  HPS,,,320.0,0.9,0.93,393.1999999999996,495.88,,0.0,,,,2019-11-18
KOYNA-IV  HPS,,,1000.0,2.97,1.97,1113.4600000000005,1115.39,,250.0,,,,2019-11-18
PENCH  HPS,,,160.0,1.33,0.18,193.94000000000023,167.57,,0.0,,,,2019-11-18
TILLARI  HPS,,,60.0,0.33,0.0,65.93999999999997,66.89,,0.0,,,,2019-11-18
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-11-18
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3472.34,2856.7,46.0,1350.0,,,,2019-11-18
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,698.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-11-18
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,680.3399999999999,561.24,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-11-18
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,698.0,790.9,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-11-18
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,698.0,618.67,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-11-18
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,698.0,591.3,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-11-18
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-11-18
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-11-18
BUTIBORI TPP,,,600.0,8.2,0.0,1905.6000000000008,0.0,12.0,600.0,,,,2019-11-18
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,952.8000000000004,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-11-18
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,952.8000000000004,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-11-18
DAHANU TPS,,,500.0,10.84,9.850000000000001,2514.1199999999985,2144.95,21.0,0.0,,,,2019-11-18
DAHANU TPS,Unit 1, ,250.0,5.57,4.94,1293.2599999999989,1128.35,,0.0,,,,2019-11-18
DAHANU TPS,Unit 2, ,250.0,5.27,4.91,1220.8599999999997,1016.6,,0.0,,,,2019-11-18
DHARIWAL TPP,,,600.0,6.0,4.1,1396.0,1995.0,12.0,300.0,,,,2019-11-18
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.1,0.0,591.33,,0.0,,,,2019-11-18
DHARIWAL TPP,Unit 2,P,300.0,6.0,0.0,1396.0,1403.67,,300.0,43784.05,,SCHEDULED ANNUAL MAINTENANCE,2019-11-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-11-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-11-18
GMR WARORA TPS,,,600.0,11.739999999999998,11.42,2724.32,2636.48,0.0,0.0,,,,2019-11-18
GMR WARORA TPS,Unit 1, ,300.0,5.47,6.08,1271.4600000000005,1232.74,,0.0,,,,2019-11-18
GMR WARORA TPS,Unit 2, ,300.0,6.27,5.34,1452.8599999999997,1403.74,,0.0,,,,2019-11-18
JSW RATNAGIRI TPP,,,1200.0,21.88,19.19,5085.840000000002,5067.67,,300.0,,,,2019-11-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.54,1271.4600000000005,1481.26,,0.0,,,,2019-11-18
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,6.51,1271.4600000000005,1251.53,,0.0,,,,2019-11-18
JSW RATNAGIRI TPP,Unit 3,S,300.0,5.47,0.0,1271.4600000000005,1175.49,,300.0,43779.76111111111,,RSD/LOW SCHEDULE,2019-11-18
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,6.14,1271.4600000000005,1159.39,,0.0,,,,2019-11-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-11-18
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-11-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-11-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-11-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-11-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-11-18
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-11-18
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-11-18
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-11-18
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-11-18
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-11-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-11-18
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-11-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-18
TIRORA TPS,,,3300.0,59.99,71.42,13031.820000000012,13962.460000000001,1.0,0.0,,,,2019-11-18
TIRORA TPS,Unit 1, ,660.0,12.03,13.25,2796.5400000000036,2529.6,,0.0,,,,2019-11-18
TIRORA TPS,Unit 2, ,660.0,11.9,15.55,2436.2000000000016,2713.09,,0.0,,,,2019-11-18
TIRORA TPS,Unit 3, ,660.0,12.03,15.46,2796.5400000000036,2995.08,,0.0,,,,2019-11-18
TIRORA TPS,Unit 4, ,660.0,11.9,13.66,2421.2000000000016,2765.28,,0.0,,,,2019-11-18
TIRORA TPS,Unit 5, ,660.0,12.13,13.5,2581.340000000002,2959.41,,0.0,,,,2019-11-18
TROMBAY TPS,,,750.0,13.07,13.27,3034.259999999999,3048.01,,0.0,,,,2019-11-18
TROMBAY TPS,Unit 5, ,500.0,7.97,8.5,1850.4600000000005,1928.78,,0.0,,,,2019-11-18
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-11-18
TROMBAY TPS,Unit 8, ,250.0,5.1,4.77,1183.7999999999984,1119.23,,0.0,,,,2019-11-18
WARDHA WARORA TPP,,,540.0,2.84,0.0,619.1199999999995,0.0,8.0,540.0,,,,2019-11-18
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-11-18
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-11-18
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,493.8599999999997,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-11-18
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,125.25999999999988,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-11-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-11-18
TROMBAY CCPP,,,180.0,3.4,4.35,790.1999999999996,825.6899999999999,,0.0,,,,2019-11-18
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,15.34,,0.0,,,,2019-11-18
BHIRA   HPS,,,150.0,0.9,3.71,300.1999999999996,223.64000000000001,,0.0,,,,2019-11-18
BHIRA PSS  HPS,,,150.0,0.87,1.45,297.6600000000001,363.81,,0.0,,,,2019-11-18
BHIVPURI  HPS,,,75.0,0.93,0.2,147.74000000000012,187.0,,0.0,,,,2019-11-18
KHOPOLI  HPS,,,72.0,0.83,0.46,189.94000000000023,220.46,,48.0,,,,2019-11-18
