name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-05-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-05-02
GIPCL. GT IMP,,,0.0,0.49,0.62,15.98,20.69,,,,,,2018-05-02
PEGUTHAN CCPP,,,655.0,0.8,0.0,26.6,23.85,,,,,,2018-05-02
SUGEN CCPP,,,1147.5,16.44,19.39,524.8799999999999,646.95,,,,,,2018-05-02
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,,,,,2018-05-02
GANDHAR CCPP,,,657.3900000000001,4.58,3.9800000000000004,182.16,224.32999999999998,,,,,,2018-05-02
KAWAS CCPP,,,656.2,3.7199999999999998,10.89,138.12,249.84,,318.0,,,,2018-05-02
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-05-02
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,43230.0,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-02
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-02
AMARKANTAK EXT TPS,,,210.0,4.35,4.99,139.7,146.1,,,,,,2018-05-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,4.99,139.7,146.1,,,,,,2018-05-02
SANJAY GANDHI TPS,,,1340.0,20.14,24.05,644.28,843.29,,,,,,2018-05-02
SANJAY GANDHI TPS,Unit 1, ,210.0,2.94,3.85,93.88,111.76,,,,,,2018-05-02
SANJAY GANDHI TPS,Unit 2, ,210.0,2.84,3.8,90.68,135.64,,,,,,2018-05-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.84,100.25999999999999,120.25,,,,,,2018-05-02
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.09,96.0,135.86,,,,,,2018-05-02
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,8.47,263.46,339.78,,,,,,2018-05-02
SATPURA TPS,,,1330.0,13.610000000000001,20.31,435.21999999999997,659.8,,410.0,,,,2018-05-02
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,119.2,,200.0,43220.85763888889,,ECONOMISER TUBE LEAKAGE,2018-05-02
SATPURA TPS,Unit 7, ,210.0,0.0,3.0,0.0,104.71,,,,,,2018-05-02
SATPURA TPS,Unit 8, ,210.0,2.58,4.05,82.16,108.11,,,,,,2018-05-02
SATPURA TPS,Unit 9,S,210.0,2.45,1.49,78.9,1.68,,210.0,43222.41875,,STATOR/ STATOR EARTH FAULT,2018-05-02
SATPURA TPS,Unit 10, ,250.0,4.48,5.9,142.95999999999998,171.08,,,,,,2018-05-02
SATPURA TPS,Unit 11, ,250.0,4.1,5.87,131.2,155.02,,,,,,2018-05-02
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,20.58,537.6199999999999,574.95,,,,,,2018-05-02
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,10.23,274.15999999999997,348.81,,,,,,2018-05-02
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,10.35,263.46,226.14,,,,,,2018-05-02
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-02
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-02
BANSAGAR TONS-I  HPS,,,315.0,0.48,0.07,25.96,22.07,,,,,,2018-05-02
BANSAGAR TONS-II  HPS,,,30.0,0.06,0.0,2.12,3.3,,,,,,2018-05-02
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,1.63,,,,,,2018-05-02
BARGI  HPS,,,90.0,0.39,0.66,18.78,12.32,,,,,,2018-05-02
GANDHI SAGAR  HPS,,,115.0,0.48,0.0,4.960000000000001,0.88,,,,,,2018-05-02
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.7,,,,,,2018-05-02
PENCH  HPS,,,160.0,0.48,0.2,20.96,6.79,,,,,,2018-05-02
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-05-02
ANUPPUR TPP,,,1200.0,16.46,12.87,526.92,595.89,4.0,600.0,,,,2018-05-02
ANUPPUR TPP,Unit 1, ,600.0,8.23,12.87,263.46,339.27,,,,,,2018-05-02
ANUPPUR TPP,Unit 2,S,600.0,8.23,0.0,263.46,256.62,,600.0,43216.563888888886,,ASH HANDLING SYSTEM PROBLEM,2018-05-02
BINA TPS,,,500.0,8.58,8.18,274.15999999999997,249.82999999999998,,,,,,2018-05-02
BINA TPS,Unit 1, ,250.0,4.48,4.07,142.95999999999998,118.24,,,,,,2018-05-02
BINA TPS,Unit 2, ,250.0,4.1,4.11,131.2,131.59,,,,,,2018-05-02
MAHAN TPP,,,600.0,8.23,6.95,263.46,288.29,,,,,,2018-05-02
MAHAN TPP,Unit 1, ,600.0,8.23,6.95,263.46,288.29,,,,,,2018-05-02
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-02
NIGRI TPP,,,1320.0,22.94,24.32,733.8800000000001,781.36,,,,,,2018-05-02
NIGRI TPP,Unit 1, ,660.0,10.97,13.6,350.94000000000005,441.39,,,,,,2018-05-02
NIGRI TPP,Unit 2, ,660.0,11.97,10.72,382.94000000000005,339.97,,,,,,2018-05-02
NIWARI TPP,,,45.0,0.0,0.73,0.0,14.9,,,,,,2018-05-02
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,14.9,,,,,,2018-05-02
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-02
SASAN UMTPP,,,3960.0,87.14000000000001,94.47000000000001,2785.2799999999997,3028.52,,,,,,2018-05-02
SASAN UMTPP,Unit 1, ,660.0,15.23,15.74,486.46000000000004,511.45,,,,,,2018-05-02
SASAN UMTPP,Unit 2, ,660.0,13.87,15.77,443.74,513.85,,,,,,2018-05-02
SASAN UMTPP,Unit 3, ,660.0,13.71,15.67,438.41999999999996,503.71,,,,,,2018-05-02
SASAN UMTPP,Unit 4, ,660.0,15.23,15.77,486.46000000000004,473.74,,,,,,2018-05-02
SASAN UMTPP,Unit 5, ,660.0,15.23,15.79,486.46000000000004,513.1,,,,,,2018-05-02
SASAN UMTPP,Unit 6, ,660.0,13.87,15.73,443.74,512.67,,,,,,2018-05-02
SEIONI TPP,,,600.0,6.84,10.03,218.68,139.77,3.0,,,,,2018-05-02
SEIONI TPP,Unit 1, ,600.0,6.84,10.03,218.68,139.77,,,,,,2018-05-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-02
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-02
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-02
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-02
VINDHYACHAL STPS,,,4760.0,88.67000000000002,104.24000000000001,2835.34,3383.74,,210.0,,,,2018-05-02
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,0.0,65.78,,210.0,43205.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-02
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.69,116.30000000000001,153.73,,,,,,2018-05-02
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.6,119.47999999999999,145.4,,,,,,2018-05-02
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.94,119.47999999999999,158.28,,,,,,2018-05-02
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.46,119.47999999999999,135.97,,,,,,2018-05-02
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.97,119.47999999999999,140.34,,,,,,2018-05-02
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.7,350.94000000000005,376.74,,,,,,2018-05-02
VINDHYACHAL STPS,Unit 8, ,500.0,10.96,11.65,350.91999999999996,360.83,,,,,,2018-05-02
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.63,308.29999999999995,356.36,,,,,,2018-05-02
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.48,314.67999999999995,371.59,,,,,,2018-05-02
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.58,283.74,377.87,,,,,,2018-05-02
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,11.31,303.96000000000004,377.36,,,,,,2018-05-02
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.23,328.58000000000004,363.49,,,,,,2018-05-02
INDIRA SAGAR  HPS,,,1000.0,0.71,1.4100000000000001,31.42,33.71,,125.0,,,,2018-05-02
OMKARESHWAR  HPS,,,520.0,0.58,0.69,21.159999999999997,13.65,,65.0,,,,2018-05-02
BHUSAWAL TPS,,,1210.0,18.97,27.16,606.9399999999999,850.03,1.0,,,,,2018-05-02
BHUSAWAL TPS,Unit 3, ,210.0,1.48,4.56,46.959999999999994,137.94,,,,,,2018-05-02
BHUSAWAL TPS,Unit 4, ,500.0,9.26,11.08,296.52,353.23,,,,,,2018-05-02
BHUSAWAL TPS,Unit 5, ,500.0,8.23,11.52,263.46,358.86,,,,,,2018-05-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,31.740000000000002,1446.28,973.72,,1420.0,,,,2018-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,103.46000000000001,0.0,,210.0,43072.06597222222,43233.0,WATER SHORTAGE DUE TO DROUGHT,2018-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,96.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,10.99,242.10000000000002,120.3,,,,,,2018-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,7.55,0.0,242.10000000000002,0.0,,500.0,43132.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.13,0.0,260.26,318.02,,500.0,43221.0,,WATER SHORTAGE DUE TO DROUGHT,2018-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.39,242.10000000000002,255.33,,,,,,2018-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,10.36,260.26,280.07,,,,,,2018-05-02
KHAPARKHEDA TPS,,,1340.0,20.46,20.880000000000003,653.9200000000001,829.49,,500.0,,,,2018-05-02
KHAPARKHEDA TPS,Unit 1, ,210.0,2.94,3.81,93.88,110.35,,,,,,2018-05-02
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,4.16,87.47999999999999,138.34,,,,,,2018-05-02
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,4.41,93.88,107.5,,,,,,2018-05-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,4.29,87.47999999999999,142.74,,,,,,2018-05-02
KHAPARKHEDA TPS,Unit 5,*,500.0,9.1,4.21,291.20000000000005,330.56,,500.0,43222.39513888889,43222.51666666667,ASH HANDLING SYSTEM PROBLEM,2018-05-02
KORADI TPS,,,2400.0,32.97,21.93,1055.94,851.77,3.0,420.0,,,,2018-05-02
KORADI TPS,Unit 6,P,210.0,1.1,0.0,35.2,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-05-02
KORADI TPS,Unit 7,L,210.0,1.65,0.0,52.3,0.0,,210.0,43107.708333333336,,COAL SHORTAGE,2018-05-02
KORADI TPS,Unit 8, ,660.0,10.32,7.36,330.64,244.17,,,,,,2018-05-02
KORADI TPS,Unit 9, ,660.0,9.58,7.32,307.15999999999997,306.28,,,,,,2018-05-02
KORADI TPS,Unit 10, ,660.0,10.32,7.25,330.64,301.32,,,,,,2018-05-02
NASIK TPS,,,630.0,9.239999999999998,8.579999999999998,296.48,257.79,,210.0,,,,2018-05-02
NASIK TPS,Unit 3,L,210.0,3.03,0.0,97.06,41.66,,210.0,43200.41527777778,,WATER WALL TUBE LEAKAGE,2018-05-02
NASIK TPS,Unit 4, ,210.0,3.0,4.31,96.0,77.61,,,,,,2018-05-02
NASIK TPS,Unit 5, ,210.0,3.21,4.27,103.41999999999999,138.52,,,,,,2018-05-02
PARAS TPS,,,500.0,9.36,11.280000000000001,300.72,325.58000000000004,,,,,,2018-05-02
PARAS TPS,Unit 3, ,250.0,4.84,5.55,155.68,183.25,,,,,,2018-05-02
PARAS TPS,Unit 4, ,250.0,4.52,5.73,145.04000000000002,142.33,,,,,,2018-05-02
PARLI TPS,,,1170.0,10.350000000000001,16.28,331.70000000000005,468.20000000000005,,420.0,,,,2018-05-02
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,43230.0,UNECONOMICAL OPERATION,2018-05-02
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,43241.0,RSD/LOW SCHEDULE,2018-05-02
PARLI TPS,Unit 6, ,250.0,3.58,5.71,114.16,164.31,,,,,,2018-05-02
PARLI TPS,Unit 7, ,250.0,3.48,5.64,111.96000000000001,169.81,,,,,,2018-05-02
PARLI TPS,Unit 8, ,250.0,3.29,4.93,105.58000000000001,134.08,,,,,,2018-05-02
URAN CCPP,,,672.0,7.97,9.85,252.94,315.66,,216.0,,,,2018-05-02
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,4.380000000000001,7.260000000000001,,,,,,2018-05-02
GHATGHAR  PSS  HPS,,,250.0,0.97,0.66,31.939999999999998,11.89,,125.0,,,,2018-05-02
KOYNA DPH  HPS,,,36.0,0.23,0.82,7.460000000000001,26.59,,,,,,2018-05-02
KOYNA-I  HPS,,,280.0,3.71,2.97,113.41999999999999,70.42000000000002,,,,,,2018-05-02
KOYNA-II  HPS,,,320.0,0.0,2.97,0.0,72.11,,,,,,2018-05-02
KOYNA-III  HPS,,,320.0,2.48,2.85,75.96000000000001,81.27,,,,,,2018-05-02
KOYNA-IV  HPS,,,1000.0,5.48,9.64,180.95999999999998,229.42000000000002,,,,,,2018-05-02
TILLARI  HPS,,,60.0,0.0,0.36,8.0,12.7,,,,,,2018-05-02
VAITARNA  HPS,,,60.0,0.65,0.0,23.299999999999997,27.25,,,,,,2018-05-02
AMARAVATI TPS,,,1350.0,13.990000000000002,18.759999999999998,426.98,766.83,1.0,540.0,,,,2018-05-02
AMARAVATI TPS,Unit 1,S,270.0,2.77,0.0,88.53999999999999,189.8,,270.0,43221.0,43240.0,COAL SHORTAGE,2018-05-02
AMARAVATI TPS,Unit 2, ,270.0,2.81,6.24,89.62,203.13,,,,,,2018-05-02
AMARAVATI TPS,Unit 3, ,270.0,2.81,6.26,89.62,94.05,,,,,,2018-05-02
AMARAVATI TPS,Unit 4,S,270.0,2.81,0.0,69.62,105.62,,270.0,43207.868055555555,,P.A. FANS PROBLEM,2018-05-02
AMARAVATI TPS,Unit 5, ,270.0,2.79,6.26,89.58000000000001,174.23,,,,,,2018-05-02
BELA TPS,,,270.0,1.35,0.0,43.7,0.0,,270.0,,,,2018-05-02
BELA TPS,Unit 1,L,270.0,1.35,0.0,43.7,0.0,,270.0,43099.995833333334,,NO Power purchase agreement,2018-05-02
BUTIBORI TPP,,,600.0,10.39,5.07,332.78,193.89,,300.0,,,,2018-05-02
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,174.89999999999998,0.07,,300.0,43191.018055555556,,COAL FEEDING PROBLEM IN PLANT,2018-05-02
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.07,157.88,193.82,,,,,,2018-05-02
DAHANU TPS,,,500.0,11.0,10.86,351.0,360.40999999999997,,,,,,2018-05-02
DAHANU TPS,Unit 1, ,250.0,5.68,5.42,181.36,180.14,,,,,,2018-05-02
DAHANU TPS,Unit 2, ,250.0,5.32,5.44,169.64,180.27,,,,,,2018-05-02
DHARIWAL TPP,,,600.0,6.03,10.22,193.06,362.72,4.0,300.0,,,,2018-05-02
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.9,0.0,148.76,,,,,,2018-05-02
DHARIWAL TPP,Unit 2,*,300.0,6.03,5.32,193.06,213.96,,300.0,43222.79513888889,43222.94930555556,TRIPPING OF TRANSMISSION LINE,2018-05-02
DHARIWAL TPP,Unit 2,*,300.0,6.03,5.32,193.06,213.96,,300.0,43222.79513888889,43222.94930555556,TRIPPING OF TRANSMISSION LINE,2018-05-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-05-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,43223.0,NO Power purchase agreement,2018-05-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-05-02
GMR WARORA TPS,,,600.0,5.65,13.9,267.3,406.25,2.0,,,,,2018-05-02
GMR WARORA TPS,Unit 1, ,300.0,0.0,6.9,87.0,194.14,,,,,,2018-05-02
GMR WARORA TPS,Unit 2, ,300.0,5.65,7.0,180.3,212.11,,,,,,2018-05-02
JSW RATNAGIRI TPP,,,1200.0,19.62,25.71,512.24,742.36,,,,,,2018-05-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.53,69.62,126.02,,,,,,2018-05-02
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,7.05,108.78,218.97,,,,,,2018-05-02
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.55,175.95999999999998,198.33,,,,,,2018-05-02
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.58,157.88,199.04,,,,,,2018-05-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-05-02
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-05-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,43249.0,NO Power purchase agreement,2018-05-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,43227.0,NO Power purchase agreement,2018-05-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,43225.0,NO Power purchase agreement,2018-05-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-05-02
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,43234.0,NO Power purchase agreement,2018-05-02
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-05-02
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-05-02
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-05-02
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-05-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-05-02
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-05-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-02
TIRORA TPS,,,3300.0,51.68,35.68,1653.3600000000001,1424.5900000000001,,1320.0,,,,2018-05-02
TIRORA TPS,Unit 1, ,660.0,10.97,11.96,350.94000000000005,408.29,,,,,,2018-05-02
TIRORA TPS,Unit 2,L,660.0,10.97,0.0,350.94000000000005,0.0,,660.0,43151.666666666664,,COAL SHORTAGE,2018-05-02
TIRORA TPS,Unit 3, ,660.0,9.87,11.85,315.74,410.64,,,,,,2018-05-02
TIRORA TPS,Unit 4, ,660.0,9.87,11.87,315.74,299.39,,,,,,2018-05-02
TIRORA TPS,Unit 5,S,660.0,10.0,0.0,320.0,306.27,,660.0,43214.37013888889,,ASH HANDLING SYSTEM PROBLEM,2018-05-02
TROMBAY TPS,,,1250.0,14.200000000000001,15.46,454.40000000000003,500.24,,500.0,,,,2018-05-02
TROMBAY TPS,Unit 5, ,500.0,8.97,10.01,286.94000000000005,330.95,,,,,,2018-05-02
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-05-02
TROMBAY TPS,Unit 8, ,250.0,5.23,5.45,167.45999999999998,169.29,,,,,,2018-05-02
WARDHA WARORA TPP,,,540.0,3.52,3.92,112.04,156.37,,270.0,,,,2018-05-02
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-05-02
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,43240.0,RSD/LOW SCHEDULE,2018-05-02
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.05,54.42,71.19,,,,,,2018-05-02
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,1.87,57.620000000000005,85.18,,,,,,2018-05-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-05-02
TROMBAY CCPP,,,180.0,2.94,3.95,93.88,130.89,,,,,,2018-05-02
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.48,6.460000000000001,14.74,,,,,,2018-05-02
BHIRA   HPS,,,150.0,1.9,0.32,62.8,25.2,,,,,,2018-05-02
BHIRA PSS  HPS,,,150.0,0.0,1.69,0.0,49.26,,,,,,2018-05-02
BHIVPURI  HPS,,,75.0,0.84,1.24,27.68,43.3,,,,,,2018-05-02
KHOPOLI  HPS,,,72.0,0.61,0.64,20.22,23.62,,,,,,2018-05-02
MAUDA TPS,,,2320.0,22.230000000000004,30.57,712.46,1200.23,,,,,,2018-05-02
MAUDA TPS,Unit 1, ,500.0,4.68,6.91,150.36,278.77,,,,,,2018-05-02
MAUDA TPS,Unit 2, ,500.0,6.03,7.09,193.06,280.07,,,,,,2018-05-02
MAUDA TPS,Unit 3,*,660.0,4.87,5.72,155.74,301.66,,,43222.270833333336,43222.413194444445,UNECONOMICAL OPERATION,2018-05-02
MAUDA TPS,Unit 4, ,660.0,6.65,10.85,213.3,339.73,,,,,,2018-05-02
SOLAPUR,,,660.0,7.13,10.19,228.26,338.92,,,,,,2018-05-02
SOLAPUR,Unit 1, ,660.0,7.13,10.19,228.26,338.92,,,,,,2018-05-02
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-02
RATNAGIRI CCPP,,,1967.08,12.2,11.920000000000002,366.4,401.41,,1303.54,,,,2018-05-02
TARAPUR,,,1400.0,14.06,33.14,450.12,1045.82,,540.0,,,,2018-05-02
TARAPUR,Unit 1, ,160.0,3.06,3.86,98.12,102.14,,,,,,2018-05-02
TARAPUR,Unit 2, ,160.0,0.0,3.33,0.0,109.31,,,,,,2018-05-02
TARAPUR,Unit 3,S,540.0,0.0,12.98,0.0,417.62,,540.0,43222.834027777775,,REACTOR MAINTENANCE WORKS.,2018-05-02
TARAPUR,Unit 4, ,540.0,11.0,12.97,352.0,416.75,,,,,,2018-05-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,26.2,701.8800000000001,783.84,,,,,,2018-05-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,13.28,350.94000000000005,456.1,,,,,,2018-05-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,12.92,350.94000000000005,327.74,,,,,,2018-05-02
Dr. N.TATA RAO TPS,,,1760.0,31.840000000000003,33.29,1019.6799999999998,1053.99,,,,,,2018-05-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,4.09,119.47999999999999,126.32,,,,,,2018-05-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,4.04,119.41999999999999,85.57,,,,,,2018-05-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.13,132.26,136.45,,,,,,2018-05-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.11,118.41999999999999,135.91,,,,,,2018-05-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.14,118.41999999999999,136.24,,,,,,2018-05-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.02,119.41999999999999,136.26,,,,,,2018-05-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,8.76,292.26,297.24,,,,,,2018-05-02
RAYALASEEMA TPS,,,1650.0,21.74,20.28,697.48,699.1500000000001,,600.0,,,,2018-05-02
RAYALASEEMA TPS,Unit 1, ,210.0,4.26,3.96,136.51999999999998,131.61,,,,,,2018-05-02
RAYALASEEMA TPS,Unit 2, ,210.0,4.29,4.06,137.57999999999998,130.05,,,,,,2018-05-02
RAYALASEEMA TPS,Unit 3, ,210.0,4.61,4.14,148.22000000000003,128.5,,,,,,2018-05-02
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,4.16,137.57999999999998,131.15,,,,,,2018-05-02
RAYALASEEMA TPS,Unit 5, ,210.0,4.29,3.96,137.57999999999998,120.59,,,,,,2018-05-02
RAYALASEEMA TPS,Unit 6,S,600.0,0.0,0.0,0.0,57.25,,600.0,43219.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-02
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,1.43,77.92,89.99,,105.6,,,,2018-05-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-02
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,90.0,,,,2018-05-02
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.06,1.33,,,,,,2018-05-02
SRISAILAM  HPS,,,770.0,0.77,0.0,55.540000000000006,17.55,,,,,,2018-05-02
UPPER SILERU  HPS,,,240.0,0.97,1.2799999999999998,39.94,26.4,,,,,,2018-05-02
PAINAMPURAM TPP,,,1320.0,27.520000000000003,25.92,880.04,907.3,,,,,,2018-05-02
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,12.44,438.41999999999996,447.55,,,,,,2018-05-02
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,13.48,441.62,459.75,,,,,,2018-05-02
SGPL TPP,,,1320.0,24.25,28.18,776.5,964.06,,,,,,2018-05-02
SGPL TPP,Unit 1, ,660.0,12.19,13.48,390.38,472.46,,,,,,2018-05-02
SGPL TPP,Unit 2, ,660.0,12.06,14.7,386.12,491.6,,,,,,2018-05-02
SIMHAPURI TPS,,,600.0,0.0,2.48,0.0,4.09,,450.0,,,,2018-05-02
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-05-02
