name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-04-03
DGEN MEGA CCPP,,,1200.0,1.06,22.25,3.18,59.839999999999996,,1200.0,,,,2024-04-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-04-03
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-04-03
SUGEN CCPP,,,1147.5,7.57,15.82,22.71,46.96,,382.5,,,,2024-04-03
UNOSUGEN CCPP,,,382.5,2.7,7.45,8.100000000000001,23.06,,0.0,,,,2024-04-03
GANDHAR CCPP,,,657.3900000000001,2.46,0.5599999999999999,7.380000000000001,1.74,,657.3900000000001,,,,2024-04-03
KAWAS CCPP,,,656.2,2.06,0.68,6.18,1.8800000000000001,,656.2,,,,2024-04-03
KAKRAPARA,,,1140.0,23.740000000000002,20.45,71.22,61.989999999999995,,920.0,,,,2024-04-03
KAKRAPARA,Unit 1,S,220.0,4.6,0.0,13.799999999999999,0.0,,220.0,45380.7375,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2024-04-03
KAKRAPARA,Unit 2, ,220.0,4.97,5.25,14.91,15.77,,0.0,,,,2024-04-03
KAKRAPARA,Unit 3,*,700.0,14.17,15.2,42.51,46.22,,700.0,45385.604166666664,03/04/2024 19:40:00,ELECTRICAL FAULT,2024-04-03
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-03
AMARKANTAK EXT TPS,,,210.0,4.83,5.06,14.49,14.8,19.0,0.0,,,,2024-04-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,5.06,14.49,14.8,,0.0,,,,2024-04-03
SANJAY GANDHI TPS,,,1340.0,29.28,28.439999999999998,87.84,70.47,20.0,0.0,,,,2024-04-03
SANJAY GANDHI TPS,Unit 1, ,210.0,4.57,3.93,13.71,11.59,,0.0,,,,2024-04-03
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.34,13.71,12.26,,0.0,,,,2024-04-03
SANJAY GANDHI TPS,Unit 3, ,210.0,4.57,4.14,13.71,12.030000000000001,,0.0,,,,2024-04-03
SANJAY GANDHI TPS,Unit 4, ,210.0,4.6,4.06,13.799999999999999,11.919999999999998,,0.0,,,,2024-04-03
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.97,32.910000000000004,22.67,,0.0,,,,2024-04-03
SATPURA TPS,,,1330.0,11.5,12.09,34.5,35.230000000000004,10.0,830.0,,,,2024-04-03
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-04-03
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-04-03
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-04-03
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-04-03
SATPURA TPS,Unit 10, ,250.0,5.7,6.06,17.1,17.68,,0.0,,,,2024-04-03
SATPURA TPS,Unit 11, ,250.0,5.8,6.03,17.4,17.55,,0.0,,,,2024-04-03
SHREE SINGAJI TPP,,,2520.0,47.540000000000006,48.97,142.62,148.54,11.0,0.0,,,,2024-04-03
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,11.4,34.71,33.96,,0.0,,,,2024-04-03
SHREE SINGAJI TPP,Unit 2, ,600.0,11.17,11.44,33.51,33.58,,0.0,,,,2024-04-03
SHREE SINGAJI TPP,Unit 3, ,660.0,12.6,13.92,37.8,41.38,,0.0,,,,2024-04-03
SHREE SINGAJI TPP,Unit 4, ,660.0,12.2,12.21,36.599999999999994,39.620000000000005,,0.0,,,,2024-04-03
BANSAGAR-II HPS,,,30.0,0.17,0.5,0.51,1.33,,0.0,,,,2024-04-03
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2024-04-03
BANSAGAR TONS-I  HPS,,,315.0,2.17,1.6,6.51,8.49,,105.0,,,,2024-04-03
BARGI  HPS,,,90.0,1.23,0.94,3.69,2.34,,0.0,,,,2024-04-03
GANDHI SAGAR  HPS,,,115.0,0.13,1.27,0.39,3.8499999999999996,,46.0,,,,2024-04-03
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2024-04-03
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2024-04-03
ANUPPUR TPP,,,1250.0,26.200000000000003,29.05,78.6,87.09,25.0,0.0,,,,2024-04-03
ANUPPUR TPP,Unit 1, ,625.0,13.07,14.5,39.21,43.49,,0.0,,,,2024-04-03
ANUPPUR TPP,Unit 2, ,625.0,13.13,14.55,39.39,43.599999999999994,,0.0,,,,2024-04-03
BINA TPS,,,500.0,10.64,10.82,31.92,30.49,36.0,0.0,,,,2024-04-03
BINA TPS,Unit 1, ,250.0,5.47,5.48,16.41,15.629999999999999,,0.0,,,,2024-04-03
BINA TPS,Unit 2, ,250.0,5.17,5.34,15.51,14.86,,0.0,,,,2024-04-03
MAHAN TPP,,,1200.0,21.299999999999997,14.23,63.89999999999999,41.95,23.0,600.0,,,,2024-04-03
MAHAN TPP,Unit 1,S,600.0,10.6,0.0,31.799999999999997,0.0,,600.0,45382.399305555555,06/04/2024,BOILER MISC. PROBLEM,2024-04-03
MAHAN TPP,Unit 2, ,600.0,10.7,14.23,32.099999999999994,41.95,,0.0,,,,2024-04-03
NIGRI TPP,,,1320.0,28.07,29.62,84.21000000000001,84.37,28.0,0.0,,,,2024-04-03
NIGRI TPP,Unit 1, ,660.0,14.3,15.71,42.900000000000006,40.15,,0.0,,,,2024-04-03
NIGRI TPP,Unit 2, ,660.0,13.77,13.91,41.31,44.22,,0.0,,,,2024-04-03
NIWARI TPP,,,90.0,1.86,1.74,5.58,4.779999999999999,58.0,0.0,,,,2024-04-03
NIWARI TPP,Unit 1, ,45.0,0.93,0.78,2.79,2.17,,0.0,,,,2024-04-03
NIWARI TPP,Unit 2, ,45.0,0.93,0.96,2.79,2.61,,0.0,,,,2024-04-03
SASAN UMTPP,,,3960.0,91.99000000000001,95.99,275.97,271.68999999999994,8.0,0.0,,,,2024-04-03
SASAN UMTPP,Unit 1, ,660.0,15.33,16.14,45.99,48.43,,0.0,,,,2024-04-03
SASAN UMTPP,Unit 2, ,660.0,15.33,16.29,45.99,33.04,,0.0,,,,2024-04-03
SASAN UMTPP,Unit 3, ,660.0,15.33,15.37,45.99,45.879999999999995,,0.0,,,,2024-04-03
SASAN UMTPP,Unit 4, ,660.0,15.3,16.02,45.900000000000006,47.92,,0.0,,,,2024-04-03
SASAN UMTPP,Unit 5, ,660.0,15.23,16.34,45.69,48.83,,0.0,,,,2024-04-03
SASAN UMTPP,Unit 6, ,660.0,15.47,15.83,46.410000000000004,47.589999999999996,,0.0,,,,2024-04-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-03
GADARWARA TPP,,,1600.0,35.4,17.19,106.19999999999999,75.34,24.0,800.0,,,,2024-04-03
GADARWARA TPP,Unit 1, ,800.0,17.7,17.19,53.099999999999994,47.769999999999996,,0.0,,,,2024-04-03
GADARWARA TPP,Unit 2,S,800.0,17.7,0.0,53.099999999999994,27.57,,800.0,45384.87430555555,,VARIOUS STEAM LEAKAGES,2024-04-03
KHARGONE STPP,,,1320.0,25.17,13.51,75.50999999999999,48.04,31.0,660.0,,,,2024-04-03
KHARGONE STPP,Unit 1,S,660.0,13.7,0.0,41.099999999999994,10.959999999999999,,660.0,45384.010416666664,,WATER WALL TUBE LEAKAGE,2024-04-03
KHARGONE STPP,Unit 2, ,660.0,11.47,13.51,34.410000000000004,37.08,,0.0,,,,2024-04-03
SEIONI TPP,,,600.0,13.13,11.28,39.39,34.67,5.0,0.0,,,,2024-04-03
SEIONI TPP,Unit 1, ,600.0,13.13,11.28,39.39,34.67,,0.0,,,,2024-04-03
VINDHYACHAL STPS,,,4760.0,111.27,111.83999999999999,333.81,333.97999999999996,12.0,0.0,,,,2024-04-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.71,14.61,14.120000000000001,,0.0,,,,2024-04-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.91,14.79,14.629999999999999,,0.0,,,,2024-04-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.92,14.79,14.74,,0.0,,,,2024-04-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.74,14.79,14.209999999999999,,0.0,,,,2024-04-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.92,14.79,14.56,,0.0,,,,2024-04-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.18,14.79,15.35,,0.0,,,,2024-04-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.7,34.89,35.010000000000005,,0.0,,,,2024-04-03
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.77,35.400000000000006,35.129999999999995,,0.0,,,,2024-04-03
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.83,35.099999999999994,35.33,,0.0,,,,2024-04-03
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.72,35.19,35.08,,0.0,,,,2024-04-03
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.89,34.89,35.519999999999996,,0.0,,,,2024-04-03
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.79,34.89,35.34,,0.0,,,,2024-04-03
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.76,34.89,34.96,,0.0,,,,2024-04-03
INDIRA SAGAR  HPS,,,1000.0,3.7,2.98,11.100000000000001,5.300000000000001,,125.0,,,,2024-04-03
OMKARESHWAR  HPS,,,520.0,1.87,1.0499999999999998,5.61,1.85,,65.0,,,,2024-04-03
BHUSAWAL TPS,,,1210.0,32.53,24.22,97.59,72.88999999999999,16.0,0.0,,,,2024-04-03
BHUSAWAL TPS,Unit 3, ,210.0,2.67,3.8,8.01,10.809999999999999,,0.0,,,,2024-04-03
BHUSAWAL TPS,Unit 4, ,500.0,10.1,11.28,30.299999999999997,32.23,,0.0,,,,2024-04-03
BHUSAWAL TPS,Unit 5,*,500.0,10.83,9.14,32.49,29.85,,0.0,45385.37222222222,03/04/2024 12:17:00,DRUM LEVEL LOW,2024-04-03
BHUSAWAL TPS,Unit 6, ,,8.93,0.0,26.79,0.0,,0.0,,,unit not yet commissioned,2024-04-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,57.67,58.22,173.01,166.26999999999998,13.0,0.0,,,,2024-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.9,3.44,11.7,10.11,,0.0,,,,2024-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.88,11.61,11.17,,0.0,,,,2024-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,9.0,27.21,26.36,,0.0,,,,2024-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.37,9.44,28.11,26.82,,0.0,,,,2024-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.93,10.68,26.79,28.83,,0.0,,,,2024-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.3,10.08,33.900000000000006,29.68,,0.0,,,,2024-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.23,11.7,33.69,33.3,,0.0,,,,2024-04-03
KHAPARKHEDA TPS,,,1340.0,24.38,26.990000000000002,73.13999999999999,82.13,5.0,0.0,,,,2024-04-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.57,3.9,10.709999999999999,11.77,,0.0,,,,2024-04-03
KHAPARKHEDA TPS,Unit 2, ,210.0,3.57,3.76,10.709999999999999,12.0,,0.0,,,,2024-04-03
KHAPARKHEDA TPS,Unit 3, ,210.0,3.57,4.13,10.709999999999999,12.129999999999999,,0.0,,,,2024-04-03
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,4.24,8.91,12.73,,0.0,,,,2024-04-03
KHAPARKHEDA TPS,Unit 5, ,500.0,10.7,10.96,32.099999999999994,33.5,,0.0,,,,2024-04-03
KORADI TPS,,,2190.0,38.46000000000001,44.68,115.38000000000001,131.68,16.0,0.0,,,,2024-04-03
KORADI TPS,Unit 6, ,210.0,3.9,4.53,11.7,7.67,,0.0,,,,2024-04-03
KORADI TPS,Unit 8, ,660.0,11.63,13.9,34.89,42.51,,0.0,,,,2024-04-03
KORADI TPS,Unit 9, ,660.0,11.63,13.02,34.89,40.03,,0.0,,,,2024-04-03
KORADI TPS,Unit 10, ,660.0,11.3,13.23,33.900000000000006,41.47,,0.0,,,,2024-04-03
NASIK TPS,,,630.0,9.3,11.55,27.9,32.14,12.0,0.0,,,,2024-04-03
NASIK TPS,Unit 3, ,210.0,3.0,3.94,9.0,11.12,,0.0,,,,2024-04-03
NASIK TPS,Unit 4, ,210.0,3.0,3.98,9.0,11.28,,0.0,,,,2024-04-03
NASIK TPS,Unit 5, ,210.0,3.3,3.63,9.899999999999999,9.739999999999998,,0.0,,,,2024-04-03
PARAS TPS,,,500.0,10.77,6.64,32.31,25.78,16.0,250.0,,,,2024-04-03
PARAS TPS,Unit 3,*,250.0,5.47,0.8,16.41,9.39,,250.0,45384.67638888889,03/04/2024 18:36:00,GENEARTOR MISC.,2024-04-03
PARAS TPS,Unit 4, ,250.0,5.3,5.84,15.899999999999999,16.39,,0.0,,,,2024-04-03
PARLI TPS,,,750.0,12.31,15.25,36.93,40.959999999999994,27.0,0.0,,,,2024-04-03
PARLI TPS,Unit 6, ,250.0,4.17,5.04,12.51,13.399999999999999,,0.0,,,,2024-04-03
PARLI TPS,Unit 7, ,250.0,4.17,5.01,12.51,13.44,,0.0,,,,2024-04-03
PARLI TPS,Unit 8, ,250.0,3.97,5.2,11.91,14.120000000000001,,0.0,,,,2024-04-03
URAN CCPP,,,672.0,5.4,3.6100000000000003,16.2,17.41,,444.0,,,,2024-04-03
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,0.51,0.0,,80.0,,,,2024-04-03
GHATGHAR  PSS  HPS,,,250.0,1.17,1.29,3.51,1.8399999999999999,,0.0,,,,2024-04-03
KOYNA DPH  HPS,,,36.0,0.37,0.84,1.1099999999999999,2.54,,0.0,,,,2024-04-03
KOYNA-I&II HPS,,,600.0,4.33,2.74,12.99,7.89,,0.0,,,,2024-04-03
KOYNA-III  HPS,,,320.0,2.6,1.37,7.800000000000001,2.98,,0.0,,,,2024-04-03
KOYNA-IV  HPS,,,1000.0,8.3,1.76,24.900000000000002,4.819999999999999,,0.0,,,,2024-04-03
PENCH HPS,,,160.0,0.33,1.06,0.99,1.7000000000000002,,0.0,,,,2024-04-03
TILLARI HPS,,,60.0,0.37,0.24,1.1099999999999999,1.6300000000000001,,0.0,,,,2024-04-03
VAITARNA HPS,,,60.0,0.73,0.8,2.19,2.33,,0.0,,,,2024-04-03
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.47999999999999,75.46000000000001,211.44,208.67,11.0,0.0,,,,2024-04-03
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.77,14.78,44.31,40.3,,0.0,,,,2024-04-03
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,14.69,41.01,41.69,,0.0,,,,2024-04-03
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.8,15.57,44.400000000000006,45.49,,0.0,,,,2024-04-03
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.57,15.21,40.71,40.410000000000004,,0.0,,,,2024-04-03
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,15.21,41.01,40.78,,0.0,,,,2024-04-03
AMRAVATI TPS,,,1350.0,29.070000000000004,31.630000000000003,87.21,94.34,11.0,0.0,,,,2024-04-03
AMRAVATI TPS,Unit 1, ,270.0,5.53,5.96,16.59,17.68,,0.0,,,,2024-04-03
AMRAVATI TPS,Unit 2, ,270.0,6.07,6.46,18.21,19.15,,0.0,,,,2024-04-03
AMRAVATI TPS,Unit 3, ,270.0,6.07,6.4,18.21,19.189999999999998,,0.0,,,,2024-04-03
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.42,16.59,19.17,,0.0,,,,2024-04-03
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.39,17.61,19.15,,0.0,,,,2024-04-03
BELA TPS,,,270.0,4.5,6.19,13.5,18.45,29.0,0.0,,,,2024-04-03
BELA TPS,Unit 1, ,270.0,4.5,6.19,13.5,18.45,,0.0,,,,2024-04-03
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-04-03
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-04-03
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-04-03
DAHANU TPS,,,500.0,10.8,11.370000000000001,32.4,32.879999999999995,23.0,0.0,,,,2024-04-03
DAHANU TPS,Unit 1, ,250.0,5.33,5.64,15.99,16.0,,0.0,,,,2024-04-03
DAHANU TPS,Unit 2, ,250.0,5.47,5.73,16.41,16.88,,0.0,,,,2024-04-03
DHARIWAL TPP,,,600.0,12.870000000000001,14.09,38.61,42.12,14.0,0.0,,,,2024-04-03
DHARIWAL TPP,Unit 1, ,300.0,6.2,7.07,18.6,21.15,,0.0,,,,2024-04-03
DHARIWAL TPP,Unit 2, ,300.0,6.67,7.02,20.009999999999998,20.97,,0.0,,,,2024-04-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-04-03
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-04-03
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-04-03
GMR WARORA TPS,,,600.0,12.73,14.379999999999999,38.19,43.14,9.0,0.0,,,,2024-04-03
GMR WARORA TPS,Unit 1, ,300.0,6.5,7.2,19.5,21.51,,0.0,,,,2024-04-03
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.18,18.69,21.63,,0.0,,,,2024-04-03
JSW RATNAGIRI TPP,,,300.0,6.37,0.0,19.11,0.0,0.0,300.0,,,,2024-04-03
JSW RATNAGIRI TPP,Unit 1,S,300.0,6.37,0.0,19.11,0.0,,300.0,45375.004166666666,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-04-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-03
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-04-03
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-04-03
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-04-03
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-04-03
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-04-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-04-03
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-04-03
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-04-03
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-04-03
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-04-03
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-04-03
SHIRPUR TPP,,,300.0,1.66,6.1899999999999995,4.9799999999999995,17.91,32.0,0.0,,,,2024-04-03
SHIRPUR TPP,Unit 1, ,150.0,0.83,3.07,2.4899999999999998,8.879999999999999,,0.0,,,,2024-04-03
SHIRPUR TPP,Unit 2, ,150.0,0.83,3.12,2.4899999999999998,9.030000000000001,,0.0,,,,2024-04-03
TROMBAY TPS,,,750.0,13.16,12.56,39.480000000000004,36.17,0.0,0.0,,,,2024-04-03
TROMBAY TPS,Unit 5, ,500.0,8.93,8.22,26.79,23.51,,0.0,,,,2024-04-03
TROMBAY TPS,Unit 8, ,250.0,4.23,4.34,12.690000000000001,12.66,,0.0,,,,2024-04-03
WARDHA WARORA TPP,,,540.0,10.459999999999999,12.299999999999999,31.38,36.71,27.0,0.0,,,,2024-04-03
WARDHA WARORA TPP,Unit 1, ,135.0,2.73,3.07,8.19,9.06,,0.0,,,,2024-04-03
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,3.11,7.800000000000001,9.299999999999999,,0.0,,,,2024-04-03
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,3.11,7.800000000000001,9.35,,0.0,,,,2024-04-03
WARDHA WARORA TPP,Unit 4, ,135.0,2.53,3.01,7.59,9.0,,0.0,,,,2024-04-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-04-03
TROMBAY CCPP,,,180.0,2.5300000000000002,4.05,7.59,12.219999999999999,,0.0,,,,2024-04-03
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.26,0.6000000000000001,0.76,,0.0,,,,2024-04-03
BHIRA   HPS,,,150.0,1.33,1.16,3.99,3.5699999999999994,,25.0,,,,2024-04-03
BHIRA PSS  HPS,,,150.0,1.33,1.18,3.99,3.5300000000000002,,0.0,,,,2024-04-03
BHIVPURI  HPS,,,75.0,1.17,1.11,3.51,3.37,,0.0,,,,2024-04-03
KHOPOLI  HPS,,,72.0,0.8,0.78,2.4000000000000004,2.4299999999999997,,48.0,,,,2024-04-03
MAUDA TPS,,,2320.0,49.67,38.11,149.01,104.28999999999999,15.0,660.0,,,,2024-04-03
MAUDA TPS,Unit 1, ,500.0,10.57,11.24,31.71,31.0,,0.0,,,,2024-04-03
MAUDA TPS,Unit 2, ,500.0,10.9,11.32,32.7,31.19,,0.0,,,,2024-04-03
MAUDA TPS,Unit 3,*,660.0,14.6,2.01,43.8,2.1999999999999997,,660.0,45385.0625,03/04/2024 17:13:00,BOILER AUX. MISC. PROMLEMS,2024-04-03
MAUDA TPS,Unit 4, ,660.0,13.6,13.54,40.8,39.9,,0.0,,,,2024-04-03
SOLAPUR STPS,,,1320.0,24.3,25.89,72.9,69.94,30.0,0.0,,,,2024-04-03
SOLAPUR STPS,Unit 1, ,660.0,12.47,13.02,37.410000000000004,35.25,,0.0,,,,2024-04-03
SOLAPUR STPS,Unit 2, ,660.0,11.83,12.87,35.49,34.69,,0.0,,,,2024-04-03
RATNAGIRI CCPP,,,1967.08,4.090000000000001,0.0,12.27,0.0,,1967.08,,,,2024-04-03
TARAPUR,,,1400.0,25.47,25.9,76.41,77.78999999999999,,320.0,,,,2024-04-03
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-04-03
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-04-03
TARAPUR,Unit 3, ,540.0,12.2,12.83,36.599999999999994,38.559999999999995,,0.0,,,,2024-04-03
TARAPUR,Unit 4, ,540.0,13.27,13.07,39.81,39.230000000000004,,0.0,,,,2024-04-03
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.8,31.6,107.4,86.61,2.0,0.0,,,,2024-04-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.3,8.95,33.900000000000006,27.27,,0.0,,,,2024-04-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.3,10.73,33.900000000000006,31.32,,0.0,,,,2024-04-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.2,11.92,39.599999999999994,28.019999999999996,,0.0,,,,2024-04-03
Dr. N.TATA RAO TPS,,,2560.0,52.48,50.0,157.44,146.31,4.0,0.0,,,,2024-04-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.95,12.899999999999999,11.54,,0.0,,,,2024-04-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,4.16,12.899999999999999,12.23,,0.0,,,,2024-04-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.72,13.71,13.61,,0.0,,,,2024-04-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,4.41,13.71,12.61,,0.0,,,,2024-04-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,4.19,13.71,12.010000000000002,,0.0,,,,2024-04-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,4.53,13.799999999999999,12.649999999999999,,0.0,,,,2024-04-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,11.79,32.099999999999994,32.37,,0.0,,,,2024-04-03
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.87,12.25,44.61,39.29,,0.0,,,,2024-04-03
RAYALASEEMA TPS,,,1650.0,33.269999999999996,33.27,99.81,91.97,7.0,0.0,,,,2024-04-03
RAYALASEEMA TPS,Unit 1, ,210.0,4.47,3.81,13.41,11.73,,0.0,,,,2024-04-03
RAYALASEEMA TPS,Unit 2, ,210.0,4.5,3.83,13.5,11.54,,0.0,,,,2024-04-03
RAYALASEEMA TPS,Unit 3, ,210.0,4.07,4.99,12.21,14.950000000000001,,0.0,,,,2024-04-03
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.9,12.0,14.610000000000001,,0.0,,,,2024-04-03
RAYALASEEMA TPS,Unit 5, ,210.0,4.0,4.61,12.0,13.879999999999999,,0.0,,,,2024-04-03
RAYALASEEMA TPS,Unit 6, ,600.0,12.23,11.13,36.69,25.259999999999998,,0.0,,,,2024-04-03
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,0.0,,235.39999999999998,,,,2024-04-03
LOWER SILERU  HPS,,,460.0,3.1,3.3699999999999997,9.3,10.17,,0.0,,,,2024-04-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-03
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.0,0.09,0.0,,0.0,,,,2024-04-03
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.09,0.0,,0.0,,,,2024-04-03
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-03
SRISAILAM HPS,,,770.0,0.67,0.0,2.0100000000000002,0.0,,0.0,,,,2024-04-03
