name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OBRA  HPS,,,99.0,0.65,0.58,206.0500000000001,272.7,,66.0,,,,2026-01-17
RIHAND HPS,,,300.0,2.1,1.29,465.7000000000004,862.2,,50.0,,,,2026-01-17
ANPARA C TPS,,,1200.0,26.259999999999998,24.35,7084.419999999996,6483.48,6.0,0.0,,,,2026-01-17
ANPARA C TPS,Unit 1, ,600.0,13.39,12.32,3423.629999999998,2906.04,,0.0,,,,2026-01-17
ANPARA C TPS,Unit 2, ,600.0,12.87,12.03,3660.789999999998,3577.44,,0.0,,,,2026-01-17
BARKHERA TPS,,,90.0,0.62,1.28,353.9,264.72,35.0,0.0,,,,2026-01-17
BARKHERA TPS,Unit 1, ,45.0,0.62,0.64,174.34000000000003,133.84,,0.0,,,,2026-01-17
BARKHERA TPS,Unit 2, ,45.0,0.0,0.64,179.55999999999995,130.88,,0.0,,,,2026-01-17
KHAMBARKHERA TPS,,,90.0,1.29,1.27,346.0099999999999,253.45,42.0,0.0,,,,2026-01-17
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.64,173.0500000000001,119.11,,0.0,,,,2026-01-17
KHAMBARKHERA TPS,Unit 2, ,45.0,0.64,0.63,172.9599999999998,134.34,,0.0,,,,2026-01-17
KUNDARKI TPS,,,90.0,1.22,1.26,351.9100000000004,269.29999999999995,36.0,0.0,,,,2026-01-17
KUNDARKI TPS,Unit 1, ,45.0,0.61,0.64,176.37000000000023,136.63,,0.0,,,,2026-01-17
KUNDARKI TPS,Unit 2, ,45.0,0.61,0.62,175.5400000000002,132.67,,0.0,,,,2026-01-17
LALITPUR TPS,,,1980.0,35.09,35.02,10118.93,9446.99,34.0,0.0,,,,2026-01-17
LALITPUR TPS,Unit 1, ,660.0,11.55,11.75,3203.350000000003,2913.52,,0.0,,,,2026-01-17
LALITPUR TPS,Unit 2, ,660.0,11.68,11.64,3518.559999999997,3328.27,,0.0,,,,2026-01-17
LALITPUR TPS,Unit 3, ,660.0,11.86,11.63,3397.020000000001,3205.2,,0.0,,,,2026-01-17
MAQSOODPUR TPS,,,90.0,0.64,1.28,369.9199999999996,263.03,36.0,0.0,,,,2026-01-17
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.64,182.03999999999985,131.43,,0.0,,,,2026-01-17
MAQSOODPUR TPS,Unit 2, ,45.0,0.64,0.64,187.87999999999977,131.6,,0.0,,,,2026-01-17
PRAYAGRAJ TPP,,,1980.0,24.29,34.739999999999995,10954.949999999997,10275.009999999998,27.0,0.0,,,,2026-01-17
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,11.64,3837.0199999999977,3616.39,,0.0,,,,2026-01-17
PRAYAGRAJ TPP,Unit 2, ,660.0,12.48,11.58,3556.1600000000003,3527.67,,0.0,,,,2026-01-17
PRAYAGRAJ TPP,Unit 3, ,660.0,11.81,11.52,3561.769999999999,3130.95,,0.0,,,,2026-01-17
ROSA TPP Ph-I,,,1200.0,21.0,18.74,6169.000000000005,5560.82,39.0,0.0,,,,2026-01-17
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,4.8,1548.2100000000019,1475.8,,0.0,,,,2026-01-17
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,4.8,1540.2100000000019,1439.6,,0.0,,,,2026-01-17
ROSA TPP Ph-I,Unit 3, ,300.0,5.35,4.59,1484.9499999999985,1274.14,,0.0,,,,2026-01-17
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,4.55,1595.6300000000017,1371.28,,0.0,,,,2026-01-17
UTRAULA TPS,,,90.0,0.0,1.27,355.03999999999985,254.81,50.0,0.0,,,,2026-01-17
UTRAULA TPS,Unit 1, ,45.0,0.0,0.64,173.0,126.68,,0.0,,,,2026-01-17
UTRAULA TPS,Unit 2, ,45.0,0.0,0.63,182.03999999999985,128.13,,0.0,,,,2026-01-17
DADRI (NCTPP),,,1820.0,29.72,28.330000000000002,8527.239999999996,7072.539999999999,11.0,0.0,,,,2026-01-17
DADRI (NCTPP),Unit 1, ,210.0,3.58,3.47,1066.8599999999994,745.24,,0.0,,,,2026-01-17
DADRI (NCTPP),Unit 2, ,210.0,3.68,3.08,962.5599999999991,666.81,,0.0,,,,2026-01-17
DADRI (NCTPP),Unit 3, ,210.0,3.26,3.21,986.4199999999998,811.55,,0.0,,,,2026-01-17
DADRI (NCTPP),Unit 4, ,210.0,3.26,3.06,986.4199999999998,831.84,,0.0,,,,2026-01-17
DADRI (NCTPP),Unit 5, ,490.0,7.84,7.79,2074.2799999999993,1835.12,,0.0,,,,2026-01-17
DADRI (NCTPP),Unit 6, ,490.0,8.1,7.72,2450.6999999999985,2181.98,,0.0,,,,2026-01-17
GHATAMPUR TPP,,,1320.0,24.130000000000003,21.83,5056.21,3143.63,7.0,0.0,,,,2026-01-17
GHATAMPUR TPP,Unit 1, ,660.0,9.52,10.93,2842.8399999999997,2784.8,,0.0,,,,2026-01-17
GHATAMPUR TPP,Unit 2, ,660.0,7.26,10.9,1660.4199999999998,358.83,,0.0,,,,2026-01-17
GHATAMPUR TPP,Unit 3, ,,7.35,0.0,552.9500000000004,0.0,,0.0,,,unit not yet commissioned,2026-01-17
KHURJA TPP,,,1320.0,16.07,25.909999999999997,4054.190000000003,4608.51,22.0,0.0,,,,2026-01-17
KHURJA TPP,Unit 1, ,660.0,8.65,13.04,2608.0500000000015,4013.77,,0.0,,,,2026-01-17
KHURJA TPP,Unit 2, ,660.0,7.42,12.87,1446.1400000000012,594.74,,0.0,,,,2026-01-17
MEJA STPP,,,1320.0,26.78,23.71,7382.260000000004,6234.83,20.0,0.0,,,,2026-01-17
MEJA STPP,Unit 1, ,660.0,13.94,11.86,3482.980000000001,3341.77,,0.0,,,,2026-01-17
MEJA STPP,Unit 2, ,660.0,12.84,11.85,3899.2800000000025,2893.06,,0.0,,,,2026-01-17
RIHAND STPS,,,3000.0,67.84,66.23,19425.279999999995,17298.87,20.0,0.0,,,,2026-01-17
RIHAND STPS,Unit 1, ,500.0,11.29,11.26,3300.9299999999994,3054.76,,0.0,,,,2026-01-17
RIHAND STPS,Unit 2, ,500.0,11.29,11.37,3300.9299999999994,2355.65,,0.0,,,,2026-01-17
RIHAND STPS,Unit 3, ,500.0,11.29,9.79,2900.9299999999994,3067.35,,0.0,,,,2026-01-17
RIHAND STPS,Unit 4, ,500.0,11.39,11.25,3325.629999999998,2572.75,,0.0,,,,2026-01-17
RIHAND STPS,Unit 5, ,500.0,11.29,11.33,3295.9299999999994,3150.15,,0.0,,,,2026-01-17
RIHAND STPS,Unit 6, ,500.0,11.29,11.23,3300.9299999999994,3098.21,,0.0,,,,2026-01-17
SINGRAULI STPS,,,2000.0,40.489999999999995,41.01,12315.29,11070.74,9.0,200.0,,,,2026-01-17
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.67,1119.8399999999997,1265.74,,0.0,,,,2026-01-17
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.65,1299.6500000000008,1215.91,,0.0,,,,2026-01-17
SINGRAULI STPS,Unit 3,P,200.0,0.0,0.0,1273.9600000000005,1125.54,,200.0,46013.99652777778,,OVERHAULING WORKS,2026-01-17
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.68,1300.1400000000012,1260.69,,0.0,,,,2026-01-17
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.7,1119.8399999999997,1052.2,,0.0,,,,2026-01-17
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.34,3300.9299999999994,2284.57,,0.0,,,,2026-01-17
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.97,2900.9299999999994,2866.09,,0.0,,,,2026-01-17
TANDA TPS,,,1760.0,29.130000000000003,23.229999999999997,9286.25,7365.94,23.0,440.0,,,,2026-01-17
TANDA TPS,Unit 1,L,110.0,0.0,0.0,507.03999999999996,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-01-17
TANDA TPS,Unit 2,L,110.0,1.71,0.0,512.0699999999997,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-01-17
TANDA TPS,Unit 3,L,110.0,1.71,0.0,465.06999999999965,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-01-17
TANDA TPS,Unit 4,L,110.0,1.58,0.0,473.85999999999973,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-17
TANDA TPS,Unit 5, ,660.0,12.32,11.62,3743.440000000003,3379.98,,0.0,,,,2026-01-17
TANDA TPS,Unit 6, ,660.0,11.81,11.61,3584.769999999999,3100.79,,0.0,,,,2026-01-17
UNCHAHAR TPS,,,1550.0,27.979999999999997,26.16,8240.660000000003,7369.57,21.0,0.0,,,,2026-01-17
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.39,1047.6300000000006,1013.1,,0.0,,,,2026-01-17
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.42,987.0700000000006,866.21,,0.0,,,,2026-01-17
UNCHAHAR TPS,Unit 3, ,210.0,3.94,3.51,1069.980000000001,925.53,,0.0,,,,2026-01-17
UNCHAHAR TPS,Unit 4, ,210.0,4.0,3.59,1214.0,1047.66,,0.0,,,,2026-01-17
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.61,1214.0,1021.14,,0.0,,,,2026-01-17
UNCHAHAR TPS,Unit 6, ,500.0,8.94,8.64,2707.980000000001,2495.93,,0.0,,,,2026-01-17
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,740.86,349.34,,552.17,,,,2026-01-17
DADRI CCPP,,,829.78,3.13,0.0,911.2100000000005,412.44,,699.5899999999999,,,,2026-01-17
NARORA  A.P.S.,,,440.0,8.84,10.82,2233.279999999999,1985.76,,0.0,,,,2026-01-17
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.42,1076.0,478.47,,0.0,,,,2026-01-17
NARORA  A.P.S.,Unit 2, ,220.0,3.84,5.4,1157.2799999999986,1507.29,,0.0,,,,2026-01-17
CHHATISGARH,,,,,,,,,,,,,2026-01-17
DSPM TPS,,,500.0,10.93,11.83,3052.8100000000013,3151.99,55.0,0.0,,,,2026-01-17
DSPM TPS,Unit 1, ,250.0,5.45,5.92,1452.6500000000008,1568.45,,0.0,,,,2026-01-17
DSPM TPS,Unit 2, ,250.0,5.48,5.91,1600.1600000000003,1583.54,,0.0,,,,2026-01-17
KORBA-WEST TPS,,,1340.0,27.480000000000004,29.380000000000003,7686.159999999996,6495.6900000000005,19.0,0.0,,,,2026-01-17
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.04,1122.1600000000003,1010.29,,0.0,,,,2026-01-17
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.41,1214.0,970.1,,0.0,,,,2026-01-17
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.11,1214.0,984.21,,0.0,,,,2026-01-17
KORBA-WEST TPS,Unit 4, ,210.0,4.03,4.4,1111.5099999999995,783.42,,0.0,,,,2026-01-17
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.42,3024.4899999999966,2747.67,,0.0,,,,2026-01-17
MARWA TPS,,,1000.0,21.36,10.64,5742.120000000003,5209.469999999999,47.0,500.0,,,,2026-01-17
MARWA TPS,Unit 1,P,500.0,10.71,0.0,2719.0700000000006,2484.45,,500.0,46019.00069444445,,SCHEDULED CAPITAL MAINTENANCE,2026-01-17
MARWA TPS,Unit 2, ,500.0,10.65,10.64,3023.0500000000015,2725.02,,0.0,,,,2026-01-17
HASDEOBANGO  HPS,,,120.0,0.55,0.49,280.3500000000002,272.06,,0.0,,,,2026-01-17
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,14.37,3397.019999999999,2903.9,55.0,0.0,,,,2026-01-17
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,14.37,3397.019999999999,2903.9,,0.0,,,,2026-01-17
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.32,26.939999999999998,7694.439999999995,6368.14,16.0,0.0,,,,2026-01-17
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.35,11.53,3751.9499999999985,3034.59,,0.0,,,,2026-01-17
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,15.41,3942.4899999999966,3333.55,,0.0,,,,2026-01-17
AKALTARA TPS,,,1800.0,34.2,41.48,10097.399999999996,9350.27,26.0,0.0,,,,2026-01-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-17
AKALTARA TPS,Unit 2, ,600.0,11.16,13.77,3127.7199999999975,2625.35,,0.0,,,,2026-01-17
AKALTARA TPS,Unit 3, ,600.0,11.65,13.79,3558.0500000000015,3320.94,,0.0,,,,2026-01-17
AKALTARA TPS,Unit 4, ,600.0,11.39,13.92,3411.629999999998,3403.98,,0.0,,,,2026-01-17
BALCO TPS,,,600.0,11.09,13.559999999999999,3038.529999999999,3055.93,9.0,0.0,,,,2026-01-17
BALCO TPS,Unit 1, ,300.0,5.32,6.31,1437.439999999999,1498.34,,0.0,,,,2026-01-17
BALCO TPS,Unit 2, ,300.0,5.77,7.25,1601.0899999999997,1557.59,,0.0,,,,2026-01-17
BANDAKHAR TPP,,,300.0,5.77,6.4,1751.0899999999997,1699.31,37.0,0.0,,,,2026-01-17
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.4,1751.0899999999997,1699.31,,0.0,,,,2026-01-17
BARADARHA TPS,,,1200.0,25.869999999999997,28.869999999999997,7016.789999999998,6976.469999999999,31.0,0.0,,,,2026-01-17
BARADARHA TPS,Unit 1, ,600.0,12.87,14.43,3662.789999999998,3800.06,,0.0,,,,2026-01-17
BARADARHA TPS,Unit 2, ,600.0,13.0,14.44,3354.0,3176.41,,0.0,,,,2026-01-17
BINJKOTE TPP,,,600.0,10.059999999999999,9.0,2808.019999999999,3290.45,44.0,0.0,,,,2026-01-17
BINJKOTE TPP,Unit 1, ,300.0,4.71,6.82,1423.0700000000006,1827.15,,0.0,,,,2026-01-17
BINJKOTE TPP,Unit 2,*,300.0,5.35,2.18,1384.9499999999985,1463.3,,0.0,45984.48125,17/01/2026 11:40:00,FURNACE FIRE OUT /FLAME FAILURE,2026-01-17
CHAKABURA TPP,,,30.0,0.61,0.0,179.37000000000023,162.61,2.0,30.0,,,,2026-01-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-17
CHAKABURA TPP,Unit 2,S,30.0,0.61,0.0,179.37000000000023,162.61,,30.0,46037.34305555555,,FURNACE DRAFT ABNORMAL,2026-01-17
KASAIPALLI TPP,,,270.0,4.75,5.79,1428.75,1230.06,3.0,0.0,,,,2026-01-17
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.77,672.9100000000003,700.02,,0.0,,,,2026-01-17
KASAIPALLI TPP,Unit 2, ,135.0,2.52,3.02,755.8399999999997,530.04,,0.0,,,,2026-01-17
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-17
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-01-17
NAWAPARA TPP,,,600.0,10.68,13.53,2973.5600000000013,3146.95,33.0,0.0,,,,2026-01-17
NAWAPARA TPP,Unit 1, ,300.0,5.29,6.77,1489.9299999999994,1648.52,,0.0,,,,2026-01-17
NAWAPARA TPP,Unit 2, ,300.0,5.39,6.76,1483.6300000000017,1498.43,,0.0,,,,2026-01-17
OP JINDAL TPS,,,1000.0,21.16,23.96,6051.7199999999975,6022.07,32.0,0.0,,,,2026-01-17
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.14,1512.9299999999994,1644.87,,0.0,,,,2026-01-17
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.55,1512.9299999999994,1448.83,,0.0,,,,2026-01-17
OP JINDAL TPS,Unit 3, ,250.0,5.29,6.11,1512.9299999999994,1467.36,,0.0,,,,2026-01-17
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.16,1512.9299999999994,1461.01,,0.0,,,,2026-01-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-17
PATHADI TPP,,,600.0,12.9,13.47,3554.3000000000015,3442.36,19.0,0.0,,,,2026-01-17
PATHADI TPP,Unit 1, ,300.0,6.42,6.98,1831.1400000000012,1734.98,,0.0,,,,2026-01-17
PATHADI TPP,Unit 2, ,300.0,6.48,6.49,1723.1600000000003,1707.38,,0.0,,,,2026-01-17
RATIJA TPS,,,100.0,1.88,2.36,555.9599999999999,493.19,1.0,0.0,,,,2026-01-17
RATIJA TPS,Unit 1, ,50.0,0.94,1.16,277.97999999999996,268.43,,0.0,,,,2026-01-17
RATIJA TPS,Unit 2, ,50.0,0.94,1.2,277.97999999999996,224.76,,0.0,,,,2026-01-17
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-17
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-01-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-17
SVPL TPP,,,63.0,0.77,1.44,237.09000000000017,284.83,5.0,0.0,,,,2026-01-17
SVPL TPP,Unit 1, ,63.0,0.77,1.44,237.09000000000017,284.83,,0.0,,,,2026-01-17
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-17
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-01-17
TAMNAR TPP,,,2400.0,51.739999999999995,58.17999999999999,14521.579999999996,14263.69,22.0,0.0,,,,2026-01-17
TAMNAR TPP,Unit 1, ,600.0,13.13,14.44,3740.210000000002,3731.04,,0.0,,,,2026-01-17
TAMNAR TPP,Unit 2, ,600.0,13.16,14.6,3538.7199999999975,3409.48,,0.0,,,,2026-01-17
TAMNAR TPP,Unit 3, ,600.0,12.87,14.59,3660.789999999998,3729.08,,0.0,,,,2026-01-17
TAMNAR TPP,Unit 4, ,600.0,12.58,14.55,3581.8599999999988,3394.09,,0.0,,,,2026-01-17
UCHPINDA TPP,,,1440.0,20.78,26.56,6241.260000000004,6401.139999999999,69.0,0.0,,,,2026-01-17
UCHPINDA TPP,Unit 1, ,360.0,5.26,6.93,1580.4199999999998,1118.33,,0.0,,,,2026-01-17
UCHPINDA TPP,Unit 2, ,360.0,5.13,6.48,1540.2100000000019,1498.49,,0.0,,,,2026-01-17
UCHPINDA TPP,Unit 3, ,360.0,5.26,6.52,1580.4199999999998,1671.86,,0.0,,,,2026-01-17
UCHPINDA TPP,Unit 4, ,360.0,5.13,6.63,1540.2100000000019,2112.46,,0.0,,,,2026-01-17
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.51,0.0,1512.31,,0.0,,,,2026-01-17
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-17
BHILAI TPS,,,500.0,10.93,10.18,3154.8100000000013,2878.88,40.0,0.0,,,,2026-01-17
BHILAI TPS,Unit 1, ,250.0,5.45,5.1,1554.6500000000008,1418.89,,0.0,,,,2026-01-17
BHILAI TPS,Unit 2, ,250.0,5.48,5.08,1600.1600000000003,1459.99,,0.0,,,,2026-01-17
KORBA STPS,,,2600.0,59.33,61.51,16768.61,15754.529999999999,8.0,0.0,,,,2026-01-17
KORBA STPS,Unit 1, ,200.0,4.52,4.93,1319.8399999999997,1302.68,,0.0,,,,2026-01-17
KORBA STPS,Unit 2, ,200.0,4.52,4.91,1319.8399999999997,1122.4,,0.0,,,,2026-01-17
KORBA STPS,Unit 3, ,200.0,4.52,4.93,1119.8399999999997,1094.11,,0.0,,,,2026-01-17
KORBA STPS,Unit 4, ,500.0,11.35,11.38,2970.9499999999985,2773.79,,0.0,,,,2026-01-17
KORBA STPS,Unit 5, ,500.0,11.38,11.81,3318.460000000002,3152.46,,0.0,,,,2026-01-17
KORBA STPS,Unit 6, ,500.0,11.52,11.87,3359.8399999999997,3092.86,,0.0,,,,2026-01-17
KORBA STPS,Unit 7, ,500.0,11.52,11.68,3359.8399999999997,3216.23,,0.0,,,,2026-01-17
LARA TPP,,,1600.0,36.7,38.0,9619.900000000009,9594.720000000001,18.0,0.0,,,,2026-01-17
LARA TPP,Unit 1, ,800.0,18.35,18.9,5359.950000000006,5155.22,,0.0,,,,2026-01-17
LARA TPP,Unit 2, ,800.0,18.35,19.1,4259.950000000003,4439.5,,0.0,,,,2026-01-17
SIPAT STPS,,,2980.0,66.64,57.959999999999994,17908.87999999999,16698.66,8.0,500.0,,,,2026-01-17
SIPAT STPS,Unit 1, ,660.0,14.77,15.42,3796.0899999999997,3640.96,,0.0,,,,2026-01-17
SIPAT STPS,Unit 2, ,660.0,14.81,15.48,3793.769999999999,3618.98,,0.0,,,,2026-01-17
SIPAT STPS,Unit 3, ,660.0,14.74,15.48,4299.579999999996,4085.33,,0.0,,,,2026-01-17
SIPAT STPS,Unit 4, ,500.0,11.16,11.58,3259.7199999999975,2875.28,,0.0,,,,2026-01-17
SIPAT STPS,Unit 5,S,500.0,11.16,0.0,2759.7199999999975,2478.11,,500.0,46037.850694444445,,WATER WALL TUBE LEAKAGE,2026-01-17
AKRIMOTA LIG TPS,,,250.0,2.7,1.7799999999999998,797.9000000000008,117.22,,125.0,,,,2026-01-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.35,1.16,398.9500000000004,1.92,,0.0,,,,2026-01-17
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.35,0.62,398.9500000000004,115.3,,125.0,46038.0,17/01/2026 12:01:00,SUPER HEATER TUBE LEAKAGE,2026-01-17
BHAVNAGAR CFBC TPP,,,500.0,4.09,4.62,1194.5299999999986,1313.72,,250.0,,,,2026-01-17
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.06,0.0,597.0199999999991,452.05,,250.0,46008.87847222222,,WATER WALL TUBE LEAKAGE,2026-01-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.03,4.62,597.5099999999995,861.67,,0.0,,,,2026-01-17
GANDHI NAGAR TPS,,,630.0,6.68,0.0,2639.559999999999,1025.71,42.0,630.0,,,,2026-01-17
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,865.0,267.85,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-01-17
GANDHI NAGAR TPS,Unit 4,P,210.0,3.0,0.0,760.0,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-01-17
GANDHI NAGAR TPS,Unit 5,S,210.0,3.68,0.0,1014.5599999999991,549.51,,210.0,46024.85277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-17
KUTCH LIG. TPS,,,150.0,1.29,0.0,355.93,250.86,,150.0,,,,2026-01-17
KUTCH LIG. TPS,Unit 3,S,75.0,1.19,0.0,327.22999999999996,250.86,,75.0,46033.48055555556,,AIR PREHEATERS PROBLEM,2026-01-17
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,28.700000000000024,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-01-17
SIKKA REP. TPS,,,500.0,3.52,0.0,1025.8399999999997,400.94,0.0,500.0,,,,2026-01-17
SIKKA REP. TPS,Unit 3,L,250.0,1.87,0.0,546.7900000000001,207.23,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-17
SIKKA REP. TPS,Unit 4,L,250.0,1.65,0.0,479.0499999999996,193.71,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-17
UKAI TPS,,,1110.0,17.35,14.29,5003.950000000001,4448.01,50.0,200.0,,,,2026-01-17
UKAI TPS,Unit 3,P,200.0,3.03,0.0,704.5099999999995,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-01-17
UKAI TPS,Unit 4, ,200.0,2.87,3.32,869.7900000000001,921.58,,0.0,,,,2026-01-17
UKAI TPS,Unit 5, ,210.0,2.45,3.25,729.6500000000008,763.41,,0.0,,,,2026-01-17
UKAI TPS,Unit 6, ,500.0,9.0,7.72,2700.0,2371.2,,0.0,,,,2026-01-17
WANAKBORI TPS,,,2270.0,33.96,14.26,9989.320000000009,6325.71,33.0,1470.0,,,,2026-01-17
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,623.6299999999998,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-01-17
WANAKBORI TPS,Unit 2,S,210.0,2.19,0.0,638.2300000000009,401.36,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-01-17
WANAKBORI TPS,Unit 3,S,210.0,2.61,0.0,790.3700000000002,596.59,,210.0,46030.85833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-17
WANAKBORI TPS,Unit 4,L,210.0,2.87,0.0,769.7900000000001,358.8,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-01-17
WANAKBORI TPS,Unit 5,S,210.0,2.61,0.0,790.3700000000002,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-01-17
WANAKBORI TPS,Unit 6,L,210.0,2.84,0.0,768.2800000000005,428.85,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-01-17
WANAKBORI TPS,Unit 7,S,210.0,3.39,0.0,1027.6299999999999,562.3,,210.0,46025.55416666667,,RSD/LOW SCHEDULE,2026-01-17
WANAKBORI TPS,Unit 8, ,800.0,15.06,14.26,4581.020000000007,3518.2,,0.0,,,,2026-01-17
DHUVARAN CCPP,,,594.72,1.46,0.0,438.8200000000003,78.95,,522.72,,,,2026-01-17
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-17
HAZIRA CCPP EXT,,,351.0,0.74,0.0,200.58000000000015,190.29,,351.0,,,,2026-01-17
PIPAVAV CCPP,,,702.0,1.77,0.0,498.0899999999997,86.44,,351.0,,,,2026-01-17
UTRAN CCPP,,,374.0,1.16,0.0,339.7200000000004,286.34000000000003,,0.0,,,,2026-01-17
KADANA  HPS,,,240.0,0.87,0.83,269.7900000000001,346.32,,0.0,,,,2026-01-17
S SAROVAR CHPH HPS,,,250.0,6.45,5.16,912.6500000000008,875.44,,0.0,,,,2026-01-17
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2185.5100000000034,3819.94,,0.0,,,,2026-01-17
UKAI HPS,,,300.0,0.39,0.0,612.6299999999998,711.9399999999999,,300.0,,,,2026-01-17
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.71,37.58,8888.009999999993,9391.55,0.0,0.0,,,,2026-01-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.45,13.54,3110.649999999997,2990.26,,0.0,,,,2026-01-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.68,13.05,2924.559999999997,3648.47,,0.0,,,,2026-01-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.58,10.99,2852.7999999999993,2752.82,,0.0,,,,2026-01-17
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,31.0,45.760000000000005,12519.96,10691.25,0.0,0.0,,,,2026-01-17
