name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHARA  HPS,,,72.0,0.27,0.44,199.1300000000002,239.29000000000002,,48.0,,,,2025-11-19
MATATILA  HPS,,,30.599999999999998,0.57,0.0,64.83,77.78999999999999,,0.0,,,,2025-11-19
OBRA  HPS,,,99.0,0.67,0.13,167.72999999999976,246.88,,66.0,,,,2025-11-19
RIHAND HPS,,,300.0,0.67,0.29000000000000004,360.7300000000003,794.75,,50.0,,,,2025-11-19
ANPARA C TPS,,,1200.0,11.8,12.7,5979.260000000003,5353.15,15.0,600.0,,,,2025-11-19
ANPARA C TPS,Unit 1,P,600.0,0.0,0.0,3049.0599999999995,2518.04,,600.0,45970.01666666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-19
ANPARA C TPS,Unit 2, ,600.0,11.8,12.7,2930.2000000000035,2835.11,,0.0,,,,2025-11-19
BARKHERA TPS,,,90.0,1.26,0.0,302.9399999999998,189.16,56.0,90.0,,,,2025-11-19
BARKHERA TPS,Unit 1,L,45.0,0.63,0.0,149.9699999999999,96.02,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-19
BARKHERA TPS,Unit 2,L,45.0,0.63,0.0,152.9699999999999,93.14,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-19
KHAMBARKHERA TPS,,,90.0,1.26,0.0,297.9399999999998,179.37,64.0,90.0,,,,2025-11-19
KHAMBARKHERA TPS,Unit 1,L,45.0,0.63,0.0,148.9699999999999,81.15,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-19
KHAMBARKHERA TPS,Unit 2,L,45.0,0.63,0.0,148.9699999999999,98.22,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-19
KUNDARKI TPS,,,90.0,1.26,0.65,305.9399999999998,188.01999999999998,55.0,45.0,,,,2025-11-19
KUNDARKI TPS,Unit 1,L,45.0,0.63,0.0,152.9699999999999,95.57,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-19
KUNDARKI TPS,Unit 2, ,45.0,0.63,0.65,152.9699999999999,92.45,,0.0,,,,2025-11-19
LALITPUR TPS,,,1980.0,22.93,21.1,8447.689999999995,7844.14,28.0,660.0,,,,2025-11-19
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2762.0199999999977,2502.1,,660.0,45976.052777777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-19
LALITPUR TPS,Unit 2, ,660.0,11.5,10.49,2844.5,2667.75,,0.0,,,,2025-11-19
LALITPUR TPS,Unit 3, ,660.0,11.43,10.61,2841.169999999997,2674.29,,0.0,,,,2025-11-19
MAQSOODPUR TPS,,,90.0,1.26,0.0,299.9399999999998,189.61,65.0,90.0,,,,2025-11-19
MAQSOODPUR TPS,Unit 1,L,45.0,0.63,0.0,148.9699999999999,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-19
MAQSOODPUR TPS,Unit 2,L,45.0,0.63,0.0,150.9699999999999,95.78,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-19
PRAYAGRAJ TPP,,,1980.0,24.23,25.3,9006.410000000002,8470.44,30.0,660.0,,,,2025-11-19
PRAYAGRAJ TPP,Unit 1, ,660.0,12.63,12.58,3130.970000000002,2911.28,,0.0,,,,2025-11-19
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,12.72,2994.040000000002,2777.61,,0.0,,,,2025-11-19
PRAYAGRAJ TPP,Unit 3,P,660.0,11.6,0.0,2881.3999999999983,2781.55,,660.0,45977.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-19
ROSA TPP Ph-I,,,1200.0,15.3,13.88,5015.499999999999,4485.6,30.0,300.0,,,,2025-11-19
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.68,1252.3299999999988,1169.82,,0.0,,,,2025-11-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,4.62,1244.5699999999995,1155.03,,0.0,,,,2025-11-19
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.0,1228.8000000000002,1078.61,,300.0,45977.05763888889,10/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-19
ROSA TPP Ph-I,Unit 4, ,300.0,5.2,4.58,1289.8000000000009,1082.14,,0.0,,,,2025-11-19
UTRAULA TPS,,,90.0,1.23,0.0,297.3699999999998,181.99,63.0,90.0,,,,2025-11-19
UTRAULA TPS,Unit 1,L,45.0,0.6,0.0,148.3999999999999,91.24,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-19
UTRAULA TPS,Unit 2,L,45.0,0.63,0.0,148.9699999999999,90.75,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-19
DADRI (NCTPP),,,1820.0,29.380000000000003,25.97,6808.22,5418.780000000001,31.0,0.0,,,,2025-11-19
DADRI (NCTPP),Unit 1, ,210.0,3.53,3.22,860.0699999999995,582.43,,0.0,,,,2025-11-19
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.13,749.9699999999999,472.58,,0.0,,,,2025-11-19
DADRI (NCTPP),Unit 3, ,210.0,3.23,3.27,797.3700000000003,617.35,,0.0,,,,2025-11-19
DADRI (NCTPP),Unit 4, ,210.0,3.23,3.35,797.3700000000003,635.7,,0.0,,,,2025-11-19
DADRI (NCTPP),Unit 5,*,490.0,7.73,4.96,1621.8700000000003,1389.48,,0.0,45945.009722222225,19/11/2025 07:48:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-19
DADRI (NCTPP),Unit 6, ,490.0,8.03,8.04,1981.5699999999995,1721.24,,0.0,,,,2025-11-19
GHATAMPUR TPP,,,660.0,23.4,9.87,3679.599999999999,2130.78,14.0,0.0,,,,2025-11-19
GHATAMPUR TPP,Unit 1, ,660.0,9.33,9.87,2296.2699999999986,2130.78,,0.0,,,,2025-11-19
GHATAMPUR TPP,Unit 2, ,,6.97,0.0,1248.4300000000005,0.0,,0.0,,,unit not yet commissioned,2025-11-19
GHATAMPUR TPP,Unit 3, ,,7.1,0.0,134.89999999999995,0.0,,0.0,,,unit not yet commissioned,2025-11-19
KHURJA TPP,,,1320.0,15.6,22.34,3136.400000000002,3312.5299999999997,26.0,0.0,,,,2025-11-19
KHURJA TPP,Unit 1, ,660.0,8.53,13.2,2109.070000000001,3203.31,,0.0,,,,2025-11-19
KHURJA TPP,Unit 2,*,660.0,7.07,9.14,1027.3300000000008,109.22,,0.0,45980.20486111111,19/11/2025 08:52:51,TURBINE MISC.,2025-11-19
MEJA STPP,,,1320.0,12.7,21.26,6053.2999999999965,4931.219999999999,22.0,0.0,,,,2025-11-19
MEJA STPP,Unit 1, ,660.0,0.0,10.63,2898.0,2733.93,,0.0,,,,2025-11-19
MEJA STPP,Unit 2, ,660.0,12.7,10.63,3155.2999999999965,2197.29,,0.0,,,,2025-11-19
RIHAND STPS,,,3000.0,67.72999999999999,54.760000000000005,15424.03000000001,13673.39,27.0,500.0,,,,2025-11-19
RIHAND STPS,Unit 1, ,500.0,11.3,10.85,2634.7000000000035,2407.28,,0.0,,,,2025-11-19
RIHAND STPS,Unit 2, ,500.0,11.3,10.96,2634.7000000000035,1680.21,,0.0,,,,2025-11-19
RIHAND STPS,Unit 3, ,500.0,11.23,11.09,2235.53,2393.03,,0.0,,,,2025-11-19
RIHAND STPS,Unit 4,P,500.0,11.37,0.0,2654.029999999998,2252.58,,500.0,45959.995833333334,,OVERHAULING WORKS,2025-11-19
RIHAND STPS,Unit 5, ,500.0,11.23,10.96,2630.3700000000003,2475.08,,0.0,,,,2025-11-19
RIHAND STPS,Unit 6, ,500.0,11.3,10.9,2634.7000000000035,2465.21,,0.0,,,,2025-11-19
SINGRAULI STPS,,,2000.0,45.160000000000004,43.55,9698.270000000004,8583.93,14.0,0.0,,,,2025-11-19
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.4,852.830000000001,991.79,,0.0,,,,2025-11-19
SINGRAULI STPS,Unit 2, ,200.0,4.43,4.35,1038.1699999999994,971.45,,0.0,,,,2025-11-19
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.3,1046.5,975.87,,0.0,,,,2025-11-19
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.35,1038.9300000000005,994.31,,0.0,,,,2025-11-19
SINGRAULI STPS,Unit 5, ,200.0,4.6,4.43,852.4000000000004,776.37,,0.0,,,,2025-11-19
SINGRAULI STPS,Unit 6, ,500.0,11.3,10.85,2634.7000000000035,1641.81,,0.0,,,,2025-11-19
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.87,2234.74,2232.33,,0.0,,,,2025-11-19
TANDA TPS,,,1760.0,28.71,22.810000000000002,7543.540000000003,5995.860000000001,29.0,440.0,,,,2025-11-19
TANDA TPS,Unit 1,L,110.0,1.67,0.0,410.7300000000003,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-11-19
TANDA TPS,Unit 2,L,110.0,1.67,0.0,413.7300000000003,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-11-19
TANDA TPS,Unit 3,L,110.0,0.0,0.0,404.0499999999996,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-11-19
TANDA TPS,Unit 4,L,110.0,1.53,0.0,383.0699999999995,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-19
TANDA TPS,Unit 5, ,660.0,12.17,11.43,3030.2300000000014,2721.26,,0.0,,,,2025-11-19
TANDA TPS,Unit 6, ,660.0,11.67,11.38,2901.7300000000014,2389.43,,0.0,,,,2025-11-19
UNCHAHAR TPS,,,1550.0,23.990000000000002,21.89,6677.809999999996,5919.93,26.0,210.0,,,,2025-11-19
UNCHAHAR TPS,Unit 1, ,210.0,3.43,3.35,848.169999999999,809.42,,0.0,,,,2025-11-19
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.42,831.0,660.81,,0.0,,,,2025-11-19
UNCHAHAR TPS,Unit 3,P,210.0,3.87,0.0,842.5300000000001,799.02,,210.0,45976.04236111111,,OVERHAULING WORKS,2025-11-19
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.47,982.669999999999,842.59,,0.0,,,,2025-11-19
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.47,982.669999999999,811.94,,0.0,,,,2025-11-19
UNCHAHAR TPS,Unit 6, ,500.0,8.83,8.18,2190.7699999999986,1996.15,,0.0,,,,2025-11-19
AURAIYA CCPP,,,663.3599999999999,2.5,0.76,588.5000000000003,296.65,,552.17,,,,2025-11-19
DADRI CCPP,,,829.78,3.13,0.87,726.4699999999999,342.81,,699.5899999999999,,,,2025-11-19
NARORA  A.P.S.,,,440.0,8.77,5.33,1716.6299999999997,1369.26,,220.0,,,,2025-11-19
NARORA  A.P.S.,Unit 1,S,220.0,5.0,0.0,781.0,182.98,,220.0,45972.67013888889,,Turbine Misc,2025-11-19
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.33,935.6299999999997,1186.28,,0.0,,,,2025-11-19
CHHATISGARH,,,,,,,,,,,,,2025-11-19
DSPM TPS,,,500.0,10.9,11.04,2408.1000000000004,2472.45,40.0,0.0,,,,2025-11-19
DSPM TPS,Unit 1, ,250.0,5.4,5.51,1131.6000000000004,1224.27,,0.0,,,,2025-11-19
DSPM TPS,Unit 2, ,250.0,5.5,5.53,1276.5,1248.18,,0.0,,,,2025-11-19
KORBA-WEST TPS,,,1340.0,26.0,24.92,6113.000000000002,4838.290000000001,17.0,210.0,,,,2025-11-19
KORBA-WEST TPS,Unit 1, ,210.0,4.1,4.87,867.9000000000004,715.55,,0.0,,,,2025-11-19
KORBA-WEST TPS,Unit 2, ,210.0,3.93,4.13,982.669999999999,723.46,,0.0,,,,2025-11-19
KORBA-WEST TPS,Unit 3, ,210.0,3.93,3.93,982.669999999999,750.6,,0.0,,,,2025-11-19
KORBA-WEST TPS,Unit 4,P,210.0,3.97,0.0,878.4300000000005,598.99,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-11-19
KORBA-WEST TPS,Unit 5, ,500.0,10.07,11.99,2401.330000000003,2049.69,,0.0,,,,2025-11-19
MARWA TPS,,,1000.0,19.56,20.270000000000003,4843.639999999999,4260.16,17.0,0.0,,,,2025-11-19
MARWA TPS,Unit 1, ,500.0,9.79,9.55,2426.0099999999993,2090.88,,0.0,,,,2025-11-19
MARWA TPS,Unit 2, ,500.0,9.77,10.72,2417.6299999999997,2169.28,,0.0,,,,2025-11-19
HASDEOBANGO  HPS,,,120.0,0.37,0.12,263.0300000000001,261.72,,0.0,,,,2025-11-19
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.03,0.0,2967.570000000004,2692.03,6.0,600.0,,,,2025-11-19
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,12.03,0.0,2967.570000000004,2692.03,,600.0,45979.98819444444,22/11/2025,AIR PREHEATERS PROBLEM,2025-11-19
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.83,15.35,6210.769999999999,5038.629999999999,31.0,685.0,,,,2025-11-19
ADANI POWER LIMITED RAIPUR TPP,Unit 1,L,685.0,0.0,0.0,3019.0,2464.64,,685.0,45950.08472222222,,P.A. FANS PROBLEM,2025-11-19
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.83,15.35,3191.7699999999986,2573.99,,0.0,,,,2025-11-19
AKALTARA TPS,,,1800.0,33.7,25.13,8167.299999999996,7325.03,42.0,0.0,,,,2025-11-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-19
AKALTARA TPS,Unit 2, ,600.0,10.83,0.0,2486.7699999999986,2155.16,,0.0,45941.947222222225,,,2025-11-19
AKALTARA TPS,Unit 3, ,600.0,11.6,12.51,2883.3999999999983,2560.87,,0.0,,,,2025-11-19
AKALTARA TPS,Unit 4, ,600.0,11.27,12.62,2797.1299999999997,2609.0,,0.0,,,,2025-11-19
BALCO TPS,,,600.0,10.77,7.07,2399.6299999999997,2390.1499999999996,7.0,300.0,,,,2025-11-19
BALCO TPS,Unit 1, ,300.0,5.3,7.07,1129.6999999999991,1121.58,,0.0,,,,2025-11-19
BALCO TPS,Unit 2,S,300.0,5.47,0.0,1269.9300000000005,1268.57,,300.0,45970.00555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-11-19
BANDAKHAR TPP,,,300.0,5.7,0.0,1417.3000000000009,1363.29,71.0,300.0,,,,2025-11-19
BANDAKHAR TPP,Unit 1,S,300.0,5.7,0.0,1417.3000000000009,1363.29,,300.0,45980.256944444445,23/11/2025,TURBINE BEARING PROBLEM,2025-11-19
BARADARHA TPS,,,1200.0,24.83,14.4,5517.769999999999,5711.32,35.0,600.0,,,,2025-11-19
BARADARHA TPS,Unit 1, ,600.0,11.83,14.4,2930.7699999999986,3020.69,,0.0,,,,2025-11-19
BARADARHA TPS,Unit 2,P,600.0,13.0,0.0,2587.0,2690.63,,600.0,45966.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-19
BINJKOTE TPP,,,600.0,9.94,14.120000000000001,2226.860000000001,2894.31,26.0,0.0,,,,2025-11-19
BINJKOTE TPP,Unit 1, ,300.0,4.67,7.05,1150.7300000000014,1458.32,,0.0,,,,2025-11-19
BINJKOTE TPP,Unit 2, ,300.0,5.27,7.07,1076.1299999999997,1435.99,,0.0,,,,2025-11-19
CHAKABURA TPP,,,30.0,0.6,0.69,143.3999999999999,129.62,3.0,0.0,,,,2025-11-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-19
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.69,143.3999999999999,129.62,,0.0,,,,2025-11-19
KASAIPALLI TPP,,,270.0,4.6,5.859999999999999,1156.4,943.27,12.0,0.0,,,,2025-11-19
KASAIPALLI TPP,Unit 1, ,135.0,2.2,2.84,544.8000000000006,576.7,,0.0,,,,2025-11-19
KASAIPALLI TPP,Unit 2, ,135.0,2.4,3.02,611.5999999999996,366.57,,0.0,,,,2025-11-19
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-19
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-11-19
NAWAPARA TPP,,,600.0,10.43,11.65,2359.170000000001,2401.5299999999997,50.0,0.0,,,,2025-11-19
NAWAPARA TPP,Unit 1, ,300.0,5.2,5.75,1184.8000000000009,1272.24,,0.0,,,,2025-11-19
NAWAPARA TPP,Unit 2, ,300.0,5.23,5.9,1174.3700000000003,1129.29,,0.0,,,,2025-11-19
OP JINDAL TPS,,,1000.0,19.48,23.61,4846.119999999992,4789.9,34.0,0.0,,,,2025-11-19
OP JINDAL TPS,Unit 1, ,250.0,4.87,6.01,1211.529999999998,1291.51,,0.0,,,,2025-11-19
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.63,1211.529999999998,1275.78,,0.0,,,,2025-11-19
OP JINDAL TPS,Unit 3, ,250.0,4.87,6.0,1211.529999999998,1113.91,,0.0,,,,2025-11-19
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.97,1211.529999999998,1108.7,,0.0,,,,2025-11-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-19
PATHADI TPP,,,600.0,11.97,12.68,2811.4300000000003,2742.88,23.0,0.0,,,,2025-11-19
PATHADI TPP,Unit 1, ,300.0,5.9,6.81,1466.1000000000017,1362.66,,0.0,,,,2025-11-19
PATHADI TPP,Unit 2, ,300.0,6.07,5.87,1345.3299999999988,1380.22,,0.0,,,,2025-11-19
RATIJA TPS,,,100.0,1.66,1.13,451.5400000000005,383.28,3.0,50.0,,,,2025-11-19
RATIJA TPS,Unit 1, ,50.0,0.83,1.13,225.77000000000024,213.35,,0.0,,,,2025-11-19
RATIJA TPS,Unit 2,L,50.0,0.83,0.0,225.77000000000024,169.93,,50.0,45948.086805555555,,BOILER MISC. PROBLEM,2025-11-19
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-19
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-11-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-19
SVPL TPP,,,63.0,0.8,0.04,192.20000000000022,214.65,8.0,63.0,,,,2025-11-19
SVPL TPP,Unit 1,S,63.0,0.8,0.04,192.20000000000022,214.65,,63.0,45980.041666666664,21/11/2025,BOILER AUX. MISC. PROMLEMS,2025-11-19
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-19
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-11-19
TAMNAR TPP,,,2400.0,47.57,42.72,11578.830000000004,11393.21,39.0,600.0,,,,2025-11-19
TAMNAR TPP,Unit 1, ,600.0,12.07,14.11,2993.330000000003,2992.26,,0.0,,,,2025-11-19
TAMNAR TPP,Unit 2, ,600.0,12.1,14.34,2789.8999999999983,2611.38,,0.0,,,,2025-11-19
TAMNAR TPP,Unit 3, ,600.0,11.83,14.27,2928.7699999999986,2991.36,,0.0,,,,2025-11-19
TAMNAR TPP,Unit 4,P,600.0,11.57,0.0,2866.830000000003,2798.21,,600.0,45962.17361111111,,ANNUAL MAINTENANCE,2025-11-19
UCHPINDA TPP,,,1440.0,20.439999999999998,20.68,5038.3600000000015,5036.030000000001,82.0,360.0,,,,2025-11-19
UCHPINDA TPP,Unit 1, ,360.0,5.17,6.86,1275.2300000000014,680.49,,0.0,,,,2025-11-19
UCHPINDA TPP,Unit 2, ,360.0,5.03,6.92,1243.5699999999995,1143.51,,0.0,,,,2025-11-19
UCHPINDA TPP,Unit 3,L,360.0,5.17,0.0,1275.2300000000014,1538.43,,360.0,45963.94305555556,,BOILER MISC. PROBLEM,2025-11-19
UCHPINDA TPP,Unit 4, ,360.0,5.07,6.9,1244.3299999999988,1673.6,,0.0,,,,2025-11-19
UCHPINDA TPP,Unit 1, ,600.0,0.0,12.71,0.0,838.09,,0.0,,,,2025-11-19
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-19
BHILAI TPS,,,500.0,10.469999999999999,9.649999999999999,2520.9300000000003,2310.76,45.0,0.0,,,,2025-11-19
BHILAI TPS,Unit 1, ,250.0,5.0,4.84,1244.0,1150.37,,0.0,,,,2025-11-19
BHILAI TPS,Unit 2, ,250.0,5.47,4.81,1276.9300000000005,1160.39,,0.0,,,,2025-11-19
KORBA STPS,,,2600.0,59.29,59.2,13269.549999999996,12144.96,3.0,0.0,,,,2025-11-19
KORBA STPS,Unit 1, ,200.0,4.53,4.72,1053.0699999999995,1017.91,,0.0,,,,2025-11-19
KORBA STPS,Unit 2, ,200.0,4.53,4.76,1053.0699999999995,837.62,,0.0,,,,2025-11-19
KORBA STPS,Unit 3, ,200.0,4.53,4.74,853.0699999999995,810.25,,0.0,,,,2025-11-19
KORBA STPS,Unit 4, ,500.0,11.33,11.35,2301.3099999999995,2083.43,,0.0,,,,2025-11-19
KORBA STPS,Unit 5, ,500.0,11.37,11.35,2648.029999999998,2464.37,,0.0,,,,2025-11-19
KORBA STPS,Unit 6, ,500.0,11.5,10.75,2680.5,2407.85,,0.0,,,,2025-11-19
KORBA STPS,Unit 7, ,500.0,11.5,11.53,2680.5,2523.53,,0.0,,,,2025-11-19
LARA TPP,,,1600.0,36.7,37.05,7454.2999999999965,7372.87,22.0,0.0,,,,2025-11-19
LARA TPP,Unit 1, ,800.0,18.33,18.52,4277.269999999999,4044.65,,0.0,,,,2025-11-19
LARA TPP,Unit 2, ,800.0,18.37,18.53,3177.029999999998,3328.22,,0.0,,,,2025-11-19
SIPAT STPS,,,2980.0,51.84,52.300000000000004,14228.960000000003,13222.469999999998,8.0,660.0,,,,2025-11-19
SIPAT STPS,Unit 1, ,660.0,14.77,14.86,2924.6299999999997,2763.56,,0.0,,,,2025-11-19
SIPAT STPS,Unit 2,P,660.0,0.0,0.0,3172.0,3195.72,,660.0,45975.16805555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-19
SIPAT STPS,Unit 3, ,660.0,14.73,14.85,3429.8700000000003,3231.36,,0.0,,,,2025-11-19
SIPAT STPS,Unit 4, ,500.0,11.17,11.24,2601.2300000000014,2185.12,,0.0,,,,2025-11-19
SIPAT STPS,Unit 5, ,500.0,11.17,11.35,2101.2300000000014,1846.71,,0.0,,,,2025-11-19
AKRIMOTA LIG TPS,,,250.0,2.66,0.49,643.5399999999994,60.51,,250.0,,,,2025-11-19
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.33,0.0,322.2699999999997,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-11-19
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.33,0.49,321.2699999999997,60.51,,125.0,45980.3,,BOILER MISC. PROBLEM,2025-11-19
BHAVNAGAR CFBC TPP,,,500.0,3.9,3.17,963.1000000000006,1060.3400000000001,,250.0,,,,2025-11-19
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.97,0.0,480.4300000000005,429.86,,250.0,45979.0,,WATER WALL TUBE LEAKAGE,2025-11-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,3.17,482.67000000000013,630.48,,0.0,,,,2025-11-19
GANDHI NAGAR TPS,,,630.0,9.540000000000001,0.0,2119.2600000000016,935.96,51.0,630.0,,,,2025-11-19
GANDHI NAGAR TPS,Unit 3,S,210.0,2.97,0.0,730.4300000000005,228.4,,210.0,45975.79861111111,,RSD/LOW SCHEDULE,2025-11-19
GANDHI NAGAR TPS,Unit 4,S,210.0,2.97,0.0,586.4300000000005,208.35,,210.0,45975.7875,,RSD/LOW SCHEDULE,2025-11-19
GANDHI NAGAR TPS,Unit 5,P,210.0,3.6,0.0,802.4000000000004,499.21,,210.0,45976.001388888886,,SCHEDULED ANNUAL MAINTENANCE,2025-11-19
KUTCH LIG. TPS,,,150.0,1.3,1.37,279.6999999999998,187.37,,75.0,,,,2025-11-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.37,256.7999999999998,187.37,,0.0,,,,2025-11-19
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,22.900000000000027,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-11-19
SIKKA REP. TPS,,,500.0,3.37,0.0,826.0300000000001,334.23,0.0,500.0,,,,2025-11-19
SIKKA REP. TPS,Unit 3,S,250.0,1.8,0.0,441.2000000000002,179.8,,250.0,45975.07986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-19
SIKKA REP. TPS,Unit 4,S,250.0,1.57,0.0,384.82999999999987,154.43,,250.0,45975.11944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-19
UKAI TPS,,,1110.0,17.130000000000003,13.81,4006.470000000001,3632.72,51.0,200.0,,,,2025-11-19
UKAI TPS,Unit 3,S,200.0,3.0,0.0,530.0,391.82,,200.0,45974.92361111111,,WATER WALL TUBE LEAKAGE,2025-11-19
UKAI TPS,Unit 4, ,200.0,2.93,3.41,702.669999999999,726.76,,0.0,,,,2025-11-19
UKAI TPS,Unit 5, ,210.0,2.4,3.2,590.5999999999996,573.37,,0.0,,,,2025-11-19
UKAI TPS,Unit 6, ,500.0,8.8,7.2,2183.2000000000025,1940.77,,0.0,,,,2025-11-19
WANAKBORI TPS,,,2270.0,33.57,11.54,8126.830000000004,4982.74,,1470.0,,,,2025-11-19
WANAKBORI TPS,Unit 1,S,210.0,2.27,0.0,489.12999999999965,186.35,,210.0,45976.99097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-19
WANAKBORI TPS,Unit 2,S,210.0,2.1,0.0,514.9000000000004,323.85,,210.0,45976.86111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-19
WANAKBORI TPS,Unit 3,S,210.0,2.6,0.0,639.4000000000004,453.93,,210.0,45978.90069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-19
WANAKBORI TPS,Unit 4,S,210.0,2.83,0.0,603.7700000000008,280.98,,210.0,45977.51111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-19
WANAKBORI TPS,Unit 5,S,210.0,2.6,0.0,639.4000000000004,148.0,,210.0,45974.74513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-19
WANAKBORI TPS,Unit 6,S,210.0,2.9,0.0,700.0999999999996,348.18,,210.0,45976.85625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-19
WANAKBORI TPS,Unit 7,S,210.0,3.37,0.0,831.0300000000001,430.41,,210.0,45978.75555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-19
WANAKBORI TPS,Unit 8, ,800.0,14.9,11.54,3709.1000000000017,2811.04,,0.0,,,,2025-11-19
DHUVARAN CCPP,,,594.72,1.52,0.0,351.8800000000001,63.26,,594.72,,,,2025-11-19
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-19
