name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,1.24,1.42,183.84000000000015,138.07999999999998,52.0,0.0,,,,2025-08-21
KHAMBARKHERA TPS,Unit 1, ,45.0,0.62,0.71,91.92000000000007,68.8,,0.0,,,,2025-08-21
KHAMBARKHERA TPS,Unit 2, ,45.0,0.62,0.71,91.92000000000007,69.28,,0.0,,,,2025-08-21
KUNDARKI TPS,,,90.0,1.26,1.42,195.4600000000001,128.54,51.0,0.0,,,,2025-08-21
KUNDARKI TPS,Unit 1, ,45.0,0.62,0.73,98.0200000000001,66.28,,0.0,,,,2025-08-21
KUNDARKI TPS,Unit 2, ,45.0,0.64,0.69,97.44000000000001,62.26,,0.0,,,,2025-08-21
LALITPUR TPS,,,1980.0,33.68,41.57,5373.280000000002,4942.35,16.0,0.0,,,,2025-08-21
LALITPUR TPS,Unit 1, ,660.0,11.16,13.85,1778.3600000000017,1569.43,,0.0,,,,2025-08-21
LALITPUR TPS,Unit 2, ,660.0,11.26,13.91,1797.4599999999998,1683.36,,0.0,,,,2025-08-21
LALITPUR TPS,Unit 3, ,660.0,11.26,13.81,1797.4599999999998,1689.56,,0.0,,,,2025-08-21
MAQSOODPUR TPS,,,90.0,0.0,1.42,186.68000000000006,132.57,52.0,0.0,,,,2025-08-21
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.71,91.27999999999997,65.29,,0.0,,,,2025-08-21
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.71,95.40000000000009,67.28,,0.0,,,,2025-08-21
PRAYAGRAJ TPP,,,1980.0,35.9,28.02,5735.9000000000015,5480.65,21.0,660.0,,,,2025-08-21
PRAYAGRAJ TPP,Unit 1,S,660.0,12.42,0.0,1979.8200000000015,1825.95,,660.0,45889.13888888889,,Turbine Misc,2025-08-21
PRAYAGRAJ TPP,Unit 2, ,660.0,12.06,14.86,1933.2599999999989,1873.75,,0.0,,,,2025-08-21
PRAYAGRAJ TPP,Unit 3, ,660.0,11.42,13.16,1822.8200000000015,1780.95,,0.0,,,,2025-08-21
ROSA TPP Ph-I,,,1200.0,20.259999999999998,22.359999999999996,3209.460000000002,2911.2799999999997,22.0,0.0,,,,2025-08-21
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,5.59,786.0,757.24,,0.0,,,,2025-08-21
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,5.61,781.3700000000006,754.31,,0.0,,,,2025-08-21
ROSA TPP Ph-I,Unit 3, ,300.0,5.19,5.6,825.9900000000011,707.31,,0.0,,,,2025-08-21
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,5.56,816.1000000000005,692.42,,0.0,,,,2025-08-21
UTRAULA TPS,,,90.0,1.16,1.42,192.35999999999993,125.03999999999999,45.0,0.0,,,,2025-08-21
UTRAULA TPS,Unit 1, ,45.0,0.58,0.71,96.17999999999996,62.73,,0.0,,,,2025-08-21
UTRAULA TPS,Unit 2, ,45.0,0.58,0.71,96.17999999999996,62.31,,0.0,,,,2025-08-21
DADRI (NCTPP),,,1820.0,28.909999999999997,24.67,4393.8,3416.5899999999997,28.0,420.0,,,,2025-08-21
DADRI (NCTPP),Unit 1,S,210.0,3.45,0.0,537.4500000000002,340.22,,210.0,45884.49444444444,,CONSERVATION OF MAIN FUEL/RSD,2025-08-21
DADRI (NCTPP),Unit 2, ,210.0,3.59,3.59,419.0799999999997,232.23,,0.0,,,,2025-08-21
DADRI (NCTPP),Unit 3,S,210.0,3.16,0.0,500.3600000000005,357.34,,210.0,45884.506944444445,,CONSERVATION OF MAIN FUEL/RSD,2025-08-21
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.66,500.3600000000005,402.51,,0.0,,,,2025-08-21
DADRI (NCTPP),Unit 5, ,490.0,7.58,8.56,1194.1799999999985,988.23,,0.0,,,,2025-08-21
DADRI (NCTPP),Unit 6, ,490.0,7.97,8.86,1242.3700000000006,1096.06,,0.0,,,,2025-08-21
GHATAMPUR TPP,,,660.0,15.97,12.4,2049.3700000000026,1307.03,9.0,0.0,,,,2025-08-21
GHATAMPUR TPP,Unit 1, ,660.0,9.13,12.4,1439.7300000000023,1307.03,,0.0,,,,2025-08-21
GHATAMPUR TPP,Unit 2, ,,6.84,0.0,609.6400000000003,0.0,,0.0,,,unit not yet commissioned,2025-08-21
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-21
KHURJA TPP,,,660.0,15.25,15.59,1705.2499999999977,1982.34,25.0,0.0,,,,2025-08-21
KHURJA TPP,Unit 1, ,660.0,8.35,15.59,1325.349999999998,1982.34,,0.0,,,,2025-08-21
KHURJA TPP,Unit 2, ,0.0,6.9,0.0,379.89999999999964,0.0,,0.0,,,unit not yet commissioned,2025-08-21
MEJA STPP,,,1320.0,25.17,24.42,3933.5700000000015,2960.58,22.0,0.0,,,,2025-08-21
MEJA STPP,Unit 1, ,660.0,12.65,12.07,1937.650000000002,1704.72,,0.0,,,,2025-08-21
MEJA STPP,Unit 2, ,660.0,12.52,12.35,1995.9199999999996,1255.86,,0.0,,,,2025-08-21
RIHAND STPS,,,3000.0,67.84,53.33,9713.64,8919.02,22.0,500.0,,,,2025-08-21
RIHAND STPS,Unit 1, ,500.0,11.29,10.43,1618.0899999999992,1484.92,,0.0,,,,2025-08-21
RIHAND STPS,Unit 2,P,500.0,11.29,0.0,1618.0899999999992,1261.44,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-21
RIHAND STPS,Unit 3, ,500.0,11.29,10.75,1615.0899999999992,1545.13,,0.0,,,,2025-08-21
RIHAND STPS,Unit 4, ,500.0,11.39,10.72,1629.190000000002,1538.24,,0.0,,,,2025-08-21
RIHAND STPS,Unit 5, ,500.0,11.29,10.76,1615.0899999999992,1548.18,,0.0,,,,2025-08-21
RIHAND STPS,Unit 6, ,500.0,11.29,10.67,1618.0899999999992,1541.11,,0.0,,,,2025-08-21
SINGRAULI STPS,,,2000.0,40.48,21.659999999999997,6247.080000000001,5463.7699999999995,23.0,1000.0,,,,2025-08-21
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.32,453.0,614.92,,0.0,,,,2025-08-21
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.31,637.450000000001,597.84,,0.0,,,,2025-08-21
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.33,642.0800000000004,602.98,,0.0,,,,2025-08-21
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.41,637.450000000001,621.53,,0.0,,,,2025-08-21
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.29,646.9199999999996,596.85,,0.0,,,,2025-08-21
SINGRAULI STPS,Unit 6,P,500.0,11.29,0.0,1617.0899999999992,1018.58,,500.0,45856.07638888889,,OVERHAULING WORKS,2025-08-21
SINGRAULI STPS,Unit 7,S,500.0,11.29,0.0,1613.0899999999992,1411.07,,500.0,45889.34375,,WATER WALL TUBE LEAKAGE,2025-08-21
TANDA TPS,,,1760.0,30.01,29.78,4769.21,4391.19,35.0,220.0,,,,2025-08-21
TANDA TPS,Unit 1,L,110.0,1.61,0.0,257.8100000000003,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-08-21
TANDA TPS,Unit 2,L,110.0,1.68,0.0,259.28000000000014,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-08-21
TANDA TPS,Unit 3, ,110.0,1.65,1.84,258.6500000000001,212.65,,0.0,,,,2025-08-21
TANDA TPS,Unit 4, ,110.0,1.52,1.9,239.92000000000021,224.21,,0.0,,,,2025-08-21
TANDA TPS,Unit 5, ,660.0,12.0,13.64,1919.0,1765.99,,0.0,,,,2025-08-21
TANDA TPS,Unit 6, ,660.0,11.55,12.4,1834.549999999999,1776.86,,0.0,,,,2025-08-21
UNCHAHAR TPS,,,1550.0,27.23,28.27,4340.829999999998,4012.79,21.0,210.0,,,,2025-08-21
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.86,532.1899999999997,531.51,,0.0,,,,2025-08-21
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.6,573.5499999999993,515.75,,0.0,,,,2025-08-21
UNCHAHAR TPS,Unit 3, ,210.0,3.81,4.0,606.0099999999989,542.13,,0.0,,,,2025-08-21
UNCHAHAR TPS,Unit 4, ,210.0,3.9,4.11,621.8999999999995,546.84,,0.0,,,,2025-08-21
UNCHAHAR TPS,Unit 5,*,210.0,3.9,3.4,621.8999999999995,546.93,,210.0,45890.86597222222,21/08/2025 23:49:00,C&I PROBLEM,2025-08-21
UNCHAHAR TPS,Unit 6, ,500.0,8.68,9.3,1385.2800000000013,1329.63,,0.0,,,,2025-08-21
AURAIYA CCPP,,,663.3599999999999,2.55,2.2,362.5500000000001,217.5,,663.3599999999999,,,,2025-08-21
DADRI CCPP,,,829.78,3.09,2.49,450.89,255.70999999999998,,829.78,,,,2025-08-21
NARORA  A.P.S.,,,440.0,8.68,5.16,925.2800000000011,787.49,,220.0,,,,2025-08-21
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,333.3700000000004,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-08-21
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.16,591.9100000000008,720.41,,0.0,,,,2025-08-21
CHHATISGARH,,,,,,,,,,,,,2025-08-21
DSPM TPS,,,500.0,10.93,10.83,1561.5300000000013,1503.67,22.0,0.0,,,,2025-08-21
DSPM TPS,Unit 1, ,250.0,5.45,5.47,778.450000000001,738.91,,0.0,,,,2025-08-21
DSPM TPS,Unit 2, ,250.0,5.48,5.36,783.0800000000004,764.76,,0.0,,,,2025-08-21
KORBA-WEST TPS,,,1340.0,25.95,16.57,3800.5199999999986,2935.04,17.0,420.0,,,,2025-08-21
KORBA-WEST TPS,Unit 1,P,210.0,4.11,0.0,480.8800000000001,373.26,,210.0,45853.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-21
KORBA-WEST TPS,Unit 2,*,210.0,3.9,1.46,621.8999999999995,444.86,,210.0,45888.145833333336,21/08/2025 12:11:00,ECONOMISER TUBE LEAKAGE,2025-08-21
KORBA-WEST TPS,Unit 3, ,210.0,3.9,3.32,621.8999999999995,474.2,,0.0,,,,2025-08-21
KORBA-WEST TPS,Unit 4, ,210.0,3.94,3.1,626.7400000000011,448.72,,0.0,,,,2025-08-21
KORBA-WEST TPS,Unit 5, ,500.0,10.1,8.69,1449.099999999998,1194.0,,0.0,,,,2025-08-21
MARWA TPS,,,1000.0,19.48,20.799999999999997,2995.0800000000004,2731.15,44.0,0.0,,,,2025-08-21
MARWA TPS,Unit 1, ,500.0,9.77,10.29,1498.1699999999996,1356.67,,0.0,,,,2025-08-21
MARWA TPS,Unit 2, ,500.0,9.71,10.51,1496.9100000000008,1374.48,,0.0,,,,2025-08-21
HASDEOBANGO  HPS,,,120.0,2.23,2.09,120.83000000000008,73.33,,0.0,,,,2025-08-21
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.94,12.15,1838.7400000000011,1690.59,25.0,0.0,,,,2025-08-21
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.94,12.15,1838.7400000000011,1690.59,,0.0,,,,2025-08-21
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.77,26.270000000000003,4042.1699999999996,3219.1000000000004,10.0,0.0,,,,2025-08-21
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.16,13.06,2021.3600000000017,1709.44,,0.0,,,,2025-08-21
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.61,13.21,2020.809999999998,1509.66,,0.0,,,,2025-08-21
AKALTARA TPS,,,1800.0,22.52,37.690000000000005,5109.92,4776.05,33.0,0.0,,,,2025-08-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-21
AKALTARA TPS,Unit 2, ,600.0,0.0,13.22,1519.0,1563.79,,0.0,,,,2025-08-21
AKALTARA TPS,Unit 3, ,600.0,11.42,13.23,1821.8200000000015,1602.97,,0.0,,,,2025-08-21
AKALTARA TPS,Unit 4,*,600.0,11.1,11.24,1769.099999999998,1609.29,,0.0,45890.49166666667,21/08/2025 14:41:00,GENERATOR EARTH FAULT,2025-08-21
BALCO TPS,,,600.0,10.77,5.68,1547.1699999999996,1548.06,3.0,300.0,,,,2025-08-21
BALCO TPS,Unit 1,S,300.0,5.16,0.0,650.3599999999993,719.92,,300.0,45884.98333333333,,HYDROGEN PRESSURE PROBLEM,2025-08-21
BALCO TPS,Unit 2, ,300.0,5.61,5.68,896.8100000000003,828.14,,0.0,,,,2025-08-21
BANDAKHAR TPP,,,300.0,5.61,6.92,896.8100000000003,890.89,26.0,0.0,,,,2025-08-21
BANDAKHAR TPP,Unit 1, ,300.0,5.61,6.92,896.8100000000003,890.89,,0.0,,,,2025-08-21
BARADARHA TPS,,,1200.0,24.84,28.04,3229.6399999999985,3581.4300000000003,17.0,0.0,,,,2025-08-21
BARADARHA TPS,Unit 1, ,600.0,11.84,14.03,1812.6399999999983,1852.76,,0.0,,,,2025-08-21
BARADARHA TPS,Unit 2, ,600.0,13.0,14.01,1417.0,1728.67,,0.0,,,,2025-08-21
BINJKOTE TPP,,,600.0,4.58,13.96,1477.1800000000007,1798.22,8.0,0.0,,,,2025-08-21
BINJKOTE TPP,Unit 1, ,300.0,4.58,6.91,721.1800000000009,895.69,,0.0,,,,2025-08-21
BINJKOTE TPP,Unit 2, ,300.0,0.0,7.05,756.0,902.53,,0.0,,,,2025-08-21
CHAKABURA TPP,,,30.0,0.58,0.67,90.17999999999996,73.62,3.0,0.0,,,,2025-08-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-21
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.67,90.17999999999996,73.62,,0.0,,,,2025-08-21
KASAIPALLI TPP,,,270.0,4.58,5.43,730.1800000000009,643.73,6.0,0.0,,,,2025-08-21
KASAIPALLI TPP,Unit 1, ,135.0,2.16,2.83,342.3600000000005,352.49,,0.0,,,,2025-08-21
KASAIPALLI TPP,Unit 2, ,135.0,2.42,2.6,387.82000000000033,291.24,,0.0,,,,2025-08-21
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-21
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-08-21
NAWAPARA TPP,,,600.0,10.350000000000001,13.07,1440.3500000000004,1514.23,23.0,0.0,,,,2025-08-21
NAWAPARA TPP,Unit 1, ,300.0,5.19,6.44,705.9900000000011,886.83,,0.0,,,,2025-08-21
NAWAPARA TPP,Unit 2, ,300.0,5.16,6.63,734.3599999999993,627.4,,0.0,,,,2025-08-21
OP JINDAL TPS,,,1000.0,19.48,22.55,3005.0800000000004,3078.5,24.0,0.0,,,,2025-08-21
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.91,751.2700000000001,811.54,,0.0,,,,2025-08-21
OP JINDAL TPS,Unit 2,S,250.0,4.87,5.11,751.2700000000001,824.95,,0.0,45890.9125,,TURBINE MISC. PROBLEM,2025-08-21
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.62,751.2700000000001,812.63,,0.0,,,,2025-08-21
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.91,751.2700000000001,629.38,,0.0,,,,2025-08-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-21
PATHADI TPP,,,600.0,5.9,12.68,1808.8999999999996,1789.0300000000002,8.0,0.0,,,,2025-08-21
PATHADI TPP,Unit 1, ,300.0,5.9,6.48,907.8999999999995,921.32,,0.0,,,,2025-08-21
PATHADI TPP,Unit 2, ,300.0,0.0,6.2,901.0,867.71,,0.0,,,,2025-08-21
RATIJA TPS,,,100.0,1.8,1.6099999999999999,285.80000000000024,271.86,3.0,0.0,,,,2025-08-21
RATIJA TPS,Unit 1, ,50.0,0.9,0.87,142.90000000000012,141.92,,0.0,,,,2025-08-21
RATIJA TPS,Unit 2, ,50.0,0.9,0.74,142.90000000000012,129.94,,0.0,,,,2025-08-21
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-21
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-08-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-21
SVPL TPP,,,63.0,0.74,0.0,120.53999999999989,140.11,29.0,63.0,,,,2025-08-21
SVPL TPP,Unit 1,L,63.0,0.74,0.0,120.53999999999989,140.11,,63.0,45872.02013888889,,I.D. FANS PROBLEM,2025-08-21
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-21
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-08-21
TAMNAR TPP,,,2400.0,47.65,42.07,7290.649999999997,7342.91,22.0,600.0,,,,2025-08-21
TAMNAR TPP,Unit 1, ,600.0,12.1,14.16,1850.099999999998,1850.07,,0.0,,,,2025-08-21
TAMNAR TPP,Unit 2,P,600.0,12.13,0.0,1854.7300000000023,1578.11,,600.0,45863.98611111111,,ANNUAL MAINTENANCE,2025-08-21
TAMNAR TPP,Unit 3, ,600.0,11.84,13.83,1812.6399999999983,1997.29,,0.0,,,,2025-08-21
TAMNAR TPP,Unit 4, ,600.0,11.58,14.08,1773.1799999999985,1917.44,,0.0,,,,2025-08-21
UCHPINDA TPP,,,1440.0,20.06,22.439999999999998,3161.2599999999993,3229.01,96.0,360.0,,,,2025-08-21
UCHPINDA TPP,Unit 1,L,360.0,5.06,0.0,800.2599999999989,233.1,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-08-21
UCHPINDA TPP,Unit 2,*,360.0,4.97,6.05,780.3700000000006,922.34,,0.0,45890.31319444445,21/08/2025 13:07:00,STATION TRANSFORMER PROBLEM,2025-08-21
UCHPINDA TPP,Unit 3, ,360.0,5.06,8.17,800.2599999999989,1028.28,,0.0,,,,2025-08-21
UCHPINDA TPP,Unit 4, ,360.0,4.97,8.22,780.3700000000006,1045.29,,0.0,,,,2025-08-21
UCHPINDA TPP,Unit 1,S,600.0,0.0,0.0,0.0,187.12,,600.0,45887.0,22/08/2025,P.A. FANS PROBLEM,2025-08-21
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-21
BHILAI TPS,,,500.0,10.510000000000002,10.43,1554.7099999999998,1437.75,45.0,0.0,,,,2025-08-21
BHILAI TPS,Unit 1, ,250.0,5.03,5.25,770.6299999999994,715.71,,0.0,,,,2025-08-21
BHILAI TPS,Unit 2, ,250.0,5.48,5.18,784.0800000000004,722.04,,0.0,,,,2025-08-21
KORBA STPS,,,2600.0,59.33,46.19,8275.929999999995,7589.109999999999,8.0,500.0,,,,2025-08-21
KORBA STPS,Unit 1, ,200.0,4.52,4.42,646.9199999999996,631.33,,0.0,,,,2025-08-21
KORBA STPS,Unit 2, ,200.0,4.52,4.43,646.9199999999996,446.37,,0.0,,,,2025-08-21
KORBA STPS,Unit 3, ,200.0,4.55,4.44,445.55000000000024,420.11,,0.0,,,,2025-08-21
KORBA STPS,Unit 4,P,500.0,11.35,0.0,1621.349999999998,1451.34,,500.0,45885.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-21
KORBA STPS,Unit 5, ,500.0,11.35,10.95,1625.349999999998,1530.66,,0.0,,,,2025-08-21
KORBA STPS,Unit 6, ,500.0,11.52,10.98,1644.9199999999996,1539.4,,0.0,,,,2025-08-21
KORBA STPS,Unit 7, ,500.0,11.52,10.97,1644.9199999999996,1569.9,,0.0,,,,2025-08-21
LARA TPP,,,1600.0,18.35,35.16,4296.3499999999985,5067.4400000000005,21.0,0.0,,,,2025-08-21
LARA TPP,Unit 1, ,800.0,18.35,17.62,2625.349999999998,2518.17,,0.0,,,,2025-08-21
LARA TPP,Unit 2, ,800.0,0.0,17.54,1671.0,2549.27,,0.0,,,,2025-08-21
SIPAT STPS,,,2980.0,66.67,52.99999999999999,8509.07,8094.490000000001,18.0,500.0,,,,2025-08-21
SIPAT STPS,Unit 1, ,660.0,14.77,14.15,1595.1699999999996,1531.91,,0.0,,,,2025-08-21
SIPAT STPS,Unit 2, ,660.0,14.81,14.07,2120.009999999999,2045.56,,0.0,,,,2025-08-21
SIPAT STPS,Unit 3, ,660.0,14.74,14.02,2103.5399999999995,2036.15,,0.0,,,,2025-08-21
SIPAT STPS,Unit 4, ,500.0,11.16,10.76,1596.3600000000017,1249.98,,0.0,,,,2025-08-21
SIPAT STPS,Unit 5,P,500.0,11.19,0.0,1093.9900000000011,1230.89,,500.0,45864.15277777778,,OVERHAULING WORKS,2025-08-21
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,402.5499999999996,0.0,,250.0,,,,2025-08-21
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,201.4599999999998,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-08-21
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.29,0.0,201.08999999999983,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-08-21
BHAVNAGAR CFBC TPP,,,500.0,3.8,3.6,602.799999999999,688.24,,250.0,,,,2025-08-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.9,3.6,299.8999999999995,332.18,,0.0,,,,2025-08-21
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.9,0.0,302.8999999999995,356.06,,250.0,45886.760416666664,,WATER WALL TUBE LEAKAGE,2025-08-21
GANDHI NAGAR TPS,,,630.0,5.8,3.35,1262.799999999999,800.26,35.0,420.0,,,,2025-08-21
GANDHI NAGAR TPS,Unit 3,S,210.0,2.9,0.0,457.8999999999995,202.99,,210.0,45884.0,,RSD/LOW SCHEDULE,2025-08-21
GANDHI NAGAR TPS,Unit 4,S,210.0,2.9,0.0,313.8999999999996,183.19,,210.0,45884.006944444445,,RSD/LOW SCHEDULE,2025-08-21
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,3.35,491.0,414.08,,0.0,,,,2025-08-21
KUTCH LIG. TPS,,,150.0,1.27,0.0,161.32999999999979,153.86,,150.0,,,,2025-08-21
KUTCH LIG. TPS,Unit 3,L,75.0,1.17,0.0,147.2299999999998,153.86,,75.0,45867.42083333333,,WATER WALL TUBE LEAKAGE,2025-08-21
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,14.099999999999993,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-08-21
SIKKA REP. TPS,,,500.0,3.3200000000000003,0.0,517.7200000000001,279.64,0.0,500.0,,,,2025-08-21
SIKKA REP. TPS,Unit 3,S,250.0,1.77,0.0,276.1699999999999,151.05,,250.0,45883.964583333334,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-21
SIKKA REP. TPS,Unit 4,L,250.0,1.55,0.0,241.55000000000024,128.59,,250.0,45862.66180555556,,ECONOMISER TUBE LEAKAGE,2025-08-21
UKAI TPS,,,1110.0,13.77,10.53,2603.170000000002,2490.7400000000002,26.0,610.0,,,,2025-08-21
UKAI TPS,Unit 3,S,200.0,0.0,0.0,414.0,324.87,,200.0,45884.019537037035,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-21
UKAI TPS,Unit 4,*,200.0,2.77,3.07,438.1699999999996,490.24,,200.0,45890.72986111111,21/08/2025 19:05:00,FURNACE FIRE OUT /FLAME FAILURE,2025-08-21
UKAI TPS,Unit 5, ,210.0,2.35,0.0,370.3500000000005,410.25,,210.0,45888.834027777775,,RESERVE SHUT DOWN,2025-08-21
UKAI TPS,Unit 6, ,500.0,8.65,7.46,1380.650000000002,1265.38,,0.0,,,,2025-08-21
WANAKBORI TPS,,,2270.0,32.89,17.59,5058.09,3839.88,28.0,1260.0,,,,2025-08-21
WANAKBORI TPS,Unit 1,P,210.0,2.18,0.0,281.18,151.33,,210.0,45860.99444444444,,ANNUAL MAINTENANCE,2025-08-21
WANAKBORI TPS,Unit 2,S,210.0,2.03,0.0,322.6299999999994,281.94,,210.0,45889.79236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-21
WANAKBORI TPS,Unit 3, ,210.0,2.55,3.37,401.55000000000024,345.5,,0.0,,,,2025-08-21
WANAKBORI TPS,Unit 4,S,210.0,2.77,0.0,343.1699999999996,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-21
WANAKBORI TPS,Unit 5,S,210.0,2.55,0.0,401.55000000000024,112.44,,210.0,45884.66388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-21
WANAKBORI TPS,Unit 6,S,210.0,2.81,0.0,438.01000000000005,310.44,,210.0,45884.586805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-21
WANAKBORI TPS,Unit 7,S,210.0,3.29,0.0,522.0900000000003,369.7,,210.0,45889.84444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-21
WANAKBORI TPS,Unit 8, ,800.0,14.71,14.22,2347.9100000000008,1995.7,,0.0,,,,2025-08-21
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,216.28999999999996,52.29,,218.62,,,,2025-08-21
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-21
HAZIRA CCPP EXT,,,351.0,0.73,0.0,94.68000000000006,132.67,,351.0,,,,2025-08-21
PIPAVAV CCPP,,,702.0,1.75,0.0,241.31,41.15,,351.0,,,,2025-08-21
UTRAN CCPP,,,374.0,1.17,0.0,167.56999999999996,196.37,,0.0,,,,2025-08-21
KADANA  HPS,,,240.0,1.32,1.42,120.71999999999986,67.91,,0.0,,,,2025-08-21
S SAROVAR CHPH HPS,,,250.0,1.87,2.8099999999999996,246.2700000000001,232.37,,0.0,,,,2025-08-21
S SAROVAR RBPH HPS,,,1200.0,20.0,29.159999999999997,905.0,1676.02,,0.0,,,,2025-08-21
UKAI HPS,,,300.0,3.81,7.23,228.01000000000005,163.06,,0.0,,,,2025-08-21
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.55,36.230000000000004,4852.550000000004,4882.9400000000005,0.0,0.0,,,,2025-08-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.97,12.08,1766.3700000000006,1627.01,,0.0,,,,2025-08-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.42,12.92,1483.8200000000015,1751.95,,0.0,,,,2025-08-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.16,11.23,1602.3600000000017,1503.98,,0.0,,,,2025-08-21
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.65,38.41,6276.650000000004,6126.96,0.0,330.0,,,,2025-08-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,0.0,0.0,660.0,562.74,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-08-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.84,5.28,761.6400000000007,695.69,,0.0,,,,2025-08-21
