name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARAS TPS,,,500.00,9.36,10.32,1905.72,1915.14,4,,,,,2017-11-02
PARAS TPS,3,,250.0,4.53,5.20,977.06,998.01,,,,,,2017-11-02
PARAS TPS,4,,250.0,4.83,5.12,928.66,917.13,,,,,,2017-11-02
PARLI TPS,,,1170.00,10.13,3.16,2188.26,1513.44,17,1170.00,,,,2017-11-02
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-11-02
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-11-02
PARLI TPS,6,L,250.0,3.30,0.00,711.60,708.60,,250.0,14/10/2017 17:04,,RSD/LOW SCHEDULE,2017-11-02
PARLI TPS,7,L,250.0,3.30,0.00,711.60,603.29,,250.0,12/10/2017 00:00,,RSD/LOW SCHEDULE,2017-11-02
PARLI TPS,8,*,250.0,3.53,3.16,765.06,201.55,,250.0,02/11/2017 14:,02/11/2017,BOILER MISC. PROBLEM,2017-11-02
PARLI TPS,8,*,250.0,3.53,3.16,765.06,201.55,,250.0,55,20.10.00,BOILER MISC. PROBLEM,2017-11-02
URAN CCPP,,,672.00,6.86,10.23,1487.72,1864.14,108.00,,,,,2017-11-02
BHIRA TAIL RACE  HPS,,,80.00,0.2,0.30,57.40,65.15,,,,,,2017-11-02
GHATGHAR  PSS  HPS,,,250.00,0.6,0.18,246.20,52.99,,,,,,2017-11-02
KOYNA DPH  HPS,,,36.00,0.17,0.00,75.34,60.20,,,,,,2017-11-02
KOYNA-I  HPS,,,280.00,3.67,1.13,661.34,310.01,,,,,,2017-11-02
KOYNA-II  HPS,,,320.00,0.0,1.13,0.00,313.37,,,,,,2017-11-02
KOYNA-III  HPS,,,320.00,1.5,0.83,342.00,307.27,,,,,,2017-11-02
KOYNA-IV  HPS,,,1000.00,3.33,0.00,991.66,509.90,,,,,,2017-11-02
TILLARI  HPS,,,60.00,0.4,0.00,50.80,25.62,,,,,,2017-11-02
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,97.24,,,,,,2017-11-02
AMARAVATI TPS,1,,270.0,1.40,5.81,289.80,585.25,,,,,,2017-11-02
AMARAVATI TPS,2,,270.0,1.40,5.87,300.80,694.87,,,,,,2017-11-02
AMARAVATI TPS,3,L,270.0,1.37,0.00,294.74,444.30,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-11-02
AMARAVATI TPS,4,,270.0,1.37,5.81,294.74,444.31,,,,,,2017-11-02
AMARAVATI TPS,5,L,270.0,0.00,0.00,292.00,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-11-02
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-11-02
BUTIBORI TPP,1,,300.0,5.77,6.07,1242.54,492.01,,,,,,2017-11-02
BUTIBORI TPP,2,,300.0,5.20,6.16,1122.40,1285.94,,,,,,2017-11-02
DAHANU TPS,1,,250.0,5.30,4.77,1147.60,1120.68,,,,,,2017-11-02
DAHANU TPS,2,,250.0,5.67,4.73,1054.34,1032.30,,,,,,2017-11-02
DHARIWAL TPP,1,S,300.0,0.00,0.00,0.00,192.58,,300.0,27/10/2017 00:00,,"CONDENSER TUBE LEAKAGE/CLEANING",2017-11-02
DHARIWAL TPP,2,S,300.00,4.33,0.00,851.66,1333.05,,300.0,25/10/2017 00:00,,COAL SHORTAGE,2017-11-02
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-11-02
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-11-02
GMR WARORA TPS,1,,300.00,4.80,6.77,1037.60,1104.96,,,,,,2017-11-02
GMR WARORA TPS,2,,300.00,4.80,6.76,1037.60,1019.24,,,,,,2017-11-02
JSW RATNAGIRI TPP,1,,300.00,5.23,6.42,1129.46,1384.71,,,,,,2017-11-02
JSW RATNAGIRI TPP,2,,300.00,4.80,4.41,1037.60,589.75,,,,,,2017-11-02
JSW RATNAGIRI TPP,3,,300.00,4.80,5.01,1037.60,1189.86,,,,,,2017-11-02
JSW RATNAGIRI TPP,4,,300.00,5.38,4.92,1164.76,856.19,,,,,,2017-11-02
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-02
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-11-02
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-11-02
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-11-02
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-11-02
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-11-02
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-11-02
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-11-02
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-11-02
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-11-02
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-11-02
TIRORA TPS,1,,660.00,10.60,11.72,2023.20,1856.53,,,,,,2017-11-02
TIRORA TPS,2,L,660.0,10.60,0.00,2022.20,2009.54,,660.0,18/10/2017 05:28,,AIR PREHEATERS PROBLEM,2017-11-02
TIRORA TPS,3,,660.0,9.87,14.09,2131.74,2302.07,,,,,,2017-11-02
TIRORA TPS,4,,660.0,10.60,11.97,2023.20,2151.54,,,,,,2017-11-02
TIRORA TPS,5,,660.0,9.87,11.64,2131.74,2394.18,,,,,,2017-11-02
TROMBAY TPS,,,1250.00,15.64,13.05,3378.28,3116.32,500.00,,,,,2017-11-02
TROMBAY TPS,5,,500.0,10.20,8.01,2202.40,1980.50,,,,,,2017-11-02
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-11-02
TROMBAY TPS,8,,250.0,5.44,5.04,1175.88,1135.82,,,,,,2017-11-02
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-11-02
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-11-02
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,434.26,172.65,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-11-02
WARDHA WARORA TPP,4,S,135.0,2.13,0.00,434.26,420.98,,135.0,01/11/2017 00:02,,WATER WALL TUBE LEAKAGE,2017-11-02
MANGAON CCPP,,,388.00,1.37,0.00,294.74,0.00,388.00,,,,,2017-11-02
TROMBAY CCPP,,,180.00,2.4,3.93,520.80,767.47,,,,,,2017-11-02
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,28.70,,,,,,2017-11-02
BHIRA   HPS,,,150.00,2.17,1.21,573.34,221.09,,,,,,2017-11-02
BHIRA PSS  HPS,,,150.00,0.0,1.58,0.00,348.64,,,,,,2017-11-02
BHIVPURI  HPS,,,75.00,1.1,0.65,140.20,150.29,,,,,,2017-11-02
KHOPOLI  HPS,,,72.00,0.73,0.73,169.46,192.06,,,,,,2017-11-02
MAUDA TPS,1,S,500.0,4.10,0.00,885.20,1363.70,,500.0,30/10/2017 16:55,,COAL SHORTAGE,2017-11-02
MAUDA TPS,2,,500.0,4.40,0.00,841.80,1234.11,,500.0,29/10/2017 14:25,,WATER WALL TUBE LEAKAGE,2017-11-02
MAUDA TPS,3,,660.0,3.57,9.31,768.14,792.37,,,,,,2017-11-02
MAUDA TPS,4,,660.0,0.00,9.91,0.00,518.26,,,,,,2017-11-02
SOLAPUR,1,,660.0,0.00,10.02,0.00,342.09,,,,,,2017-11-02
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-02
RATNAGIRI CCPP,,,2220.00,11.58,12.49,2507.16,2643.12,1480.00,,,,,2017-11-02
TARAPUR,1,P,160.0,0.77,0.00,162.54,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-11-02
TARAPUR,2,,160.0,2.40,3.86,516.80,792.23,,,,,,2017-11-02
TARAPUR,3,,540.0,11.00,13.01,2376.00,1736.93,,,,,,2017-11-02
TARAPUR,4,P,540.0,11.00,0.00,2376.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-11-02
DAMODARAM SANJEEVAIAH TPS,1,S,800.0,12.60,0.00,2723.20,1395.15,,800.0,01/11/2017 11:41,"06/11/201700.00.00",P.A. FANS PROBLEM,2017-11-02
DAMODARAM SANJEEVAIAH TPS,2,S,800.0,12.60,0.00,2723.20,1479.02,,800.0,30/10/2017 19:31,"04/11/201700.00.00",SUPER HEATER TUBE LEAKAGE,2017-11-02
Dr. N.TATA RAO TPS,1,P,210.0,4.30,0.00,858.60,444.23,,210.0,09/09/2017 06:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-02
Dr. N.TATA RAO TPS,2,L,210.0,4.70,0.00,801.40,720.48,,210.0,10/10/2017 13:43,,WATER WALL TUBE LEAKAGE,2017-11-02
Dr. N.TATA RAO TPS,3,,210.0,4.30,4.33,863.60,835.12,,,,,,2017-11-02
Dr. N.TATA RAO TPS,4,,210.0,4.30,4.18,863.60,824.27,,,,,,2017-11-02
Dr. N.TATA RAO TPS,5,,210.0,0.00,4.57,919.00,807.99,,,,,,2017-11-02
Dr. N.TATA RAO TPS,6,,210.0,4.30,4.24,862.60,802.72,,,,,,2017-11-02
Dr. N.TATA RAO TPS,7,,500.0,10.00,10.56,2167.00,1649.90,,,,,,2017-11-02
RAYALASEEMA TPS,1,,210.0,4.30,5.10,863.60,798.71,,,,,,2017-11-02
RAYALASEEMA TPS,2,,210.0,4.30,4.93,862.60,749.96,,,,,,2017-11-02
RAYALASEEMA TPS,3,,210.0,4.10,4.86,885.20,799.28,,,,,,2017-11-02
RAYALASEEMA TPS,4,,210.0,4.27,5.12,927.54,810.75,,,,,,2017-11-02
RAYALASEEMA TPS,5,,210.0,4.30,4.79,863.60,565.05,,,,,,2017-11-02
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-02
JEGURUPADU CCPP PH I,,,235.40,0.0,2.53,564.00,691.39,52.80,,,,,2017-11-02
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-11-02
NAGARJUN SGR RBC   HPS,,,90.00,0.8,0.37,71.60,0.40,90.00,,,,,2017-11-02
NAGARJUN SGR  TPD,,,50.00,0.83,0.00,81.66,9.76,,,,,,2017-11-02
SRISAILAM  HPS,,,770.00,2.03,1.73,716.06,290.98,,,,,,2017-11-02
UPPER SILERU  HPS,,,240.00,0.97,1.38,228.94,210.71,,,,,,2017-11-02
PAINAMPURAM TPP,1,,660.0,11.23,15.32,2425.46,2866.92,,,,,,2017-11-02
PAINAMPURAM TPP,2,,660.0,11.23,15.63,2425.46,3120.00,,,,,,2017-11-02
SGPL TPP,1,,660.0,7.05,15.49,1526.10,2657.15,,,,,,2017-11-02
SGPL TPP,2,,660.0,3.57,13.74,768.14,2654.53,,,,,,2017-11-02
SIMHAPURI TPS,1,L,150.0,1.43,0.00,283.86,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-11-02
SIMHAPURI TPS,2,L,150.0,1.43,0.00,290.86,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-11-02
SIMHAPURI TPS,3,L,150.0,1.43,0.00,289.86,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-11-02
SIMHAPURI TPS,4,L,150.0,1.43,0.00,290.86,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-11-02
THAMMINAPATNAM TPS,1,S,150.0,1.73,0.00,375.46,185.91,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-11-02
THAMMINAPATNAM TPS,2,S,150.0,1.78,0.00,375.56,400.89,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-11-02
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-02
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-02
VIZAG TPP,1,,520.0,6.03,11.65,1152.06,1436.14,,,,,,2017-11-02
VIZAG TPP,2,*,520.0,6.03,3.52,1303.06,790.17,,520.0,18/10/2017 20:00,"02/11/201714.28.00",COAL SHORTAGE,2017-11-02
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-11-02
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2017-11-02
GODAVARI CCPP,,,208.00,2.76,3.04,591.52,147.12,47.00,,,,,2017-11-02
GREL CCPP (Rajahmundry),,,768.00,1.66,0.00,366.32,0.00,,,,,,2017-11-02
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,56.52,0.00,220.00,,,,,2017-11-02
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-11-02
KONDAPALLI CCPP,,,350.00,1.59,4.09,351.18,142.34,,,,,,2017-11-02
KONDAPALLI  EXTN CCPP .,,,366.00,0.53,0.00,117.06,0.00,,,,,,2017-11-02
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,827.72,0.00,,,,,,2017-11-02
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-11-02
VEMAGIRI CCPP,,,370.00,1.1,0.00,237.20,0.00,,,,,,2017-11-02
VIJJESWARAM CCPP,,,272.00,1.63,2.19,354.26,865.48,,,,,,2017-11-02
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-11-02
SIMHADRI,1,,500.0,9.67,7.29,2085.34,1828.06,,,,,,2017-11-02
SIMHADRI,2,,500.0,11.00,7.88,1881.00,1361.96,,,,,,2017-11-02
SIMHADRI,3,,500.0,10.67,7.64,1931.34,1443.61,,,,,,2017-11-02
SIMHADRI,4,,500.0,9.67,7.80,2085.34,1804.43,,,,,,2017-11-02
BELLARY TPS,1,,500.0,8.87,9.74,1729.74,310.91,,,,,,2017-11-02
BELLARY TPS,2,S,500.0,0.00,0.00,1774.00,1151.90,,500.0,01/11/2017 12:46,,COAL SHORTAGE,2017-11-02
BELLARY TPS,3,L,700.0,10.70,0.00,2308.40,187.06,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-11-02
RAICHUR TPS,1,,210.0,3.90,4.71,721.80,771.85,,,,,,2017-11-02
RAICHUR TPS,2,P,210.0,5.40,0.00,620.80,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-02
RAICHUR TPS,3,,210.0,3.77,5.06,814.54,781.77,,,,,,2017-11-02
RAICHUR TPS,4,,210.0,3.74,5.02,807.48,902.90,,,,,,2017-11-02
RAICHUR TPS,5,,210.0,0.00,5.02,820.00,684.87,,,,,,2017-11-02
RAICHUR TPS,6,,210.0,3.90,5.05,760.80,837.91,,,,,,2017-11-02
RAICHUR TPS,7,*,210.0,3.87,2.50,841.74,802.23,,,31/10/2017 12:18,"02/11/201700.12.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-11-02
RAICHUR TPS,8,,250.0,4.67,5.36,911.34,1080.08,,,,,,2017-11-02
YERMARUS TPP,1,L,800.0,10.97,0.00,2368.94,114.31,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-11-02
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-11-02
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-11-02
ALMATTI DPH  HPS,,,290.00,1.13,0.09,372.26,345.13,,,,,,2017-11-02
BHADRA  HPS,,,39.20,0.13,0.00,35.26,1.04,12.00,,,,,2017-11-02
GERUSUPPA  HPS,,,240.00,1.0,2.09,301.00,145.53,,,,,,2017-11-02
GHAT PRABHA  HPS,,,32.00,0.47,0.00,35.94,8.06,,,,,,2017-11-02
HAMPI  HPS,,,36.00,0.77,0.28,93.54,11.91,,,,,,2017-11-02
JOG  HPS,,,139.20,0.73,0.40,159.46,125.45,,,,,,2017-11-02
KADRA  HPS,,,150.00,0.57,1.06,259.14,147.11,,,,,,2017-11-02
KALINADI  HPS,,,855.00,6.23,8.72,1479.46,899.96,,,,,,2017-11-02
KALINADI SUPA  HPS,,,100.00,1.3,1.70,167.60,154.85,,,,,,2017-11-02
KODASALI  HPS,,,120.00,0.63,0.96,217.26,113.54,,,,,,2017-11-02
LIGANAMAKKI  HPS,,,55.00,0.8,0.57,100.60,46.45,27.50,,,,,2017-11-02
MUNIRABAD  HPS,,,28.00,0.4,0.43,55.80,23.77,,,,,,2017-11-02
SHARAVATHI  HPS,,,1035.00,12.23,10.50,2545.46,1259.35,,,,,,2017-11-02
SIVASAMUNDRUM  HPS,,,42.00,1.0,0.89,141.00,108.18,,,,,,2017-11-02
T B   DAM  HPS,,,36.00,0.0,0.62,0.00,36.44,,,,,,2017-11-02
VARAHI  HPS,,,460.00,2.67,2.94,611.34,457.63,,,,,,2017-11-02
TORANGALLU TPS(SBU-I),1,,130.0,2.20,2.91,474.40,434.60,,,,,,2017-11-02
TORANGALLU TPS(SBU-I),2,S,130.0,2.27,0.00,465.54,526.00,,130.0,31/10/2017 19:22,"14/11/201700.00.00",RSD/LOW SCHEDULE,2017-11-02
TORANGALLU TPS(SBU-II),,,600.00,7.24,3.76,1517.48,1546.43,300.00,,,,,2017-11-02
TORANGALLU TPS(SBU-II),3,,300.0,3.67,3.76,749.34,714.56,,,,,,2017-11-02
TORANGALLU TPS(SBU-II),4,S,300.0,3.57,0.00,768.14,831.87,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-02
UDUPI TPP,1,,600.0,12.20,12.18,2183.40,1481.44,,,,,,2017-11-02
UDUPI TPP,2,,600.0,11.77,0.00,2248.54,2211.02,,600.0,31/10/2017 02:05,,CONDENSER LOW VACCUM,2017-11-02
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-11-02
KUDGI STPP,1,,800.0,3.57,10.78,768.14,1333.04,,,,,,2017-11-02
KUDGI STPP,2,S,800.0,0.00,3.93,0.00,244.41,,800.0,02/11/2017 06:34,"02/11/201700.00.00",NON STABLISED UNIT,2017-11-02
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-11-02
KAIGA,1,,220.0,4.50,5.29,970.00,1136.19,,,,,,2017-11-02
KAIGA,2,,220.0,4.50,5.24,970.00,1096.14,,,,,,2017-11-02
KAIGA,3,,220.0,4.50,5.19,970.00,1121.77,,,,,,2017-11-02
KAIGA,4,,220.0,4.37,5.60,810.74,1218.54,,,,,,2017-11-02
BRAMHAPURAM DG,,,63.96,0.0,0.00,3.00,0.31,,,,,,2017-11-02
KOZHIKODE DG,,,96.00,0.0,0.00,36.00,0.45,16.00,,,,,2017-11-02
IDAMALAYAR  HPS.,,,75.00,0.70,0.53,185.40,131.85,37.5,,,,,2017-11-02
IDUKKI  HPS.,,,780.00,3.00,2.98,1110.00,837.91,260.0,,,,,2017-11-02
KAKKAD  HPS.,,,50.00,0.50,0.28,124.00,95.96,,,,,,2017-11-02
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.11,0.00,116.25,50.0,,,,,2017-11-02
KUTTIYADI  HPS.,,,125.00,1.50,1.16,453.00,302.26,,,,,,2017-11-02
LOWER PERIYAR  HPS.,,,180.00,1.57,2.50,388.14,392.38,,,,,,2017-11-02
NARIAMANGLAM  HPS,,,70.00,1.10,1.31,234.20,218.86,,,,,,2017-11-02
PALLIVASAL  HPS.,,,37.50,0.60,0.63,131.20,123.51,37.5,,,,,2017-11-02
PANNIAR  HPS.,,,30.00,0.57,0.77,88.14,70.94,,,,,,2017-11-02
PORINGALKUTTU  HPS.,,,32.00,0.43,0.50,102.86,92.22,8.0,,,,,2017-11-02
SABARIGIRI  HPS.,,,300.00,2.67,1.40,775.34,523.81,100.0,,,,,2017-11-02
SENGULAM  HPS.,,,48.00,0.43,0.54,97.86,105.06,36.0,,,,,2017-11-02
SHOLAYAR  HPS.,,,54.00,0.60,0.86,105.20,89.08,18.0,,,,,2017-11-02
COCHIN CCPP (Liq.),,,174.00,0.00,0.00,0.00,42.65,174.0,,,,,2017-11-02
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,21.18,4.19,,,,,,2017-11-02
KARAIKAL CCPP,,,32.50,0.60,0.66,131.20,135.21,,,,,,2017-11-02
METTUR TPS,1,S,210.00,4.30,0.00,862.60,763.73,,210.0,26/10/2017 21:53,"04/11/201700.00.00",COAL SHORTAGE,2017-11-02
METTUR TPS,2,S,210.0,4.30,0.60,927.60,808.40,,210.0,02/11/2017 03:32,"06/11/201700.00.00",WATER WALL TUBE LEAKAGE,2017-11-02
METTUR TPS,3,S,210.0,4.30,0.00,863.60,645.88,,210.0,28/10/2017 13:03,"04/11/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-11-02
METTUR TPS,4,,210.0,4.67,4.47,803.34,830.20,,,,,,2017-11-02
METTUR TPS - II,1,,600.0,10.43,8.16,1942.86,1268.68,,,,,,2017-11-02
NORTH CHENNAI TPS,1,,210.0,4.47,4.01,757.94,764.94,,,,,,2017-11-02
NORTH CHENNAI TPS,2,,210.0,4.07,4.08,882.14,836.35,,,,,,2017-11-02
NORTH CHENNAI TPS,3,S,210.0,4.00,0.00,800.00,852.54,,210.0,29/10/2017 09:12,,WATER WALL TUBE LEAKAGE,2017-11-02
NORTH CHENNAI TPS,4,S,600.0,9.63,0.00,1789.26,1774.35,,600.0,27/10/2017 12:19,,RSD/LOW SCHEDULE,2017-11-02
NORTH CHENNAI TPS,5,,600.0,9.63,9.83,1790.26,1773.24,,,,,,2017-11-02
TUTICORIN TPS,1,S,210.0,3.27,0.00,560.54,387.58,,210.0,30/10/2017 00:29,,WATER WALL TUBE LEAKAGE,2017-11-02
TUTICORIN TPS,2,S,210.0,3.30,1.96,711.60,657.40,,,02/11/2017 13:04,,COAL SHORTAGE,2017-11-02
TUTICORIN TPS,3,,210.0,3.30,3.91,661.60,501.22,,,,,,2017-11-02
TUTICORIN TPS,4,,210.0,3.27,3.90,642.54,834.57,,,,,,2017-11-02
TUTICORIN TPS,5,S,210.0,3.27,0.00,704.54,675.97,,210.0,30/10/2017 18:00,,RSD/LOW SCHEDULE,2017-11-02
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-11-02
KOVIKALPAL CCPP,,,107.88,1.03,0.61,219.06,184.08,38.23,,,,,2017-11-02
KUTTALAM CCPP,,,100.00,0.97,1.10,208.94,209.23,,,,,,2017-11-02
VALUTHUR CCPP,,,186.20,2.74,3.89,591.48,759.52,,,,,,2017-11-02
ALIYAR  HPS.,,,60.00,0.4,0.22,96.80,72.25,,,,,,2017-11-02
BHAWANI BARRAGE-II HPS,,,30.00,0.07,0.17,33.14,15.44,15.00,,,,,2017-11-02
BHAWANI BARRAGE-III HPS,,,30.00,0.07,0.00,34.14,0.00,30.00,,,,,2017-11-02
BHAWANI KATTAL,,,30.00,0.13,0.14,37.26,18.52,,,,,,2017-11-02
KADAMPARI  HPS.,,,400.00,1.3,1.68,210.60,154.06,,,,,,2017-11-02
KODAYAR  HPS.,,,100.00,1.0,0.60,105.00,67.75,60.00,,,,,2017-11-02
KUNDAH  HPS.,,,555.00,4.2,2.39,885.40,394.98,,,,,,2017-11-02
LOWER METTUR  HPS.,,,120.00,0.16,0.45,163.32,63.88,,,,,,2017-11-02
METTUR DAM  HPS.,,,50.00,0.27,0.00,67.54,32.67,,,,,,2017-11-02
METTUR TUNNEL  HPS.,,,200.00,0.4,0.88,215.80,93.35,,,,,,2017-11-02
MOYAR  HPS,,,36.00,0.4,0.27,88.80,43.23,,,,,,2017-11-02
PAPANASAM  HPS.,,,32.00,0.5,0.08,71.00,49.23,,,,,,2017-11-02
PARSON`S VALLEY  HPS.,,,30.00,0.2,0.08,30.40,10.52,,,,,,2017-11-02
PERIYAR  HPS.,,,161.00,1.83,2.72,259.66,96.89,35.00,,,,,2017-11-02
PYKARA  HPS.,,,59.20,0.17,0.00,37.34,0.96,,,,,,2017-11-02
PYKARA ULTMATE  HPS.,,,150.00,0.93,0.82,237.86,121.80,,,,,,2017-11-02
SARKARPATHY  HPS.,,,30.00,0.5,0.29,44.00,42.59,,,,,,2017-11-02
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.47,1.43,109.94,124.48,,,,,,2017-11-02
SURULIYAR  HPS.,,,35.00,0.5,0.68,42.00,27.01,,,,,,2017-11-02
ITPCL TPP,1,,600.0,5.87,8.81,1138.74,1696.56,,,,,,2017-11-02
ITPCL TPP,2,S,600.0,4.50,3.79,974.00,1617.63,,600.0,02/11/2017 12:47,,WET / POOR QUALITY COAL,2017-11-02
MUTHIARA TPP,1,,600.0,6.17,12.64,1331.34,662.69,,,,,,2017-11-02
MUTHIARA TPP,2,L,600.0,6.17,0.00,1331.34,1487.11,,600.0,26/09/2017 01:35,,RSD/LOW SCHEDULE,2017-11-02
NEYVELI TPS(Z),1,L,250.0,4.37,0.00,941.74,476.53,,250.0,28/09/2017 16:59,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-02
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-11-02
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-11-02
KARUPPUR CCPP,,,119.80,1.33,1.47,290.66,267.38,,,,,,2017-11-02
P.NALLUR CCPP,,,330.50,0.53,0.00,117.06,0.00,,,,,,2017-11-02
VALANTARVY CCPP,,,52.80,0.83,1.11,176.66,221.65,,,,,,2017-11-02
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2017-11-02
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-11-02
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-11-02
NEYVELI ( EXT) TPS,1,,210.00,4.43,4.74,781.86,938.40,,,,,,2017-11-02
NEYVELI ( EXT) TPS,2,,210.00,0.00,4.75,882.00,894.87,,,,,,2017-11-02
