name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.49,277.9299999999999,278.73,,0.0,,,,2022-07-09
SALAYA TPP,,,1200.0,13.36,0.0,1366.239999999999,0.0,0.0,1200.0,,,,2022-07-09
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,683.1199999999995,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-07-09
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,683.1199999999995,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-07-09
SURAT LIG. TPS,,,500.0,3.87,7.13,685.86,825.36,,125.0,,,,2022-07-09
SURAT LIG. TPS,Unit 1,P,125.0,0.0,0.0,72.0,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-07-09
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.46,172.39000000000007,211.22,,0.0,,,,2022-07-09
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.41,216.43999999999997,229.7,,0.0,,,,2022-07-09
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.26,225.02999999999994,220.62,,0.0,,,,2022-07-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-07-09
DGEN MEGA CCPP,,,1200.0,0.51,0.0,52.59000000000003,0.0,,1200.0,,,,2022-07-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-07-09
GIPCL. GT IMP,,,0.0,0.32,0.0,32.87999999999999,0.0,,0.0,,,,2022-07-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-07-09
SUGEN CCPP,,,1147.5,13.350000000000001,5.75,1332.1499999999996,623.6700000000001,,765.0,,,,2022-07-09
UNOSUGEN CCPP,,,382.5,4.71,0.0,472.3899999999998,8.54,,382.5,,,,2022-07-09
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,125.61000000000003,80.83,,657.3900000000001,,,,2022-07-09
KAWAS CCPP,,,656.2,1.28,0.0,129.52000000000007,133.98,,656.2,,,,2022-07-09
KAKRAPARA,,,440.0,17.35,10.79,1734.15,1036.12,,0.0,,,,2022-07-09
KAKRAPARA,Unit 1, ,220.0,4.48,5.41,447.32000000000016,519.83,,0.0,,,,2022-07-09
KAKRAPARA,Unit 2, ,220.0,4.48,5.38,447.32000000000016,516.29,,0.0,,,,2022-07-09
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,839.5099999999999,0.0,,0.0,,,unit not yet commissioned,2022-07-09
AMARKANTAK EXT TPS,,,210.0,4.79,4.51,477.1100000000002,480.31,4.0,0.0,,,,2022-07-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.79,4.51,477.1100000000002,480.31,,0.0,,,,2022-07-09
SANJAY GANDHI TPS,,,1340.0,21.91,23.490000000000002,2344.1899999999996,2221.88,8.0,210.0,,,,2022-07-09
SANJAY GANDHI TPS,Unit 1, ,210.0,3.81,3.69,392.29,338.46,,0.0,,,,2022-07-09
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.71,373.8499999999998,324.54,,0.0,,,,2022-07-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.06,179.83000000000004,171.26,,0.0,,,,2022-07-09
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,338.0,283.04,,210.0,44730.0,,ANNUAL MAINTENANCE,2022-07-09
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,12.03,1060.22,1104.58,,0.0,,,,2022-07-09
SATPURA TPS,,,1330.0,5.48,10.719999999999999,1086.3200000000002,1156.71,17.0,830.0,,,,2022-07-09
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-07-09
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-07-09
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-07-09
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-07-09
SATPURA TPS,Unit 10, ,250.0,0.0,5.34,537.0,587.09,,0.0,,,,2022-07-09
SATPURA TPS,Unit 11, ,250.0,5.48,5.38,549.3200000000002,569.62,,0.0,,,,2022-07-09
SHREE SINGAJI TPP,,,2520.0,36.010000000000005,41.25,4513.090000000001,4320.5199999999995,6.0,0.0,,,,2022-07-09
SHREE SINGAJI TPP,Unit 1, ,600.0,11.23,9.57,1149.0700000000002,1098.18,,0.0,,,,2022-07-09
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,9.45,1085.0,1059.3,,0.0,,,,2022-07-09
SHREE SINGAJI TPP,Unit 3, ,660.0,12.39,12.7,1270.510000000001,1133.97,,0.0,,,,2022-07-09
SHREE SINGAJI TPP,Unit 4, ,660.0,12.39,9.53,1008.5099999999999,1029.07,,0.0,,,,2022-07-09
BANSAGAR-II HPS,,,30.0,0.26,0.18,20.340000000000014,17.36,,15.0,,,,2022-07-09
BANSAGAR-III HPS,,,60.0,0.35,1.38,3.1500000000000004,28.64,,0.0,,,,2022-07-09
BANSAGAR TONS-I  HPS,,,315.0,3.23,1.38,199.0699999999999,160.26000000000002,,210.0,,,,2022-07-09
BARGI  HPS,,,90.0,0.97,1.2,97.72999999999999,84.94,,0.0,,,,2022-07-09
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,32.88,18.23,,115.0,,,,2022-07-09
MADHIKHERA  HPS,,,60.0,0.32,0.22000000000000003,4.88,10.930000000000001,,0.0,,,,2022-07-09
RAJGHAT  HPS,,,45.0,0.23,0.33,2.0700000000000003,12.759999999999998,,0.0,,,,2022-07-09
ANUPPUR TPP,,,1200.0,22.71,18.88,2322.3900000000003,2325.1,8.0,0.0,,,,2022-07-09
ANUPPUR TPP,Unit 1, ,600.0,11.52,9.37,1176.6799999999998,1157.73,,0.0,,,,2022-07-09
ANUPPUR TPP,Unit 2, ,600.0,11.19,9.51,1145.7100000000005,1167.37,,0.0,,,,2022-07-09
BINA TPS,,,500.0,5.1,9.07,982.9000000000002,898.88,5.0,0.0,,,,2022-07-09
BINA TPS,Unit 1, ,250.0,0.0,4.59,461.0,461.35,,0.0,,,,2022-07-09
BINA TPS,Unit 2, ,250.0,5.1,4.48,521.9000000000002,437.53,,0.0,,,,2022-07-09
MAHAN TPP,,,1200.0,18.38,7.66,1885.420000000001,1478.11,1.0,600.0,,,,2022-07-09
MAHAN TPP,Unit 1, ,600.0,9.19,7.66,942.7100000000005,702.18,,0.0,,,,2022-07-09
MAHAN TPP,Unit 2,S,600.0,9.19,0.0,942.7100000000005,775.93,,600.0,44743.0375,,RSD/LOW SCHEDULE,2022-07-09
NIGRI TPP,,,1320.0,12.81,26.91,2564.2899999999995,2818.71,14.0,0.0,,,,2022-07-09
NIGRI TPP,Unit 1, ,660.0,12.81,13.46,1312.2899999999995,1464.21,,0.0,,,,2022-07-09
NIGRI TPP,Unit 2, ,660.0,0.0,13.45,1252.0,1354.5,,0.0,,,,2022-07-09
NIWARI TPP,,,90.0,1.74,0.0,181.66000000000008,51.67,,90.0,,,,2022-07-09
NIWARI TPP,Unit 1,S,45.0,0.87,0.0,90.83000000000004,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-07-09
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,90.83000000000004,36.65,,45.0,44731.072916666664,,RSD/LOW SCHEDULE,2022-07-09
SASAN UMTPP,,,3960.0,76.93,95.97,8767.369999999999,9274.5,9.0,0.0,,,,2022-07-09
SASAN UMTPP,Unit 1, ,660.0,0.0,15.9,1247.0,1545.49,,0.0,,,,2022-07-09
SASAN UMTPP,Unit 2, ,660.0,15.58,16.16,1557.2199999999993,1472.74,,0.0,,,,2022-07-09
SASAN UMTPP,Unit 3, ,660.0,15.26,16.02,1350.34,1583.62,,0.0,,,,2022-07-09
SASAN UMTPP,Unit 4, ,660.0,15.61,15.81,1560.489999999999,1531.93,,0.0,,,,2022-07-09
SASAN UMTPP,Unit 5, ,660.0,15.03,16.09,1506.2699999999998,1572.48,,0.0,,,,2022-07-09
SASAN UMTPP,Unit 6, ,660.0,15.45,15.99,1546.0500000000004,1568.24,,0.0,,,,2022-07-09
SEIONI TPP,,,600.0,12.1,9.75,1240.8999999999992,1151.06,7.0,0.0,,,,2022-07-09
SEIONI TPP,Unit 1, ,600.0,12.1,9.75,1240.8999999999992,1151.06,,0.0,,,,2022-07-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-09
GADARWARA TPP,,,1600.0,23.0,25.65,2362.0,3052.93,14.0,0.0,,,,2022-07-09
GADARWARA TPP,Unit 1, ,800.0,10.9,12.81,1121.1000000000008,1611.84,,0.0,,,,2022-07-09
GADARWARA TPP,Unit 2, ,800.0,12.1,12.84,1240.8999999999992,1441.09,,0.0,,,,2022-07-09
KHARGONE STPP,,,1320.0,18.619999999999997,16.43,1550.58,2007.4499999999998,7.0,0.0,,,,2022-07-09
KHARGONE STPP,Unit 1, ,660.0,8.94,8.1,916.4600000000005,1195.1,,0.0,,,,2022-07-09
KHARGONE STPP,Unit 2, ,660.0,9.68,8.33,634.1199999999995,812.35,,0.0,,,,2022-07-09
VINDHYACHAL STPS,,,4760.0,91.29,99.28999999999999,9449.61,10264.27,20.0,500.0,,,,2022-07-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.69,4.36,466.21,482.66,,0.0,,,,2022-07-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.0,429.6100000000002,480.59,,0.0,,,,2022-07-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.81,480.29,492.93,,0.0,,,,2022-07-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.95,289.55999999999983,285.78,,0.0,,,,2022-07-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.08,447.32000000000016,512.26,,0.0,,,,2022-07-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.97,429.6100000000002,508.61,,0.0,,,,2022-07-09
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.47,1023.0700000000002,1123.34,,0.0,,,,2022-07-09
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.93,1129.6099999999997,1167.2,,0.0,,,,2022-07-09
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.77,1023.0700000000002,1160.67,,0.0,,,,2022-07-09
VINDHYACHAL STPS,Unit 10,P,500.0,0.0,0.0,676.0,726.95,,500.0,44715.05416666667,,OVERHAULING WORKS,2022-07-09
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.53,1023.0700000000002,1174.78,,0.0,,,,2022-07-09
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.88,1126.34,1175.21,,0.0,,,,2022-07-09
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.54,905.8499999999998,973.29,,0.0,,,,2022-07-09
INDIRA SAGAR  HPS,,,1000.0,4.65,1.46,392.8499999999998,334.64,,0.0,,,,2022-07-09
OMKARESHWAR  HPS,,,520.0,2.58,2.44,216.2200000000001,170.3,,0.0,,,,2022-07-09
BHUSAWAL TPS,,,1210.0,23.810000000000002,19.310000000000002,2436.29,2082.26,3.0,0.0,,,,2022-07-09
BHUSAWAL TPS,Unit 3, ,210.0,2.23,2.72,229.0699999999999,283.25,,0.0,,,,2022-07-09
BHUSAWAL TPS,Unit 4, ,500.0,10.16,7.95,1041.4399999999998,917.65,,0.0,,,,2022-07-09
BHUSAWAL TPS,Unit 5, ,500.0,9.74,8.64,999.6600000000001,881.36,,0.0,,,,2022-07-09
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,166.12000000000006,0.0,,0.0,,,unit not yet commissioned,2022-07-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.31,34.75,5363.79,4886.33,12.0,710.0,,,,2022-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.87,343.1500000000002,350.67,,210.0,44751.498611111114,,FURNACE DRAFT ABNORMAL,2022-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,1.52,343.1500000000002,302.67,,0.0,,,,2022-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,7.18,822.0,797.87,,0.0,,,,2022-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,5.64,883.4900000000001,753.08,,0.0,,,,2022-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.71,0.0,892.3900000000003,656.75,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.13,9.53,1038.17,1045.91,,0.0,,,,2022-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,10.01,1041.4399999999998,979.38,,0.0,,,,2022-07-09
KHAPARKHEDA TPS,,,1340.0,23.57,14.59,2415.1299999999997,2315.27,12.0,420.0,,,,2022-07-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.26,357.32000000000016,306.13,,0.0,,,,2022-07-09
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,1.94,357.32000000000016,335.84,,0.0,,,,2022-07-09
KHAPARKHEDA TPS,Unit 3,*,210.0,3.39,0.22,346.5099999999999,380.0,,210.0,44749.54375,09/07/2022 20:57:00,WATER WALL TUBE LEAKAGE,2022-07-09
KHAPARKHEDA TPS,Unit 4,P,210.0,3.32,0.0,339.87999999999994,213.48,,210.0,44717.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-07-09
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,10.17,1014.0999999999998,1079.82,,0.0,,,,2022-07-09
KORADI TPS,,,2190.0,26.9,14.23,3608.0999999999995,3757.7799999999997,5.0,1320.0,,,,2022-07-09
KORADI TPS,Unit 6, ,210.0,2.9,3.08,298.0999999999998,368.98,,0.0,,,,2022-07-09
KORADI TPS,Unit 8,P,660.0,0.0,0.0,852.0,1221.79,,660.0,44746.885416666664,,OVERHAULING WORKS,2022-07-09
KORADI TPS,Unit 9,S,660.0,12.84,0.0,1315.5599999999993,1132.6,,660.0,44749.57916666667,,WATER WALL TUBE LEAKAGE,2022-07-09
KORADI TPS,Unit 10, ,660.0,11.16,11.15,1142.4400000000007,1034.41,,0.0,,,,2022-07-09
NASIK TPS,,,630.0,5.54,9.86,847.8599999999997,932.31,13.0,0.0,,,,2022-07-09
NASIK TPS,Unit 3, ,210.0,2.77,3.33,284.92999999999984,357.32,,0.0,,,,2022-07-09
NASIK TPS,Unit 4, ,210.0,0.0,3.29,278.0,299.07,,0.0,,,,2022-07-09
NASIK TPS,Unit 5, ,210.0,2.77,3.24,284.92999999999984,275.92,,0.0,,,,2022-07-09
PARAS TPS,,,500.0,9.16,6.880000000000001,942.4399999999997,927.21,13.0,250.0,,,,2022-07-09
PARAS TPS,Unit 3, ,250.0,4.71,3.97,484.3899999999998,473.25,,0.0,,,,2022-07-09
PARAS TPS,Unit 4,*,250.0,4.45,2.91,458.0499999999999,453.96,,250.0,44751.873611111114,09/07/2022 23:59:00,FURNACE DRAFT ABNORMAL,2022-07-09
PARLI TPS,,,750.0,10.86,7.97,1115.7400000000002,1091.17,11.0,250.0,,,,2022-07-09
PARLI TPS,Unit 6, ,250.0,3.35,4.14,343.1500000000002,394.83,,0.0,,,,2022-07-09
PARLI TPS,Unit 7, ,250.0,3.61,3.83,372.4900000000001,435.67,,0.0,,,,2022-07-09
PARLI TPS,Unit 8,P,250.0,3.9,0.0,400.0999999999998,260.67,,250.0,44737.0,,OVERHAULING WORKS,2022-07-09
URAN CCPP,,,672.0,7.619999999999999,3.22,764.58,532.4300000000001,,444.0,,,,2022-07-09
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.4,20.150000000000013,20.55,,0.0,,,,2022-07-09
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,115.16999999999996,19.64,,250.0,,,,2022-07-09
KOYNA DPH  HPS,,,36.0,0.35,0.0,42.15000000000001,51.580000000000005,,0.0,,,,2022-07-09
KOYNA-I&II HPS,,,600.0,3.23,1.6499999999999997,359.07000000000016,446.84999999999997,,0.0,,,,2022-07-09
KOYNA-III  HPS,,,320.0,2.39,1.02,208.50999999999988,474.22999999999996,,0.0,,,,2022-07-09
KOYNA-IV  HPS,,,1000.0,5.97,0.0,664.7300000000002,444.96000000000004,,250.0,,,,2022-07-09
PENCH HPS,,,160.0,0.61,0.4,40.489999999999995,42.64,,0.0,,,,2022-07-09
TILLARI HPS,,,60.0,0.35,0.46,30.150000000000013,35.18,,0.0,,,,2022-07-09
VAITARNA HPS,,,60.0,0.35,0.35,58.15000000000001,54.4,,0.0,,,,2022-07-09
AMRAVATI TPS,,,1350.0,24.17,22.750000000000004,2368.53,2577.2500000000005,4.0,270.0,,,,2022-07-09
AMRAVATI TPS,Unit 1, ,270.0,5.13,5.94,525.17,497.16,,0.0,,,,2022-07-09
AMRAVATI TPS,Unit 2, ,270.0,4.55,5.48,465.9500000000001,581.02,,0.0,,,,2022-07-09
AMRAVATI TPS,Unit 3,S,270.0,5.07,0.0,521.63,506.92,,270.0,44742.625,,COAL SHORTAGE,2022-07-09
AMRAVATI TPS,Unit 4, ,270.0,4.55,5.46,465.9500000000001,519.96,,0.0,,,,2022-07-09
AMRAVATI TPS,Unit 5, ,270.0,4.87,5.87,389.83000000000004,472.19,,0.0,,,,2022-07-09
BELA TPS,,,270.0,0.26,0.0,27.340000000000014,0.0,,270.0,,,,2022-07-09
BELA TPS,Unit 1, ,270.0,0.26,0.0,27.340000000000014,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-07-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-07-09
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-07-09
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-07-09
DAHANU TPS,,,500.0,11.51,9.29,1129.59,1097.51,2.0,0.0,,,,2022-07-09
DAHANU TPS,Unit 1, ,250.0,5.77,4.57,553.9299999999998,551.8,,0.0,,,,2022-07-09
DAHANU TPS,Unit 2, ,250.0,5.74,4.72,575.6600000000001,545.71,,0.0,,,,2022-07-09
DHARIWAL TPP,,,600.0,6.32,11.530000000000001,632.8800000000005,1234.6399999999999,1.0,0.0,,,,2022-07-09
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.41,0.0,576.12,,0.0,,,,2022-07-09
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.12,632.8800000000005,658.52,,0.0,,,,2022-07-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-07-09
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-07-09
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-07-09
GMR WARORA TPS,,,600.0,11.809999999999999,4.29,1214.2899999999995,1313.7,1.0,300.0,,,,2022-07-09
GMR WARORA TPS,Unit 1,S,300.0,5.75,0.0,593.75,645.33,,300.0,44750.791666666664,,COAL SHORTAGE,2022-07-09
GMR WARORA TPS,Unit 2, ,300.0,6.06,4.29,620.5399999999995,668.37,,0.0,,,,2022-07-09
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,475.8499999999998,0.0,0.0,300.0,,,,2022-07-09
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,475.8499999999998,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-07-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-07-09
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-07-09
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-07-09
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-07-09
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-07-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-07-09
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-07-09
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-07-09
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-07-09
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-07-09
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-07-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-07-09
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-07-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-09
TIRORA TPS,,,3300.0,67.24000000000001,38.77,6828.16,6465.97,3.0,660.0,,,,2022-07-09
TIRORA TPS,Unit 1, ,660.0,12.52,9.63,1284.6799999999998,1354.1,,0.0,,,,2022-07-09
TIRORA TPS,Unit 2,S,660.0,14.81,0.0,1483.2899999999995,1051.53,,660.0,44737.17916666667,,GENERATOR EARTH FAULT,2022-07-09
TIRORA TPS,Unit 3, ,660.0,13.74,9.89,1376.66,1349.94,,0.0,,,,2022-07-09
TIRORA TPS,Unit 4, ,660.0,12.52,9.64,1284.6799999999998,1351.61,,0.0,,,,2022-07-09
TIRORA TPS,Unit 5, ,660.0,13.65,9.61,1398.8500000000008,1358.79,,0.0,,,,2022-07-09
TROMBAY TPS,,,750.0,10.870000000000001,9.629999999999999,1114.83,1437.43,0.0,0.0,,,,2022-07-09
TROMBAY TPS,Unit 5, ,500.0,7.48,6.3,767.3200000000002,931.48,,0.0,,,,2022-07-09
TROMBAY TPS,Unit 8, ,250.0,3.39,3.33,347.5099999999999,505.95,,0.0,,,,2022-07-09
WARDHA WARORA TPP,,,540.0,4.26,8.43,399.3399999999998,835.0400000000001,21.0,135.0,,,,2022-07-09
WARDHA WARORA TPP,Unit 1,S,135.0,0.0,0.0,0.0,4.31,,135.0,44746.10972222222,,P.A. FANS PROBLEM,2022-07-09
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,2.86,141.50999999999988,289.77,,0.0,,,,2022-07-09
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,2.82,119.32000000000004,266.11,,0.0,,,,2022-07-09
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.75,138.5099999999999,274.85,,0.0,,,,2022-07-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-07-09
TROMBAY CCPP,,,180.0,4.05,0.0,406.4499999999998,199.23000000000002,,180.0,,,,2022-07-09
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.23,18.070000000000004,17.01,,0.0,,,,2022-07-09
BHIRA   HPS,,,150.0,3.16,0.91,240.43999999999997,83.58,,0.0,,,,2022-07-09
BHIRA PSS  HPS,,,150.0,0.0,0.46,0.0,102.56,,150.0,,,,2022-07-09
BHIVPURI  HPS,,,75.0,0.16,0.04,95.43999999999997,116.34,,0.0,,,,2022-07-09
KHOPOLI  HPS,,,72.0,1.1,1.73,79.89999999999995,96.3,,24.0,,,,2022-07-09
MAUDA TPS,,,2320.0,35.03,33.56999999999999,3589.27,4266.66,9.0,0.0,,,,2022-07-09
MAUDA TPS,Unit 1, ,500.0,7.39,7.48,755.5099999999999,880.89,,0.0,,,,2022-07-09
MAUDA TPS,Unit 2, ,500.0,6.68,7.31,685.1199999999995,922.81,,0.0,,,,2022-07-09
MAUDA TPS,Unit 3, ,660.0,11.77,9.44,1205.9299999999998,1246.95,,0.0,,,,2022-07-09
MAUDA TPS,Unit 4, ,660.0,9.19,9.34,942.7100000000005,1216.01,,0.0,,,,2022-07-09
SOLAPUR STPS,,,1320.0,11.870000000000001,9.850000000000001,1217.83,1933.52,11.0,660.0,,,,2022-07-09
SOLAPUR STPS,Unit 1,S,660.0,5.68,0.89,582.1199999999995,878.38,,660.0,44751.10138888889,10/07/2022,CONSERVATION OF MAIN FUEL/RSD,2022-07-09
SOLAPUR STPS,Unit 2, ,660.0,6.19,8.96,635.7100000000005,1055.14,,0.0,,,,2022-07-09
RATNAGIRI CCPP,,,1967.08,8.8,0.0,723.1999999999996,364.78,,1967.08,,,,2022-07-09
TARAPUR,,,1400.0,24.16,26.310000000000002,2416.4400000000005,2607.41,,320.0,,,,2022-07-09
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-07-09
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-07-09
TARAPUR,Unit 3, ,540.0,11.0,13.15,1100.0,1302.14,,0.0,,,,2022-07-09
TARAPUR,Unit 4, ,540.0,13.16,13.16,1316.4400000000007,1305.27,,0.0,,,,2022-07-09
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.31,19.77,3723.7899999999972,1522.9499999999998,27.0,0.0,,,,2022-07-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.35,11.61,1267.1499999999992,901.16,,0.0,,,,2022-07-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.35,8.16,1267.1499999999992,621.79,,0.0,,,,2022-07-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.61,0.0,1189.489999999999,0.0,,0.0,,,unit not yet commissioned,2022-07-09
Dr. N.TATA RAO TPS,,,1760.0,42.68,30.369999999999997,4384.120000000001,3404.8399999999997,6.0,210.0,,,,2022-07-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.06,3.81,417.54,358.89,,0.0,,,,2022-07-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.06,3.9,417.54,396.89,,0.0,,,,2022-07-09
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.19,0.0,430.71,255.59,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-07-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.19,3.8,430.71,421.06,,0.0,,,,2022-07-09
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.19,3.99,430.71,449.34,,0.0,,,,2022-07-09
