name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1,S,800.0,16.94,0.0,2947.2600000000016,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-10-29
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,3131.3299999999995,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-10-29
MUNDRA UMTPP,Unit 3, ,800.0,15.42,16.85,3270.180000000002,218.02,,0.0,,,,2021-10-29
MUNDRA UMTPP,Unit 4, ,800.0,17.42,16.54,2805.180000000002,1384.83,,0.0,,,,2021-10-29
MUNDRA UMTPP,Unit 5, ,800.0,14.45,14.96,3065.0499999999947,729.89,,0.0,,,,2021-10-29
SABARMATI (D-F STATIONS),,,362.0,6.07,7.67,1280.0300000000016,1457.16,1.0,0.0,,,,2021-10-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.5,444.90000000000066,422.21,,0.0,,,,2021-10-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.56,417.1300000000008,528.97,,0.0,,,,2021-10-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.61,418.0,505.98,,0.0,,,,2021-10-29
SALAYA TPP,,,1200.0,12.74,0.0,2498.4600000000005,0.0,0.0,1200.0,,,,2021-10-29
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1299.7700000000032,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-10-29
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1198.6899999999973,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-10-29
SURAT LIG. TPS,,,500.0,9.35,6.79,1783.1500000000005,1612.3899999999999,,125.0,,,,2021-10-29
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.1,457.04999999999967,437.96,,0.0,,,,2021-10-29
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.44,386.23000000000013,245.52,,0.0,,,,2021-10-29
SURAT LIG. TPS,Unit 3,P,125.0,2.55,0.0,461.95000000000033,423.87,,125.0,44477.041666666664,08/11/2021,ANNUAL MAINTENANCE,2021-10-29
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.25,477.9200000000005,505.04,,0.0,,,,2021-10-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-10-29
DGEN MEGA CCPP,,,1200.0,1.26,0.0,261.54000000000013,18.27,,800.0,,,,2021-10-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-10-29
GIPCL. GT IMP,,,0.0,0.49,0.0,104.21,61.65,,0.0,,,,2021-10-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-10-29
SUGEN CCPP,,,1147.5,15.62,8.66,3304.9800000000014,3663.6400000000003,,0.0,,,,2021-10-29
UNOSUGEN CCPP,,,382.5,5.45,4.32,1157.0500000000013,1370.71,,0.0,,,,2021-10-29
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.6699999999999999,462.2200000000006,212.97999999999996,,0.0,,,,2021-10-29
KAWAS CCPP,,,656.2,3.13,0.0,631.7699999999999,242.95,,656.2,,,,2021-10-29
KAKRAPARA,,,440.0,16.91,10.96,3385.390000000002,1834.6599999999999,,0.0,,,,2021-10-29
KAKRAPARA,Unit 1, ,220.0,3.97,5.5,847.1300000000008,1013.77,,0.0,,,,2021-10-29
KAKRAPARA,Unit 2, ,220.0,4.55,5.46,758.9499999999987,820.89,,0.0,,,,2021-10-29
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1779.310000000003,0.0,,0.0,,,unit not yet commissioned,2021-10-29
AMARKANTAK EXT TPS,,,210.0,4.26,2.57,848.5399999999997,851.88,26.0,0.0,,,,2021-10-29
AMARKANTAK EXT TPS,Unit 3,*,210.0,4.26,2.57,848.5399999999997,851.88,,0.0,44497.941666666666,29/10/2021 02:31:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-29
SANJAY GANDHI TPS,,,1340.0,21.09,9.07,4286.860000000001,3305.1,9.0,710.0,,,,2021-10-29
SANJAY GANDHI TPS,Unit 1,P,210.0,3.32,0.0,589.2800000000011,516.04,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-10-29
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,2.97,589.2800000000011,353.78,,0.0,,,,2021-10-29
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.02,611.0,579.31,,0.0,,,,2021-10-29
SANJAY GANDHI TPS,Unit 4, ,210.0,3.35,3.08,591.4000000000005,646.53,,0.0,,,,2021-10-29
SANJAY GANDHI TPS,Unit 5,S,500.0,11.1,0.0,1905.8999999999974,1209.44,,500.0,44490.93819444445,,TURBINE VIBRATION HIGH,2021-10-29
SATPURA TPS,,,1330.0,10.670000000000002,6.72,2032.430000000002,1868.02,3.0,830.0,,,,2021-10-29
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-10-29
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-10-29
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-10-29
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-10-29
SATPURA TPS,Unit 10, ,250.0,5.19,3.44,1101.5100000000016,1116.05,,0.0,,,,2021-10-29
SATPURA TPS,Unit 11,S,250.0,5.48,3.28,930.9200000000005,751.97,,0.0,44498.91736111111,,STATOR EARTH FAULT,2021-10-29
SHREE SINGAJI TPP,,,2520.0,39.07,17.32,7022.029999999999,4563.52,5.0,1260.0,,,,2021-10-29
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,0.0,1628.1300000000008,1395.57,,600.0,44490.0,,RESERVE SHUT DOWN,2021-10-29
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.49,1622.0,739.44,,0.0,,,,2021-10-29
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,8.83,1739.0799999999995,927.99,,0.0,,,,2021-10-29
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,2032.819999999998,1500.52,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-10-29
BANSAGAR-II HPS,,,30.0,0.61,0.26,58.68999999999998,49.46,,0.0,,,,2021-10-29
BANSAGAR-III HPS,,,60.0,0.81,0.0,23.489999999999995,29.459999999999997,,60.0,,,,2021-10-29
BANSAGAR TONS-I  HPS,,,315.0,4.52,4.09,481.0799999999995,758.96,,105.0,,,,2021-10-29
BARGI  HPS,,,90.0,1.61,0.3,196.6900000000004,243.98000000000002,,0.0,,,,2021-10-29
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,216.40999999999977,24.92,,115.0,,,,2021-10-29
MADHIKHERA  HPS,,,60.0,0.48,0.31,52.91999999999991,73.3,,0.0,,,,2021-10-29
RAJGHAT  HPS,,,45.0,0.65,0.35,41.84999999999996,48.709999999999994,,15.0,,,,2021-10-29
ANUPPUR TPP,,,1200.0,19.16,20.79,4065.639999999996,4324.01,5.0,0.0,,,,2021-10-29
ANUPPUR TPP,Unit 1, ,600.0,9.58,10.41,2032.819999999998,2418.89,,0.0,,,,2021-10-29
ANUPPUR TPP,Unit 2, ,600.0,9.58,10.38,2032.819999999998,1905.12,,0.0,,,,2021-10-29
BINA TPS,,,500.0,7.38,10.25,1364.02,1306.56,10.0,0.0,,,,2021-10-29
BINA TPS,Unit 1, ,250.0,3.77,5.24,669.3299999999995,787.44,,0.0,,,,2021-10-29
BINA TPS,Unit 2, ,250.0,3.61,5.01,694.6900000000004,519.12,,0.0,,,,2021-10-29
MAHAN TPP,,,1200.0,11.8,6.58,2496.199999999999,1880.1100000000001,,600.0,,,,2021-10-29
MAHAN TPP,Unit 1, ,600.0,5.48,6.58,1160.9200000000005,979.24,,0.0,,,,2021-10-29
MAHAN TPP,Unit 2,L,600.0,6.32,0.0,1335.2799999999982,900.87,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-10-29
NIGRI TPP,,,1320.0,20.42,24.61,3877.180000000002,5082.07,8.0,0.0,,,,2021-10-29
NIGRI TPP,Unit 1, ,660.0,10.42,12.4,2207.180000000002,2620.98,,0.0,,,,2021-10-29
NIGRI TPP,Unit 2, ,660.0,10.0,12.21,1670.0,2461.09,,0.0,,,,2021-10-29
NIWARI TPP,,,90.0,1.29,0.0,255.4100000000002,100.42,,90.0,,,,2021-10-29
NIWARI TPP,Unit 1,L,45.0,0.42,0.0,84.18000000000005,95.61,,45.0,44460.21875,,COAL FEEDING PROBLEM IN PLANT,2021-10-29
NIWARI TPP,Unit 2,S,45.0,0.87,0.0,171.23000000000013,4.81,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-10-29
SASAN UMTPP,,,3960.0,92.13000000000001,80.88,18512.770000000004,18416.0,,660.0,,,,2021-10-29
SASAN UMTPP,Unit 1, ,660.0,15.39,16.22,2924.3099999999963,3233.19,,0.0,,,,2021-10-29
SASAN UMTPP,Unit 2,S,660.0,15.32,0.0,3246.2800000000047,2558.87,,660.0,44497.70625,30/10/2021,ECONOMISER TUBE LEAKAGE,2021-10-29
SASAN UMTPP,Unit 3, ,660.0,15.32,16.24,3246.2800000000047,3201.76,,0.0,,,,2021-10-29
SASAN UMTPP,Unit 4, ,660.0,15.39,16.16,2925.3099999999963,3244.74,,0.0,,,,2021-10-29
SASAN UMTPP,Unit 5, ,660.0,15.32,16.17,3246.2800000000047,3308.52,,0.0,,,,2021-10-29
SASAN UMTPP,Unit 6, ,660.0,15.39,16.09,2924.3099999999963,2868.92,,0.0,,,,2021-10-29
SEIONI TPP,,,600.0,9.32,12.08,1576.2799999999982,2003.67,3.0,0.0,,,,2021-10-29
SEIONI TPP,Unit 1, ,600.0,9.32,12.08,1576.2799999999982,2003.67,,0.0,,,,2021-10-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-29
GADARWARA TPP,,,1600.0,20.04,18.17,3834.159999999999,4507.549999999999,8.0,800.0,,,,2021-10-29
GADARWARA TPP,Unit 1, ,800.0,11.81,14.13,2092.4899999999984,2384.35,,0.0,,,,2021-10-29
GADARWARA TPP,Unit 2,S,800.0,8.23,4.04,1741.6700000000005,2123.2,,800.0,44498.33611111111,31/10/2021,SUPER HEATER TUBE LEAKAGE,2021-10-29
KHARGONE STPP,,,1320.0,7.51,10.43,1451.9099999999996,2774.98,8.0,660.0,,,,2021-10-29
KHARGONE STPP,Unit 1, ,660.0,3.55,10.43,755.9499999999987,1577.5,,0.0,,,,2021-10-29
KHARGONE STPP,Unit 2,P,660.0,3.96,0.0,695.960000000001,1197.48,,660.0,44489.99444444444,30/10/2021,PG TEST PREPARATION,2021-10-29
VINDHYACHAL STPS,,,4760.0,93.03000000000002,103.63,20656.870000000006,20761.51,7.0,210.0,,,,2021-10-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.09,914.2800000000015,986.24,,0.0,,,,2021-10-29
VINDHYACHAL STPS,Unit 2,S,210.0,4.77,2.6,844.3299999999995,819.94,,210.0,44498.90138888889,,BOILER AUX. MISC. PROMLEMS,2021-10-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.15,914.2800000000015,1009.49,,0.0,,,,2021-10-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.01,914.2800000000015,973.39,,0.0,,,,2021-10-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.14,824.2600000000016,940.06,,0.0,,,,2021-10-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.12,1011.3299999999995,951.3,,0.0,,,,2021-10-29
VINDHYACHAL STPS,Unit 7,*,500.0,11.71,5.08,1957.590000000001,1472.01,,0.0,44497.68541666667,29/10/2021 11:58:00,TURBINE CONTROL VALVE PROBLEM,2021-10-29
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.93,2175.5400000000027,2394.42,,0.0,,,,2021-10-29
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.77,1957.590000000001,1728.74,,0.0,,,,2021-10-29
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.81,2175.5400000000027,2319.12,,0.0,,,,2021-10-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.39,11.71,2409.3099999999963,2358.48,,0.0,,,,2021-10-29
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.57,2179.5400000000027,2446.61,,0.0,,,,2021-10-29
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.65,2378.9999999999964,2361.71,,0.0,,,,2021-10-29
INDIRA SAGAR  HPS,,,1000.0,8.03,5.51,1264.8699999999992,976.26,,0.0,,,,2021-10-29
OMKARESHWAR  HPS,,,520.0,4.1,2.7600000000000002,669.9000000000007,577.23,,0.0,,,,2021-10-29
BHUSAWAL TPS,,,1210.0,21.549999999999997,17.64,4054.950000000001,3486.1400000000003,0.0,210.0,,,,2021-10-29
BHUSAWAL TPS,Unit 3,L,210.0,1.1,0.0,232.89999999999984,178.46,,210.0,44457.145833333336,,COAL SHORTAGE,2021-10-29
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.87,1897.6400000000024,1715.48,,0.0,,,,2021-10-29
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.77,1924.409999999999,1592.2,,0.0,,,,2021-10-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,35.63,10523.239999999998,8164.91,2.0,920.0,,,,2021-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.35,0.0,588.1500000000007,433.25,,210.0,44443.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.35,1.72,588.1500000000007,395.09,,210.0,44496.839583333334,29/10/2021 08:35:00,TURBINE VIBRATION HIGH,2021-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,9.29,1880.2299999999968,1586.76,,0.0,,,,2021-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,8.77,0.0,1587.3299999999995,1480.27,,500.0,44486.77777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.77,6.1,1859.3299999999995,757.17,,0.0,44497.93194444444,29/10/2021 04:30:00,GOVERNING SYSTEM PROBLEM,2021-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.92,2120.0,1978.77,,0.0,,,,2021-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.6,1900.0500000000013,1533.6,,0.0,,,,2021-10-29
KHAPARKHEDA TPS,,,1340.0,23.64,22.87,4677.609999999999,4031.9399999999996,3.0,0.0,,,,2021-10-29
KHAPARKHEDA TPS,Unit 1,*,210.0,3.42,1.36,623.1799999999988,356.28,,0.0,44486.59305555555,29/10/2021 10:01:00,COAL FEEDING SYSTEM FAILURE.,2021-10-29
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.42,624.1000000000008,407.21,,0.0,,,,2021-10-29
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.77,785.590000000001,675.3,,0.0,,,,2021-10-29
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.68,729.8699999999992,634.06,,0.0,,,,2021-10-29
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.64,1914.8699999999992,1959.09,,0.0,,,,2021-10-29
KORADI TPS,,,2190.0,34.11,41.3,6280.1900000000005,5849.04,1.0,0.0,,,,2021-10-29
KORADI TPS,Unit 6, ,210.0,2.06,3.77,433.74000000000007,284.82,,0.0,,,,2021-10-29
KORADI TPS,Unit 7,L,0.0,2.06,0.0,433.74000000000007,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-10-29
KORADI TPS,Unit 8, ,660.0,10.48,12.36,1748.9200000000005,1918.62,,0.0,,,,2021-10-29
KORADI TPS,Unit 9, ,660.0,10.48,12.61,1748.9200000000005,1693.98,,0.0,,,,2021-10-29
KORADI TPS,Unit 10, ,660.0,9.03,12.56,1914.8699999999992,1884.61,,0.0,,,,2021-10-29
NASIK TPS,,,630.0,8.709999999999999,3.05,1769.5900000000001,1037.83,1.0,420.0,,,,2021-10-29
NASIK TPS,Unit 3, ,210.0,2.94,0.0,550.2600000000007,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-10-29
NASIK TPS,Unit 4, ,210.0,2.74,3.05,580.4600000000003,635.85,,0.0,,,,2021-10-29
NASIK TPS,Unit 5,L,210.0,3.03,0.0,638.8699999999992,351.1,,210.0,44458.868055555555,,COAL SHORTAGE,2021-10-29
PARAS TPS,,,500.0,4.87,4.21,1766.23,1369.28,2.0,250.0,,,,2021-10-29
PARAS TPS,Unit 3,S,250.0,4.87,0.0,905.2300000000001,616.35,,250.0,44496.79513888889,,AIR PREHEATERS PROBLEM,2021-10-29
PARAS TPS,Unit 4, ,250.0,0.0,4.21,861.0,752.93,,0.0,,,,2021-10-29
PARLI TPS,,,750.0,9.0,12.65,1719.0,1395.42,4.0,0.0,,,,2021-10-29
PARLI TPS,Unit 6, ,250.0,3.0,4.47,540.0,282.11,,0.0,,,,2021-10-29
PARLI TPS,Unit 7, ,250.0,3.0,4.08,543.0,539.8,,0.0,,,,2021-10-29
PARLI TPS,Unit 8, ,250.0,3.0,4.1,636.0,573.51,,0.0,,,,2021-10-29
URAN CCPP,,,672.0,7.88,5.7,1678.52,1246.96,,324.0,,,,2021-10-29
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.24,55.53999999999994,69.62,,0.0,,,,2021-10-29
GHATGHAR  PSS  HPS,,,250.0,1.16,0.43,244.6399999999999,74.42,,0.0,,,,2021-10-29
KOYNA DPH  HPS,,,36.0,0.16,0.43,77.6399999999999,83.63,,0.0,,,,2021-10-29
KOYNA-I&II HPS,,,600.0,1.55,2.06,626.9499999999987,765.2,,0.0,,,,2021-10-29
KOYNA-III  HPS,,,320.0,0.77,0.91,375.3299999999995,455.77,,80.0,,,,2021-10-29
KOYNA-IV  HPS,,,1000.0,1.94,0.97,1011.2600000000016,1026.65,,250.0,,,,2021-10-29
PENCH HPS,,,160.0,1.61,1.63,208.6900000000004,193.63,,80.0,,,,2021-10-29
TILLARI HPS,,,60.0,0.0,0.0,55.0,68.85,,0.0,,,,2021-10-29
VAITARNA HPS,,,60.0,0.0,0.0,66.0,88.13,,0.0,,,,2021-10-29
AMRAVATI TPS,,,1350.0,13.049999999999999,17.759999999999998,2763.450000000002,5087.49,1.0,540.0,,,,2021-10-29
AMRAVATI TPS,Unit 1,L,270.0,2.61,0.0,552.6900000000004,1022.96,,270.0,44474.927083333336,,COAL SHORTAGE,2021-10-29
AMRAVATI TPS,Unit 2,L,270.0,2.61,0.0,552.6900000000004,979.4,,270.0,44468.052083333336,,COAL SHORTAGE,2021-10-29
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.96,552.6900000000004,907.16,,0.0,,,,2021-10-29
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.9,552.6900000000004,1103.98,,0.0,,,,2021-10-29
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.9,552.6900000000004,1073.99,,0.0,,,,2021-10-29
BELA TPS,,,270.0,0.55,0.0,114.94999999999992,0.0,,270.0,,,,2021-10-29
BELA TPS,Unit 1,L,270.0,0.55,0.0,114.94999999999992,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-10-29
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-10-29
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-10-29
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-10-29
DAHANU TPS,,,500.0,11.68,8.82,2456.7199999999953,1931.72,2.0,0.0,,,,2021-10-29
DAHANU TPS,Unit 1, ,250.0,5.87,4.45,1235.2299999999968,809.45,,0.0,,,,2021-10-29
DAHANU TPS,Unit 2, ,250.0,5.81,4.37,1221.4899999999984,1122.27,,0.0,,,,2021-10-29
DHARIWAL TPP,,,600.0,6.29,5.05,1337.409999999999,2333.12,6.0,300.0,,,,2021-10-29
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.05,0.0,1148.57,,0.0,,,,2021-10-29
DHARIWAL TPP,Unit 2,P,300.0,6.29,0.0,1337.409999999999,1184.55,,300.0,44479.09444444445,,ANNUAL MAINTENANCE,2021-10-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-10-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-10-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-10-29
GMR WARORA TPS,,,600.0,11.81,11.36,2249.4900000000025,1615.6399999999999,0.0,0.0,,,,2021-10-29
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.69,1195.8500000000026,992.09,,0.0,,,,2021-10-29
GMR WARORA TPS,Unit 2, ,300.0,6.16,5.67,1053.6399999999996,623.55,,0.0,,,,2021-10-29
JSW RATNAGIRI TPP,,,300.0,23.029999999999998,0.0,4687.869999999995,3309.12,0.0,300.0,,,,2021-10-29
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1396.819999999998,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-10-29
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1161.9200000000005,1001.3,,0.0,,,,2021-10-29
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.16,0.0,1014.6399999999991,916.51,,0.0,,,,2021-10-29
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1114.4899999999984,568.08,,0.0,,,,2021-10-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-10-29
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-10-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-10-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-10-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-10-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-10-29
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-10-29
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-10-29
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-10-29
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-10-29
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-10-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-10-29
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-10-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-29
TIRORA TPS,,,3300.0,58.39999999999999,61.62,12373.599999999991,11810.259999999998,3.0,0.0,,,,2021-10-29
TIRORA TPS,Unit 1, ,660.0,10.97,11.46,2325.129999999995,2055.01,,0.0,,,,2021-10-29
TIRORA TPS,Unit 2, ,660.0,12.87,12.52,2728.229999999997,2613.41,,0.0,,,,2021-10-29
TIRORA TPS,Unit 3, ,660.0,11.52,12.85,2440.0799999999995,2860.41,,0.0,,,,2021-10-29
TIRORA TPS,Unit 4, ,660.0,11.52,12.33,2440.0799999999995,2269.2,,0.0,,,,2021-10-29
TIRORA TPS,Unit 5, ,660.0,11.52,12.46,2440.0799999999995,2012.23,,0.0,,,,2021-10-29
TROMBAY TPS,,,750.0,12.55,11.44,2656.950000000002,2934.48,0.0,0.0,,,,2021-10-29
TROMBAY TPS,Unit 5, ,500.0,8.39,7.1,1776.310000000003,1977.69,,0.0,,,,2021-10-29
TROMBAY TPS,Unit 8, ,250.0,4.16,4.34,880.6399999999991,956.79,,0.0,,,,2021-10-29
WARDHA WARORA TPP,,,540.0,2.9,5.72,556.1000000000001,1183.2,9.0,270.0,,,,2021-10-29
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-10-29
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.84,217.50999999999993,482.25,,0.0,,,,2021-10-29
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.88,171.23000000000013,479.78,,0.0,,,,2021-10-29
WARDHA WARORA TPP,Unit 4,S,135.0,0.84,0.0,167.3600000000001,221.17,,135.0,44497.84583333333,,WATER WALL TUBE LEAKAGE,2021-10-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-10-29
TROMBAY CCPP,,,180.0,3.13,4.24,575.7700000000007,555.22,,0.0,,,,2021-10-29
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-10-29
BHIRA   HPS,,,150.0,2.42,0.91,578.1799999999989,265.7,,25.0,,,,2021-10-29
BHIRA PSS  HPS,,,150.0,0.0,1.8,0.0,386.81,,0.0,,,,2021-10-29
BHIVPURI  HPS,,,75.0,0.97,1.1,145.12999999999997,118.61,,0.0,,,,2021-10-29
KHOPOLI  HPS,,,72.0,0.65,0.66,178.85000000000016,182.14000000000001,,24.0,,,,2021-10-29
MAUDA TPS,,,2320.0,9.29,32.88,2708.3700000000017,7472.49,4.0,0.0,,,,2021-10-29
MAUDA TPS,Unit 1, ,500.0,2.71,6.99,573.5900000000007,1822.56,,0.0,,,,2021-10-29
MAUDA TPS,Unit 2, ,500.0,3.0,6.96,531.0,1878.47,,0.0,,,,2021-10-29
MAUDA TPS,Unit 3, ,660.0,3.58,9.47,760.8200000000012,1889.93,,0.0,,,,2021-10-29
MAUDA TPS,Unit 4, ,660.0,0.0,9.46,842.9600000000002,1881.53,,0.0,,,,2021-10-29
SOLAPUR STPS,,,1320.0,6.9,19.25,1350.0999999999995,2414.85,2.0,0.0,,,,2021-10-29
SOLAPUR STPS,Unit 1, ,660.0,3.61,9.59,651.6900000000004,1422.74,,0.0,,,,2021-10-29
