name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,14.87,16.29,1986.529999999998,1755.62,,0.0,,,,2024-08-19
MUNDRA UMTPP,Unit 2, ,800.0,12.87,16.49,1716.529999999998,2067.71,,0.0,,,,2024-08-19
MUNDRA UMTPP,Unit 3, ,800.0,12.84,15.93,1585.9599999999984,2019.85,,0.0,,,,2024-08-19
MUNDRA UMTPP,Unit 4, ,800.0,8.19,16.57,844.610000000001,1923.35,,0.0,,,,2024-08-19
MUNDRA UMTPP,Unit 5, ,800.0,13.84,15.25,1842.9599999999984,1939.48,,0.0,,,,2024-08-19
SABARMATI (D-F STATIONS),,,362.0,8.26,8.41,1166.9399999999998,1081.25,17.0,0.0,,,,2024-08-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.85,399.9599999999995,387.38,,0.0,,,,2024-08-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.65,386.0600000000002,286.92,,0.0,,,,2024-08-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,380.92000000000013,406.95,,0.0,,,,2024-08-19
SALAYA TPP,,,1200.0,12.96,22.56,1514.2400000000007,2199.29,0.0,0.0,,,,2024-08-19
SALAYA TPP,Unit 1, ,600.0,6.61,11.11,662.5900000000003,1172.55,,0.0,,,,2024-08-19
SALAYA TPP,Unit 2, ,600.0,6.35,11.45,851.6500000000004,1026.74,,0.0,,,,2024-08-19
SURAT LIG. TPS,,,500.0,8.9,7.51,1026.81,1168.99,,125.0,,,,2024-08-19
SURAT LIG. TPS,Unit 1, ,125.0,2.32,2.46,230.07999999999987,316.74,,0.0,,,,2024-08-19
SURAT LIG. TPS,Unit 2, ,125.0,2.19,2.28,291.60999999999996,297.21,,0.0,,,,2024-08-19
SURAT LIG. TPS,Unit 3, ,125.0,2.06,2.77,279.14000000000004,325.94,,0.0,,,,2024-08-19
SURAT LIG. TPS,Unit 4,S,125.0,2.33,0.0,225.98000000000008,229.1,,125.0,45521.54027777778,,WATER WALL TUBE LEAKAGE,2024-08-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-08-19
DGEN MEGA CCPP,,,1200.0,1.1,1.86,154.89999999999998,1380.77,,800.0,,,,2024-08-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-08-19
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-08-19
SUGEN CCPP,,,1147.5,7.58,8.9,1017.0199999999998,2190.05,,382.5,,,,2024-08-19
UNOSUGEN CCPP,,,382.5,2.74,0.0,346.0600000000002,489.49,,382.5,,,,2024-08-19
GANDHAR CCPP,,,657.3900000000001,2.43,1.03,343.16999999999985,460.21,,657.3900000000001,,,,2024-08-19
KAWAS CCPP,,,656.2,2.07,1.1099999999999999,296.33000000000015,407.59000000000003,,656.2,,,,2024-08-19
KAKRAPARA,,,1840.0,40.35,42.07,4364.65,4588.02,,0.0,,,,2024-08-19
KAKRAPARA,Unit 1, ,220.0,4.9,5.25,455.09999999999957,483.06,,0.0,,,,2024-08-19
KAKRAPARA,Unit 2, ,220.0,4.9,5.29,653.0999999999996,691.32,,0.0,,,,2024-08-19
KAKRAPARA,Unit 3, ,700.0,15.23,15.49,2028.3700000000003,2111.37,,0.0,,,,2024-08-19
KAKRAPARA,Unit 4, ,700.0,15.32,16.04,1228.0799999999995,1302.27,,0.0,,,,2024-08-19
AMARKANTAK EXT TPS,,,210.0,4.8,0.0,520.4,532.71,44.0,210.0,,,,2024-08-19
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.8,0.0,520.4,532.71,,210.0,45498.0,,ANNUAL MAINTENANCE,2024-08-19
SANJAY GANDHI TPS,,,1340.0,19.78,17.439999999999998,3576.8199999999997,3310.8500000000004,11.0,420.0,,,,2024-08-19
SANJAY GANDHI TPS,Unit 1,P,210.0,4.39,0.0,586.4099999999997,473.36,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-08-19
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,415.0,392.65,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-08-19
SANJAY GANDHI TPS,Unit 3, ,210.0,4.42,3.97,586.9799999999993,531.25,,0.0,,,,2024-08-19
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.06,442.0,372.16,,0.0,,,,2024-08-19
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,9.41,1546.4300000000005,1541.43,,0.0,,,,2024-08-19
SATPURA TPS,,,1330.0,5.74,5.3,1467.0600000000002,1454.1100000000001,37.0,1080.0,,,,2024-08-19
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-08-19
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-08-19
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-08-19
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-08-19
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,655.0,682.47,,250.0,45505.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-19
SATPURA TPS,Unit 11, ,250.0,5.74,5.3,812.0600000000002,771.64,,0.0,,,,2024-08-19
SHREE SINGAJI TPP,,,2520.0,34.85,33.4,5899.150000000003,6194.5199999999995,10.0,660.0,,,,2024-08-19
SHREE SINGAJI TPP,Unit 1, ,600.0,11.53,10.2,1540.0699999999995,1493.91,,0.0,,,,2024-08-19
SHREE SINGAJI TPP,Unit 2, ,600.0,11.13,10.32,1487.470000000002,1484.75,,0.0,,,,2024-08-19
SHREE SINGAJI TPP,Unit 3,P,660.0,0.0,0.0,1247.0,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-08-19
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,12.88,1624.610000000001,1664.88,,0.0,,,,2024-08-19
BANSAGAR-II HPS,,,30.0,0.29,0.22,31.509999999999984,38.79,,0.0,,,,2024-08-19
BANSAGAR-III HPS,,,60.0,0.65,0.0,24.349999999999984,55.72,,60.0,,,,2024-08-19
BANSAGAR TONS-I  HPS,,,315.0,3.58,4.67,368.0199999999997,373.90000000000003,,0.0,,,,2024-08-19
BARGI  HPS,,,90.0,1.32,2.1,151.07999999999987,185.29,,0.0,,,,2024-08-19
GANDHI SAGAR  HPS,,,115.0,0.65,0.72,36.34999999999997,28.03,,69.0,,,,2024-08-19
MADHIKHERA  HPS,,,60.0,0.74,0.0,27.059999999999977,0.36,,60.0,,,,2024-08-19
RAJGHAT  HPS,,,45.0,0.52,0.48,20.879999999999992,18.74,,15.0,,,,2024-08-19
ANUPPUR TPP,,,1250.0,25.64,23.34,3426.1599999999976,3529.88,7.0,0.0,,,,2024-08-19
ANUPPUR TPP,Unit 1, ,625.0,12.77,11.26,1708.6299999999997,1732.14,,0.0,,,,2024-08-19
ANUPPUR TPP,Unit 2, ,625.0,12.87,12.08,1717.529999999998,1797.74,,0.0,,,,2024-08-19
BINA TPS,,,500.0,10.87,4.86,1378.5300000000002,1262.36,31.0,250.0,,,,2024-08-19
BINA TPS,Unit 1, ,250.0,5.35,4.86,714.6500000000004,677.56,,0.0,,,,2024-08-19
BINA TPS,Unit 2,P,250.0,5.52,0.0,663.8799999999997,584.8,,250.0,45505.00347222222,,ANNUAL MAINTENANCE,2024-08-19
MAHAN TPP,,,1200.0,21.29,22.67,2840.5099999999993,3310.0600000000004,17.0,0.0,,,,2024-08-19
MAHAN TPP,Unit 1, ,600.0,10.61,11.39,1413.589999999998,1619.41,,0.0,,,,2024-08-19
MAHAN TPP,Unit 2, ,600.0,10.68,11.28,1426.9200000000012,1690.65,,0.0,,,,2024-08-19
NIGRI TPP,,,1320.0,14.84,15.84,3383.959999999998,3561.63,21.0,660.0,,,,2024-08-19
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1430.0,1444.01,,660.0,45484.08263888889,28/08/2024,CAPITAL MAINTENANCE,2024-08-19
NIGRI TPP,Unit 2, ,660.0,14.84,15.84,1953.9599999999984,2117.62,,0.0,,,,2024-08-19
NIWARI TPP,,,90.0,1.8,1.6099999999999999,240.20000000000022,219.82,80.0,0.0,,,,2024-08-19
NIWARI TPP,Unit 1, ,45.0,0.9,0.76,120.10000000000011,104.88,,0.0,,,,2024-08-19
NIWARI TPP,Unit 2, ,45.0,0.9,0.85,120.10000000000011,114.94,,0.0,,,,2024-08-19
SASAN UMTPP,,,3960.0,92.12,93.82,12074.999999999993,12442.23,3.0,0.0,,,,2024-08-19
SASAN UMTPP,Unit 1, ,660.0,15.35,15.77,2163.6499999999983,2200.61,,0.0,,,,2024-08-19
SASAN UMTPP,Unit 2, ,660.0,15.35,15.8,2163.6499999999983,2187.98,,0.0,,,,2024-08-19
SASAN UMTPP,Unit 3, ,660.0,15.35,15.91,2163.6499999999983,1590.49,,0.0,,,,2024-08-19
SASAN UMTPP,Unit 4, ,660.0,15.35,15.64,2161.6499999999983,2188.48,,0.0,,,,2024-08-19
SASAN UMTPP,Unit 5, ,660.0,15.26,15.99,1783.9399999999998,2197.51,,0.0,,,,2024-08-19
SASAN UMTPP,Unit 6, ,660.0,15.46,14.71,1638.46,2077.16,,0.0,,,,2024-08-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-19
GADARWARA TPP,,,1600.0,17.71,16.53,4107.490000000001,3366.1899999999996,25.0,800.0,,,,2024-08-19
GADARWARA TPP,Unit 1, ,800.0,17.71,16.53,2496.4900000000007,2035.62,,0.0,,,,2024-08-19
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.57,,800.0,45473.99236111111,,OVERHAULING WORKS,2024-08-19
KHARGONE STPP,,,1320.0,24.91,24.299999999999997,2948.290000000002,2653.99,32.0,0.0,,,,2024-08-19
KHARGONE STPP,Unit 1, ,660.0,13.39,12.04,1787.410000000002,1485.42,,0.0,,,,2024-08-19
KHARGONE STPP,Unit 2, ,660.0,11.52,12.26,1160.8799999999997,1168.57,,0.0,,,,2024-08-19
SEIONI TPP,,,600.0,0.0,9.72,1214.0,907.52,24.0,0.0,,,,2024-08-19
SEIONI TPP,Unit 1, ,600.0,0.0,9.72,1214.0,907.52,,0.0,,,,2024-08-19
VINDHYACHAL STPS,,,4760.0,106.42000000000003,96.12,15009.63000000001,14451.43,17.0,500.0,,,,2024-08-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.29,457.5300000000001,396.16,,0.0,,,,2024-08-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.67,695.860000000001,639.75,,0.0,,,,2024-08-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.44,695.860000000001,628.6,,0.0,,,,2024-08-19
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,4.39,645.0099999999999,584.53,,0.0,,,,2024-08-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.3,694.0999999999996,625.39,,0.0,,,,2024-08-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.64,694.860000000001,666.11,,0.0,,,,2024-08-19
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.19,1642.3500000000017,1578.63,,0.0,,,,2024-08-19
VINDHYACHAL STPS,Unit 8, ,500.0,11.77,11.61,1663.6299999999997,1504.55,,0.0,,,,2024-08-19
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,11.58,1652.0600000000002,1557.31,,0.0,,,,2024-08-19
VINDHYACHAL STPS,Unit 10,P,500.0,11.72,0.0,1244.3200000000002,1470.21,,500.0,45516.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.71,1641.3500000000017,1608.42,,0.0,,,,2024-08-19
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.68,1641.3500000000017,1618.89,,0.0,,,,2024-08-19
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.62,1641.3500000000017,1572.88,,0.0,,,,2024-08-19
INDIRA SAGAR  HPS,,,1000.0,10.06,25.36,686.1399999999991,1246.0,,0.0,,,,2024-08-19
OMKARESHWAR  HPS,,,520.0,4.39,12.56,356.40999999999974,680.3299999999999,,0.0,,,,2024-08-19
BHUSAWAL TPS,,,1210.0,31.939999999999998,18.580000000000002,4015.859999999999,2630.72,12.0,0.0,,,,2024-08-19
BHUSAWAL TPS,Unit 3, ,210.0,2.65,2.63,355.34999999999957,390.69,,0.0,,,,2024-08-19
BHUSAWAL TPS,Unit 4, ,500.0,9.77,7.99,1314.6299999999997,946.68,,0.0,,,,2024-08-19
BHUSAWAL TPS,Unit 5, ,500.0,10.58,7.96,1155.0199999999993,1293.35,,0.0,,,,2024-08-19
BHUSAWAL TPS,Unit 6, ,,8.94,0.0,1190.860000000001,0.0,,0.0,,,unit not yet commissioned,2024-08-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.77,33.53,7276.629999999999,6373.45,14.0,710.0,,,,2024-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.87,0.0,406.5300000000001,417.47,,210.0,45519.722916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.84,2.6,513.9599999999996,455.0,,0.0,,,,2024-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,9.06,0.18,1209.139999999999,1077.45,,500.0,45521.71111111111,19/08/2024 22:13:00,MILLING SYSTEM /RC FEEDER PROBLEM,2024-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,5.68,1012.0,975.24,,0.0,,,,2024-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.94,7.18,1190.860000000001,1072.81,,0.0,,,,2024-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.03,8.29,1475.5699999999995,1066.48,,0.0,,,,2024-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.03,9.6,1468.5699999999995,1309.0,,0.0,,,,2024-08-19
KHAPARKHEDA TPS,,,1340.0,24.09,19.86,3115.9000000000005,3438.7699999999995,5.0,210.0,,,,2024-08-19
KHAPARKHEDA TPS,Unit 1,P,210.0,3.58,0.0,476.0199999999997,445.79,,210.0,45517.00277777778,,ANNUAL MAINTENANCE,2024-08-19
KHAPARKHEDA TPS,Unit 2, ,210.0,3.58,3.65,476.0199999999997,548.28,,0.0,,,,2024-08-19
KHAPARKHEDA TPS,Unit 3, ,210.0,3.58,3.57,476.0199999999997,501.05,,0.0,,,,2024-08-19
KHAPARKHEDA TPS,Unit 4, ,210.0,2.93,4.07,293.86,527.85,,0.0,,,,2024-08-19
KHAPARKHEDA TPS,Unit 5, ,500.0,10.42,8.57,1393.9800000000014,1415.8,,0.0,,,,2024-08-19
KORADI TPS,,,2190.0,34.51,36.97,4831.689999999995,5396.17,10.0,0.0,,,,2024-08-19
KORADI TPS,Unit 6, ,210.0,0.0,3.59,444.0,516.68,,0.0,,,,2024-08-19
KORADI TPS,Unit 8, ,660.0,11.61,10.71,1332.589999999998,1599.76,,0.0,,,,2024-08-19
KORADI TPS,Unit 9, ,660.0,11.61,11.39,1548.589999999998,1719.33,,0.0,,,,2024-08-19
KORADI TPS,Unit 10, ,660.0,11.29,11.28,1506.5099999999993,1560.4,,0.0,,,,2024-08-19
NASIK TPS,,,630.0,5.94,6.24,1170.860000000001,1148.06,28.0,210.0,,,,2024-08-19
NASIK TPS,Unit 3, ,210.0,2.97,3.09,397.4300000000005,327.23,,0.0,,,,2024-08-19
NASIK TPS,Unit 4, ,210.0,2.97,3.15,397.4300000000005,415.9,,0.0,,,,2024-08-19
NASIK TPS,Unit 5,S,210.0,0.0,0.0,376.0,404.93,,210.0,45522.54513888889,,I.D. FANS PROBLEM,2024-08-19
PARAS TPS,,,500.0,10.51,8.03,1405.6899999999998,1072.51,20.0,0.0,,,,2024-08-19
PARAS TPS,Unit 3, ,250.0,5.35,3.56,714.6500000000004,472.64,,0.0,,,,2024-08-19
PARAS TPS,Unit 4, ,250.0,5.16,4.47,691.0399999999994,599.87,,0.0,,,,2024-08-19
PARLI TPS,,,750.0,8.190000000000001,5.6899999999999995,1567.6099999999994,1454.9299999999998,19.0,500.0,,,,2024-08-19
PARLI TPS,Unit 6,P,250.0,0.0,0.0,480.0,449.37,,250.0,45508.0,,ANNUAL MAINTENANCE,2024-08-19
PARLI TPS,Unit 7, ,250.0,4.16,4.09,555.0399999999998,530.3,,0.0,,,,2024-08-19
PARLI TPS,Unit 8,*,250.0,4.03,1.6,532.5699999999995,475.26,,250.0,45517.506944444445,19/08/2024 12:18:00,ELECTRICAL FAULT,2024-08-19
URAN CCPP,,,672.0,5.22,6.88,717.1800000000005,965.0799999999999,,444.0,,,,2024-08-19
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.33,34.65000000000003,21.700000000000003,,40.0,,,,2024-08-19
GHATGHAR  PSS  HPS,,,250.0,1.13,0.13,163.4699999999999,35.92,,125.0,,,,2024-08-19
KOYNA DPH  HPS,,,36.0,0.52,0.0,70.87999999999997,58.79,,0.0,,,,2024-08-19
KOYNA-I&II HPS,,,600.0,0.81,2.28,374.39000000000004,414.18,,0.0,,,,2024-08-19
KOYNA-III  HPS,,,320.0,1.77,0.6100000000000001,314.62999999999965,252.8,,0.0,,,,2024-08-19
KOYNA-IV  HPS,,,1000.0,4.1,1.77,873.9000000000004,601.86,,0.0,,,,2024-08-19
PENCH HPS,,,160.0,1.13,2.5300000000000002,81.46999999999994,117.41999999999999,,0.0,,,,2024-08-19
TILLARI HPS,,,60.0,0.39,0.36,45.41000000000001,26.88,,0.0,,,,2024-08-19
VAITARNA HPS,,,60.0,0.0,0.0,66.0,75.51,,0.0,,,,2024-08-19
ADANI POWER LIMITED TIRODA TPP,,,3300.0,73.0,58.650000000000006,9325.000000000004,8316.84,5.0,0.0,,,,2024-08-19
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.39,11.93,1925.410000000002,1728.51,,0.0,,,,2024-08-19
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.77,11.53,1600.6299999999997,1436.91,,0.0,,,,2024-08-19
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,12.31,1929.9800000000014,1711.58,,0.0,,,,2024-08-19
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.71,11.5,1929.4900000000007,1680.43,,0.0,,,,2024-08-19
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.71,11.38,1939.4900000000007,1759.41,,0.0,,,,2024-08-19
AMRAVATI TPS,,,1350.0,29.590000000000003,23.56,3706.2100000000028,3702.13,12.0,270.0,,,,2024-08-19
AMRAVATI TPS,Unit 1, ,270.0,6.0,5.79,561.0,521.95,,0.0,,,,2024-08-19
AMRAVATI TPS,Unit 2, ,270.0,5.94,5.8,793.860000000001,851.79,,0.0,,,,2024-08-19
AMRAVATI TPS,Unit 3,L,270.0,5.94,0.0,793.860000000001,687.61,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-08-19
AMRAVATI TPS,Unit 4, ,270.0,6.0,5.63,787.0,809.67,,0.0,,,,2024-08-19
AMRAVATI TPS,Unit 5, ,270.0,5.71,6.34,770.4900000000007,831.11,,0.0,,,,2024-08-19
BELA TPS,,,270.0,4.45,0.0,595.5500000000009,701.48,28.0,270.0,,,,2024-08-19
BELA TPS,Unit 1,P,270.0,4.45,0.0,595.5500000000009,701.48,,270.0,45515.99722222222,25/08/2024,ANNUAL MAINTENANCE,2024-08-19
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-08-19
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-08-19
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-08-19
DAHANU TPS,,,500.0,11.29,8.85,1531.5099999999993,1294.9,1.0,0.0,,,,2024-08-19
DAHANU TPS,Unit 1, ,250.0,5.81,4.5,759.389999999999,650.41,,0.0,,,,2024-08-19
DAHANU TPS,Unit 2, ,250.0,5.48,4.35,772.1200000000003,644.49,,0.0,,,,2024-08-19
DHARIWAL TPP,,,600.0,12.58,13.66,1683.0199999999986,1890.0700000000002,7.0,0.0,,,,2024-08-19
DHARIWAL TPP,Unit 1, ,300.0,6.03,6.79,809.5699999999995,956.22,,0.0,,,,2024-08-19
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.87,873.4499999999991,933.85,,0.0,,,,2024-08-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-08-19
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-08-19
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-08-19
GMR WARORA TPS,,,600.0,13.280000000000001,6.68,1576.6000000000001,1617.62,18.0,300.0,,,,2024-08-19
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.68,691.54,758.95,,0.0,,,,2024-08-19
GMR WARORA TPS,Unit 2,P,300.0,6.74,0.0,885.0600000000002,858.67,,300.0,45511.00833333333,,ANNUAL MAINTENANCE,2024-08-19
JSW RATNAGIRI TPP,,,300.0,6.19,6.67,829.610000000001,814.48,0.0,0.0,,,,2024-08-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.19,6.67,829.610000000001,814.48,,0.0,,,,2024-08-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-19
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-08-19
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-08-19
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-08-19
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-08-19
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-08-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-08-19
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-08-19
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-08-19
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-08-19
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-08-19
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-08-19
SHIRPUR TPP,,,300.0,1.68,3.34,231.92000000000013,722.24,18.0,150.0,,,,2024-08-19
SHIRPUR TPP,Unit 1,P,150.0,0.84,0.0,115.96000000000006,352.54,,150.0,45519.09027777778,31/08/2024,ANNUAL MAINTENANCE,2024-08-19
SHIRPUR TPP,Unit 2, ,150.0,0.84,3.34,115.96000000000006,369.7,,0.0,,,,2024-08-19
TROMBAY TPS,,,750.0,13.17,11.399999999999999,1754.2300000000014,1679.19,0.0,0.0,,,,2024-08-19
TROMBAY TPS,Unit 5, ,500.0,8.94,7.35,1188.860000000001,1086.65,,0.0,,,,2024-08-19
TROMBAY TPS,Unit 8, ,250.0,4.23,4.05,565.3700000000003,592.54,,0.0,,,,2024-08-19
WARDHA WARORA TPP,,,540.0,10.36,9.16,1265.8400000000006,1574.28,7.0,135.0,,,,2024-08-19
WARDHA WARORA TPP,Unit 1, ,135.0,2.68,3.14,307.92000000000013,411.42,,0.0,,,,2024-08-19
WARDHA WARORA TPP,Unit 2,P,135.0,2.58,0.0,276.02000000000004,363.82,,135.0,45505.07638888889,,CAPITAL MAINTENANCE,2024-08-19
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,3.03,343.4500000000002,404.29,,0.0,,,,2024-08-19
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.99,338.4500000000002,394.75,,0.0,,,,2024-08-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-08-19
TROMBAY CCPP,,,180.0,2.5700000000000003,4.109999999999999,311.2599999999999,565.31,,0.0,,,,2024-08-19
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.82,,0.0,,,,2024-08-19
BHIRA   HPS,,,150.0,1.71,1.72,203.49000000000015,197.60000000000002,,25.0,,,,2024-08-19
BHIRA PSS  HPS,,,150.0,1.68,2.98,202.92000000000013,272.8,,0.0,,,,2024-08-19
BHIVPURI  HPS,,,75.0,0.16,1.03,106.03999999999994,129.47,,0.0,,,,2024-08-19
KHOPOLI  HPS,,,72.0,1.1,0.71,128.8999999999999,140.56,,48.0,,,,2024-08-19
MAUDA TPS,,,2320.0,51.41,44.72,6497.790000000001,5509.97,17.0,0.0,,,,2024-08-19
MAUDA TPS,Unit 1, ,500.0,11.45,9.52,1501.5500000000009,1314.91,,0.0,,,,2024-08-19
MAUDA TPS,Unit 2, ,500.0,10.9,9.55,1156.100000000001,857.65,,0.0,,,,2024-08-19
MAUDA TPS,Unit 3, ,660.0,14.29,12.9,1906.5099999999993,1572.78,,0.0,,,,2024-08-19
MAUDA TPS,Unit 4, ,660.0,14.77,12.75,1933.6299999999997,1764.63,,0.0,,,,2024-08-19
SOLAPUR STPS,,,1320.0,24.32,19.740000000000002,2940.079999999999,2311.13,43.0,0.0,,,,2024-08-19
SOLAPUR STPS,Unit 1, ,660.0,12.48,10.05,1363.1200000000003,918.62,,0.0,,,,2024-08-19
SOLAPUR STPS,Unit 2, ,660.0,11.84,9.69,1576.9599999999984,1392.51,,0.0,,,,2024-08-19
RATNAGIRI CCPP,,,1967.08,3.44,4.72,535.3600000000002,1084.3500000000001,,1967.08,,,,2024-08-19
TARAPUR,,,1400.0,32.39,22.45,4129.41,3654.54,,860.0,,,,2024-08-19
TARAPUR,Unit 1,P,160.0,3.71,0.0,386.4899999999996,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-08-19
TARAPUR,Unit 2,P,160.0,3.48,0.0,279.12,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-08-19
TARAPUR,Unit 3, ,540.0,11.97,12.84,1594.4300000000005,1812.27,,0.0,,,,2024-08-19
