name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,10.81,15.12,2423.579999999999,2514.58,,0.0,,,,2024-10-18
MUNDRA UMTPP,Unit 3, ,800.0,10.81,10.4,2291.579999999999,2198.42,,0.0,,,,2024-10-18
MUNDRA UMTPP,Unit 4, ,800.0,6.94,14.38,1292.920000000001,2337.32,,0.0,,,,2024-10-18
MUNDRA UMTPP,Unit 5, ,800.0,11.61,14.91,2601.9800000000023,2265.9,,0.0,,,,2024-10-18
SABARMATI (D-F STATIONS),,,362.0,8.13,8.42,1660.3400000000001,1574.6100000000001,7.0,0.0,,,,2024-10-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.73,568.3200000000002,549.45,,0.0,,,,2024-10-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.79,549.7800000000004,447.71,,0.0,,,,2024-10-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.9,542.2399999999994,577.45,,0.0,,,,2024-10-18
SALAYA TPP,,,1200.0,10.94,15.2,2227.920000000001,3293.43,0.0,0.0,,,,2024-10-18
SALAYA TPP,Unit 1,*,600.0,5.55,5.05,1024.8999999999992,1690.35,,0.0,45581.40347222222,18/10/2024 11:12:00,AIR PREHEATERS PROBLEM,2024-10-18
SALAYA TPP,Unit 2, ,600.0,5.39,10.15,1203.0200000000018,1603.08,,0.0,,,,2024-10-18
SURAT LIG. TPS,,,500.0,7.49,10.44,1516.8200000000002,1678.86,,0.0,,,,2024-10-18
SURAT LIG. TPS,Unit 1, ,125.0,1.94,2.41,356.91999999999996,442.88,,0.0,,,,2024-10-18
SURAT LIG. TPS,Unit 2, ,125.0,1.84,2.62,412.11999999999955,399.88,,0.0,,,,2024-10-18
SURAT LIG. TPS,Unit 3, ,125.0,1.74,2.64,393.32000000000016,472.8,,0.0,,,,2024-10-18
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.77,354.4600000000005,363.3,,0.0,,,,2024-10-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-10-18
DGEN MEGA CCPP,,,1200.0,1.07,3.57,220.25999999999993,1595.23,,800.0,,,,2024-10-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-10-18
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-10-18
SUGEN CCPP,,,1147.5,6.62,6.42,1443.16,3020.1000000000004,,765.0,,,,2024-10-18
UNOSUGEN CCPP,,,382.5,2.32,5.36,495.7599999999999,639.97,,0.0,,,,2024-10-18
GANDHAR CCPP,,,657.3900000000001,2.43,1.97,489.7399999999999,565.23,,657.3900000000001,,,,2024-10-18
KAWAS CCPP,,,656.2,1.37,2.02,419.65999999999974,500.7,,656.2,,,,2024-10-18
KAKRAPARA,,,1840.0,23.409999999999997,25.43,6200.379999999997,6601.639999999999,,700.0,,,,2024-10-18
KAKRAPARA,Unit 1, ,220.0,4.06,5.29,723.079999999999,804.11,,0.0,,,,2024-10-18
KAKRAPARA,Unit 2, ,220.0,4.0,5.26,918.0,1008.55,,0.0,,,,2024-10-18
KAKRAPARA,Unit 3,P,700.0,0.0,0.0,2409.0,2532.41,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-10-18
KAKRAPARA,Unit 4, ,700.0,15.35,14.88,2150.2999999999984,2256.57,,0.0,,,,2024-10-18
AMARKANTAK EXT TPS,,,210.0,4.81,5.05,809.579999999999,733.08,25.0,0.0,,,,2024-10-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.05,809.579999999999,733.08,,0.0,,,,2024-10-18
SANJAY GANDHI TPS,,,1340.0,18.48,17.47,4665.64,4422.33,9.0,630.0,,,,2024-10-18
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-10-18
SANJAY GANDHI TPS,Unit 2, ,210.0,3.81,4.27,593.579999999999,551.53,,0.0,,,,2024-10-18
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,640.0,626.01,,210.0,45551.0,28/10/2024,CAPITAL MAINTENANCE,2024-10-18
SANJAY GANDHI TPS,Unit 4,*,210.0,3.77,1.22,589.8599999999997,586.7,,210.0,45579.47430555556,18/10/2024 12:17:00,REHEATER TUBE LEAKAGE,2024-10-18
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.98,2203.2000000000016,2184.65,,0.0,,,,2024-10-18
SATPURA TPS,,,1330.0,11.45,10.5,2075.100000000001,1973.7199999999998,17.0,830.0,,,,2024-10-18
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-10-18
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-10-18
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-10-18
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-10-18
SATPURA TPS,Unit 10, ,250.0,5.71,5.25,917.7800000000007,881.43,,0.0,,,,2024-10-18
SATPURA TPS,Unit 11, ,250.0,5.74,5.25,1157.3200000000002,1092.29,,0.0,,,,2024-10-18
SHREE SINGAJI TPP,,,2520.0,39.85,34.19,7610.05,7578.08,21.0,660.0,,,,2024-10-18
SHREE SINGAJI TPP,Unit 1, ,600.0,9.75,11.13,1686.25,1610.71,,0.0,,,,2024-10-18
SHREE SINGAJI TPP,Unit 2, ,600.0,9.32,10.09,2098.76,2037.86,,0.0,,,,2024-10-18
SHREE SINGAJI TPP,Unit 3,P,660.0,10.55,0.0,1530.8999999999992,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-10-18
SHREE SINGAJI TPP,Unit 4, ,660.0,10.23,12.97,2294.1400000000003,2378.53,,0.0,,,,2024-10-18
BANSAGAR-II HPS,,,30.0,0.29,0.35,49.219999999999985,56.95,,0.0,,,,2024-10-18
BANSAGAR-III HPS,,,60.0,0.97,0.35,75.45999999999998,110.24000000000001,,60.0,,,,2024-10-18
BANSAGAR TONS-I  HPS,,,315.0,3.55,3.33,584.8999999999992,616.2099999999999,,0.0,,,,2024-10-18
BARGI  HPS,,,90.0,1.61,2.15,240.98000000000025,310.74,,0.0,,,,2024-10-18
GANDHI SAGAR  HPS,,,115.0,1.03,0.6699999999999999,92.54000000000002,51.41,,69.0,,,,2024-10-18
MADHIKHERA  HPS,,,60.0,0.65,0.33,61.699999999999974,55.089999999999996,,0.0,,,,2024-10-18
RAJGHAT  HPS,,,45.0,0.55,0.0,48.89999999999995,57.06999999999999,,45.0,,,,2024-10-18
ANUPPUR TPP,,,1250.0,21.48,25.28,4833.64,4756.799999999999,8.0,0.0,,,,2024-10-18
ANUPPUR TPP,Unit 1, ,625.0,10.71,12.62,2409.7800000000007,2286.35,,0.0,,,,2024-10-18
ANUPPUR TPP,Unit 2, ,625.0,10.77,12.66,2423.8599999999997,2470.45,,0.0,,,,2024-10-18
BINA TPS,,,500.0,9.2,9.73,1978.5999999999988,1692.1999999999998,17.0,0.0,,,,2024-10-18
BINA TPS,Unit 1, ,250.0,4.52,4.84,1009.3599999999997,905.79,,0.0,,,,2024-10-18
BINA TPS,Unit 2, ,250.0,4.68,4.89,969.2399999999991,786.41,,0.0,,,,2024-10-18
MAHAN TPP,,,1200.0,17.87,25.38,4007.660000000002,4725.22,7.0,0.0,,,,2024-10-18
MAHAN TPP,Unit 1, ,600.0,8.9,12.77,1995.2000000000016,2306.17,,0.0,,,,2024-10-18
MAHAN TPP,Unit 2, ,600.0,8.97,12.61,2012.4600000000005,2419.05,,0.0,,,,2024-10-18
NIGRI TPP,,,1320.0,27.259999999999998,22.31,4937.679999999996,4921.18,6.0,0.0,,,,2024-10-18
NIGRI TPP,Unit 1, ,660.0,14.29,10.11,2159.2199999999993,1991.99,,0.0,,,,2024-10-18
NIGRI TPP,Unit 2, ,660.0,12.97,12.2,2778.4599999999964,2929.19,,0.0,,,,2024-10-18
NIWARI TPP,,,90.0,1.48,1.47,338.6400000000003,309.9,62.0,0.0,,,,2024-10-18
NIWARI TPP,Unit 1, ,45.0,0.74,0.69,169.32000000000016,149.95,,0.0,,,,2024-10-18
NIWARI TPP,Unit 2, ,45.0,0.74,0.78,169.32000000000016,159.95,,0.0,,,,2024-10-18
SASAN UMTPP,,,3960.0,92.02000000000001,77.1,17595.360000000008,17436.36,1.0,660.0,,,,2024-10-18
SASAN UMTPP,Unit 1, ,660.0,15.32,15.54,3082.760000000003,3057.76,,0.0,,,,2024-10-18
SASAN UMTPP,Unit 2, ,660.0,15.32,15.26,3082.760000000003,2994.92,,0.0,,,,2024-10-18
SASAN UMTPP,Unit 3,S,660.0,15.32,1.5,3082.760000000003,2367.54,,660.0,45583.99097222222,,SUPER HEATER TUBE LEAKAGE,2024-10-18
SASAN UMTPP,Unit 4, ,660.0,15.35,15.4,3082.2999999999984,3068.95,,0.0,,,,2024-10-18
SASAN UMTPP,Unit 5,S,660.0,15.26,14.81,2698.680000000004,3095.62,,0.0,45583.95972222222,,SUPER HEATER TUBE LEAKAGE,2024-10-18
SASAN UMTPP,Unit 6, ,660.0,15.45,14.59,2566.0999999999967,2851.57,,0.0,,,,2024-10-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-18
GADARWARA TPP,,,1600.0,17.71,13.93,5735.780000000001,4383.9,21.0,800.0,,,,2024-10-18
GADARWARA TPP,Unit 1, ,800.0,0.0,13.93,3240.0,2842.9,,0.0,,,,2024-10-18
GADARWARA TPP,Unit 2,S,800.0,17.71,0.0,2495.7800000000007,1541.0,,800.0,45580.73819444444,19/10/2024,TURBINE CONTROL VALVE PROBLEM,2024-10-18
KHARGONE STPP,,,1320.0,20.91,22.19,4318.380000000006,3873.03,17.0,0.0,,,,2024-10-18
KHARGONE STPP,Unit 1, ,660.0,11.26,10.88,2525.680000000004,2128.36,,0.0,,,,2024-10-18
KHARGONE STPP,Unit 2, ,660.0,9.65,11.31,1792.7000000000016,1744.67,,0.0,,,,2024-10-18
SEIONI TPP,,,600.0,10.71,10.41,1901.7800000000007,1451.85,5.0,0.0,,,,2024-10-18
SEIONI TPP,Unit 1, ,600.0,10.71,10.41,1901.7800000000007,1451.85,,0.0,,,,2024-10-18
VINDHYACHAL STPS,,,4760.0,99.63000000000002,96.94999999999999,21105.340000000004,20085.71,11.0,210.0,,,,2024-10-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.32,750.1999999999996,658.08,,0.0,,,,2024-10-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.49,991.920000000001,902.17,,0.0,,,,2024-10-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.35,991.920000000001,881.44,,0.0,,,,2024-10-18
VINDHYACHAL STPS,Unit 4,P,210.0,4.9,0.0,817.1999999999996,702.04,,210.0,45553.00486111111,19/10/2024,OVERHAULING WORKS,2024-10-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.44,988.1999999999996,884.36,,0.0,,,,2024-10-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.55,990.920000000001,934.64,,0.0,,,,2024-10-18
VINDHYACHAL STPS,Unit 7,*,500.0,11.65,8.77,2340.7000000000016,2180.62,,0.0,45580.39375,18/10/2024 02:35:00,REHEATER TUBE LEAKAGE,2024-10-18
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.01,1911.0,2143.41,,0.0,,,,2024-10-18
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.19,2354.7800000000007,2214.82,,0.0,,,,2024-10-18
VINDHYACHAL STPS,Unit 10, ,500.0,11.77,11.15,1948.8599999999997,1798.8,,0.0,,,,2024-10-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.68,10.99,2340.239999999997,2282.35,,0.0,,,,2024-10-18
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.92,2339.7000000000016,2288.84,,0.0,,,,2024-10-18
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.77,2339.7000000000016,2214.14,,0.0,,,,2024-10-18
INDIRA SAGAR  HPS,,,1000.0,7.35,14.440000000000001,1334.2999999999984,2529.0899999999997,,0.0,,,,2024-10-18
OMKARESHWAR  HPS,,,520.0,3.87,7.1899999999999995,669.6600000000001,1309.7,,0.0,,,,2024-10-18
BHUSAWAL TPS,,,1210.0,26.84,18.28,5770.120000000003,3744.2400000000002,12.0,0.0,,,,2024-10-18
BHUSAWAL TPS,Unit 3, ,210.0,2.23,3.07,501.1400000000003,551.08,,0.0,,,,2024-10-18
BHUSAWAL TPS,Unit 4, ,500.0,8.23,7.59,1852.1400000000003,1427.43,,0.0,,,,2024-10-18
BHUSAWAL TPS,Unit 5, ,500.0,8.9,7.62,1736.2000000000016,1765.73,,0.0,,,,2024-10-18
BHUSAWAL TPS,Unit 6, ,,7.48,0.0,1680.6400000000003,0.0,,0.0,,,unit not yet commissioned,2024-10-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.97,45.870000000000005,10305.459999999995,8496.12,13.0,0.0,,,,2024-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,3.55,620.6799999999998,512.94,,0.0,,,,2024-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.23,3.38,726.1400000000003,642.45,,0.0,,,,2024-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.61,7.94,1706.9799999999982,1496.1,,0.0,,,,2024-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.84,3.66,1413.1199999999985,1308.13,,0.0,,,,2024-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.48,8.28,1680.6400000000003,1506.93,,0.0,,,,2024-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.29,8.96,2082.2199999999993,1593.83,,0.0,,,,2024-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.26,10.1,2075.6800000000003,1435.74,,0.0,,,,2024-10-18
KHAPARKHEDA TPS,,,1340.0,20.19,24.65,4436.420000000001,4855.35,5.0,210.0,,,,2024-10-18
KHAPARKHEDA TPS,Unit 1,S,210.0,3.0,2.6,672.0,632.39,,210.0,45583.736805555556,,WATER WALL TUBE LEAKAGE,2024-10-18
KHAPARKHEDA TPS,Unit 2, ,210.0,3.0,4.05,672.0,759.55,,0.0,,,,2024-10-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.85,672.0,706.43,,0.0,,,,2024-10-18
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,3.98,455.6400000000003,750.86,,0.0,,,,2024-10-18
KHAPARKHEDA TPS,Unit 5, ,500.0,8.71,10.17,1964.7800000000007,2006.12,,0.0,,,,2024-10-18
KORADI TPS,,,2190.0,32.12,39.11,6916.159999999999,7395.629999999999,8.0,0.0,,,,2024-10-18
KORADI TPS,Unit 6, ,210.0,3.19,3.74,632.420000000001,698.41,,0.0,,,,2024-10-18
KORADI TPS,Unit 8, ,660.0,9.77,11.87,1970.8599999999997,2112.31,,0.0,,,,2024-10-18
KORADI TPS,Unit 9, ,660.0,9.74,11.92,2187.319999999997,2345.41,,0.0,,,,2024-10-18
KORADI TPS,Unit 10, ,660.0,9.42,11.58,2125.5600000000013,2239.5,,0.0,,,,2024-10-18
NASIK TPS,,,630.0,7.7,9.620000000000001,1637.6000000000008,1534.74,11.0,0.0,,,,2024-10-18
NASIK TPS,Unit 3, ,210.0,2.48,3.37,559.6400000000003,516.71,,0.0,,,,2024-10-18
NASIK TPS,Unit 4, ,210.0,2.48,3.37,559.6400000000003,599.22,,0.0,,,,2024-10-18
NASIK TPS,Unit 5, ,210.0,2.74,2.88,518.3200000000002,418.81,,0.0,,,,2024-10-18
PARAS TPS,,,500.0,8.83,9.77,1840.9400000000007,1570.43,9.0,0.0,,,,2024-10-18
PARAS TPS,Unit 3, ,250.0,4.48,4.78,1009.6400000000003,732.36,,0.0,,,,2024-10-18
PARAS TPS,Unit 4, ,250.0,4.35,4.99,831.3000000000004,838.07,,0.0,,,,2024-10-18
PARLI TPS,,,750.0,10.35,10.7,2221.3,2059.55,10.0,0.0,,,,2024-10-18
PARLI TPS,Unit 6, ,250.0,3.48,3.77,683.6400000000003,590.28,,0.0,,,,2024-10-18
PARLI TPS,Unit 7, ,250.0,3.48,3.22,783.6400000000003,749.04,,0.0,,,,2024-10-18
PARLI TPS,Unit 8, ,250.0,3.39,3.71,754.0199999999998,720.23,,0.0,,,,2024-10-18
URAN CCPP,,,672.0,4.44,6.79,1009.920000000001,1373.54,,552.0,,,,2024-10-18
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.0,52.679999999999964,37.9,,40.0,,,,2024-10-18
GHATGHAR  PSS  HPS,,,250.0,1.16,0.12,231.87999999999994,58.8,,125.0,,,,2024-10-18
KOYNA DPH  HPS,,,36.0,0.16,0.43,92.87999999999994,89.17,,0.0,,,,2024-10-18
KOYNA-I&II HPS,,,600.0,1.81,1.9600000000000002,457.58000000000004,562.4499999999999,,0.0,,,,2024-10-18
KOYNA-III  HPS,,,320.0,0.84,0.65,391.11999999999955,333.96,,0.0,,,,2024-10-18
KOYNA-IV  HPS,,,1000.0,2.45,0.0,1051.1000000000008,781.2500000000001,,0.0,,,,2024-10-18
PENCH HPS,,,160.0,1.94,2.95,192.91999999999996,282.52,,0.0,,,,2024-10-18
TILLARI HPS,,,60.0,0.0,0.59,55.0,49.9,,0.0,,,,2024-10-18
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.7,,0.0,,,,2024-10-18
ADANI POWER LIMITED TIRODA TPP,,,3300.0,62.77,48.41,13360.85999999999,11728.919999999998,4.0,0.0,,,,2024-10-18
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.16,9.74,2718.8799999999974,2377.21,,0.0,,,,2024-10-18
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.87,9.73,2419.659999999998,2140.19,,0.0,,,,2024-10-18
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.1,9.77,2721.7999999999984,2432.74,,0.0,,,,2024-10-18
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,9.53,2743.319999999996,2390.73,,0.0,,,,2024-10-18
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.9,9.64,2757.2000000000016,2388.05,,0.0,,,,2024-10-18
AMRAVATI TPS,,,1350.0,25.2,17.27,5204.600000000001,4815.94,21.0,540.0,,,,2024-10-18
AMRAVATI TPS,Unit 1, ,270.0,5.23,5.64,895.1400000000003,870.48,,0.0,,,,2024-10-18
AMRAVATI TPS,Unit 2, ,270.0,5.0,5.71,1120.0,1193.19,,0.0,,,,2024-10-18
AMRAVATI TPS,Unit 3,L,270.0,5.0,0.0,1120.0,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-10-18
AMRAVATI TPS,Unit 4, ,270.0,5.16,5.92,1117.8800000000015,1088.28,,0.0,,,,2024-10-18
AMRAVATI TPS,Unit 5,L,270.0,4.81,0.0,951.579999999999,976.37,,270.0,45550.63958333333,,ASH HANDLING SYSTEM PROBLEM,2024-10-18
BELA TPS,,,270.0,3.74,5.41,840.3200000000002,975.19,17.0,0.0,,,,2024-10-18
BELA TPS,Unit 1, ,270.0,3.74,5.41,840.3200000000002,975.19,,0.0,,,,2024-10-18
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-10-18
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-10-18
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-10-18
DAHANU TPS,,,500.0,10.54,7.76,2182.7199999999993,1812.49,3.0,0.0,,,,2024-10-18
DAHANU TPS,Unit 1, ,250.0,5.06,3.75,1081.079999999999,912.19,,0.0,,,,2024-10-18
DAHANU TPS,Unit 2, ,250.0,5.48,4.01,1101.6400000000003,900.3,,0.0,,,,2024-10-18
DHARIWAL TPP,,,600.0,5.06,13.52,2324.9399999999987,2679.76,6.0,0.0,,,,2024-10-18
DHARIWAL TPP,Unit 1, ,300.0,5.06,6.81,1143.079999999999,1355.95,,0.0,,,,2024-10-18
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.71,1181.8599999999997,1323.81,,0.0,,,,2024-10-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-10-18
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-10-18
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-10-18
GMR WARORA TPS,,,600.0,12.39,12.01,2216.0199999999977,2332.0600000000004,1.0,0.0,,,,2024-10-18
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.41,1082.3599999999997,1131.88,,0.0,,,,2024-10-18
GMR WARORA TPS,Unit 2, ,300.0,5.87,5.6,1133.659999999998,1200.18,,0.0,,,,2024-10-18
JSW RATNAGIRI TPP,,,300.0,5.19,6.12,1170.420000000001,1198.1,0.0,0.0,,,,2024-10-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.19,6.12,1170.420000000001,1198.1,,0.0,,,,2024-10-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-18
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-10-18
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-10-18
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-10-18
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-10-18
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-10-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-10-18
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-10-18
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-10-18
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-10-18
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-10-18
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-10-18
SHIRPUR TPP,,,300.0,1.62,5.47,333.1600000000001,1016.6500000000001,7.0,0.0,,,,2024-10-18
SHIRPUR TPP,Unit 1, ,150.0,0.81,3.36,166.58000000000004,476.2,,0.0,,,,2024-10-18
SHIRPUR TPP,Unit 2,*,150.0,0.81,2.11,166.58000000000004,540.45,,0.0,45583.48402777778,18/10/2024 13:55:00,LUB.OIL SYSTEM PROBLEM,2024-10-18
TROMBAY TPS,,,750.0,10.969999999999999,4.02,2475.4600000000005,2183.23,0.0,500.0,,,,2024-10-18
TROMBAY TPS,Unit 5,L,500.0,7.42,0.0,1677.5600000000013,1343.63,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-10-18
TROMBAY TPS,Unit 8, ,250.0,3.55,4.02,797.8999999999992,839.6,,0.0,,,,2024-10-18
WARDHA WARORA TPP,,,540.0,8.68,8.39,1835.24,2151.13,10.0,135.0,,,,2024-10-18
WARDHA WARORA TPP,Unit 1, ,135.0,2.26,2.96,455.67999999999984,579.15,,0.0,,,,2024-10-18
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,2.58,417.3399999999999,487.25,,0.0,,,,2024-10-18
WARDHA WARORA TPP,Unit 3,P,135.0,2.16,0.0,484.88000000000045,542.02,,135.0,45574.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-18
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.85,477.3399999999999,542.71,,0.0,,,,2024-10-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-10-18
TROMBAY CCPP,,,180.0,2.13,4.15,449.34000000000026,818.3599999999999,,0.0,,,,2024-10-18
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-10-18
BHIRA   HPS,,,150.0,1.13,3.4899999999999998,285.3399999999999,317.22999999999996,,25.0,,,,2024-10-18
BHIRA PSS  HPS,,,150.0,1.13,1.04,285.3399999999999,351.78,,0.0,,,,2024-10-18
BHIVPURI  HPS,,,75.0,0.87,1.24,131.66000000000008,194.52,,0.0,,,,2024-10-18
KHOPOLI  HPS,,,72.0,0.68,0.35,176.24000000000012,189.92,,48.0,,,,2024-10-18
MAUDA TPS,,,2320.0,32.87,30.299999999999997,9090.659999999998,7380.26,23.0,660.0,,,,2024-10-18
MAUDA TPS,Unit 1, ,500.0,10.0,8.86,2137.0,1855.93,,0.0,,,,2024-10-18
MAUDA TPS,Unit 2, ,500.0,10.9,9.08,1810.2000000000016,1395.11,,0.0,,,,2024-10-18
MAUDA TPS,Unit 3, ,660.0,11.97,12.36,2692.4599999999964,2241.67,,0.0,,,,2024-10-18
MAUDA TPS,Unit 4,P,660.0,0.0,0.0,2451.0,1887.55,,660.0,45535.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-18
SOLAPUR STPS,,,1320.0,20.32,19.91,4270.760000000003,3475.0299999999997,12.0,0.0,,,,2024-10-18
SOLAPUR STPS,Unit 1, ,660.0,10.48,9.9,2048.6400000000003,1517.33,,0.0,,,,2024-10-18
SOLAPUR STPS,Unit 2, ,660.0,9.84,10.01,2222.1200000000026,1957.7,,0.0,,,,2024-10-18
RATNAGIRI CCPP,,,1967.08,3.16,10.459999999999999,754.8800000000003,1467.1100000000001,,1967.08,,,,2024-10-18
TARAPUR,,,1400.0,30.03,26.04,6003.540000000004,5173.719999999999,,320.0,,,,2024-10-18
TARAPUR,Unit 1,P,160.0,3.29,0.0,598.2199999999993,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-10-18
TARAPUR,Unit 2,P,160.0,3.48,0.0,489.6400000000003,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-10-18
TARAPUR,Unit 3, ,540.0,10.0,12.9,2253.0,2584.74,,0.0,,,,2024-10-18
TARAPUR,Unit 4, ,540.0,13.26,13.14,2662.680000000004,2588.98,,0.0,,,,2024-10-18
