name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 2, ,330.0,5.84,5.345,688.6800000000009,205.97,,0.0,,,,2018-07-27
MUNDRA TPS,Unit 3, ,330.0,6.16,5.872,727.3199999999991,454.27,,0.0,,,,2018-07-27
MUNDRA TPS,Unit 4, ,330.0,6.29,6.945,547.8300000000003,203.13,,0.0,,,,2018-07-27
MUNDRA TPS,Unit 5, ,660.0,0.0,11.671,1592.0800000000008,58.56,,0.0,,,,2018-07-27
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,1557.1300000000015,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-07-27
MUNDRA TPS,Unit 7, ,660.0,14.17,9.68,1147.4,702.68,,0.0,,,,2018-07-27
MUNDRA TPS,Unit 8, ,660.0,0.0,10.229,1668.950000000002,805.22,,0.0,,,,2018-07-27
MUNDRA TPS,Unit 9, ,660.0,14.16,10.11,1671.3200000000022,511.58,,0.0,,,,2018-07-27
MUNDRA UMTPP,,,4000.0,82.62999999999998,41.739999999999995,8174.34,7496.38,,1600.0,,,,2018-07-27
MUNDRA UMTPP,Unit 1, ,800.0,16.74,13.58,1976.9800000000002,1724.58,,0.0,,,,2018-07-27
MUNDRA UMTPP,Unit 2, ,800.0,16.83,14.64,638.6400000000003,1953.59,,0.0,,,,2018-07-27
MUNDRA UMTPP,Unit 3,S,800.0,16.74,0.0,1976.9800000000002,1883.58,,800.0,43300.04791666667,,SUPER HEATER TUBE LEAKAGE,2018-07-27
MUNDRA UMTPP,Unit 4, ,800.0,16.74,13.52,1976.9800000000002,1934.63,,0.0,,,,2018-07-27
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1604.7599999999984,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-07-27
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-07-27
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-07-27
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-07-27
SABARMATI (D-F STATIONS),,,362.0,7.25,7.707,856.7500000000005,950.1700000000001,,0.0,,,,2018-07-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.518,278.4500000000001,311.86,,0.0,,,,2018-07-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.574,278.4500000000001,309.9,,0.0,,,,2018-07-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.615,299.8500000000003,328.41,,0.0,,,,2018-07-27
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-07-27
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-07-27
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-07-27
SURAT LIG. TPS,,,500.0,7.32,6.97,998.6599999999997,999.4000000000001,,125.0,,,,2018-07-27
SURAT LIG. TPS,Unit 1,P,125.0,2.48,0.0,229.95999999999972,222.23,,125.0,43289.78333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-27
SURAT LIG. TPS,Unit 2, ,125.0,2.23,1.594,206.20999999999972,257.97,,0.0,,,,2018-07-27
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.639,255.01999999999992,312.43,,0.0,,,,2018-07-27
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.737,307.47000000000037,206.77,,0.0,,,,2018-07-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-07-27
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-07-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-07-27
GIPCL. GT IMP,,,0.0,0.49,0.42,58.230000000000004,62.94,,0.0,,,,2018-07-27
PEGUTHAN CCPP,,,655.0,0.8,0.669,96.60000000000002,196.48000000000002,,0.0,,,,2018-07-27
SUGEN CCPP,,,1147.5,16.44,16.718,1937.8800000000015,2367.33,,0.0,,,,2018-07-27
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-27
GANDHAR CCPP,,,657.3900000000001,5.73,6.039999999999999,669.1699999999998,835.78,,0.0,,,,2018-07-27
KAWAS CCPP,,,656.2,4.359999999999999,0.0,510.72000000000025,759.76,,318.0,,,,2018-07-27
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-07-27
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-27
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-27
AMARKANTAK EXT TPS,,,210.0,4.33,0.0,405.65999999999997,434.64,,210.0,,,,2018-07-27
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.33,0.0,405.65999999999997,434.64,,210.0,43282.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-27
SANJAY GANDHI TPS,,,1340.0,17.130000000000003,22.016,2293.5099999999998,2674.64,,210.0,,,,2018-07-27
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.892,344.2999999999994,469.55,,0.0,,,,2018-07-27
SANJAY GANDHI TPS,Unit 2, ,210.0,2.84,3.886,334.6799999999993,420.57,,0.0,,,,2018-07-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.16,3.786,370.3200000000007,414.77,,0.0,,,,2018-07-27
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,273.0,373.89,,210.0,43281.995833333334,,CAPITAL MAINTENANCE,2018-07-27
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,10.452,971.2100000000005,995.86,,0.0,,,,2018-07-27
SATPURA TPS,,,1330.0,9.129999999999999,12.264,1484.5100000000002,2196.12,,660.0,,,,2018-07-27
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,216.29,,200.0,43305.95347222222,,P.A. FANS PROBLEM,2018-07-27
SATPURA TPS,Unit 7, ,210.0,0.0,3.685,0.0,316.89,,0.0,,,,2018-07-27
SATPURA TPS,Unit 8,P,210.0,2.58,0.0,303.6599999999998,298.07,,210.0,43303.82986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-27
SATPURA TPS,Unit 9, ,210.0,2.45,3.796,290.1499999999997,245.88,,0.0,,,,2018-07-27
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,407.0,498.69,,250.0,43286.00347222222,,CAPITAL MAINTENANCE,2018-07-27
SATPURA TPS,Unit 11, ,250.0,4.1,4.783,483.7000000000006,620.3,,0.0,,,,2018-07-27
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,16.78,1982.8700000000017,1996.99,,0.0,,,,2018-07-27
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,8.34,1011.6600000000011,1009.74,,0.0,,,,2018-07-27
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.44,971.2100000000005,987.25,,0.0,,,,2018-07-27
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-27
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-27
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.101,99.83000000000017,110.08,,0.0,,,,2018-07-27
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.0,14.640000000000008,12.91,,0.0,,,,2018-07-27
BANSAGAR TONS-III  HPS,,,60.0,0.0,1.413,0.0,22.68,,0.0,,,,2018-07-27
BARGI  HPS,,,90.0,0.81,0.217,61.87000000000006,92.10000000000001,,0.0,,,,2018-07-27
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,55.87000000000006,0.92,,0.0,,,,2018-07-27
MADHIKHERA  HPS,,,60.0,0.16,0.0,4.320000000000001,1.77,,0.0,,,,2018-07-27
PENCH  HPS,,,160.0,0.16,0.242,44.31999999999991,35.13,,0.0,,,,2018-07-27
RAJGHAT  HPS,,,45.0,0.1,0.016,2.700000000000001,0.02,,15.0,,,,2018-07-27
ANUPPUR TPP,,,1200.0,16.46,17.380000000000003,1942.420000000001,2269.7200000000003,1.0,0.0,,,,2018-07-27
ANUPPUR TPP,Unit 1, ,600.0,8.23,8.55,971.2100000000005,1189.51,,0.0,,,,2018-07-27
ANUPPUR TPP,Unit 2, ,600.0,8.23,8.83,971.2100000000005,1080.21,,0.0,,,,2018-07-27
BINA TPS,,,500.0,8.58,3.908,1011.6600000000011,823.48,,250.0,,,,2018-07-27
BINA TPS,Unit 1,L,250.0,4.48,0.0,527.9600000000005,397.18,,250.0,43292.995833333334,,COAL SHORTAGE,2018-07-27
BINA TPS,Unit 2, ,250.0,4.1,3.908,483.7000000000006,426.3,,0.0,,,,2018-07-27
MAHAN TPP,,,600.0,8.23,7.25,971.2100000000005,952.45,,0.0,,,,2018-07-27
MAHAN TPP,Unit 1, ,600.0,8.23,7.25,971.2100000000005,952.45,,0.0,,,,2018-07-27
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-27
NIGRI TPP,,,1320.0,10.97,12.99,2383.1900000000005,2507.73,,660.0,,,,2018-07-27
NIGRI TPP,Unit 1, ,660.0,10.97,12.99,1294.1900000000007,1394.84,,0.0,,,,2018-07-27
NIGRI TPP,Unit 2,L,660.0,0.0,0.0,1089.0,1112.89,,660.0,43282.00486111111,,RSD/LOW SCHEDULE,2018-07-27
NIWARI TPP,,,45.0,0.0,0.0,0.0,53.45,,45.0,,,,2018-07-27
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,53.45,,45.0,43301.020833333336,,WATER WALL TUBE LEAKAGE,2018-07-27
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-27
SASAN UMTPP,,,3960.0,71.87,75.566,9696.629999999997,10522.630000000001,,660.0,,,,2018-07-27
SASAN UMTPP,Unit 1, ,660.0,15.19,15.094,1338.2800000000007,1862.77,,0.0,,,,2018-07-27
SASAN UMTPP,Unit 2, ,660.0,13.87,15.256,1636.489999999997,1847.44,,0.0,,,,2018-07-27
SASAN UMTPP,Unit 3, ,660.0,13.71,14.862,1617.170000000001,1837.62,,0.0,,,,2018-07-27
SASAN UMTPP,Unit 4,P,660.0,0.0,0.0,1672.9900000000007,1348.64,,660.0,43282.09097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-27
SASAN UMTPP,Unit 5, ,660.0,15.23,15.115,1795.2100000000005,1850.99,,0.0,,,,2018-07-27
SASAN UMTPP,Unit 6, ,660.0,13.87,15.239,1636.489999999997,1775.17,,0.0,,,,2018-07-27
SEIONI TPP,,,600.0,6.84,0.0,806.6800000000009,686.98,7.0,600.0,,,,2018-07-27
SEIONI TPP,Unit 1,S,600.0,6.84,0.0,806.6800000000009,686.98,,600.0,43296.22777777778,,RSD/LOW SCHEDULE,2018-07-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-27
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-27
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-27
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-27
VINDHYACHAL STPS,,,4760.0,81.28999999999999,105.12000000000002,10131.829999999998,12142.759999999998,,0.0,,,,2018-07-27
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.61,297.66,397.74,,0.0,,,,2018-07-27
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.3,429.5499999999994,536.7,,0.0,,,,2018-07-27
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.26,440.98000000000025,544.07,,0.0,,,,2018-07-27
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.68,440.98000000000025,577.06,,0.0,,,,2018-07-27
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,3.98,440.98000000000025,485.43,,0.0,,,,2018-07-27
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.49,440.98000000000025,543.5,,0.0,,,,2018-07-27
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.16,998.0,1383.53,,0.0,,,,2018-07-27
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.1,965.1900000000007,879.97,,0.0,,,,2018-07-27
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.66,1137.5500000000006,1307.31,,0.0,,,,2018-07-27
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.72,1160.6799999999994,1383.91,,0.0,,,,2018-07-27
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.37,1046.4899999999998,1384.03,,0.0,,,,2018-07-27
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,10.95,1119.9600000000005,1385.37,,0.0,,,,2018-07-27
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,10.84,1212.829999999999,1334.14,,0.0,,,,2018-07-27
INDIRA SAGAR  HPS,,,1000.0,2.58,0.472,139.66000000000003,174.13,,125.0,,,,2018-07-27
OMKARESHWAR  HPS,,,520.0,1.94,0.0,108.37999999999994,78.03,,65.0,,,,2018-07-27
BHUSAWAL TPS,,,1210.0,9.67,17.9,1987.090000000001,2516.57,3.0,210.0,,,,2018-07-27
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,173.95999999999972,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-27
BHUSAWAL TPS,Unit 4, ,500.0,0.0,8.835,843.0,1143.98,,0.0,,,,2018-07-27
BHUSAWAL TPS,Unit 5, ,500.0,8.19,9.065,970.1300000000015,1164.41,,0.0,,,,2018-07-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,28.048000000000002,5329.779999999997,4233.389999999999,,1420.0,,,,2018-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,381.2100000000005,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,354.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,9.166,891.8499999999988,892.75,,0.0,,,,2018-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,9.302,891.8499999999988,322.82,,0.0,,,,2018-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.13,0.0,959.5099999999999,1097.07,,500.0,43306.69236111111,,VARIOUS STEAM LEAKAGES,2018-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,9.58,891.8499999999988,1064.21,,0.0,,,,2018-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,8.13,0.0,959.5099999999999,856.54,,500.0,43282.48263888889,,CAPITAL MAINTENANCE,2018-07-27
KHAPARKHEDA TPS,,,1340.0,17.490000000000002,8.83,2061.080000000001,2323.3100000000004,,710.0,,,,2018-07-27
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,2.46,314.03999999999996,334.35,,0.0,,,,2018-07-27
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.96,322.98000000000025,377.25,,0.0,,,,2018-07-27
KHAPARKHEDA TPS,Unit 3,S,210.0,2.94,0.0,346.37999999999994,418.81,,210.0,43306.53402777778,,FURNACE FIRE OUT /FLAME FAILURE,2018-07-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.41,322.98000000000025,419.39,,0.0,,,,2018-07-27
KHAPARKHEDA TPS,Unit 5,P,500.0,9.07,0.0,754.7000000000005,773.51,,500.0,43271.21875,,SCHEDULED ANNUAL MAINTENANCE,2018-07-27
KORADI TPS,,,2400.0,22.65,23.740000000000002,3406.5300000000016,2697.5,6.0,420.0,,,,2018-07-27
KORADI TPS,Unit 6,P,210.0,1.1,0.0,129.69999999999985,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-07-27
KORADI TPS,Unit 7,L,210.0,1.65,0.0,193.55000000000015,43.41,,210.0,43262.92361111111,,COAL SHORTAGE,2018-07-27
KORADI TPS,Unit 8,*,660.0,0.0,4.32,1001.9800000000002,636.62,,0.0,43280.56041666667,43308.25625,FURNACE FIRE OUT /FLAME FAILURE,2018-07-27
KORADI TPS,Unit 9, ,660.0,9.58,10.11,1131.6599999999999,969.85,,0.0,,,,2018-07-27
KORADI TPS,Unit 10, ,660.0,10.32,9.31,949.6400000000014,1047.62,,0.0,,,,2018-07-27
NASIK TPS,,,630.0,9.26,1.4869999999999999,1012.0199999999993,898.89,,630.0,,,,2018-07-27
NASIK TPS,Unit 3,S,210.0,3.03,1.482,357.80999999999926,298.83,,210.0,43308.379166666666,,Other Commercial Reason,2018-07-27
NASIK TPS,Unit 4,S,210.0,3.0,0.005,354.0,204.84,,210.0,43308.84930555556,43308.0,TURBINE MISC. PROBLEM,2018-07-27
NASIK TPS,Unit 5,S,210.0,3.23,0.0,300.2100000000001,395.22,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-07-27
PARAS TPS,,,500.0,9.36,8.866,1106.7199999999996,1160.75,,0.0,,,,2018-07-27
PARAS TPS,Unit 3, ,250.0,4.84,4.351,572.6800000000001,601.78,,0.0,,,,2018-07-27
PARAS TPS,Unit 4, ,250.0,4.52,4.515,534.0399999999995,558.97,,0.0,,,,2018-07-27
PARLI TPS,,,1170.0,6.87,5.27,1070.4900000000005,1280.53,,920.0,,,,2018-07-27
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-07-27
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-07-27
PARLI TPS,Unit 6,L,250.0,3.58,0.0,314.65999999999985,411.28,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-07-27
PARLI TPS,Unit 7,L,250.0,0.0,0.0,367.0,375.95,,250.0,43268.35555555556,,COAL SHORTAGE,2018-07-27
PARLI TPS,Unit 8, ,250.0,3.29,5.27,388.83000000000055,493.3,,0.0,,,,2018-07-27
URAN CCPP,,,672.0,7.97,5.799,936.189999999999,969.09,,336.0,,,,2018-07-27
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.44,24.829999999999977,34.29,,0.0,,,,2018-07-27
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,116.18999999999997,30.509999999999998,,125.0,,,,2018-07-27
KOYNA DPH  HPS,,,36.0,0.26,0.84,28.020000000000042,63.67,,0.0,,,,2018-07-27
KOYNA-I  HPS,,,280.0,1.1,0.75,306.7000000000006,228.89000000000001,,0.0,,,,2018-07-27
KOYNA-II  HPS,,,320.0,0.0,0.75,0.0,228.72000000000003,,0.0,,,,2018-07-27
KOYNA-III  HPS,,,320.0,0.71,0.6,204.17000000000021,274.99,,0.0,,,,2018-07-27
KOYNA-IV  HPS,,,1000.0,1.61,0.0,458.47000000000037,653.28,,250.0,,,,2018-07-27
TILLARI  HPS,,,60.0,0.39,0.6,25.530000000000015,32.68,,0.0,,,,2018-07-27
VAITARNA  HPS,,,60.0,0.35,0.577,62.45000000000004,39.06,,0.0,,,,2018-07-27
AMARAVATI TPS,,,1350.0,14.010000000000002,0.0,1610.27,1839.87,17.0,1350.0,,,,2018-07-27
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,327.87000000000006,189.8,,270.0,43221.0,,ROTOR/ ROTOR EARTH FAULT,2018-07-27
AMARAVATI TPS,Unit 2,L,270.0,2.77,0.0,329.7899999999995,329.04,,270.0,43293.0,,RSD/LOW SCHEDULE,2018-07-27
AMARAVATI TPS,Unit 3,L,270.0,2.81,0.0,330.87000000000006,428.2,,270.0,43277.0,,RSD/LOW SCHEDULE,2018-07-27
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,310.87000000000006,301.3,,270.0,43273.72986111111,,ASH HANDLING SYSTEM PROBLEM,2018-07-27
AMARAVATI TPS,Unit 5,L,270.0,2.81,0.0,310.87000000000006,591.53,,270.0,43293.061111111114,,RSD/LOW SCHEDULE,2018-07-27
BELA TPS,,,270.0,1.35,0.0,160.44999999999985,113.77,,270.0,,,,2018-07-27
BELA TPS,Unit 1,L,270.0,1.35,0.0,160.44999999999985,113.77,,270.0,43292.541666666664,,COAL SHORTAGE,2018-07-27
BUTIBORI TPP,,,600.0,10.39,5.971,1226.530000000002,810.12,,300.0,,,,2018-07-27
BUTIBORI TPP,Unit 1, ,300.0,5.45,5.821,644.1500000000011,104.84,,0.0,,,,2018-07-27
BUTIBORI TPP,Unit 2,P,300.0,4.94,0.15,582.3800000000008,705.28,,300.0,43308.03333333333,,BOILER INSPECTION/ RE-CERTIFICATION,2018-07-27
DAHANU TPS,,,500.0,11.0,9.305,1295.9999999999995,1298.3400000000001,,0.0,,,,2018-07-27
DAHANU TPS,Unit 1, ,250.0,5.68,4.606,669.3599999999986,649.09,,0.0,,,,2018-07-27
DAHANU TPS,Unit 2, ,250.0,5.32,4.699,626.640000000001,649.25,,0.0,,,,2018-07-27
DHARIWAL TPP,,,600.0,6.03,5.773,711.8099999999993,1289.1599999999999,,300.0,,,,2018-07-27
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,525.77,,300.0,43294.99930555555,,COAL SHORTAGE,2018-07-27
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.773,711.8099999999993,763.39,,0.0,,,,2018-07-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-07-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-07-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-07-27
GMR WARORA TPS,,,600.0,11.84,6.18,1136.6799999999994,1257.91,,300.0,,,,2018-07-27
GMR WARORA TPS,Unit 1,L,300.0,6.19,0.0,471.12999999999994,558.09,,300.0,43288.83125,43311.0,COAL SHORTAGE,2018-07-27
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.18,665.5499999999994,699.82,,0.0,,,,2018-07-27
JSW RATNAGIRI TPP,,,1200.0,16.23,14.412,2003.2100000000007,2675.57,,300.0,,,,2018-07-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,4.25,568.8699999999995,706.04,,0.0,,,,2018-07-27
JSW RATNAGIRI TPP,Unit 2, ,300.0,0.0,4.964,309.0,646.49,,0.0,,,,2018-07-27
JSW RATNAGIRI TPP,Unit 3,P,300.0,5.48,0.0,542.9600000000005,619.18,,300.0,43290.02916666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-27
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.198,582.3800000000008,703.86,,0.0,,,,2018-07-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-07-27
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-07-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-07-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-07-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-07-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-07-27
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-07-27
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-07-27
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-07-27
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-07-27
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-07-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-07-27
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-07-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-27
TIRORA TPS,,,3300.0,51.669999999999995,58.46,5641.369999999998,5741.36,1.0,0.0,,,,2018-07-27
TIRORA TPS,Unit 1, ,660.0,10.96,11.18,888.2000000000007,1470.0,,0.0,,,,2018-07-27
TIRORA TPS,Unit 2, ,660.0,10.97,12.16,1294.1900000000007,989.11,,0.0,,,,2018-07-27
TIRORA TPS,Unit 3, ,660.0,9.87,12.2,1164.4899999999984,1516.13,,0.0,,,,2018-07-27
TIRORA TPS,Unit 4, ,660.0,9.87,11.61,1164.4899999999984,1212.76,,0.0,,,,2018-07-27
TIRORA TPS,Unit 5, ,660.0,10.0,11.31,1130.0,553.36,,0.0,,,,2018-07-27
TROMBAY TPS,,,1250.0,14.200000000000001,13.744,1675.4000000000012,1760.3700000000001,,500.0,,,,2018-07-27
TROMBAY TPS,Unit 5, ,500.0,8.97,8.37,1058.1900000000007,1119.67,,0.0,,,,2018-07-27
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-07-27
TROMBAY TPS,Unit 8, ,250.0,5.23,5.374,617.2100000000005,640.7,,0.0,,,,2018-07-27
WARDHA WARORA TPP,,,540.0,3.52,4.402,414.0400000000003,482.26,,270.0,,,,2018-07-27
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-07-27
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-07-27
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.345,201.17000000000021,290.37,,0.0,,,,2018-07-27
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.057,212.87000000000006,191.89,,0.0,,,,2018-07-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-07-27
